ticker,date,close,volume,open,high,low
CLVS,05/29/2013,$34.21,"99,353",$34.72,$35.67,$34.01
CLVS,05/28/2013,$34.93,"84,818",$35.18,$35.8,$34.09
CLVS,05/24/2013,$34.6,"126,369",$33.18,$35.07,$33.18
CLVS,05/23/2013,$33.5,"194,019",$32.74,$33.83,$32.32
CLVS,05/22/2013,$33.29,"237,355",$35.14,$35.34,$33.13
CLVS,05/21/2013,$35.19,"73,147",$35.54,$36.11,$35.05
CLVS,05/20/2013,$35.62,"101,945",$36.9,$37.19,$35.35
CLVS,05/17/2013,$36.91,"661,736",$36.72,$38.14,$36.11
CLVS,05/16/2013,$36.73,"693,256",$37.28,$37.28,$35
CLVS,05/15/2013,$37.33,"195,864",$39.74,$39.88,$36.65
CLVS,05/14/2013,$39.78,"149,587",$38.09,$40.27,$37.904
CLVS,05/13/2013,$37.98,"176,792",$36.61,$38.08,$36.5475
CLVS,05/10/2013,$36.51,"131,331",$37.27,$37.27,$35.7
CLVS,05/09/2013,$36.45,"111,153",$37.47,$37.6,$36.3
CLVS,05/08/2013,$37.11,"495,682",$33.47,$37.2,$32.98
CLVS,05/07/2013,$33.01,"535,820",$37.07,$37.07,$32.2201
CLVS,05/06/2013,$38.03,"95,968",$37.921,$38.3281,$37.5
CLVS,05/03/2013,$37.91,"155,436",$37.95,$39.63,$37.49
CLVS,05/02/2013,$37.38,"80,351",$37.21,$37.48,$37.05
CLVS,05/01/2013,$37,"222,412",$37.33,$38.13,$36.69
CLVS,04/30/2013,$37.42,"54,135",$37.66,$37.835,$37.1801
CLVS,04/29/2013,$37.49,"136,399",$37.5,$38.3,$37.451
CLVS,04/26/2013,$37.84,"61,172",$37.15,$38.13,$37.15
CLVS,04/25/2013,$37.25,"54,969",$37.22,$38.12,$36.51
CLVS,04/24/2013,$36.998,"170,542",$36.43,$38.06,$36.11
CLVS,04/23/2013,$36.58,"315,626",$33.16,$36.63,$32.69
CLVS,04/22/2013,$32.84,"87,665",$32.15,$33,$31.34
CLVS,04/19/2013,$32,"71,919",$31.93,$32.24,$31.7575
CLVS,04/18/2013,$31.99,"176,259",$30.92,$32.31,$30.43
CLVS,04/17/2013,$30.75,"90,831",$30.77,$31.25,$29.96
CLVS,04/16/2013,$31.08,"105,897",$30.31,$31.4498,$30.0801
CLVS,04/15/2013,$29.93,"136,442",$30.704,$30.9,$29.15
CLVS,04/12/2013,$30.93,"45,408",$30.979,$31.05,$30.01
CLVS,04/11/2013,$30.94,"54,489",$30.98,$31.16,$30.71
CLVS,04/10/2013,$30.92,"201,647",$30,$31.18,$29.97
CLVS,04/09/2013,$29.99,"122,508",$29.69,$30.25,$29.25
CLVS,04/08/2013,$29.53,"68,675",$29.05,$29.57,$28.59
CLVS,04/05/2013,$28.91,"70,588",$27.62,$28.94,$27.59
CLVS,04/04/2013,$28.14,"49,290",$28.29,$28.29,$27.3124
CLVS,04/03/2013,$28.18,"75,331",$28.75,$28.96,$27.77
CLVS,04/02/2013,$28.75,"165,674",$27.53,$29.53,$27.52
CLVS,04/01/2013,$27.36,"76,929",$28.58,$28.79,$27.17
CLVS,03/28/2013,$28.67,"30,345",$28.62,$29,$28.09
CLVS,03/27/2013,$28.51,"15,749",$28.24,$28.56,$28.24
CLVS,03/26/2013,$28.45,"100,387",$28.44,$28.695,$27.77
CLVS,03/25/2013,$28.18,"52,524",$28.18,$28.36,$27.91
CLVS,03/22/2013,$28.23,"22,698",$28.2,$28.24,$27.99
CLVS,03/21/2013,$27.96,"58,444",$27.54,$28.02,$27.15
CLVS,03/20/2013,$27.75,"39,206",$27.78,$28.2,$27.4001
CLVS,03/19/2013,$27.62,"165,625",$29,$29.14,$27.03
CLVS,03/18/2013,$28.95,"92,759",$27.75,$29.15,$27.52
CLVS,03/15/2013,$27.9,"225,988",$28.27,$28.27,$27.4
CLVS,03/14/2013,$28.22,"118,191",$28.45,$29.2999,$28.01
CLVS,03/13/2013,$28.35,"12,015",$27.66,$28.5,$27.35
CLVS,03/12/2013,$27.55,"86,023",$27.5,$28.05,$27.2701
CLVS,03/11/2013,$27.45,"164,683",$26.33,$28.29,$26.33
CLVS,03/08/2013,$26.05,"118,895",$25.68,$26.22,$25.37
CLVS,03/07/2013,$25.51,"135,998",$24.82,$25.67,$24.46
CLVS,03/06/2013,$24.74,"291,787",$24.7,$25.08,$24.18
CLVS,03/05/2013,$24.67,"427,884",$24,$25.08,$24
CLVS,03/04/2013,$24.44,"288,240",$21.84,$25.9662,$21.84
CLVS,03/01/2013,$21.81,"421,102",$18.75,$21.92,$18.75
CLVS,02/28/2013,$18.86,"38,396",$18.83,$19.18,$18.55
CLVS,02/27/2013,$18.92,"42,510",$18.72,$19.1,$18.72
CLVS,02/26/2013,$18.75,"18,381",$18.69,$18.88,$18.61
CLVS,02/25/2013,$18.62,"38,393",$19.05,$19.278,$18.58
CLVS,02/22/2013,$18.76,"44,679",$18.84,$18.84,$18.46
CLVS,02/21/2013,$18.65,"79,638",$18.48,$19.98,$18.15
CLVS,02/20/2013,$18.67,"55,288",$19.02,$19.31,$18.51
CLVS,02/19/2013,$19.03,"34,622",$18.64,$19.85,$18.64
CLVS,02/15/2013,$18.64,"46,708",$18.93,$19.16,$18.33
CLVS,02/14/2013,$18.74,"34,949",$18.98,$19.25,$18.28
CLVS,02/13/2013,$19.06,"55,032",$19.17,$19.5,$18.92
CLVS,02/12/2013,$19.22,"35,994",$18.9,$19.4,$18.71
CLVS,02/11/2013,$18.88,"104,663",$19.18,$19.2,$18.68
CLVS,02/08/2013,$19.13,"103,377",$19.24,$19.75,$19.06
CLVS,02/07/2013,$19.08,"64,068",$19.45,$19.45,$18.91
CLVS,02/06/2013,$19.49,"73,357",$19.49,$19.805,$18.94
CLVS,02/05/2013,$19.8,"31,528",$19.26,$20.21,$19.2
CLVS,02/04/2013,$19.25,"27,991",$19.69,$19.77,$19.15
CLVS,02/01/2013,$19.72,"50,442",$19.91,$20.07,$19.41
CLVS,01/31/2013,$19.74,"40,434",$19.71,$19.93,$19.69
CLVS,01/30/2013,$19.69,"77,056",$19.79,$20.12,$19.4
CLVS,01/29/2013,$19.88,"117,927",$19.79,$19.94,$19.54
CLVS,01/28/2013,$19.75,"116,862",$20.14,$20.211,$19.65
CLVS,01/25/2013,$19.99,"87,463",$20,$20.26,$19.74
CLVS,01/24/2013,$19.95,"76,963",$20.5,$20.5,$19.72
CLVS,01/23/2013,$20.54,"52,900",$20.68,$21.28,$20.35
CLVS,01/22/2013,$20.67,"53,382",$20.14,$20.7,$19.6615
CLVS,01/18/2013,$20.08,"127,685",$19.19,$20.178,$19.18
CLVS,01/17/2013,$19.26,"30,800",$19.27,$19.45,$18.99
CLVS,01/16/2013,$19.12,"101,201",$18.93,$19.44,$18.9
CLVS,01/15/2013,$19.02,"46,326",$18.65,$19.02,$18.65
CLVS,01/14/2013,$18.84,"71,753",$18.63,$18.95,$18.61
CLVS,01/11/2013,$18.76,"68,274",$18.57,$19,$18.505
CLVS,01/10/2013,$18.54,"151,788",$17.45,$18.7,$17.33
CLVS,01/09/2013,$17.32,"91,021",$17.2,$17.71,$17.01
CLVS,01/08/2013,$17.09,"336,232",$16.89,$17.315,$16.68
CLVS,01/07/2013,$16.86,"133,654",$16.87,$17.04,$16.5
CLVS,01/04/2013,$16.88,"254,370",$16.9,$17.18,$16.86
CLVS,01/03/2013,$16.76,"83,854",$17.08,$17.08,$16.57
CLVS,01/02/2013,$16.99,"311,019",$16.37,$17.2476,$15.96
CLVS,12/31/2012,$16,"156,863",$15.6,$16.36,$15.6
CLVS,12/28/2012,$15.63,"37,233",$15.83,$15.83,$15.52
CLVS,12/27/2012,$15.96,"30,054",$15.68,$16.015,$15.49
CLVS,12/26/2012,$15.61,"42,063",$15.58,$15.94,$15.43
CLVS,12/24/2012,$15.57,"13,948",$15.79,$15.9,$15.4
CLVS,12/21/2012,$15.82,"105,965",$15.87,$16.075,$15.54
CLVS,12/20/2012,$16.05,"84,358",$15.95,$16.195,$15.71
CLVS,12/19/2012,$15.98,"73,268",$15.79,$16.46,$15.65
CLVS,12/18/2012,$15.73,"53,895",$15.83,$16.07,$15.56
CLVS,12/17/2012,$15.84,"98,159",$15.16,$15.95,$15.16
CLVS,12/14/2012,$15.07,"55,488",$15.44,$15.46,$14.95
CLVS,12/13/2012,$15.54,"20,696",$15.7,$15.72,$15.34
CLVS,12/12/2012,$15.79,"30,405",$16,$16,$15.685
CLVS,12/11/2012,$15.96,"63,806",$15.56,$16.06,$15.52
CLVS,12/10/2012,$15.43,"26,558",$15.52,$15.67,$15.2
CLVS,12/07/2012,$15.53,"61,919",$15.96,$15.96,$15.33
CLVS,12/06/2012,$15.82,"70,771",$15.6,$16.15,$15.6
CLVS,12/05/2012,$15.66,"73,147",$15.82,$16.0599,$15.3
CLVS,12/04/2012,$15.82,"136,538",$15.3,$15.89,$14.4
CLVS,12/03/2012,$15.2792,"231,374",$15.48,$15.89,$15.21
CLVS,11/30/2012,$15.38,"387,700",$15.14,$16.26,$14.95
CLVS,11/29/2012,$15.12,"446,990",$13.2,$15.24,$12.87
CLVS,11/28/2012,$13.1,"121,116",$12.13,$13.21,$12.13
CLVS,11/27/2012,$12.22,"68,520",$11.93,$12.34,$11.93
CLVS,11/26/2012,$11.97,"161,340",$12.01,$12.35,$11.78
CLVS,11/23/2012,$12.03,"50,779",$11.87,$12.08,$11.87
CLVS,11/21/2012,$11.8,"67,355",$11.97,$11.97,$11.73
CLVS,11/20/2012,$11.89,"102,896",$11.73,$12.04,$11.67
CLVS,11/19/2012,$11.79,"74,375",$11.83,$12.19,$11.67
CLVS,11/16/2012,$11.65,"179,257",$11.89,$11.95,$11.19
CLVS,11/15/2012,$11.93,"235,147",$11.75,$12.11,$11.74
CLVS,11/14/2012,$11.71,"423,482",$12.84,$12.91,$11.58
CLVS,11/13/2012,$12.84,"799,878",$12.27,$13.25,$12.27
CLVS,11/12/2012,$12.5,"3,298,263",$12.57,$15.25,$12.45
CLVS,11/09/2012,$21.49,"47,239",$21.07,$22.39,$21.07
CLVS,11/08/2012,$21.14,"122,224",$21.72,$21.72,$20.86
CLVS,11/07/2012,$21.85,"120,293",$22.29,$22.29,$21.17
CLVS,11/06/2012,$22.5,"53,993",$22.42,$23.34,$22
CLVS,11/05/2012,$22.37,"38,607",$22.03,$22.44,$21.52
CLVS,11/02/2012,$22.1,"65,554",$22.05,$22.53,$21.8
CLVS,11/01/2012,$22.08,"152,799",$21.65,$22.3,$21.39
CLVS,10/31/2012,$21.4131,"30,412",$21.3,$21.59,$20.91
CLVS,10/26/2012,$21.34,"38,899",$21.04,$21.47,$20.73
CLVS,10/25/2012,$20.98,"32,482",$20.11,$20.98,$19.05
CLVS,10/24/2012,$19.92,"52,993",$20.72,$20.74,$19.68
CLVS,10/23/2012,$20.54,"27,258",$20.49,$20.77,$20.2108
CLVS,10/22/2012,$20.71,"22,451",$20.29,$20.75,$20.19
CLVS,10/19/2012,$20.23,"47,753",$19.93,$20.4,$19.93
CLVS,10/18/2012,$20.13,"120,187",$20.73,$20.73,$19.64
CLVS,10/17/2012,$20.72,"37,830",$21.93,$21.93,$20.61
CLVS,10/16/2012,$21.77,"11,259",$21.74,$22.21,$21.33
CLVS,10/15/2012,$21.54,"28,505",$21.67,$22.26,$21.17
CLVS,10/12/2012,$21.63,"79,400",$22.45,$22.75,$21.6
CLVS,10/11/2012,$22.5,"53,761",$22.59,$22.74,$22.26
CLVS,10/10/2012,$22.38,"91,786",$22.13,$22.41,$21.1717
CLVS,10/09/2012,$22.02,"45,620",$22.22,$22.53,$21.68
CLVS,10/08/2012,$22.25,"31,187",$22.18,$22.4,$21.93
CLVS,10/05/2012,$22.31,"36,636",$22.45,$22.54,$21.96
CLVS,10/04/2012,$22.26,"49,254",$21.8,$22.2983,$21.66
CLVS,10/03/2012,$21.75,"45,452",$22.04,$22.23,$21.59
CLVS,10/02/2012,$22.04,"53,095",$21.55,$22.21,$21.55
CLVS,10/01/2012,$21.5,"48,891",$20.55,$21.57,$20.49
CLVS,09/28/2012,$20.45,"16,021",$20.4,$20.74,$20.4
CLVS,09/27/2012,$20.56,"42,146",$20.31,$20.8607,$20.23
CLVS,09/26/2012,$20.26,"66,133",$21.03,$21.05,$20.01
CLVS,09/25/2012,$21,"34,295",$21.54,$21.83,$20.97
CLVS,09/24/2012,$21.41,"92,436",$22.16,$22.16,$21
CLVS,09/21/2012,$22.33,"173,987",$22.26,$22.34,$21.48
CLVS,09/20/2012,$22.01,"39,831",$21.84,$22.18,$21.34
CLVS,09/19/2012,$22.06,"222,471",$21.15,$22.49,$21.13
CLVS,09/18/2012,$21.1,"116,217",$20.75,$21.1,$20.56
CLVS,09/17/2012,$21.07,"108,949",$20.57,$21.17,$19
CLVS,09/14/2012,$20.55,"79,655",$21.38,$21.38,$20.44
CLVS,09/13/2012,$21.15,"137,983",$19.11,$21.4,$18.52
CLVS,09/12/2012,$20.12,"828,019",$20,$20.12,$19.55
CLVS,09/11/2012,$20,"62,139",$19.8,$20.1,$19.29
CLVS,09/10/2012,$19.75,"67,193",$18.85,$19.8,$18.85
CLVS,09/07/2012,$18.76,"139,748",$18.74,$18.9,$18.56
CLVS,09/06/2012,$18.56,"218,757",$18.35,$18.6,$17.6
CLVS,09/05/2012,$18.14,"85,838",$17.42,$18.48,$17.22
CLVS,09/04/2012,$17.5,"52,754",$17.55,$18.2,$17.31
CLVS,08/31/2012,$17.49,"124,445",$18.15,$18.15,$17.05
CLVS,08/30/2012,$18.03,"68,257",$18.12,$18.39,$17.55
CLVS,08/29/2012,$18.3,"52,919",$18.49,$18.61,$18.12
CLVS,08/28/2012,$18.53,"35,892",$18.4,$19,$18.3
CLVS,08/27/2012,$18.49,"39,085",$18.61,$18.61,$18.23
CLVS,08/24/2012,$18.42,"53,599",$18.25,$18.58,$18.07
CLVS,08/23/2012,$18.28,"36,103",$18.44,$18.49,$18.03
CLVS,08/22/2012,$18.48,"43,115",$18.08,$18.5,$18
CLVS,08/21/2012,$18.08,"35,382",$18.35,$18.44,$17.83
CLVS,08/20/2012,$18.23,"36,588",$18.2,$18.38,$17.62
CLVS,08/17/2012,$18.11,"59,510",$16.09,$18.18,$16.09
CLVS,08/16/2012,$16.19,"18,005",$15.49,$16.19,$15.39
CLVS,08/15/2012,$15.6,"20,266",$15.59,$15.89,$15.43
CLVS,08/14/2012,$15.56,"94,434",$15.69,$15.69,$15.25
CLVS,08/13/2012,$15.5,"16,058",$15.25,$15.5,$15.06
CLVS,08/10/2012,$15.3,"48,074",$14.6,$16.95,$14.28
CLVS,08/09/2012,$14.7,"41,136",$15.75,$15.88,$14.58
CLVS,08/08/2012,$15.76,"55,303",$15.5,$16.54,$14.9601
CLVS,08/07/2012,$15.36,"72,481",$14.63,$15.7,$14.55
CLVS,08/06/2012,$14.56,"28,631",$14.43,$14.85,$13.75
CLVS,08/03/2012,$14.08,"72,359",$13.34,$14.39,$13.24
CLVS,08/02/2012,$13.55,"179,784",$15.6,$16.23,$13.34
CLVS,08/01/2012,$15.71,"56,574",$17.73,$17.81,$15.71
CLVS,07/31/2012,$17.69,"44,797",$21.26,$21.26,$17.56
CLVS,07/30/2012,$17.7,"15,789",$18.06,$18.6,$17.7
CLVS,07/27/2012,$17.97,"47,106",$17.78,$18.65,$17.6
CLVS,07/26/2012,$17.65,"19,590",$17.88,$17.976,$17.3
CLVS,07/25/2012,$17.52,"31,250",$18.28,$18.33,$17.46
CLVS,07/24/2012,$17.93,"42,850",$18.99,$19,$17.77
CLVS,07/23/2012,$18.81,"67,181",$19.28,$19.65,$18.67
CLVS,07/20/2012,$19.64,"42,405",$20.38,$20.79,$19.62
CLVS,07/19/2012,$20.62,"17,899",$21.5,$21.57,$20.52
CLVS,07/18/2012,$21.5,"20,277",$21.59,$21.82,$21.38
CLVS,07/17/2012,$21.46,"22,767",$21.58,$21.87,$21
CLVS,07/16/2012,$21.41,"7,477",$21.6,$21.61,$21.3
CLVS,07/13/2012,$21.74,"29,306",$21.38,$21.92,$21.38
CLVS,07/12/2012,$21.38,"44,053",$21.5,$21.59,$21.04
CLVS,07/11/2012,$21.56,"38,799",$21.67,$21.83,$21.3001
CLVS,07/10/2012,$21.67,"42,375",$21.98,$21.98,$21.46
CLVS,07/09/2012,$22,"13,885",$21.51,$22.02,$21.42
CLVS,07/06/2012,$21.5,"17,088",$21.55,$21.705,$21.04
CLVS,07/05/2012,$21.82,"23,200",$22.4,$22.82,$21.76
CLVS,07/03/2012,$22.6,"60,597",$23.24,$23.42,$22
CLVS,07/02/2012,$23.15,"68,455",$22.05,$23.19,$21.87
CLVS,06/29/2012,$21.68,"46,664",$21.02,$21.74,$20.58
CLVS,06/28/2012,$20.59,"64,080",$22.09,$22.21,$20.21
CLVS,06/27/2012,$22.28,"32,872",$22,$22.68,$21.89
CLVS,06/26/2012,$21.99,"29,452",$22.17,$22.42,$21.82
CLVS,06/25/2012,$22.03,"48,666",$21.24,$22.22,$21.065
CLVS,06/22/2012,$21.4,"455,511",$20.52,$21.58,$20.52
CLVS,06/21/2012,$20.49,"44,042",$21.21,$21.74,$20.18
CLVS,06/20/2012,$21.16,"33,824",$20.74,$21.25,$20.63
CLVS,06/19/2012,$20.69,"81,200",$20.1,$21.06,$20
CLVS,06/18/2012,$19.95,"81,793",$19.71,$20.02,$19.64
CLVS,06/15/2012,$19.75,"154,472",$19.52,$19.97,$19.49
CLVS,06/14/2012,$19.46,"52,109",$19.03,$19.54,$19.03
CLVS,06/13/2012,$19.08,"36,421",$19.23,$19.44,$18.83
CLVS,06/12/2012,$19.19,"38,086",$18.95,$19.21,$18.48
CLVS,06/11/2012,$18.89,"53,392",$18.73,$19.17,$18.615
CLVS,06/08/2012,$18.45,"34,108",$18.27,$18.54,$18.02
CLVS,06/07/2012,$18.37,"60,676",$18.91,$18.99,$18.16
CLVS,06/06/2012,$18.63,"94,586",$18.18,$18.79,$17.89
CLVS,06/05/2012,$18.03,"69,894",$17.34,$18.58,$17.34
CLVS,06/04/2012,$17.45,"62,991",$17.12,$17.665,$17.07
CLVS,06/01/2012,$17.04,"154,708",$17.65,$18.05,$16.91
CLVS,05/31/2012,$17.81,"457,257",$17.95,$18.3,$17.71
CLVS,05/30/2012,$17.83,"93,993",$18.33,$18.33,$17.69
CLVS,05/29/2012,$18.25,"88,561",$18.73,$18.74,$18.12
CLVS,05/25/2012,$18.55,"94,141",$19,$19,$18.42
CLVS,05/24/2012,$19,"127,012",$18.93,$19.17,$18.655
CLVS,05/23/2012,$18.87,"69,689",$18.63,$19.16,$18.44
CLVS,05/22/2012,$18.82,"69,843",$18.99,$19.34,$18.51
CLVS,05/21/2012,$18.97,"100,024",$18.58,$19.1,$18.415
CLVS,05/18/2012,$18.49,"72,635",$18.96,$19.66,$18.34
CLVS,05/17/2012,$18.93,"87,707",$19.23,$19.36,$18.77
CLVS,05/16/2012,$19.15,"125,151",$19.06,$19.69,$18.97
CLVS,05/15/2012,$18.85,"36,363",$18.55,$19.93,$18.46
CLVS,05/14/2012,$18.59,"43,523",$19.08,$19.08,$18.57
CLVS,05/11/2012,$19.31,"105,863",$18.82,$19.32,$18.75
CLVS,05/10/2012,$19.03,"86,292",$18.88,$19.37,$18.78
CLVS,05/09/2012,$18.7,"77,388",$17.84,$18.84,$17.84
CLVS,05/08/2012,$17.99,"116,450",$17.75,$18.62,$17.72
CLVS,05/07/2012,$18,"132,406",$18.085,$18.35,$17.76
CLVS,05/04/2012,$18,"106,150",$18.43,$18.79,$17.65
CLVS,05/03/2012,$18.89,"67,513",$18.56,$18.96,$18.28
CLVS,05/02/2012,$18.89,"50,840",$18.54,$19.14,$18.4
CLVS,05/01/2012,$18.71,"135,565",$18.01,$18.85,$17.72
CLVS,04/30/2012,$17.93,"270,422",$18.2,$18.26,$17.775
CLVS,04/27/2012,$18.24,"62,188",$18.35,$18.43,$18.24
CLVS,04/26/2012,$18.36,"50,265",$18.4,$18.48,$18.06
CLVS,04/25/2012,$18.38,"86,979",$18.34,$18.49,$17.9
CLVS,04/24/2012,$18.34,"72,481",$18.16,$18.38,$18.16
CLVS,04/23/2012,$18.06,"81,228",$17.45,$18.17,$17.435
CLVS,04/20/2012,$17.64,"80,637",$17.98,$17.98,$17.08
CLVS,04/19/2012,$17.41,"106,794",$18.07,$18.4,$17.35
CLVS,04/18/2012,$18.07,"63,198",$18.42,$18.5,$17.9
CLVS,04/17/2012,$18.47,"70,154",$18.8,$18.9,$18.38
CLVS,04/16/2012,$18.67,"57,851",$18.72,$18.9,$17.8398
CLVS,04/13/2012,$18.55,"35,586",$18.88,$18.88,$18.5
CLVS,04/12/2012,$18.91,"93,961",$18.92,$19.24,$18.61
CLVS,04/11/2012,$18.94,"140,290",$18.34,$19,$18.02
CLVS,04/10/2012,$17.98,"115,168",$18.93,$19.12,$17.85
CLVS,04/09/2012,$18.86,"46,842",$18.99,$19.2,$18.85
CLVS,04/05/2012,$19.24,"479,426",$18.9,$19.65,$18.76
CLVS,04/04/2012,$18.85,"2,566,794",$20.3,$20.3,$18.84
CLVS,04/03/2012,$20.86,"167,019",$23.96,$23.97,$20.57
CLVS,04/02/2012,$24.1,"42,843",$25.18,$25.18,$23.61
CLVS,03/30/2012,$25.45,"70,660",$25.37,$25.64,$23.7
CLVS,03/29/2012,$25.1,"26,925",$25.54,$25.69,$25.055
CLVS,03/28/2012,$25.66,"25,135",$25.45,$26,$24.91
CLVS,03/27/2012,$25.47,"24,370",$26,$26.44,$25.25
CLVS,03/26/2012,$26.16,"65,204",$26.86,$26.86,$25
CLVS,03/23/2012,$26.5,"49,113",$24.98,$26.5,$24.29
CLVS,03/22/2012,$25,"60,944",$25.86,$25.86,$24.95
CLVS,03/21/2012,$25.99,"64,396",$22.95,$27.545,$22.95
CLVS,03/20/2012,$24.39,"37,516",$24.38,$24.88,$23.455
CLVS,03/19/2012,$24.53,"70,050",$22.9,$24.98,$22.23
CLVS,03/16/2012,$23,"84,874",$22.72,$23.08,$22.3
CLVS,03/15/2012,$22.68,"31,993",$22.17,$22.71,$21.8
CLVS,03/14/2012,$22.01,"24,862",$22.08,$22.76,$21.76
CLVS,03/13/2012,$22.1,"44,297",$21.99,$22.15,$21.33
CLVS,03/12/2012,$21.7,"28,441",$22.11,$22.57,$21.17
CLVS,03/09/2012,$22.04,"32,934",$22.3,$23.38,$21.86
CLVS,03/08/2012,$22.4,"50,683",$22.8,$22.8,$19.5
CLVS,03/07/2012,$23,"22,665",$22.49,$23.92,$22.49
CLVS,03/06/2012,$22.52,"22,717",$22.99,$23.98,$22.5
CLVS,03/05/2012,$23.2,"16,917",$23.49,$24.93,$23.1
CLVS,03/02/2012,$23.55,"33,567",$24.62,$24.82,$23.37
CLVS,03/01/2012,$24.74,"54,277",$25,$25.2,$24.145
CLVS,02/29/2012,$24.99,"114,914",$24.47,$25.35,$24.13
CLVS,02/28/2012,$24.35,"99,387",$24.84,$24.88,$24.044
CLVS,02/27/2012,$24.75,"32,762",$24.17,$24.98,$24.1
CLVS,02/24/2012,$24.49,"32,060",$23.37,$24.7668,$23.37
CLVS,02/23/2012,$23.49,"67,331",$23.75,$23.8,$22.74
CLVS,02/22/2012,$23.75,"54,083",$23.57,$24.3,$23.225
CLVS,02/21/2012,$23.71,"54,787",$22.89,$24.06,$22.89
CLVS,02/17/2012,$23.48,"72,291",$23.51,$24.27,$23.35
CLVS,02/16/2012,$23.4,"99,423",$23.79,$23.86,$22.89
CLVS,02/15/2012,$23.65,"76,528",$22.12,$24.11,$22
CLVS,02/14/2012,$21.93,"64,069",$22.6,$22.6,$21.5
CLVS,02/13/2012,$22.68,"40,718",$22.23,$23.18,$21.73
CLVS,02/10/2012,$21.9,"120,262",$23.72,$24.59,$21.87
