ticker,date,close,volume,open,high,low
ELMD,02/15/2013,$1.35,"4,000",$1.35,$1.3501,$1.35
ELMD,02/14/2013,$1.36,"3,000",$1.35,$1.36,$1.35
ELMD,02/13/2013,$1.37,"3,415",$1.36,$1.3853,$1.36
ELMD,02/12/2013,$1.38,"3,942",$1.72,$1.72,$1.3795
ELMD,02/11/2013,$1.3501,800,$1.37,$1.3701,$1.35
ELMD,02/08/2013,$1.4,"13,100",$1.4,$1.4,$1.4
ELMD,02/07/2013,$1.4,200,$1.4,$1.4,$1.4
ELMD,02/06/2013,$1.38,N/A,$1.38,$1.38,$1.38
ELMD,02/05/2013,$1.38,"2,100",$1.38,$1.38,$1.38
ELMD,02/04/2013,$1.41,"4,400",$1.38,$1.41,$1.2702
ELMD,02/01/2013,$1.38,"1,050",$1.37,$1.3801,$1.37
ELMD,01/31/2013,$1.3501,450,$1.3501,$1.3501,$1.3501
ELMD,01/30/2013,$1.35,275,$1.35,$1.35,$1.35
ELMD,01/29/2013,$1.35,N/A,$1.35,$1.35,$1.35
ELMD,01/28/2013,$1.35,"4,533",$1.35,$1.35,$1.23
ELMD,01/25/2013,$1.39,N/A,$1.39,$1.39,$1.39
ELMD,01/24/2013,$1.39,"1,000",$1.39,$1.39,$1.39
ELMD,01/23/2013,$1.4,"3,158",$1.43,$1.43,$1.32
ELMD,01/22/2013,$1.45,"3,096",$1.42,$1.45,$1.42
ELMD,01/18/2013,$1.38,"2,500",$1.41,$1.41,$1.38
ELMD,01/17/2013,$1.4499,700,$1.44,$1.4499,$1.44
ELMD,01/16/2013,$1.42,N/A,$1.42,$1.42,$1.42
ELMD,01/15/2013,$1.42,200,$1.42,$1.42,$1.42
ELMD,01/14/2013,$1.4198,800,$1.41,$1.4198,$1.41
ELMD,01/11/2013,$1.38,"2,000",$1.3801,$1.3801,$1.38
ELMD,01/10/2013,$1.38,"1,676",$1.36,$1.38,$1.35
ELMD,01/09/2013,$1.39,N/A,$1.39,$1.39,$1.39
ELMD,01/08/2013,$1.39,"1,166",$1.36,$1.3999,$1.36
ELMD,01/07/2013,$1.36,503,$1.36,$1.36,$1.36
ELMD,01/04/2013,$1.36,N/A,$1.36,$1.36,$1.36
ELMD,01/03/2013,$1.36,"2,892",$1.35,$1.38,$1.35
ELMD,01/02/2013,$1.4,"7,596",$1.37,$1.44,$1.35
ELMD,12/31/2012,$1.35,"1,700",$1.28,$1.35,$1.28
ELMD,12/28/2012,$1.25,"14,197",$1.35,$1.35,$1.25
ELMD,12/27/2012,$1.35,"1,600",$1.39,$1.5,$1.35
ELMD,12/26/2012,$1.36,N/A,$1.36,$1.36,$1.36
ELMD,12/24/2012,$1.36,"7,400",$1.44,$1.54,$1.35
ELMD,12/21/2012,$1.39,"6,600",$1.35,$1.4,$1.35
ELMD,12/20/2012,$1.39,"1,000",$1.4,$1.4,$1.39
ELMD,12/19/2012,$1.42,"1,300",$1.53,$1.53,$1.4
ELMD,12/18/2012,$1.5,"5,326",$1.53,$1.58,$1.4879
ELMD,12/17/2012,$1.55,"3,400",$1.46,$1.55,$1.46
ELMD,12/14/2012,$1.41,"22,087",$1.5,$1.51,$1.41
ELMD,12/13/2012,$1.59,"17,462",$1.5,$1.59,$1.48
ELMD,12/12/2012,$1.4,"1,950",$1.36,$1.4,$1.36
ELMD,12/11/2012,$1.35,"16,000",$1.4,$1.411,$1.35
ELMD,12/10/2012,$1.4,"2,850",$1.36,$1.4,$1.35
ELMD,12/07/2012,$1.39,"4,370",$1.36,$1.4,$1.3599
ELMD,12/06/2012,$1.36,"10,210",$1.41,$1.41,$1.3
ELMD,12/05/2012,$1.45,"9,830",$1.5,$1.5265,$1.33
ELMD,12/04/2012,$1.5,"14,388",$1.7,$1.7,$1.5
ELMD,12/03/2012,$1.75,"17,043",$1.73,$1.83,$1.6
ELMD,11/30/2012,$1.77,300,$1.721,$1.77,$1.69
ELMD,11/29/2012,$1.74,"2,900",$1.77,$1.77,$1.6
ELMD,11/28/2012,$1.7897,"9,474",$1.69,$1.8,$1.58
ELMD,11/27/2012,$1.7144,"2,400",$1.7,$1.74,$1.5
ELMD,11/26/2012,$1.72,"8,242",$1.89,$2.03,$1.66
ELMD,11/23/2012,$1.56,600,$1.61,$1.61,$1.56
ELMD,11/21/2012,$1.6,"13,083",$1.67,$1.7,$1.33
ELMD,11/20/2012,$1.7285,"4,208",$1.73,$1.73,$1.6901
ELMD,11/19/2012,$1.67,"4,134",$1.62,$1.67,$1.62
ELMD,11/16/2012,$1.62,"5,930",$1.65,$1.74,$1.6
ELMD,11/15/2012,$1.5914,"18,352",$1.45,$1.61,$1.4
ELMD,11/14/2012,$1.39,"6,524",$1.4,$1.4,$1.21
ELMD,11/13/2012,$1.4,"3,300",$1.4,$1.4485,$1.3827
ELMD,11/12/2012,$1.3604,700,$1.32,$1.41,$1.32
ELMD,11/09/2012,$1.42,"7,000",$1.4099,$1.42,$1.4099
ELMD,11/08/2012,$1.4201,"1,400",$1.38,$1.4301,$1.38
ELMD,11/07/2012,$1.43,"15,702",$1.45,$1.45,$1.35
ELMD,11/06/2012,$1.44,"1,200",$1.48,$1.4801,$1.44
ELMD,11/05/2012,$1.52,300,$1.5278,$1.5278,$1.52
ELMD,11/02/2012,$1.54,400,$1.5,$1.54,$1.5
ELMD,11/01/2012,$1.47,782,$1.4745,$1.4999,$1.47
ELMD,10/31/2012,$1.51,"9,330",$1.81,$1.81,$1.51
ELMD,10/26/2012,$1.5,"28,723",$1.46,$1.75,$1.46
ELMD,10/25/2012,$1.45,"7,900",$1.36,$1.5,$1.32
ELMD,10/24/2012,$1.35,400,$1.34,$1.35,$1.34
ELMD,10/23/2012,$1.32,"4,412",$1.3,$1.35,$1.3
ELMD,10/22/2012,$1.35,"5,295",$1.32,$1.35,$1.32
ELMD,10/19/2012,$1.34,"11,700",$1.38,$1.38,$1.28
ELMD,10/18/2012,$1.39,"21,105",$1.49,$1.52,$1.39
ELMD,10/17/2012,$1.47,"5,000",$1.47,$1.47,$1.47
ELMD,10/16/2012,$1.48,"5,300",$1.45,$1.49,$1.45
ELMD,10/15/2012,$1.45,"24,306",$1.54,$1.5401,$1.4
ELMD,10/12/2012,$1.5336,"4,600",$1.57,$1.57,$1.5
ELMD,10/11/2012,$1.57,N/A,$1.57,$1.57,$1.57
ELMD,10/10/2012,$1.57,"2,636",$1.63,$1.63,$1.52
ELMD,10/09/2012,$1.64,"1,900",$1.67,$1.68,$1.62
ELMD,10/08/2012,$1.65,"14,001",$1.7,$1.8,$1.65
ELMD,10/05/2012,$1.68,"26,606",$1.61,$1.87,$1.6
ELMD,10/04/2012,$1.6,"26,457",$1.45,$1.73,$1.45
ELMD,10/03/2012,$1.41,"34,024",$1.45,$1.5,$1.4
ELMD,10/02/2012,$1.4,"6,300",$1.4,$1.4,$1.4
ELMD,10/01/2012,$1.4,"5,460",$1.4,$1.45,$1.4
ELMD,09/28/2012,$1.45,"10,750",$1.5,$1.5,$1.45
ELMD,09/27/2012,$1.5,"14,700",$1.5,$1.5,$1.43
ELMD,09/26/2012,$1.45,"9,400",$1.5,$1.5,$1.43
ELMD,09/25/2012,$1.5,"28,343",$1.52,$1.5484,$1.5
ELMD,09/24/2012,$1.51,"5,200",$1.58,$1.58,$1.51
ELMD,09/21/2012,$1.5,"1,679",$1.58,$1.58,$1.5
ELMD,09/20/2012,$1.6,"5,500",$1.58,$1.63,$1.58
ELMD,09/19/2012,$1.6,"17,400",$1.6,$1.6301,$1.5999
ELMD,09/18/2012,$1.63,"5,185",$1.65,$1.73,$1.6017
ELMD,09/17/2012,$1.69,N/A,$1.69,$1.69,$1.69
ELMD,09/14/2012,$1.69,"2,000",$1.69,$1.69,$1.6
ELMD,09/13/2012,$1.7499,"2,480",$1.6999,$1.75,$1.68
ELMD,09/12/2012,$1.69,"9,200",$1.7,$1.7,$1.61
ELMD,09/11/2012,$1.75,"14,775",$1.93,$2,$1.7
ELMD,09/10/2012,$1.9,"9,505",$1.75,$2,$1.72
ELMD,09/07/2012,$1.8,"5,000",$1.92,$1.95,$1.8
ELMD,09/06/2012,$1.92,100,$1.92,$1.92,$1.92
ELMD,09/05/2012,$1.92,N/A,$1.92,$1.92,$1.92
ELMD,09/04/2012,$1.92,"1,650",$1.91,$1.92,$1.91
ELMD,08/31/2012,$1.8263,"1,200",$1.8699,$1.8699,$1.8263
ELMD,08/30/2012,$1.88,200,$1.88,$1.88,$1.88
ELMD,08/29/2012,$1.86,"4,400",$2.06,$2.06,$1.86
ELMD,08/28/2012,$2.01,"5,000",$2.01,$2.01,$2.01
ELMD,08/27/2012,$2.0501,"1,457",$2.05,$2.0501,$2.02
ELMD,08/24/2012,$2.0545,"4,700",$1.95,$2.21,$1.95
ELMD,08/23/2012,$1.95,N/A,$1.95,$1.95,$1.95
ELMD,08/22/2012,$1.95,N/A,$1.95,$1.95,$1.95
ELMD,08/21/2012,$1.95,"1,100",$1.95,$1.95,$1.95
ELMD,08/20/2012,$1.95,400,$1.93,$1.95,$1.93
ELMD,08/17/2012,$1.96,"2,950",$1.85,$1.96,$1.85
ELMD,08/16/2012,$1.8501,"3,000",$1.85,$1.8501,$1.85
ELMD,08/15/2012,$1.8505,"11,617",$1.92,$1.92,$1.85
ELMD,08/14/2012,$1.9001,"2,100",$2.3,$2.3,$1.9
ELMD,08/13/2012,$1.96,"1,400",$1.91,$1.96,$1.91
ELMD,08/10/2012,$1.8883,"10,900",$1.9,$1.9,$1.8
ELMD,08/09/2012,$1.9,N/A,$1.9,$1.9,$1.9
ELMD,08/08/2012,$1.9,N/A,$1.9,$1.9,$1.9
ELMD,08/07/2012,$1.9,N/A,$1.9,$1.9,$1.9
ELMD,08/06/2012,$1.9,"2,000",$1.9,$1.9,$1.9
ELMD,08/03/2012,$1.9601,"1,000",$1.95,$2,$1.95
ELMD,08/02/2012,$1.95,"5,500",$1.95,$1.977,$1.95
ELMD,08/01/2012,$1.96,"2,200",$1.97,$2,$1.96
ELMD,07/31/2012,$2,N/A,$2,$2,$2
ELMD,07/30/2012,$2,"7,094",$2.03,$2.06,$1.98
ELMD,07/27/2012,$2.01,"4,300",$2.14,$2.14,$2.01
ELMD,07/26/2012,$2.2001,N/A,$2.2001,$2.2001,$2.2001
ELMD,07/25/2012,$2.2001,"4,000",$2.2,$2.2001,$2.2
ELMD,07/24/2012,$2.24,"2,000",$2.238,$2.24,$2.229
ELMD,07/23/2012,$2.2,N/A,$2.2,$2.2,$2.2
ELMD,07/20/2012,$2.2,"4,700",$2.2,$2.3134,$2.2
ELMD,07/19/2012,$2.2,"3,300",$2.17,$2.23,$2.17
ELMD,07/18/2012,$2.17,"6,660",$2.11,$2.17,$2.11
ELMD,07/17/2012,$2.17,"1,000",$2.11,$2.17,$2.11
ELMD,07/16/2012,$2.1,"2,100",$2.1,$2.1,$2.1
ELMD,07/13/2012,$2.1,"3,720",$2.15,$2.15,$2.1
ELMD,07/12/2012,$2.15,260,$2.15,$2.15,$2.15
ELMD,07/11/2012,$2.1,"7,100",$2.05,$2.1,$2.05
ELMD,07/10/2012,$2.0535,994,$2.1,$2.1,$2.04
ELMD,07/09/2012,$2.1,N/A,$2.1,$2.1,$2.1
ELMD,07/06/2012,$2.1,"1,907",$2.05,$2.1,$2
ELMD,07/05/2012,$2.1,800,$2.095,$2.1,$2.095
ELMD,07/03/2012,$2.1,540,$2.1,$2.1,$2.1
ELMD,07/02/2012,$2.12,"10,864",$2.07,$2.1224,$2.07
ELMD,06/29/2012,$2.1,"6,860",$2.23,$2.23,$2
ELMD,06/28/2012,$2.26,N/A,$2.26,$2.26,$2.26
ELMD,06/27/2012,$2.26,"8,874",$2.34,$2.34,$1.93
ELMD,06/26/2012,$2.34,"1,000",$2.35,$2.35,$2.34
ELMD,06/25/2012,$2.35,900,$2.42,$2.42,$2.35
ELMD,06/22/2012,$2.4,200,$2.4,$2.4,$2.4
ELMD,06/21/2012,$2.41,"14,300",$2.51,$2.51,$2.35
ELMD,06/20/2012,$2.56,"5,285",$2.49,$2.56,$2.28
ELMD,06/19/2012,$2.46,"6,270",$2.25,$2.55,$2.25
ELMD,06/18/2012,$2.4,"6,625",$2.73,$2.73,$2.39
ELMD,06/15/2012,$2.7,"6,432",$2.3,$2.7,$2.26
ELMD,06/14/2012,$2.48,N/A,$2.48,$2.48,$2.48
ELMD,06/13/2012,$2.48,"8,500",$2.29,$2.8274,$2.29
ELMD,06/12/2012,$2.3,N/A,$2.3,$2.3,$2.3
ELMD,06/11/2012,$2.3,"3,300",$2.31,$2.31,$2.3
ELMD,06/08/2012,$2.3499,N/A,$2.3499,$2.3499,$2.3499
ELMD,06/07/2012,$2.3499,"1,080",$2.37,$2.37,$2.339
ELMD,06/06/2012,$2.3599,900,$2.34,$2.36,$2.3399
ELMD,06/05/2012,$2.3,"1,200",$2.33,$2.33,$2.3
ELMD,06/04/2012,$2.4068,"1,536",$2.4,$2.43,$2.3
ELMD,06/01/2012,$2.4999,"5,801",$2.5,$2.5,$2.3
ELMD,05/31/2012,$2.3,"3,700",$2.3,$2.47,$2.3
ELMD,05/30/2012,$2.53,"13,400",$2.58,$2.58,$2.34
ELMD,05/29/2012,$2.6,"4,000",$2.64,$2.64,$2.45
ELMD,05/25/2012,$2.56,"10,629",$2.48,$2.84,$2.48
ELMD,05/24/2012,$2.45,N/A,$2.45,$2.45,$2.45
ELMD,05/23/2012,$2.45,700,$2.55,$2.55,$2.45
ELMD,05/22/2012,$2.5501,"2,900",$2.55,$2.6,$2.55
ELMD,05/21/2012,$2.83,"21,671",$2.3,$2.83,$2.3
ELMD,05/18/2012,$2.3,"17,126",$2.45,$2.85,$2.3
ELMD,05/17/2012,$2.4001,"2,301",$2.35,$2.4001,$2.35
ELMD,05/16/2012,$2.3,"14,443",$2.29,$2.65,$2.29
ELMD,05/15/2012,$2.3,"1,400",$2.3,$2.3001,$2.3
ELMD,05/14/2012,$2.3192,N/A,$2.3192,$2.3192,$2.3192
ELMD,05/11/2012,$2.3192,"4,703",$2.45,$2.45,$2.31
ELMD,05/10/2012,$2.31,"12,282",$2.56,$2.56,$2.3
ELMD,05/09/2012,$2.6,"1,100",$2.61,$2.61,$2.6
ELMD,05/08/2012,$2.66,300,$2.6801,$2.6801,$2.66
ELMD,05/07/2012,$2.68,500,$2.68,$2.68,$2.68
ELMD,05/04/2012,$2.64,N/A,$2.64,$2.64,$2.64
ELMD,05/03/2012,$2.64,500,$2.58,$2.64,$2.58
ELMD,05/02/2012,$2.5923,"6,000",$2.64,$2.64,$2.5
ELMD,05/01/2012,$2.67,900,$2.75,$2.75,$2.67
ELMD,04/30/2012,$2.7101,"1,296",$2.75,$2.75,$2.71
ELMD,04/27/2012,$2.78,"15,900",$2.5,$2.78,$2.4
ELMD,04/26/2012,$2.5,"43,700",$2.58,$2.58,$2.4907
ELMD,04/25/2012,$2.6,"12,133",$2.65,$2.65,$2.5
ELMD,04/24/2012,$2.6599,"1,500",$2.61,$2.6599,$2.6
ELMD,04/23/2012,$2.6199,"19,300",$2.5,$2.65,$2.5
ELMD,04/20/2012,$2.6198,"18,619",$2.75,$2.75,$2.61
ELMD,04/19/2012,$2.75,"5,100",$2.8,$2.8,$2.75
ELMD,04/18/2012,$2.79,"10,881",$2.75,$2.89,$2.66
ELMD,04/17/2012,$2.73,"1,400",$2.73,$2.75,$2.73
ELMD,04/16/2012,$2.69,"19,000",$2.82,$2.82,$2.61
ELMD,04/13/2012,$2.85,800,$2.85,$2.85,$2.85
ELMD,04/12/2012,$2.86,"14,000",$2.67,$2.98,$2.59
ELMD,04/11/2012,$2.7,"14,800",$2.75,$2.8,$2.7
ELMD,04/10/2012,$2.76,"2,400",$2.8,$2.8,$2.75
ELMD,04/09/2012,$2.78,"5,100",$2.8,$2.8008,$2.78
ELMD,04/05/2012,$2.7601,"1,496",$2.82,$2.84,$2.76
ELMD,04/04/2012,$2.85,"45,760",$2.7,$2.92,$2.7
ELMD,04/03/2012,$2.7,806,$2.7,$2.7,$2.7
ELMD,04/02/2012,$2.7,"18,129",$2.88,$2.88,$2.41
ELMD,03/30/2012,$2.8999,"17,960",$2.73,$2.98,$2.73
ELMD,03/29/2012,$2.727,"5,020",$2.67,$2.75,$2.6699
ELMD,03/28/2012,$2.67,"10,150",$2.73,$2.75,$2.66
ELMD,03/27/2012,$2.7,"26,886",$2.79,$2.89,$2.64
ELMD,03/26/2012,$2.76,"37,512",$3.12,$3.12,$2.75
ELMD,03/23/2012,$3.12,200,$3.12,$3.12,$3.12
ELMD,03/22/2012,$3.09,"4,850",$3.12,$3.12,$3.09
ELMD,03/21/2012,$3.1201,"1,264",$3.1201,$3.1201,$3.12
ELMD,03/20/2012,$3.12,100,$3.12,$3.12,$3.12
ELMD,03/19/2012,$3.12,900,$3.13,$3.13,$3.12
ELMD,03/16/2012,$3.1,"4,600",$3.11,$3.1399,$2.97
ELMD,03/15/2012,$3.0801,"3,240",$3.12,$3.18,$3.08
ELMD,03/14/2012,$3.09,"1,394",$3.03,$3.09,$3.03
ELMD,03/13/2012,$3,N/A,$3,$3,$3
ELMD,03/12/2012,$3,"11,669",$3,$3.0118,$2.88
ELMD,03/09/2012,$3,"5,000",$3,$3,$3
ELMD,03/08/2012,$3,"1,500",$3,$3,$3
ELMD,03/07/2012,$3,"3,169",$3.07,$3.09,$3
ELMD,03/06/2012,$3.0501,"1,425",$3.03,$3.06,$3.0299
ELMD,03/05/2012,$3.05,"5,205",$3.0501,$3.0501,$3
ELMD,03/02/2012,$3.0507,"11,170",$3.01,$3.09,$3
ELMD,03/01/2012,$3,"12,950",$2.9,$3.0002,$2.8999
ELMD,02/29/2012,$2.9,"1,600",$2.9,$2.9,$2.9
ELMD,02/28/2012,$2.92,"12,360",$2.94,$2.96,$2.7615
ELMD,02/27/2012,$2.97,"1,490",$3.04,$3.04,$2.97
ELMD,02/24/2012,$3.07,"1,000",$3.16,$3.16,$3.04
ELMD,02/23/2012,$3.19,"5,535",$2.97,$3.19,$2.97
ELMD,02/22/2012,$2.97,"13,700",$3.05,$3.05,$2.88
ELMD,02/21/2012,$3.0659,"2,000",$3.17,$3.17,$3.0659
ELMD,02/17/2012,$3.2,"2,850",$3.2,$3.2,$3.2
ELMD,02/16/2012,$3.2101,"14,800",$3.18,$3.37,$3.15
ELMD,02/15/2012,$3.2375,"7,600",$3.04,$3.24,$3.04
ELMD,02/14/2012,$3,"24,829",$3.05,$3.05,$2.8
ELMD,02/13/2012,$3.0723,"6,800",$2.94,$3.11,$2.94
ELMD,02/10/2012,$2.91,900,$2.9,$2.93,$2.9
