ticker,date,close,volume,open,high,low
TGTX,04/18/2013,$6,"1,173",$6.06,$6.06,$6
TGTX,04/17/2013,$6,"10,701",$6.02,$6.15,$5.76
TGTX,04/16/2013,$6,"52,363",$5.79,$6.13,$5.79
TGTX,04/15/2013,$5.8,"30,978",$6,$6.05,$5.65
TGTX,04/12/2013,$6,"17,729",$5.76,$6,$5.7
TGTX,04/11/2013,$5.8,"3,926",$5.84,$5.84,$5.79
TGTX,04/10/2013,$5.84,"7,796",$5.8,$5.84,$5.75
TGTX,04/09/2013,$5.84,"12,185",$5.7,$5.84,$5.65
TGTX,04/08/2013,$5.75,"12,426",$5.75,$5.75,$5.25
TGTX,04/05/2013,$5.8,"21,175",$5.98,$6,$5.6
TGTX,04/04/2013,$5.85,"3,550",$5.95,$6,$5.85
TGTX,04/03/2013,$5.93,"83,776",$5.82,$6.05,$5.82
TGTX,04/02/2013,$5.9,"49,060",$5.67,$6.1,$5.67
TGTX,04/01/2013,$5.65,"66,379",$5.45,$5.7,$5.4
TGTX,03/28/2013,$5.4,"34,393",$5.27,$5.42,$5.25
TGTX,03/27/2013,$5.25,"13,935",$5.25,$5.3,$5.25
TGTX,03/26/2013,$5.3,"69,524",$5.2,$5.49,$5.15
TGTX,03/25/2013,$5.24,"102,202",$5.75,$5.8,$5.19
TGTX,03/22/2013,$5.75,"41,440",$5.93,$6,$5.5
TGTX,03/21/2013,$6,"26,397",$6.25,$6.25,$5.6
TGTX,03/20/2013,$6.24,"76,154",$5.9,$6.4,$5.26
TGTX,03/19/2013,$5.9,"63,544",$6.4,$6.4,$5.65
TGTX,03/18/2013,$6.4,"160,575",$5.93,$6.73,$5.85
TGTX,03/15/2013,$6.1,"438,507",$4.87,$6.3,$4.87
TGTX,03/14/2013,$4.91,"208,142",$4.74,$4.99,$4.74
TGTX,03/13/2013,$4.74,"234,713",$4.1,$4.95,$4
TGTX,03/12/2013,$4.02,"65,361",$3.95,$4.09,$3.9
TGTX,03/11/2013,$3.95,"139,927",$3.9,$4.05,$3.86
TGTX,03/08/2013,$3.86,"133,150",$3.9,$3.9,$3.8
TGTX,03/07/2013,$3.88,"169,193",$3.89,$3.91,$3.83
TGTX,03/06/2013,$3.89,"254,173",$3.89,$3.9,$3.88
TGTX,03/05/2013,$3.88,"26,030",$3.83,$3.9,$3.77
TGTX,03/04/2013,$3.85,"12,345",$3.89,$3.9,$3.82
TGTX,03/01/2013,$3.89,"263,130",$3.78,$3.9,$3.68
TGTX,02/28/2013,$3.84,"19,300",$3.85,$3.85,$3.8
TGTX,02/27/2013,$3.89,"4,981",$3.82,$3.89,$3.75
TGTX,02/26/2013,$3.79,"33,683",$3.87,$3.89,$3.75
TGTX,02/25/2013,$3.86,"239,777",$3.9,$3.95,$3.8
TGTX,02/22/2013,$3.84,"116,187",$3.85,$3.88,$3.8
TGTX,02/21/2013,$3.85,"112,018",$3.85,$3.88,$3.7
TGTX,02/20/2013,$3.85,"128,333",$3.85,$3.89,$3.68
TGTX,02/19/2013,$3.85,"126,174",$3.7,$3.85,$3.67
TGTX,02/15/2013,$3.69,"61,267",$3.65,$3.7,$3.61
TGTX,02/14/2013,$3.62,"22,673",$3.62,$3.7,$3.6
TGTX,02/13/2013,$3.6,"47,523",$3.75,$3.75,$3.595
TGTX,02/12/2013,$3.6,"31,925",$3.84,$3.85,$3.57
TGTX,02/11/2013,$3.7,"133,259",$3.7,$3.85,$3.55
TGTX,02/08/2013,$3.75,"7,200",$3.79,$3.79,$3.73
TGTX,02/07/2013,$3.79,"8,013",$3.85,$3.85,$3.72
TGTX,02/06/2013,$3.83,"66,349",$3.95,$3.98,$3.75
TGTX,02/05/2013,$3.97,"171,802",$3.95,$4.05,$3.88
TGTX,02/04/2013,$3.875,"190,436",$3.85,$3.95,$3.85
TGTX,02/01/2013,$3.83,"206,614",$3.81,$3.9,$3.8
TGTX,01/31/2013,$3.71,"45,835",$3.75,$3.79,$3.67
TGTX,01/30/2013,$3.65,"131,171",$3.65,$3.7,$3.64
TGTX,01/29/2013,$3.68,"18,356",$3.73,$3.9,$3.65
TGTX,01/28/2013,$3.66,"274,972",$3.76,$3.76,$3.6
TGTX,01/25/2013,$3.75,"75,104",$3.82,$3.82,$3.7
TGTX,01/24/2013,$3.85,"35,023",$3.67,$3.9,$3.67
TGTX,01/23/2013,$3.85,"19,125",$3.7,$3.85,$3.58
TGTX,01/22/2013,$3.7,"65,860",$3.9,$3.9,$3.67
TGTX,01/18/2013,$3.92,"4,128",$3.84,$3.92,$3.84
TGTX,01/17/2013,$3.85,"135,878",$3.59,$3.9,$3.59
TGTX,01/16/2013,$3.52,"160,308",$3.8,$3.8,$3.52
TGTX,01/15/2013,$3.8,"85,099",$3.89,$3.95,$3.8
TGTX,01/14/2013,$3.85,"120,453",$4,$4,$3.79
TGTX,01/11/2013,$4.05,"461,884",$4.5,$4.5,$3.9
TGTX,01/10/2013,$4.7,"113,602",$4.85,$4.85,$4.67
TGTX,01/09/2013,$4.75,"169,631",$4.89,$5,$4.6
TGTX,01/08/2013,$4.8,"426,583",$4.86,$5.05,$4.57
TGTX,01/07/2013,$4.8,"912,310",$4.58,$5.4,$4.58
TGTX,01/04/2013,$4.45,"480,998",$3.59,$4.69,$3.55
TGTX,01/03/2013,$3.5,"191,432",$3.7,$3.75,$3.49
TGTX,01/02/2013,$3.7,"70,050",$3.75,$3.8,$3.7
TGTX,12/31/2012,$3.64,"11,106",$3.74,$3.75,$3.6
TGTX,12/28/2012,$3.5,"14,970",$3.95,$3.95,$3.5
TGTX,12/27/2012,$3.7,"12,642",$3.5,$3.95,$3.49
TGTX,12/26/2012,$3.5,"89,429",$3.14,$4.1,$3.01
TGTX,12/24/2012,$2.86,"79,726",$2.68,$2.95,$2.68
TGTX,12/21/2012,$2.5,"25,288",$2.29,$2.5,$2.29
TGTX,12/20/2012,$2.25,"47,783",$2.25,$2.27,$2.25
TGTX,12/19/2012,$2.25,"6,398",$2.2,$2.28,$2.15
TGTX,12/18/2012,$2.16,806,$2.25,$2.27,$2.16
TGTX,12/17/2012,$2.16,"5,500",$2.27,$2.27,$2.16
TGTX,12/14/2012,$2.25,"15,850",$2.25,$2.27,$2.25
TGTX,12/13/2012,$2.25,"19,223",$2.24,$2.25,$2.24
TGTX,12/12/2012,$2.25,"4,900",$2.22,$2.25,$2.22
TGTX,12/11/2012,$2.24,"15,505",$2.25,$2.27,$2.24
TGTX,12/10/2012,$2.26,"60,027",$2.05,$2.28,$2.05
TGTX,12/07/2012,$2.07,"19,067",$2.05,$2.09,$2.05
TGTX,12/06/2012,$2.05,"8,588",$2,$2.05,$1.82
TGTX,12/05/2012,$2.1,"1,239",$2,$2.1,$2
TGTX,12/04/2012,$2,"10,688",$2,$2.1,$2
TGTX,12/03/2012,$2.1,100,$2.1,$2.1,$2.1
TGTX,11/30/2012,$2.1,100,$2.1,$2.1,$2.1
TGTX,11/29/2012,$2.05,"26,946",$2.08,$2.1,$2.05
TGTX,11/28/2012,$2.08,"1,000",$2.08,$2.08,$2.08
TGTX,11/27/2012,$2,"1,998",$2,$2,$2
TGTX,11/26/2012,$2,"4,254",$2.07,$2.07,$2
TGTX,11/23/2012,$2.1,999,$2.04,$2.1,$2.04
TGTX,11/21/2012,$2.05,"5,500",$2.05,$2.08,$2.04
TGTX,11/20/2012,$2.08,"2,000",$2.08,$2.08,$2.08
TGTX,11/19/2012,$2.05,"13,120",$2.02,$2.1,$2.02
TGTX,11/16/2012,$2.05,"1,704",$2.06,$2.1,$2.05
TGTX,11/15/2012,$2.16,193,$2.16,$2.16,$2.16
TGTX,11/14/2012,$2.05,321,$2.05,$2.05,$2.05
TGTX,11/13/2012,$2.25,"1,000",$2.25,$2.25,$2.25
TGTX,11/12/2012,$2.1,"4,996",$2.1,$2.1,$2.1
TGTX,11/09/2012,$2.2,"18,190",$2.3,$2.3,$2.1
TGTX,11/08/2012,$2.25,"86,885",$1.91,$2.258,$1.9
TGTX,11/07/2012,$1.9,"10,500",$1.9,$1.9,$1.9
TGTX,11/06/2012,$1.93,"9,198",$2.07,$2.09,$1.85
TGTX,11/05/2012,$2.11,500,$2.11,$2.11,$2.11
TGTX,11/02/2012,$2.1,N/A,$2.1,$2.1,$2.1
TGTX,11/01/2012,$2.1,"3,000",$2.1,$2.1,$2.1
TGTX,10/31/2012,$2.11,N/A,$2.11,$2.11,$2.11
TGTX,10/26/2012,$2.11,"1,250",$2.11,$2.11,$2.01
TGTX,10/25/2012,$2.15,N/A,$2.15,$2.15,$2.15
TGTX,10/24/2012,$2.15,N/A,$2.15,$2.15,$2.15
TGTX,10/23/2012,$2.15,"3,900",$2.15,$2.17,$2.15
TGTX,10/22/2012,$2.25,291,$2.25,$2.25,$2.25
TGTX,10/19/2012,$2.16,134,$2.16,$2.16,$2.16
TGTX,10/18/2012,$2.25,"2,775",$2.27,$2.27,$2.25
TGTX,10/17/2012,$2.27,"31,355",$2.27,$2.27,$2.25
TGTX,10/16/2012,$2.25,"30,096",$2.24,$2.27,$2.2
TGTX,10/15/2012,$2.25,"29,546",$2.27,$2.27,$2.15
TGTX,10/12/2012,$2.25,"5,500",$2.27,$2.27,$2.25
TGTX,10/11/2012,$2.25,N/A,$2.25,$2.25,$2.25
TGTX,10/10/2012,$2.25,N/A,$2.25,$2.25,$2.25
TGTX,10/09/2012,$2.25,"10,880",$2.25,$2.27,$2.25
TGTX,10/08/2012,$2.26,500,$2.26,$2.26,$2.26
TGTX,10/05/2012,$2.26,500,$2.26,$2.26,$2.26
TGTX,10/04/2012,$2.25,"3,400",$2.26,$2.26,$2.25
TGTX,10/03/2012,$2.25,"19,000",$2.26,$2.26,$2.25
TGTX,10/02/2012,$2.25,"51,964",$2.26,$2.3,$2.25
TGTX,10/01/2012,$2.25,N/A,$2.25,$2.25,$2.25
TGTX,09/28/2012,$2.25,"1,016",$2.25,$2.3,$2.25
TGTX,09/27/2012,$2.25,"27,651",$2.3,$2.3,$2.23
TGTX,09/26/2012,$2.3,294,$2.3,$2.3,$2.3
TGTX,09/25/2012,$2.3,243,$2.3,$2.3,$2.3
TGTX,09/24/2012,$2.25,N/A,$2.25,$2.25,$2.25
TGTX,09/21/2012,$2.25,"4,200",$2.25,$2.3,$2.25
TGTX,09/20/2012,$2.3,100,$2.3,$2.3,$2.3
TGTX,09/19/2012,$2.24,N/A,$2.24,$2.24,$2.24
TGTX,09/18/2012,$2.24,"21,804",$2.24,$2.3,$2.24
TGTX,09/17/2012,$2.25,"51,168",$2.3,$2.3,$2.25
TGTX,09/14/2012,$2.26,"8,127",$2.28,$2.3,$2.25
TGTX,09/13/2012,$2.25,"22,023",$2.3,$2.5,$2.25
TGTX,09/12/2012,$2.25,N/A,$2.25,$2.25,$2.25
TGTX,09/11/2012,$2.25,"200,000",$2.25,$2.25,$2.25
TGTX,09/10/2012,$2.25,"100,500",$2.25,$2.25,$2.25
TGTX,09/07/2012,$2.3,N/A,$2.3,$2.3,$2.3
TGTX,09/06/2012,$2.3,N/A,$2.3,$2.3,$2.3
TGTX,09/05/2012,$2.3,"6,515",$2.3,$2.3,$2.3
TGTX,09/04/2012,$2.47,"3,200",$2.47,$2.47,$2.47
TGTX,08/31/2012,$2.5,500,$2.5,$2.5,$2.5
TGTX,08/30/2012,$2.55,899,$2.5,$2.55,$2.5
TGTX,08/29/2012,$2.65,937,$2.65,$2.65,$2.65
TGTX,08/28/2012,$2.58,"13,774",$2.55,$2.75,$2.3
TGTX,08/27/2012,$2.8,"4,600",$2.8,$2.8,$2.79
TGTX,08/24/2012,$2.75,"10,651",$2.95,$3,$2.75
TGTX,08/23/2012,$2.95,"20,000",$3,$3,$2.95
TGTX,08/22/2012,$3,"29,133",$3,$3.25,$2.9
TGTX,08/21/2012,$3,N/A,$3,$3,$3
TGTX,08/20/2012,$3,N/A,$3,$3,$3
TGTX,08/17/2012,$3,N/A,$3,$3,$3
TGTX,08/16/2012,$3,323,$3,$3,$3
TGTX,08/15/2012,$3,N/A,$3,$3,$3
TGTX,08/14/2012,$3,N/A,$3,$3,$3
TGTX,08/13/2012,$3,"1,931",$3,$3.25,$3
TGTX,08/10/2012,$3,"4,138",$3.75,$3.75,$3
TGTX,08/09/2012,$3.75,200,$3.75,$3.75,$3.75
TGTX,08/08/2012,$3.5,"2,500",$3.75,$4,$3.5
TGTX,08/07/2012,$4.4,N/A,$4.4,$4.4,$4.4
TGTX,08/06/2012,$4.4,N/A,$4.4,$4.4,$4.4
TGTX,08/03/2012,$4.4,"6,600",$4.4,$4.5,$4.25
TGTX,08/02/2012,$4.4,"7,055",$5.25,$5.25,$4.25
TGTX,08/01/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/31/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/30/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/27/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/26/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/25/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/24/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/23/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/20/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/19/2012,$6.25,300,$6.25,$6.25,$6.25
TGTX,07/18/2012,$6,"2,034",$4,$6,$4
TGTX,07/17/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/16/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/13/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/12/2012,$6.25,"1,175",$6.25,$6.25,$4.6
TGTX,07/11/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/10/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/09/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/06/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/05/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/03/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,07/02/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,06/29/2012,$6.25,"3,759",$6.25,$6.3,$6.25
TGTX,06/28/2012,$6.25,"3,317",$6.75,$6.75,$6
TGTX,06/27/2012,$6.75,545,$6.75,$6.75,$6.75
TGTX,06/26/2012,$6.5,346,$6.5,$6.5,$6.5
TGTX,06/25/2012,$6.5,N/A,$6.5,$6.5,$6.5
TGTX,06/22/2012,$6.5,N/A,$6.5,$6.5,$6.5
TGTX,06/21/2012,$6.5,N/A,$6.5,$6.5,$6.5
TGTX,06/20/2012,$6.5,N/A,$6.5,$6.5,$6.5
TGTX,06/19/2012,$6.5,N/A,$6.5,$6.5,$6.5
TGTX,06/18/2012,$6.5,N/A,$6.5,$6.5,$6.5
TGTX,06/15/2012,$6.5,N/A,$6.5,$6.5,$6.5
TGTX,06/14/2012,$6.5,N/A,$6.5,$6.5,$6.5
TGTX,06/13/2012,$6.5,N/A,$6.5,$6.5,$6.5
TGTX,06/12/2012,$6.5,147,$6.5,$6.5,$6.5
TGTX,06/11/2012,$6.45,100,$6.45,$6.45,$6.45
TGTX,06/08/2012,$6.5,N/A,$6.5,$6.5,$6.5
TGTX,06/07/2012,$6.5,N/A,$6.5,$6.5,$6.5
TGTX,06/06/2012,$6.5,530,$6.5,$6.5,$6.5
TGTX,06/05/2012,$6.5,N/A,$6.5,$6.5,$6.5
TGTX,06/04/2012,$6.5,N/A,$6.5,$6.5,$6.5
TGTX,06/01/2012,$6.5,N/A,$6.5,$6.5,$6.5
TGTX,05/31/2012,$6.5,176,$6.5,$6.5,$6.5
TGTX,05/30/2012,$6.16,N/A,$6.16,$6.16,$6.16
TGTX,05/29/2012,$6.16,N/A,$6.16,$6.16,$6.16
TGTX,05/25/2012,$6.16,N/A,$6.16,$6.16,$6.16
TGTX,05/24/2012,$6.16,N/A,$6.16,$6.16,$6.16
TGTX,05/23/2012,$6.16,"1,997",$6.25,$6.25,$6.16
TGTX,05/22/2012,$6.2,N/A,$6.2,$6.2,$6.2
TGTX,05/21/2012,$6.2,"1,287",$6.25,$6.25,$6.2
TGTX,05/18/2012,$6.25,N/A,$6.25,$6.25,$6.25
TGTX,05/17/2012,$6.25,250,$6.25,$6.25,$6.25
TGTX,05/16/2012,$6.2,"2,516",$6.25,$6.25,$6.2
TGTX,05/15/2012,$6.25,111,$6.25,$6.25,$6.25
TGTX,05/14/2012,$6.2,N/A,$6.2,$6.2,$6.2
TGTX,05/11/2012,$6.2,N/A,$6.2,$6.2,$6.2
TGTX,05/10/2012,$6.2,N/A,$6.2,$6.2,$6.2
TGTX,05/09/2012,$6.2,N/A,$6.2,$6.2,$6.2
TGTX,05/08/2012,$6.2,N/A,$6.2,$6.2,$6.2
TGTX,05/07/2012,$6.2,N/A,$6.2,$6.2,$6.2
TGTX,05/04/2012,$6.2,N/A,$6.2,$6.2,$6.2
TGTX,05/03/2012,$6.2,N/A,$6.2,$6.2,$6.2
TGTX,05/02/2012,$6.2,N/A,$6.2,$6.2,$6.2
TGTX,05/01/2012,$6.2,"1,600",$6.25,$6.25,$6.2
TGTX,04/30/2012,$6.2,"4,000",$6.25,$6.25,$6.2
