ticker,date,close,volume,open,high,low
AVXL,03/18/2013,$3,"19,226",$2.58,$3.12,$2.58
AVXL,03/15/2013,$2.72,"1,698",$2.64,$2.72,$2.64
AVXL,03/14/2013,$2.6,"4,869",$2.8,$2.8,$2.4
AVXL,03/13/2013,$2.92,"1,638",$3.08,$3.08,$2.84
AVXL,03/12/2013,$3.08,"32,742",$2.28,$3.08,$2.24
AVXL,03/11/2013,$2.36,"6,346",$2.212,$2.36,$2.2
AVXL,03/08/2013,$2.208,"6,618",$2.28,$2.48,$2.204
AVXL,03/07/2013,$2.204,"5,524",$2.24,$2.28,$2.2
AVXL,03/06/2013,$2.28,"14,633",$2.334,$2.4,$2.204
AVXL,03/05/2013,$2.44,"9,488",$2.48,$2.48,$2.44
AVXL,03/04/2013,$2.6,"12,213",$2.4,$2.6,$2.32
AVXL,03/01/2013,$2.32,"2,862",$2.52,$2.52,$2.32
AVXL,02/28/2013,$2.52,"4,644",$2.6,$2.6,$2.48
AVXL,02/27/2013,$2.6,"4,625",$2.44,$2.6,$2.44
AVXL,02/26/2013,$2.76,"7,005",$2.72,$2.76,$2.72
AVXL,02/25/2013,$2.48,"5,286",$2.6,$2.6,$2.48
AVXL,02/22/2013,$2.6,"2,022",$2.6,$2.8,$2.6
AVXL,02/21/2013,$2.6,"4,541",$2.64,$3.04,$2.6
AVXL,02/20/2013,$2.64,"3,113",$2.8,$2.8,$2.64
AVXL,02/19/2013,$2.92,"11,065",$2.88,$3.04,$2.64
AVXL,02/15/2013,$3.04,"6,281",$2.64,$3.12,$2.64
AVXL,02/14/2013,$3.12,"6,831",$2.88,$3.12,$2.8
AVXL,02/13/2013,$2.88,"6,970",$2.92,$2.98,$2.6
AVXL,02/12/2013,$2.92,"7,779",$3.2,$3.2,$2.92
AVXL,02/11/2013,$3.14,"3,075",$3.21,$3.36,$3.14
AVXL,02/08/2013,$3.28,"7,422",$3.44,$3.44,$3.24
AVXL,02/07/2013,$3.28,"8,369",$3.16,$3.28,$3.14
AVXL,02/06/2013,$3.12,"11,615",$3.04,$3.12,$3
AVXL,02/05/2013,$3.04,"7,964",$3.12,$3.16,$3
AVXL,02/04/2013,$3.08,"11,069",$3.04,$3.08,$2.96
AVXL,02/01/2013,$3.04,"8,713",$2.88,$3.08,$2.88
AVXL,01/31/2013,$2.88,"2,143",$2.88,$2.88,$2.88
AVXL,01/30/2013,$2.88,"1,526",$3.08,$3.08,$2.88
AVXL,01/29/2013,$3.08,"1,355",$3.08,$3.08,$2.8
AVXL,01/28/2013,$3.16,"6,700",$2.88,$3.16,$2.84
AVXL,01/25/2013,$2.8,"13,431",$2.94,$3.04,$2.8
AVXL,01/24/2013,$2.84,"4,431",$3.2,$3.2,$2.84
AVXL,01/23/2013,$3.2,"7,959",$3.24,$3.36,$2.96
AVXL,01/22/2013,$2.88,"20,804",$3,$3.12,$2.88
AVXL,01/18/2013,$2.92,"12,580",$2.6,$2.92,$2.6
AVXL,01/17/2013,$2.48,"5,152",$2.16,$2.56,$2.16
AVXL,01/16/2013,$2.048,"10,113",$2.048,$2.232,$2.048
AVXL,01/15/2013,$2.08,"33,632",$2.24,$2.28,$1.76
AVXL,01/14/2013,$2.28,"13,812",$2.4,$2.42,$2.12
AVXL,01/11/2013,$2.4,"9,514",$2.44,$2.46,$2.4
AVXL,01/10/2013,$2.44,"5,820",$2.48,$2.52,$2.44
AVXL,01/09/2013,$2.48,"10,459",$2.76,$2.76,$2.48
AVXL,01/08/2013,$2.68,"10,675",$2.84,$2.84,$2.44
AVXL,01/07/2013,$2.88,"4,869",$2.96,$3,$2.84
AVXL,01/04/2013,$2.96,"2,808",$2.98,$3,$2.96
AVXL,01/03/2013,$3,"11,302",$3,$3.08,$2.96
AVXL,01/02/2013,$3.08,"9,013",$3.16,$3.2,$3
AVXL,12/31/2012,$3.16,"5,513",$3.12,$3.2,$3.04
AVXL,12/28/2012,$3.12,"2,642",$3.32,$3.44,$3.04
AVXL,12/27/2012,$3.2,"2,471",$3.6,$3.6,$3.12
AVXL,12/26/2012,$3.12,"4,180",$3.2,$3.44,$3.12
AVXL,12/24/2012,$3.28,"2,600",$3.28,$3.4,$3.28
AVXL,12/21/2012,$3.4,"12,063",$3.44,$3.48,$3.16
AVXL,12/20/2012,$3.44,"5,786",$3.6,$3.6,$3.44
AVXL,12/19/2012,$3.56,"19,674",$3.76,$3.76,$3.56
AVXL,12/18/2012,$3.76,"3,835",$3.96,$3.96,$3.72
AVXL,12/17/2012,$3.8,"8,519",$3.8,$3.92,$3.8
AVXL,12/14/2012,$3.88,"2,845",$3.96,$3.96,$3.8
AVXL,12/13/2012,$3.96,"4,516",$3.884,$3.96,$3.84
AVXL,12/12/2012,$3.884,"3,930",$3.92,$3.96,$3.884
AVXL,12/11/2012,$3.884,"5,340",$3.8,$4.04,$3.8
AVXL,12/10/2012,$3.768,"3,860",$3.92,$3.92,$3.72
AVXL,12/07/2012,$3.88,"28,448",$4,$4,$3.72
AVXL,12/06/2012,$4.12,"13,689",$4,$4.24,$3.6
AVXL,12/05/2012,$4,"9,962",$3.72,$4.08,$3.6
AVXL,12/04/2012,$3.72,"20,214",$3.92,$4.32,$3.72
AVXL,12/03/2012,$3.96,"4,929",$4.16,$4.16,$3.96
AVXL,11/30/2012,$4.16,"4,958",$4.24,$4.28,$4.08
AVXL,11/29/2012,$4.2,"12,710",$4.16,$4.28,$4.12
AVXL,11/28/2012,$4.16,"35,774",$4.16,$4.28,$4
AVXL,11/27/2012,$4.16,"17,995",$3.72,$4.16,$3.56
AVXL,11/26/2012,$3.76,"2,300",$3.56,$4.08,$3.56
AVXL,11/23/2012,$4,"5,401",$4.04,$4.08,$3.56
AVXL,11/21/2012,$4.08,"6,819",$4,$4.36,$3.56
AVXL,11/20/2012,$3.92,"8,033",$4.04,$4.32,$3.84
AVXL,11/19/2012,$4.32,"9,759",$3.596,$4.48,$3.56
AVXL,11/16/2012,$3.4,"33,392",$3.92,$3.92,$3.12
AVXL,11/15/2012,$3.92,"27,425",$4.52,$4.52,$3.6
AVXL,11/14/2012,$4.48,"21,252",$4.52,$4.56,$4.28
AVXL,11/13/2012,$4.52,"16,917",$4.24,$4.6,$4.16
AVXL,11/12/2012,$4.16,"12,084",$4,$4.6,$3.8
AVXL,11/09/2012,$4,"12,278",$3.8,$4.2,$3.8
AVXL,11/08/2012,$3.96,"12,236",$3.96,$3.96,$3.72
AVXL,11/07/2012,$3.96,"4,483",$3.72,$3.96,$3.72
AVXL,11/06/2012,$3.72,"29,541",$4,$4.26,$3.72
AVXL,11/05/2012,$4.24,"35,115",$4.2,$4.4,$3.96
AVXL,11/02/2012,$3.84,"1,600",$4.04,$4.04,$3.84
AVXL,11/01/2012,$4,"6,128",$3.6,$4.04,$3.6
AVXL,10/31/2012,$3.8,"2,905",$4.04,$4.04,$3.72
AVXL,10/26/2012,$4.04,"3,022",$3.92,$4.04,$3.72
AVXL,10/25/2012,$3.92,"6,809",$4.04,$4.08,$3.72
AVXL,10/24/2012,$4.08,"18,811",$4,$4.16,$4
AVXL,10/23/2012,$3.92,"9,515",$3.8,$4,$3.68
AVXL,10/22/2012,$3.76,"6,490",$3.88,$3.92,$3.64
AVXL,10/19/2012,$3.86,"21,961",$4.04,$4.04,$3.6
AVXL,10/18/2012,$3.628,"31,460",$3.88,$4.04,$3.25
AVXL,10/17/2012,$3.9196,"20,736",$3.84,$3.92,$3.72
AVXL,10/16/2012,$3.7,"42,851",$3.64,$3.8,$3.548
AVXL,10/15/2012,$3.544,"48,626",$3.18,$3.84,$3.18
AVXL,10/12/2012,$3.04,"6,003",$3.08,$3.16,$2.8
AVXL,10/11/2012,$3.08,131,$3,$3.16,$3
AVXL,10/10/2012,$3,625,$3,$3,$3
AVXL,10/09/2012,$3,"1,625",$3.16,$3.16,$3
AVXL,10/08/2012,$3.16,"1,250",$3,$3.16,$2.88
AVXL,10/05/2012,$2.96,"17,319",$3,$3.2,$2.96
AVXL,10/04/2012,$3.44,"1,028",$3.2,$3.56,$3.2
AVXL,10/03/2012,$3.2,896,$3,$3.2,$3
AVXL,10/02/2012,$3,"7,819",$3.4,$3.4,$3
AVXL,10/01/2012,$3.4,"5,741",$3.2,$3.4,$3.08
AVXL,09/28/2012,$3.08,"2,791",$3.32,$3.32,$3
AVXL,09/27/2012,$3.08,"4,326",$3.12,$3.32,$3.08
AVXL,09/26/2012,$3.12,"4,341",$3.16,$3.2,$3.04
AVXL,09/25/2012,$3.16,"3,584",$3.16,$3.4,$3.08
AVXL,09/24/2012,$3.16,"2,935",$3.04,$3.2,$3.04
AVXL,09/21/2012,$3.4,"2,934",$3.2,$3.76,$3.2
AVXL,09/20/2012,$3.4,"2,848",$3.4,$3.8,$3.4
AVXL,09/19/2012,$3.4,811,$3.6,$3.6,$3.2
AVXL,09/18/2012,$3.52,"15,141",$3.12,$3.6,$3.04
AVXL,09/17/2012,$3.2,"10,161",$3.14,$3.5996,$3.12
AVXL,09/14/2012,$3.5792,"1,881",$3.12,$3.5796,$3.12
AVXL,09/13/2012,$3.4,"2,231",$3.204,$3.6,$3.14
AVXL,09/12/2012,$3.204,"7,733",$3.8,$3.8,$3.14
AVXL,09/11/2012,$3.8392,"11,328",$4.04,$4.04,$3.2
AVXL,09/10/2012,$4.04,"18,582",$3.02,$4.04,$2.8
AVXL,09/07/2012,$3.02,"24,679",$4,$4,$2.96
AVXL,09/06/2012,$3.84,"8,863",$4.08,$4.08,$3.76
AVXL,09/05/2012,$4.08,"6,993",$4.32,$4.32,$4.08
AVXL,09/04/2012,$4.2,"7,800",$4.28,$4.36,$4.16
AVXL,08/31/2012,$4.36,795,$4.4,$4.4,$4.32
AVXL,08/30/2012,$4.4,"4,983",$4.48,$4.48,$4.32
AVXL,08/29/2012,$4.44,"6,645",$4.4,$4.48,$4.4
AVXL,08/28/2012,$4.4,"8,639",$4.28,$4.56,$4.2
AVXL,08/27/2012,$4.16,"11,822",$4.32,$4.32,$3.8
AVXL,08/24/2012,$4.04,"6,088",$4.12,$4.32,$4.04
AVXL,08/23/2012,$4.12,"6,386",$4.36,$4.36,$4.04
AVXL,08/22/2012,$4.36,"1,115",$4.36,$4.36,$4.36
AVXL,08/21/2012,$4,"57,944",$4.52,$4.76,$3.96
AVXL,08/20/2012,$4.48,"10,128",$5.44,$5.44,$4.4
AVXL,08/17/2012,$5.2,"7,288",$5.44,$5.44,$5
AVXL,08/16/2012,$5.44,"8,579",$5.28,$5.44,$5.2
AVXL,08/15/2012,$5.24,"12,614",$4.6,$5.28,$4.6
AVXL,08/14/2012,$4.4,"6,045",$4.08,$4.48,$4.08
AVXL,08/13/2012,$4.2,"2,645",$4.4,$4.4,$4.16
AVXL,08/10/2012,$4.4,"7,050",$4.48,$4.52,$4.12
AVXL,08/09/2012,$4.48,"3,844",$4.8,$4.8,$4.2
AVXL,08/08/2012,$4.6,"2,175",$4.4,$4.6,$4.12
AVXL,08/07/2012,$4.32,"2,150",$4.2,$4.32,$4.08
AVXL,08/06/2012,$4.2,"3,755",$4.36,$4.36,$4.2
AVXL,08/03/2012,$4.32,"2,474",$5,$5,$4.28
AVXL,08/02/2012,$5,"4,075",$4.48,$5,$4.48
AVXL,08/01/2012,$4.28,"1,000",$4.6,$4.6,$4.28
AVXL,07/31/2012,$4.6,"1,089",$4.28,$4.8,$4.28
AVXL,07/30/2012,$4.48,"4,440",$5,$5,$4.24
AVXL,07/27/2012,$4.96,"2,681",$4.88,$5,$4.88
AVXL,07/26/2012,$5,742,$5.2,$5.2,$4.88
AVXL,07/25/2012,$5.2,"3,424",$4.8,$5.2,$4.4
AVXL,07/24/2012,$4.96,"2,663",$5.08,$5.08,$4.96
AVXL,07/23/2012,$5.08,"1,202",$5.6,$5.6,$5.08
AVXL,07/20/2012,$5.6,"1,250",$5.6,$5.6,$5.6
AVXL,07/19/2012,$5.6,"8,540",$5.6,$5.8,$5.08
AVXL,07/18/2012,$5.6,"10,135",$5.56,$5.8,$5.28
AVXL,07/17/2012,$5.4,"12,410",$5.16,$5.4,$5.04
AVXL,07/16/2012,$5.08,"4,309",$5.08,$5.16,$5.04
AVXL,07/13/2012,$5.12,"3,012",$4.92,$5.12,$4.92
AVXL,07/12/2012,$4.92,"8,698",$4.88,$4.92,$4.88
AVXL,07/11/2012,$4.84,"2,563",$4.8,$4.84,$4.72
AVXL,07/10/2012,$4.88,588,$4.8,$4.96,$4.8
AVXL,07/09/2012,$4.8,"4,682",$4,$5,$4
AVXL,07/06/2012,$3.76,375,$3.76,$3.76,$3.76
AVXL,07/05/2012,$3.8,"5,849",$3.8,$3.804,$3.3
AVXL,07/03/2012,$3.76,"9,600",$3.82,$3.84,$3.76
AVXL,07/02/2012,$4.04,"6,706",$4,$4.04,$3.82
AVXL,06/29/2012,$4,"2,222",$3.84,$4.12,$3.84
AVXL,06/28/2012,$4.12,25,$4.12,$4.12,$4.12
AVXL,06/27/2012,$4.12,"5,475",$4,$4.12,$4
AVXL,06/26/2012,$4,"1,553",$4.32,$4.32,$3.848
AVXL,06/25/2012,$4.2,"9,145",$4.2,$4.32,$3.84
AVXL,06/22/2012,$4.48,"1,325",$4.6,$4.64,$4.48
AVXL,06/21/2012,$4.6,"5,958",$4.4,$5,$4.4
AVXL,06/20/2012,$4.4,600,$4.24,$4.4,$4.16
AVXL,06/19/2012,$4.4,"1,699",$4.36,$4.4,$4.2
AVXL,06/18/2012,$4.12,"12,324",$4.12,$4.12,$4
AVXL,06/15/2012,$4.2,"2,630",$4.52,$4.52,$4.2
AVXL,06/14/2012,$4.64,"2,159",$4.6,$4.68,$4.6
AVXL,06/13/2012,$4.64,"9,808",$4.76,$4.92,$4.6
AVXL,06/12/2012,$4.88,"7,593",$4.96,$5.04,$4.72
AVXL,06/11/2012,$4.6,"2,196",$3.844,$4.6,$3.844
AVXL,06/08/2012,$3.84,906,$4.08,$4.08,$3.84
AVXL,06/07/2012,$4.2,"12,050",$3.82,$4.24,$3.8
AVXL,06/06/2012,$4.08,"25,162",$4.8,$4.84,$3.82
AVXL,06/05/2012,$4.96,"15,890",$4.8,$5,$4.4
AVXL,06/04/2012,$4.8,"4,909",$4.8,$5.12,$4.76
AVXL,06/01/2012,$5.04,"9,049",$4.96,$5.08,$4.8
AVXL,05/31/2012,$5,"25,115",$4.76,$5,$4.6
AVXL,05/30/2012,$4.52,"33,086",$4.32,$4.56,$4.28
AVXL,05/29/2012,$4.28,"48,417",$4.08,$4.6,$4
AVXL,05/25/2012,$3.84,"11,278",$3.6,$4.2,$3.6
AVXL,05/24/2012,$3.28,"6,156",$3.12,$3.32,$3.12
AVXL,05/23/2012,$3.2,"1,348",$2.8,$3.2,$2.8
AVXL,05/22/2012,$2.84,"4,099",$3.16,$3.16,$2.8
AVXL,05/21/2012,$2.8,"1,406",$3.16,$3.16,$2.76
AVXL,05/18/2012,$2.76,"3,869",$2.76,$2.76,$2.76
AVXL,05/17/2012,$2.76,"4,488",$3.16,$3.16,$2.76
AVXL,05/16/2012,$2.8,"2,867",$2.404,$3,$2.404
AVXL,05/15/2012,$2.72,"2,078",$3.16,$3.16,$2.404
AVXL,05/14/2012,$2.8,"2,800",$2.6,$3.26,$2.6
AVXL,05/11/2012,$2.4,800,$2.1632,$2.4,$2.1632
AVXL,05/10/2012,$2.2104,"1,675",$2.122,$2.32,$2.122
AVXL,05/09/2012,$2.0832,"3,959",$3,$3,$2.0832
AVXL,05/08/2012,$2.578,"7,816",$3.4,$3.4,$2.02
AVXL,05/07/2012,$3.28,"2,381",$3.4,$3.4,$3.04
AVXL,05/04/2012,$3.4,"1,788",$3.4,$3.4,$3.2
AVXL,05/03/2012,$3.2408,"1,393",$3.6,$3.6,$3.2408
AVXL,05/02/2012,$3.28,N/A,$3.28,$3.28,$3.28
AVXL,05/01/2012,$3.28,903,$3.28,$3.6,$3.28
AVXL,04/30/2012,$3.2408,"4,718",$3,$4,$3
AVXL,04/27/2012,$3.7968,"5,210",$3,$4,$3
AVXL,04/26/2012,$3.9968,"3,213",$3.6,$3.9968,$3.6
AVXL,04/25/2012,$3.68,"1,593",$4.04,$4.12,$3.6032
AVXL,04/24/2012,$4.04,"4,312",$4.04,$4.04,$3.6
AVXL,04/23/2012,$3.96,"3,578",$4.04,$4.04,$3.96
AVXL,04/20/2012,$4.04,"8,773",$4.16,$4.16,$4
AVXL,04/19/2012,$4.16,"2,692",$4.16,$4.16,$4.04
AVXL,04/18/2012,$4.12,"2,467",$4.12,$4.24,$4.12
AVXL,04/17/2012,$4.24,"11,725",$4.12,$4.36,$4.12
AVXL,04/16/2012,$4.12,"4,500",$4.32,$4.4,$4.12
AVXL,04/13/2012,$4.2,"1,227",$4.6,$4.6,$4.2
AVXL,04/12/2012,$4.2,"11,229",$4.6,$4.6,$4.2
AVXL,04/11/2012,$4.68,"5,436",$4.88,$4.96,$4.6
AVXL,04/10/2012,$4.88,"5,784",$5.24,$5.36,$4.88
AVXL,04/09/2012,$5.36,"2,186",$5.2,$5.4,$4.68
AVXL,04/05/2012,$5.2,"5,370",$4.8,$5.2,$4.68
AVXL,04/04/2012,$4.68,"2,908",$5,$5,$4.64
AVXL,04/03/2012,$4.8,"2,740",$5.36,$5.36,$4.8
AVXL,04/02/2012,$5.2,"2,878",$4.64,$5.4,$4.64
AVXL,03/30/2012,$5,"5,006",$4.4,$5,$4.4
AVXL,03/29/2012,$4.4,"3,171",$5,$5,$4.08
AVXL,03/28/2012,$4.92,"17,150",$5,$5.08,$4.8
AVXL,03/27/2012,$5.24,"4,288",$5.2,$5.24,$5.12
AVXL,03/26/2012,$5.28,"3,525",$5.2,$5.6,$5.08
AVXL,03/23/2012,$5.36,"3,933",$5.12,$5.4,$5.12
AVXL,03/22/2012,$5.28,"3,250",$5.32,$5.56,$5.28
AVXL,03/21/2012,$5.12,"7,383",$5.32,$5.32,$5.04
AVXL,03/20/2012,$5.4,"2,675",$5.32,$5.4,$5.2
AVXL,03/19/2012,$5.32,"3,849",$5.2,$5.68,$5.2
AVXL,03/16/2012,$5.6,"8,765",$5.72,$5.8,$5.2
AVXL,03/15/2012,$5.92,"1,248",$5.64,$5.92,$5.64
AVXL,03/14/2012,$5.72,"2,460",$6,$6,$5.72
AVXL,03/13/2012,$6.12,"1,479",$6.32,$6.32,$6
AVXL,03/12/2012,$6.32,"3,467",$7,$7.08,$6.32
AVXL,03/09/2012,$6.8,585,$6.8,$7,$6.8
AVXL,03/08/2012,$7,379,$6.8,$7,$6.8
AVXL,03/07/2012,$7,"3,988",$6.8,$7.36,$6.8
AVXL,03/06/2012,$6.96,"10,325",$6.4,$6.96,$6.36
AVXL,03/05/2012,$6.4,"4,885",$7,$7.4,$6.4
AVXL,03/02/2012,$7.2,"1,301",$7,$7.4,$7
AVXL,03/01/2012,$7,225,$7,$7,$7
AVXL,02/29/2012,$7,"3,790",$7.24,$7.24,$6.64
AVXL,02/28/2012,$7.28,"1,919",$7.76,$7.76,$7.28
AVXL,02/27/2012,$7.68,"2,711",$7.6,$7.68,$7.4
AVXL,02/24/2012,$7.4,"2,266",$7.4,$7.56,$7
AVXL,02/23/2012,$7.6,"9,868",$7.6,$7.68,$7
AVXL,02/22/2012,$7.52,"16,102",$7.2,$7.56,$7.2
AVXL,02/21/2012,$7.44,"7,669",$7.52,$7.96,$7.4
AVXL,02/17/2012,$7.8,"3,150",$7.92,$7.96,$7.8
AVXL,02/16/2012,$7.76,"7,224",$7.72,$7.96,$7.6
AVXL,02/15/2012,$7.96,"17,039",$7.4,$8.36,$7.4
AVXL,02/14/2012,$7.4,"5,966",$7.2,$7.4,$7
AVXL,02/13/2012,$6.96,"4,445",$7,$7.2,$6.4
AVXL,02/10/2012,$7,"4,695",$7.2,$7.2,$6.8
