ticker,date,close,volume,open,high,low
CYCC,07/08/2014,$765.6306,822,$792.0317,$806.4323,$758.4303
CYCC,07/07/2014,$792.0317,362,$806.4323,$817.9527,$782.4313
CYCC,07/03/2014,$799.232,667,$775.231,$816.0326,$775.231
CYCC,07/02/2014,$775.231,"1,318",$760.8304,$794.4318,$744.0298
CYCC,07/01/2014,$748.83,917,$736.8295,$792.0317,$736.8295
CYCC,06/30/2014,$736.8295,230,$734.4294,$744.0298,$724.829
CYCC,06/27/2014,$732.0293,391,$722.4289,$744.0298,$720.0288
CYCC,06/26/2014,$729.6292,327,$736.8295,$756.0062,$722.4289
CYCC,06/25/2014,$744.0298,324,$768.0307,$768.0307,$724.829
CYCC,06/24/2014,$746.4299,671,$764.1186,$780.1512,$744.0298
CYCC,06/23/2014,$765.6306,961,$748.83,$806.4323,$748.83
CYCC,06/20/2014,$758.4303,338,$758.4303,$777.6071,$729.6292
CYCC,06/19/2014,$756.0302,632,$785.3114,$792.0317,$754.8302
CYCC,06/18/2014,$784.8314,300,$782.4313,$787.2555,$770.4308
CYCC,06/17/2014,$780.0312,568,$768.0307,$787.2315,$760.8304
CYCC,06/16/2014,$780.0312,164,$760.8304,$780.0312,$752.4301
CYCC,06/13/2014,$760.8304,667,$763.2305,$772.5189,$744.0298
CYCC,06/12/2014,$768.0307,534,$772.8309,$787.2075,$753.6301
CYCC,06/11/2014,$772.8309,787,$756.0302,$792.0317,$756.0302
CYCC,06/10/2014,$758.4303,426,$739.2296,$772.8309,$739.2296
CYCC,06/09/2014,$741.6297,502,$734.4294,$756.0302,$734.4294
CYCC,06/06/2014,$732.0293,"1,625",$703.2281,$739.2296,$698.4279
CYCC,06/05/2014,$703.2281,"2,000",$703.2281,$724.805,$691.2276
CYCC,06/04/2014,$703.2281,"1,855",$734.4294,$741.6297,$696.0278
CYCC,06/03/2014,$734.4294,472,$732.0293,$751.23,$720.0288
CYCC,06/02/2014,$732.0293,786,$775.231,$775.231,$720.0288
CYCC,05/30/2014,$777.6551,348,$792.0317,$794.4318,$758.4543
CYCC,05/29/2014,$784.8314,248,$782.4313,$813.6085,$777.6311
CYCC,05/28/2014,$784.8314,996,$744.0298,$796.8319,$734.4534
CYCC,05/27/2014,$744.0298,630,$756.0302,$770.4308,$741.6297
CYCC,05/23/2014,$756.0302,366,$729.6292,$762.2705,$729.6292
CYCC,05/22/2014,$741.6297,893,$744.0298,$792.0317,$739.2536
CYCC,05/21/2014,$732.0293,306,$736.8295,$739.2296,$732.0293
CYCC,05/20/2014,$736.8295,352,$746.4299,$774.751,$732.0293
CYCC,05/19/2014,$751.23,301,$746.4299,$770.4308,$744.0298
CYCC,05/16/2014,$741.6297,297,$744.0298,$746.4299,$732.0293
CYCC,05/15/2014,$746.4299,414,$756.0302,$780.0312,$746.4299
CYCC,05/14/2014,$770.4308,627,$763.1585,$799.208,$753.6301
CYCC,05/13/2014,$758.4303,486,$782.4313,$789.6316,$758.4303
CYCC,05/12/2014,$782.4313,382,$782.4313,$830.4332,$780.0312
CYCC,05/09/2014,$784.8314,268,$765.6306,$796.8319,$756.7503
CYCC,05/08/2014,$768.0307,334,$787.2315,$792.0317,$768.0307
CYCC,05/07/2014,$789.6316,655,$802.3521,$804.0322,$768.0547
CYCC,05/06/2014,$792.0317,492,$823.2329,$844.8338,$787.2555
CYCC,05/05/2014,$818.4327,"1,306",$792.0317,$840.0336,$782.4313
CYCC,05/02/2014,$789.6316,332,$796.8319,$808.8324,$780.0312
CYCC,05/01/2014,$801.6321,239,$794.4318,$828.0331,$789.6316
CYCC,04/30/2014,$796.8319,730,$808.8324,$847.2339,$784.8314
CYCC,04/29/2014,$806.4323,301,$787.2555,$820.8328,$787.2555
CYCC,04/28/2014,$804.0322,550,$808.8324,$844.8338,$792.0317
CYCC,04/25/2014,$811.2324,488,$835.2334,$842.4337,$796.8319
CYCC,04/24/2014,$830.4332,446,$820.8328,$846.7539,$794.4318
CYCC,04/23/2014,$820.8328,234,$835.2334,$835.2334,$799.232
CYCC,04/22/2014,$835.2334,"1,152",$787.2315,$859.2344,$775.231
CYCC,04/21/2014,$787.2315,393,$794.4318,$816.0326,$778.3511
CYCC,04/17/2014,$787.2315,444,$758.4303,$794.4318,$749.55
CYCC,04/16/2014,$760.8304,464,$775.231,$792.0317,$741.6297
CYCC,04/15/2014,$775.231,"1,546",$792.0317,$868.8348,$763.2305
CYCC,04/14/2014,$794.4318,"1,518",$837.6335,$849.634,$777.6311
CYCC,04/11/2014,$840.0336,749,$844.8338,$849.634,$823.2329
CYCC,04/10/2014,$856.8343,581,$895.2358,$895.2358,$852.0341
CYCC,04/09/2014,$880.8352,957,$873.6349,$888.0115,$859.2344
CYCC,04/08/2014,$861.6345,673,$880.8352,$885.6354,$859.2344
CYCC,04/07/2014,$880.8352,805,$900.036,$912.0125,$852.2741
CYCC,04/04/2014,$909.6364,"2,257",$837.6335,$909.6364,$828.0091
CYCC,04/03/2014,$890.4356,374,$907.2363,$920.4368,$883.2353
CYCC,04/02/2014,$909.6364,663,$870.2748,$928.5971,$868.8348
CYCC,04/01/2014,$868.8348,431,$890.4356,$890.4356,$849.634
CYCC,03/31/2014,$883.2353,313,$832.8333,$883.4753,$832.8333
CYCC,03/28/2014,$823.2329,470,$811.2324,$840.0336,$811.2324
CYCC,03/27/2014,$813.6325,656,$840.0336,$859.2344,$811.2324
CYCC,03/26/2014,$844.8338,731,$936.0374,$938.4375,$842.4577
CYCC,03/25/2014,$878.4351,850,$914.4366,$916.8127,$864.0346
CYCC,03/24/2014,$900.036,609,$926.4371,$931.2132,$878.4351
CYCC,03/21/2014,$919.2368,893,$928.8372,$952.8381,$892.8357
CYCC,03/20/2014,$909.6364,298,$921.6369,$928.8372,$907.2363
CYCC,03/19/2014,$921.6369,621,$919.2368,$929.5572,$897.6359
CYCC,03/18/2014,$914.4366,448,$900.036,$924.037,$895.2358
CYCC,03/17/2014,$897.6359,720,$921.6369,$938.4375,$897.6359
CYCC,03/14/2014,$919.2368,439,$931.2372,$936.0374,$914.4366
CYCC,03/13/2014,$936.0374,639,$962.4385,$972.0389,$919.2368
CYCC,03/12/2014,$950.438,567,$940.8376,$969.3988,$936.0374
CYCC,03/11/2014,$940.8376,"1,472",$933.6373,$993.6397,$931.2372
CYCC,03/10/2014,$926.4371,679,$916.8367,$940.8376,$914.4606
CYCC,03/07/2014,$921.6369,429,$928.8372,$931.2132,$909.6364
CYCC,03/06/2014,$928.8372,514,$921.6369,$945.6378,$907.2363
CYCC,03/05/2014,$924.037,614,$945.6378,$945.6378,$907.2363
CYCC,03/04/2014,$938.4375,669,$938.4375,$957.6383,$907.2603
CYCC,03/03/2014,$928.8372,683,$931.2372,$940.8376,$902.4361
CYCC,02/28/2014,$931.2372,489,$936.0374,$943.2377,$926.4371
CYCC,02/27/2014,$936.0374,422,$940.8376,$945.6378,$931.2372
CYCC,02/26/2014,$940.8376,364,$940.8376,$943.2377,$919.2368
CYCC,02/25/2014,$933.6373,838,$957.6383,$957.6383,$913.2365
CYCC,02/24/2014,$948.0379,"1,234",$912.0365,$974.439,$902.4361
CYCC,02/21/2014,$914.4366,657,$924.037,$924.397,$900.036
CYCC,02/20/2014,$919.2368,919,$916.8367,$945.6378,$904.8362
CYCC,02/19/2014,$919.2368,365,$912.0365,$937.1175,$912.0365
CYCC,02/18/2014,$912.0365,409,$928.8372,$933.6133,$912.0365
CYCC,02/14/2014,$914.4366,425,$926.4371,$950.438,$914.4366
CYCC,02/13/2014,$931.2612,696,$945.6378,$966.9987,$914.4366
CYCC,02/12/2014,$950.438,850,$972.0389,$999.16,$936.0374
CYCC,02/11/2014,$974.439,"1,042",$948.0379,$998.4399,$943.2377
CYCC,02/10/2014,$936.0374,412,$924.037,$945.6378,$924.037
CYCC,02/07/2014,$912.0365,441,$900.036,$948.0379,$890.4596
CYCC,02/06/2014,$900.036,180,$916.8367,$916.8367,$880.8352
CYCC,02/05/2014,$904.8362,422,$926.4371,$933.6373,$873.6349
CYCC,02/04/2014,$921.6369,508,$885.6354,$933.6373,$864.0346
CYCC,02/03/2014,$878.4351,584,$933.6373,$940.8376,$859.2344
CYCC,01/31/2014,$921.6369,"1,116",$866.4347,$957.6383,$849.634
CYCC,01/30/2014,$871.2348,386,$854.4342,$888.0355,$842.4337
CYCC,01/29/2014,$864.0346,374,$854.4342,$871.2348,$842.4337
CYCC,01/28/2014,$871.2348,698,$840.0336,$900.036,$835.2334
CYCC,01/27/2014,$871.2348,"2,103",$912.0365,$916.7407,$765.6306
CYCC,01/24/2014,$921.6369,"1,809",$960.0384,$960.0384,$902.6761
CYCC,01/23/2014,$960.0384,539,$974.439,$982.2873,$940.8376
CYCC,01/22/2014,$972.0389,697,$943.2377,$996.0158,$936.5175
CYCC,01/21/2014,$950.438,"1,249",$964.8386,$981.6393,$924.037
CYCC,01/17/2014,$962.4385,892,$988.8396,$993.6397,$957.6383
CYCC,01/16/2014,$986.4395,934,$974.439,$996.0398,$952.8381
CYCC,01/15/2014,$976.8391,"1,353",$1017.6407,$1020.5208,$964.8386
CYCC,01/14/2014,$1017.6407,"1,019",$1015.2406,$1058.4423,$1003.2401
CYCC,01/13/2014,$1003.2401,"2,383",$1123.2449,$1123.2449,$984.0394
CYCC,01/10/2014,$1116.0446,"1,036",$1092.0437,$1128.0451,$1068.0427
CYCC,01/09/2014,$1087.2435,"1,530",$1116.0446,$1161.4065,$1068.0667
CYCC,01/08/2014,$1116.0446,"2,416",$1065.6426,$1135.2214,$1046.4419
CYCC,01/07/2014,$1044.0418,843,$1032.0413,$1046.4419,$1005.6402
CYCC,01/06/2014,$1032.0413,716,$1041.6417,$1067.2747,$996.0398
CYCC,01/03/2014,$1008.0403,861,$1008.0403,$1041.6417,$1000.84
CYCC,01/02/2014,$1000.84,816,$960.0384,$1012.8405,$936.0374
CYCC,12/31/2013,$964.8386,942,$936.0374,$979.2392,$926.6771
CYCC,12/30/2013,$928.8372,"1,823",$972.0389,$972.2069,$904.8602
CYCC,12/27/2013,$969.6388,655,$991.2396,$1017.6407,$955.2622
CYCC,12/26/2013,$981.6393,823,$962.4385,$1020.0408,$962.4385
CYCC,12/24/2013,$967.2387,381,$940.8376,$984.0394,$940.8376
CYCC,12/23/2013,$948.0379,611,$924.037,$965.9186,$919.2368
CYCC,12/20/2013,$921.6369,"1,067",$950.438,$974.199,$916.8367
CYCC,12/19/2013,$955.2382,887,$912.0365,$969.6388,$904.8362
CYCC,12/18/2013,$914.4366,722,$900.036,$928.8132,$876.059
CYCC,12/17/2013,$904.8362,"1,479",$940.8376,$957.6383,$900.036
CYCC,12/16/2013,$948.0379,871,$955.2382,$981.6153,$940.8376
CYCC,12/13/2013,$945.6378,790,$928.8372,$960.0384,$916.8367
CYCC,12/12/2013,$926.4371,"1,645",$943.2377,$969.6148,$912.0365
CYCC,12/11/2013,$943.2377,"2,786",$986.4395,$1008.0163,$931.2372
CYCC,12/10/2013,$991.2396,"2,735",$1087.2435,$1089.6436,$986.4395
CYCC,12/09/2013,$1106.4443,"3,512",$1197.6479,$1197.6479,$1024.865
CYCC,12/06/2013,$1154.4462,"1,223",$1156.8463,$1159.2464,$1120.8448
CYCC,12/05/2013,$1152.0461,"1,287",$1166.4467,$1185.6474,$1142.4457
CYCC,12/04/2013,$1149.646,"1,528",$1180.8472,$1188.0475,$1137.6455
CYCC,12/03/2013,$1185.6474,"1,865",$1219.2488,$1260.0504,$1164.0466
CYCC,12/02/2013,$1216.8487,"2,064",$1185.6474,$1248.0499,$1178.4471
CYCC,11/29/2013,$1159.2464,"1,010",$1140.0456,$1195.2478,$1128.0451
CYCC,11/27/2013,$1135.2454,890,$1120.8448,$1149.646,$1104.0682
CYCC,11/26/2013,$1116.0446,660,$1118.4447,$1140.0456,$1082.4433
CYCC,11/25/2013,$1104.0442,"3,011",$1068.0427,$1156.8463,$1063.2425
CYCC,11/22/2013,$1041.6417,"1,101",$1032.0413,$1084.8434,$1025.681
CYCC,11/21/2013,$1020.0408,654,$1010.4404,$1020.0408,$998.4399
CYCC,11/20/2013,$1006.8403,831,$1020.0408,$1056.0422,$996.1118
CYCC,11/19/2013,$1029.6412,"1,543",$1046.4419,$1060.8424,$984.0394
CYCC,11/18/2013,$1048.842,"2,319",$1111.2444,$1140.0456,$1034.4414
CYCC,11/15/2013,$1065.6426,"2,605",$1012.8405,$1096.8439,$1000.84
CYCC,11/14/2013,$1017.6407,"3,729",$940.8376,$1027.2411,$931.2372
CYCC,11/13/2013,$938.4375,"2,106",$943.2377,$960.0384,$892.8357
CYCC,11/12/2013,$960.0384,"2,940",$928.8372,$972.0389,$890.4356
CYCC,11/11/2013,$928.8372,"1,623",$880.8352,$950.438,$878.4351
CYCC,11/08/2013,$878.4351,"1,094",$854.4342,$900.036,$842.4337
CYCC,11/07/2013,$849.634,"1,056",$919.2368,$919.2368,$825.633
CYCC,11/06/2013,$878.4351,"1,158",$936.0374,$955.2382,$866.4347
CYCC,11/05/2013,$900.036,"1,680",$868.8348,$914.4366,$842.4337
CYCC,11/04/2013,$825.633,"1,005",$852.0341,$852.0341,$816.0326
CYCC,11/01/2013,$842.4337,480,$837.6335,$859.2344,$837.6335
CYCC,10/31/2013,$842.4337,720,$837.6335,$859.2344,$830.4332
CYCC,10/30/2013,$840.0336,"1,130",$876.035,$876.035,$816.0326
CYCC,10/29/2013,$868.8348,332,$849.61,$876.035,$849.61
CYCC,10/28/2013,$842.4337,673,$871.2348,$871.2348,$828.0331
CYCC,10/25/2013,$866.4347,601,$897.6359,$909.6364,$854.4342
CYCC,10/24/2013,$890.4356,"1,132",$835.2334,$900.036,$825.897
CYCC,10/23/2013,$830.4332,"1,297",$849.634,$849.634,$804.0322
CYCC,10/22/2013,$852.0341,846,$873.6349,$883.2353,$837.6335
CYCC,10/21/2013,$871.2348,569,$890.4356,$890.4356,$866.4347
CYCC,10/18/2013,$880.8352,"1,667",$933.6373,$948.0379,$876.035
CYCC,10/17/2013,$926.4371,"1,945",$844.8338,$936.0134,$837.6335
CYCC,10/16/2013,$849.634,"1,020",$854.4342,$854.4342,$830.4332
CYCC,10/15/2013,$852.0341,608,$864.0346,$876.035,$849.634
CYCC,10/14/2013,$868.8348,905,$849.634,$888.0355,$823.2329
CYCC,10/11/2013,$854.4342,829,$878.4351,$902.4361,$844.8338
CYCC,10/10/2013,$888.0355,"1,751",$847.2339,$904.8362,$845.3858
CYCC,10/09/2013,$842.4337,"1,969",$854.4342,$864.5146,$782.4313
CYCC,10/08/2013,$854.4342,"4,094",$933.6373,$933.6373,$825.633
CYCC,10/07/2013,$924.037,"1,462",$952.8381,$957.6383,$924.037
CYCC,10/04/2013,$960.0384,918,$950.438,$972.0389,$944.4378
CYCC,10/03/2013,$952.8381,"2,576",$1000.84,$1003.2161,$931.2372
CYCC,10/02/2013,$996.0398,"2,282",$988.8396,$1029.6412,$976.8391
CYCC,10/01/2013,$993.6397,"2,246",$1034.4414,$1040.3216,$984.0394
CYCC,09/30/2013,$1022.4409,"6,404",$960.0384,$1094.4438,$924.037
CYCC,09/27/2013,$962.4385,"2,003",$969.6388,$996.0398,$950.438
CYCC,09/26/2013,$967.2387,"2,394",$1017.6407,$1027.2411,$955.2382
CYCC,09/25/2013,$984.0394,"5,012",$969.6388,$1015.2406,$941.0056
CYCC,09/24/2013,$957.6383,"6,733",$1027.2411,$1044.0418,$933.6373
CYCC,09/23/2013,$1014.0406,"11,288",$1159.2464,$1178.4471,$991.2396
CYCC,09/20/2013,$1137.6455,"33,370",$1207.2483,$1320.0528,$1120.8448
CYCC,09/19/2013,$912.0365,"3,556",$813.6325,$931.2372,$809.6004
CYCC,09/18/2013,$806.4323,890,$806.4323,$820.7368,$787.2075
CYCC,09/17/2013,$806.4323,702,$808.8324,$830.4332,$804.0322
CYCC,09/16/2013,$811.2324,771,$844.8338,$876.035,$804.0322
CYCC,09/13/2013,$835.2334,706,$859.2344,$871.2348,$832.8333
CYCC,09/12/2013,$861.6345,927,$878.4351,$890.1956,$861.6345
CYCC,09/11/2013,$873.6349,"1,784",$876.035,$907.2363,$849.634
CYCC,09/10/2013,$880.8352,"4,638",$849.634,$936.0374,$849.634
CYCC,09/09/2013,$813.6325,"3,086",$746.4299,$832.8333,$744.0298
CYCC,09/06/2013,$739.2296,579,$744.0298,$751.23,$727.2291
CYCC,09/05/2013,$741.6297,219,$729.6292,$751.206,$727.2291
CYCC,09/04/2013,$729.6292,"1,731",$739.2296,$756.0302,$720.0288
CYCC,09/03/2013,$736.8295,"1,370",$715.2286,$751.23,$715.2286
CYCC,08/30/2013,$708.0283,598,$715.2286,$724.829,$698.4279
CYCC,08/29/2013,$715.2286,"2,177",$681.6273,$732.0293,$674.427
CYCC,08/28/2013,$679.2272,486,$672.0269,$686.4275,$667.2267
CYCC,08/27/2013,$672.0269,361,$688.8276,$693.6277,$672.0269
CYCC,08/26/2013,$688.8276,796,$686.4275,$710.4284,$684.0274
CYCC,08/23/2013,$686.4275,476,$700.828,$700.828,$679.2272
CYCC,08/22/2013,$696.0278,193,$686.4275,$700.828,$686.4275
CYCC,08/21/2013,$686.4275,331,$700.804,$700.804,$684.0274
CYCC,08/20/2013,$688.8276,574,$686.4275,$700.828,$679.2272
CYCC,08/19/2013,$684.0274,485,$710.4284,$710.4284,$679.2272
CYCC,08/16/2013,$705.6282,665,$676.8271,$712.8285,$676.8271
CYCC,08/15/2013,$676.8271,"1,282",$679.2272,$703.2281,$660.0264
CYCC,08/14/2013,$703.2281,"1,139",$691.2276,$703.2281,$660.0264
CYCC,08/13/2013,$696.0278,467,$708.0283,$708.0283,$684.0274
CYCC,08/12/2013,$700.828,634,$705.6282,$717.6287,$684.0274
CYCC,08/09/2013,$705.6282,"1,159",$720.0288,$720.0288,$696.0278
CYCC,08/08/2013,$727.2291,450,$741.6297,$741.6297,$715.2286
CYCC,08/07/2013,$729.6292,799,$727.2291,$729.6292,$710.4284
CYCC,08/06/2013,$734.4294,506,$744.0298,$744.0298,$727.2291
CYCC,08/05/2013,$741.6297,494,$741.6297,$744.0298,$734.4294
CYCC,08/02/2013,$734.4294,700,$748.83,$758.4303,$732.0293
CYCC,08/01/2013,$744.0298,467,$748.83,$748.83,$724.829
CYCC,07/31/2013,$746.4299,"1,181",$753.6301,$753.6301,$720.0288
CYCC,07/30/2013,$744.0298,"2,347",$780.0312,$780.0312,$727.2291
CYCC,07/29/2013,$777.6311,858,$770.4308,$777.6311,$736.8295
CYCC,07/26/2013,$770.4308,369,$765.6306,$780.0312,$763.2305
CYCC,07/25/2013,$770.4308,418,$768.0307,$789.6316,$756.0302
CYCC,07/24/2013,$775.231,859,$782.4313,$782.4313,$748.83
CYCC,07/23/2013,$787.2315,981,$801.6321,$810.9924,$768.0307
CYCC,07/22/2013,$806.4323,"1,850",$811.2324,$811.2324,$794.4318
CYCC,07/19/2013,$811.2324,782,$811.2324,$820.8328,$801.6321
CYCC,07/18/2013,$816.0326,625,$804.0322,$823.2329,$804.0322
CYCC,07/17/2013,$811.2324,"1,615",$811.2324,$830.4332,$799.232
CYCC,07/16/2013,$816.0326,881,$806.4323,$818.4327,$794.4318
CYCC,07/15/2013,$808.8324,"1,097",$813.6325,$832.8093,$782.4313
CYCC,07/12/2013,$806.4323,406,$842.4337,$842.4337,$806.4323
CYCC,07/11/2013,$837.6335,"1,793",$813.6325,$847.5939,$794.4318
CYCC,07/10/2013,$804.0322,"1,566",$772.8309,$816.0326,$756.0302
CYCC,07/09/2013,$775.231,774,$777.6311,$784.5914,$753.6301
CYCC,07/08/2013,$768.0307,657,$801.6321,$801.6321,$759.6304
CYCC,07/05/2013,$794.4318,"1,098",$756.0302,$796.8319,$756.0302
CYCC,07/03/2013,$756.0302,"1,598",$787.2315,$787.2315,$734.4294
CYCC,07/02/2013,$777.6311,"2,697",$760.8304,$789.6316,$744.0298
CYCC,07/01/2013,$739.2296,942,$712.8285,$746.4299,$700.852
CYCC,06/28/2013,$708.0283,814,$696.0278,$710.4284,$684.2674
CYCC,06/27/2013,$703.2281,517,$698.4279,$717.6287,$696.0278
CYCC,06/26/2013,$708.0283,346,$681.6273,$710.4284,$681.6273
CYCC,06/25/2013,$686.4275,362,$686.4275,$696.0278,$672.0269
CYCC,06/24/2013,$672.0269,"1,135",$705.6282,$715.2286,$667.2267
CYCC,06/21/2013,$717.6287,"1,621",$722.4289,$732.0293,$686.4275
CYCC,06/20/2013,$728.4291,802,$734.4294,$744.0298,$720.0288
CYCC,06/19/2013,$741.6297,"1,027",$746.4299,$748.83,$732.0293
CYCC,06/18/2013,$748.83,"1,256",$758.4303,$763.2305,$746.4299
CYCC,06/17/2013,$758.4303,618,$777.6311,$777.6311,$754.8302
CYCC,06/14/2013,$770.4308,"2,262",$763.2305,$811.2324,$756.0302
CYCC,06/13/2013,$770.4308,488,$753.6301,$772.8309,$748.83
CYCC,06/12/2013,$758.4303,375,$760.8304,$760.8304,$748.83
CYCC,06/11/2013,$756.0302,795,$765.6306,$765.6306,$747.6299
CYCC,06/10/2013,$763.2305,301,$770.4308,$772.8309,$756.0302
CYCC,06/07/2013,$765.6306,378,$768.0307,$770.4308,$756.0302
CYCC,06/06/2013,$763.2305,812,$770.4308,$772.8309,$746.4299
CYCC,06/05/2013,$760.8304,955,$775.231,$780.0312,$741.6297
CYCC,06/04/2013,$768.0307,"1,344",$768.0307,$780.0312,$760.8304
CYCC,06/03/2013,$777.6311,"2,680",$813.6325,$817.4727,$748.5899
CYCC,05/31/2013,$811.2324,958,$823.2329,$830.4332,$799.232
CYCC,05/30/2013,$825.633,"1,102",$816.0326,$840.0336,$794.4318
CYCC,05/29/2013,$804.0322,"1,710",$842.4337,$849.634,$799.232
CYCC,05/28/2013,$825.633,"4,314",$794.4318,$873.6349,$791.7917
CYCC,05/24/2013,$780.0312,"3,320",$784.8314,$792.0317,$750.918
CYCC,05/23/2013,$763.2305,"4,021",$720.0288,$777.6311,$710.4284
CYCC,05/22/2013,$717.6287,"2,432",$732.0293,$751.23,$698.4279
CYCC,05/21/2013,$736.8295,"1,424",$732.0293,$741.6297,$729.6292
CYCC,05/20/2013,$729.6292,"1,610",$732.0293,$732.0293,$717.6287
CYCC,05/17/2013,$729.6292,"3,453",$732.0293,$736.8295,$717.6287
CYCC,05/16/2013,$720.0288,"10,733",$806.4323,$806.4323,$703.2281
CYCC,05/15/2013,$832.8333,900,$890.4356,$890.4596,$806.4323
CYCC,05/14/2013,$890.4356,744,$919.2368,$931.2372,$864.0346
CYCC,05/13/2013,$924.037,463,$950.438,$984.0634,$916.8367
CYCC,05/10/2013,$960.0384,483,$924.037,$960.0384,$912.0365
CYCC,05/09/2013,$924.037,"1,443",$991.2396,$991.2396,$912.0365
CYCC,05/08/2013,$984.0394,528,$976.8391,$1015.2406,$969.6628
CYCC,05/07/2013,$980.4392,587,$1046.4419,$1056.0422,$972.0389
CYCC,05/06/2013,$1063.2425,515,$1104.0442,$1104.0442,$1051.242
CYCC,05/03/2013,$1106.4443,289,$1092.0437,$1113.6445,$1077.6431
CYCC,05/02/2013,$1072.8429,358,$1080.0432,$1101.6441,$1072.8429
CYCC,05/01/2013,$1074.043,546,$1096.8439,$1104.0442,$1044.0418
CYCC,04/30/2013,$1106.4443,606,$1140.0456,$1176.047,$1101.6441
CYCC,04/29/2013,$1118.4447,189,$1128.0451,$1152.0461,$1104.0442
CYCC,04/26/2013,$1128.0451,663,$1089.6436,$1140.0456,$1080.0432
CYCC,04/25/2013,$1092.0437,573,$1120.8448,$1132.8453,$1060.8424
CYCC,04/24/2013,$1125.645,500,$1190.4476,$1190.4476,$1113.6445
CYCC,04/23/2013,$1185.6474,390,$1200.048,$1204.8482,$1106.4443
CYCC,04/22/2013,$1200.048,199,$1197.6479,$1212.0485,$1190.4476
CYCC,04/19/2013,$1192.8477,680,$1200.048,$1219.2488,$1190.4476
CYCC,04/18/2013,$1202.4481,197,$1195.2478,$1221.6489,$1180.8472
CYCC,04/17/2013,$1200.048,181,$1204.6082,$1204.8482,$1188.0475
CYCC,04/16/2013,$1204.8482,352,$1197.6479,$1255.2502,$1164.0466
CYCC,04/15/2013,$1188.0475,509,$1226.4491,$1255.2502,$1178.4471
CYCC,04/12/2013,$1231.2492,591,$1200.048,$1238.4495,$1161.6465
CYCC,04/11/2013,$1207.2483,398,$1226.4491,$1250.45,$1202.4481
CYCC,04/10/2013,$1236.0494,239,$1248.0499,$1248.0499,$1204.8482
CYCC,04/09/2013,$1240.8496,"1,020",$1276.8511,$1308.0523,$1226.4491
CYCC,04/08/2013,$1274.451,421,$1269.6508,$1303.2521,$1224.049
CYCC,04/05/2013,$1236.0494,400,$1207.2483,$1269.6508,$1202.4481
CYCC,04/04/2013,$1208.4483,923,$1286.4515,$1288.6115,$1200.048
CYCC,04/03/2013,$1296.2918,684,$1312.8525,$1315.2526,$1272.0509
CYCC,04/02/2013,$1308.0523,436,$1336.8535,$1339.2536,$1284.0514
CYCC,04/01/2013,$1322.4529,250,$1348.854,$1355.8142,$1298.4519
CYCC,03/28/2013,$1341.6537,566,$1344.0538,$1353.6541,$1274.451
CYCC,03/27/2013,$1339.2536,244,$1322.4529,$1353.6541,$1311.1964
CYCC,03/26/2013,$1334.4534,336,$1324.853,$1344.0538,$1286.4515
CYCC,03/25/2013,$1322.4529,738,$1372.8549,$1372.8549,$1300.852
CYCC,03/22/2013,$1351.254,272,$1344.0538,$1380.0552,$1344.0538
CYCC,03/21/2013,$1353.6301,419,$1334.4534,$1404.0562,$1332.0533
CYCC,03/20/2013,$1344.0538,295,$1389.6556,$1411.2564,$1324.853
CYCC,03/19/2013,$1380.0552,315,$1351.254,$1389.6316,$1334.4534
CYCC,03/18/2013,$1356.0542,184,$1365.6546,$1392.0557,$1344.0538
CYCC,03/15/2013,$1384.8554,353,$1406.4563,$1406.4563,$1344.0538
CYCC,03/14/2013,$1387.2555,758,$1368.0547,$1406.4563,$1332.0773
CYCC,03/13/2013,$1368.0547,735,$1356.0542,$1380.0312,$1334.4534
CYCC,03/12/2013,$1336.8535,529,$1353.6541,$1377.6551,$1320.0528
CYCC,03/11/2013,$1353.6541,719,$1320.0528,$1370.4548,$1288.8516
CYCC,03/08/2013,$1308.0523,250,$1296.0518,$1329.6532,$1288.8516
CYCC,03/07/2013,$1300.852,234,$1322.4529,$1324.853,$1286.4515
CYCC,03/06/2013,$1303.2521,192,$1329.6532,$1329.6532,$1284.2914
CYCC,03/05/2013,$1321.2528,250,$1324.853,$1341.6537,$1296.0518
CYCC,03/04/2013,$1320.0528,218,$1320.0528,$1339.2536,$1281.6513
CYCC,03/01/2013,$1322.4529,201,$1312.8525,$1329.6532,$1303.2761
CYCC,02/28/2013,$1327.2531,303,$1344.0538,$1344.0538,$1302.4121
CYCC,02/27/2013,$1344.0538,404,$1375.255,$1375.255,$1303.2521
CYCC,02/26/2013,$1336.8535,608,$1368.0547,$1399.256,$1296.0518
CYCC,02/25/2013,$1319.8128,684,$1404.0562,$1404.0562,$1296.0518
CYCC,02/22/2013,$1391.8157,573,$1428.0571,$1428.0571,$1346.4539
CYCC,02/21/2013,$1387.2555,"1,384",$1432.8573,$1452.0341,$1359.6544
CYCC,02/20/2013,$1402.1361,"1,850",$1346.4539,$1432.8573,$1346.4539
CYCC,02/19/2013,$1339.2536,798,$1332.0533,$1363.2545,$1324.853
CYCC,02/15/2013,$1320.0528,626,$1336.8535,$1372.8549,$1303.2521
CYCC,02/14/2013,$1339.2536,507,$1300.852,$1353.6541,$1276.8751
CYCC,02/13/2013,$1288.8516,256,$1296.0518,$1312.8525,$1288.8516
CYCC,02/12/2013,$1298.4519,273,$1300.852,$1319.6928,$1288.8516
CYCC,02/11/2013,$1293.6517,260,$1291.2516,$1312.8525,$1274.475
