ticker,date,close,volume,open,high,low
MESO,09/28/2012,$35,500,$35,$35,$35
MESO,09/27/2012,$35.53,100,$35.53,$35.53,$35.53
MESO,09/26/2012,$35.05,500,$35.05,$35.05,$35.05
MESO,09/25/2012,$34.84,200,$34.84,$34.84,$34.84
MESO,09/24/2012,$37.44,N/A,$37.44,$37.44,$37.44
MESO,09/21/2012,$37.44,100,$37.44,$37.44,$37.44
MESO,09/20/2012,$37.79,N/A,$37.79,$37.79,$37.79
MESO,09/19/2012,$37.79,600,$37.81,$37.81,$37.79
MESO,09/18/2012,$35.62,N/A,$35.62,$35.62,$35.62
MESO,09/17/2012,$35.62,400,$35.32,$35.62,$35.32
MESO,09/14/2012,$34.22,N/A,$34.22,$34.22,$34.22
MESO,09/13/2012,$34.22,800,$33.96,$34.22,$33.96
MESO,09/12/2012,$33.49,N/A,$33.49,$33.49,$33.49
MESO,09/11/2012,$33.49,"1,000",$33.491,$33.491,$33.49
MESO,09/10/2012,$33.6,"1,800",$33.62,$33.62,$33.6
MESO,09/07/2012,$33.7,N/A,$33.7,$33.7,$33.7
MESO,09/06/2012,$33.7,"2,700",$33.7,$33.7,$33.7
MESO,09/05/2012,$32.38,N/A,$32.38,$32.38,$32.38
MESO,09/04/2012,$32.38,100,$32.38,$32.38,$32.38
MESO,08/31/2012,$32.61,N/A,$32.61,$32.61,$32.61
MESO,08/30/2012,$32.61,N/A,$32.61,$32.61,$32.61
MESO,08/29/2012,$32.61,N/A,$32.61,$32.61,$32.61
MESO,08/28/2012,$32.61,100,$32.61,$32.61,$32.61
MESO,08/27/2012,$32.71,185,$32.71,$32.71,$32.71
MESO,08/24/2012,$33.98,N/A,$33.98,$33.98,$33.98
MESO,08/23/2012,$33.98,N/A,$33.98,$33.98,$33.98
MESO,08/22/2012,$33.98,N/A,$33.98,$33.98,$33.98
MESO,08/21/2012,$33.98,"1,000",$33.98,$33.98,$33.98
MESO,08/20/2012,$32.32,N/A,$32.32,$32.32,$32.32
MESO,08/17/2012,$32.32,200,$32.32,$32.32,$32.32
MESO,08/16/2012,$31.34,N/A,$31.34,$31.34,$31.34
MESO,08/15/2012,$31.34,500,$31.34,$31.34,$31.34
MESO,08/14/2012,$31.23,N/A,$31.23,$31.23,$31.23
MESO,08/13/2012,$31.23,130,$31.23,$31.23,$31.23
MESO,08/10/2012,$33,N/A,$33,$33,$33
MESO,08/09/2012,$33,N/A,$33,$33,$33
MESO,08/08/2012,$33,N/A,$33,$33,$33
MESO,08/07/2012,$33,912,$33,$33,$33
MESO,08/06/2012,$32.35,N/A,$32.35,$32.35,$32.35
MESO,08/03/2012,$32.35,700,$32.15,$32.35,$32.15
MESO,08/02/2012,$33,500,$33,$33,$33
MESO,08/01/2012,$33.2,N/A,$33.2,$33.2,$33.2
MESO,07/31/2012,$33.2,200,$33.2,$33.2,$33.2
MESO,07/30/2012,$31.64,500,$31.64,$31.64,$31.64
MESO,07/27/2012,$31.72,900,$31.7,$31.72,$31.7
MESO,07/26/2012,$30.85,"1,500",$30.85,$30.85,$30.85
MESO,07/25/2012,$29.95,N/A,$29.95,$29.95,$29.95
MESO,07/24/2012,$29.95,200,$30.2,$30.2,$29.95
MESO,07/23/2012,$30.64,N/A,$30.64,$30.64,$30.64
MESO,07/20/2012,$30.64,N/A,$30.64,$30.64,$30.64
MESO,07/19/2012,$30.64,N/A,$30.64,$30.64,$30.64
MESO,07/18/2012,$30.64,N/A,$30.64,$30.64,$30.64
MESO,07/17/2012,$30.64,200,$30.64,$30.64,$30.64
MESO,07/16/2012,$31.1,"3,300",$30.95,$31.1,$30.95
MESO,07/13/2012,$30.76,"1,600",$30.67,$30.76,$30.67
MESO,07/12/2012,$29.72,N/A,$29.72,$29.72,$29.72
MESO,07/11/2012,$29.72,N/A,$29.72,$29.72,$29.72
MESO,07/10/2012,$29.72,N/A,$29.72,$29.72,$29.72
MESO,07/09/2012,$29.72,N/A,$29.72,$29.72,$29.72
MESO,07/06/2012,$29.72,N/A,$29.72,$29.72,$29.72
MESO,07/05/2012,$29.72,N/A,$29.72,$29.72,$29.72
MESO,07/03/2012,$29.72,N/A,$29.72,$29.72,$29.72
MESO,07/02/2012,$29.72,N/A,$29.72,$29.72,$29.72
MESO,06/29/2012,$29.72,N/A,$29.72,$29.72,$29.72
MESO,06/28/2012,$29.72,N/A,$29.72,$29.72,$29.72
MESO,06/27/2012,$29.72,100,$29.72,$29.72,$29.72
MESO,06/26/2012,$28.94,"1,450",$28.64,$28.94,$28.64
MESO,06/25/2012,$29.85,N/A,$29.85,$29.85,$29.85
MESO,06/22/2012,$29.85,N/A,$29.85,$29.85,$29.85
MESO,06/21/2012,$29.85,"1,548",$30.26,$30.26,$29.85
MESO,06/20/2012,$31.29,200,$31.29,$31.29,$31.29
MESO,06/19/2012,$30.3,500,$30.3,$30.3,$30.3
MESO,06/18/2012,$28.84,N/A,$28.84,$28.84,$28.84
MESO,06/15/2012,$28.84,N/A,$28.84,$28.84,$28.84
MESO,06/14/2012,$28.84,648,$28.84,$28.84,$28.84
MESO,06/13/2012,$31.37,N/A,$31.37,$31.37,$31.37
MESO,06/12/2012,$31.37,100,$31.37,$31.37,$31.37
MESO,06/11/2012,$31.65,110,$31.65,$31.65,$31.65
MESO,06/08/2012,$32.55,N/A,$32.55,$32.55,$32.55
MESO,06/07/2012,$32.55,"1,000",$32.62,$32.7,$32.55
MESO,06/06/2012,$31.75,200,$31.75,$31.75,$31.75
MESO,06/05/2012,$31.78,500,$31.48,$31.78,$31.48
MESO,06/04/2012,$30.7,200,$30.7,$30.7,$30.7
MESO,06/01/2012,$32.1,N/A,$32.1,$32.1,$32.1
MESO,05/31/2012,$32.1,300,$32.33,$32.33,$32.1
MESO,05/30/2012,$32.65,N/A,$32.65,$32.65,$32.65
MESO,05/29/2012,$32.65,"1,100",$32.6,$32.65,$32.6
MESO,05/25/2012,$32.47,N/A,$32.47,$32.47,$32.47
MESO,05/24/2012,$32.47,600,$32.47,$32.47,$32.47
MESO,05/23/2012,$32.5,900,$32.5,$32.5,$32.5
MESO,05/22/2012,$33.45,"6,831",$33.35,$33.45,$33.11
MESO,05/21/2012,$33.71,"2,700",$33.71,$33.71,$33.71
MESO,05/18/2012,$34.2,830,$33.94,$34.2,$33.94
MESO,05/17/2012,$35.19,400,$35.35,$35.35,$35.19
MESO,05/16/2012,$35.78,300,$35.78,$35.78,$35.78
MESO,05/15/2012,$35.4,800,$35.8,$35.8,$35.4
MESO,05/14/2012,$36.79,N/A,$36.79,$36.79,$36.79
MESO,05/11/2012,$36.79,300,$36.79,$36.79,$36.79
MESO,05/10/2012,$36.4,N/A,$36.4,$36.4,$36.4
MESO,05/09/2012,$36.4,N/A,$36.4,$36.4,$36.4
MESO,05/08/2012,$36.4,"1,400",$36.57,$36.6,$36.4
MESO,05/07/2012,$36.55,"1,250",$36.19,$36.55,$36.19
MESO,05/04/2012,$37.57,600,$38.05,$38.05,$37.57
MESO,05/03/2012,$38.39,500,$39,$39,$38.39
MESO,05/02/2012,$39.73,376,$39.73,$39.73,$39.73
MESO,05/01/2012,$39.15,"1,000",$38.59,$39.15,$38.59
MESO,04/30/2012,$39.42,300,$39.19,$39.42,$39.19
MESO,04/27/2012,$38.95,"1,200",$38.95,$38.95,$38.95
MESO,04/26/2012,$37.46,200,$37.46,$37.46,$37.46
MESO,04/25/2012,$38.27,N/A,$38.27,$38.27,$38.27
MESO,04/24/2012,$38.27,459,$38.27,$38.27,$38.27
MESO,04/23/2012,$39.8,N/A,$39.8,$39.8,$39.8
MESO,04/20/2012,$39.8,400,$39.8,$39.8,$39.8
MESO,04/19/2012,$39.28,"1,200",$39.75,$39.75,$39.28
MESO,04/18/2012,$38.05,"4,000",$38.05,$38.1,$38.05
MESO,04/17/2012,$38.05,"5,411",$37.5,$38.15,$37.5
MESO,04/16/2012,$37.69,"2,900",$37.69,$37.69,$37.69
MESO,04/13/2012,$37.82,"1,500",$37.85,$37.85,$37.82
MESO,04/12/2012,$38.3,"1,400",$38.2,$38.3,$38.2
MESO,04/11/2012,$38.81,"1,400",$38.81,$38.81,$38.81
MESO,04/10/2012,$39.25,848,$40.1,$40.1,$39.25
MESO,04/09/2012,$40.15,"1,500",$40.5,$40.5,$40.1
MESO,04/05/2012,$40.61,400,$40.61,$40.61,$40.61
MESO,04/04/2012,$39.75,"1,000",$39.4,$39.75,$39.4
MESO,04/03/2012,$40,800,$40.52,$40.52,$40
MESO,04/02/2012,$42,"1,200",$41.43,$42,$41.43
MESO,03/30/2012,$41.02,N/A,$41.02,$41.02,$41.02
MESO,03/29/2012,$41.02,200,$41.02,$41.02,$41.02
MESO,03/28/2012,$41.62,400,$41.62,$41.62,$41.62
MESO,03/27/2012,$40.88,800,$40.88,$40.88,$40.88
MESO,03/26/2012,$38.9,N/A,$38.9,$38.9,$38.9
MESO,03/23/2012,$38.9,400,$39,$39,$38.9
MESO,03/22/2012,$39.06,N/A,$39.06,$39.06,$39.06
MESO,03/21/2012,$39.06,200,$39.06,$39.06,$39.06
MESO,03/20/2012,$38.65,332,$38.65,$38.65,$38.65
MESO,03/19/2012,$39.77,400,$39.77,$39.77,$39.77
MESO,03/16/2012,$38.81,N/A,$38.81,$38.81,$38.81
MESO,03/15/2012,$38.81,N/A,$38.81,$38.81,$38.81
MESO,03/14/2012,$38.81,200,$38.81,$38.81,$38.81
MESO,03/13/2012,$38.35,N/A,$38.35,$38.35,$38.35
MESO,03/12/2012,$38.35,N/A,$38.35,$38.35,$38.35
MESO,03/09/2012,$38.35,300,$38.48,$38.48,$38.35
MESO,03/08/2012,$37.35,N/A,$37.35,$37.35,$37.35
MESO,03/07/2012,$37.35,N/A,$37.35,$37.35,$37.35
MESO,03/06/2012,$37.35,200,$37.65,$37.65,$37.35
MESO,03/05/2012,$41.21,N/A,$41.21,$41.21,$41.21
MESO,03/02/2012,$41.21,N/A,$41.21,$41.21,$41.21
MESO,03/01/2012,$41.21,N/A,$41.21,$41.21,$41.21
MESO,02/29/2012,$41.21,400,$41.21,$41.21,$41.21
MESO,02/28/2012,$41.06,935,$41.5,$41.5,$41.06
MESO,02/27/2012,$42.05,400,$41.83,$42.18,$41.83
MESO,02/24/2012,$40.92,N/A,$40.92,$40.92,$40.92
MESO,02/23/2012,$40.92,200,$40.92,$40.92,$40.92
MESO,02/22/2012,$40.84,100,$40.84,$40.84,$40.84
MESO,02/21/2012,$40.93,500,$41.3,$41.3,$40.93
MESO,02/17/2012,$42.2,"1,650",$42.2,$42.2,$42
MESO,02/16/2012,$39.51,600,$39.51,$39.51,$39.51
MESO,02/15/2012,$37.86,200,$37.86,$37.86,$37.86
MESO,02/14/2012,$37.88,400,$37.88,$37.88,$37.88
MESO,02/13/2012,$38.17,200,$38.17,$38.17,$38.17
MESO,02/10/2012,$34.95,N/A,$34.95,$34.95,$34.95
