ticker,date,close,volume,open,high,low
NUVA,03/01/2013,$19.24,"750,888",$18.38,$19.38,$18.31
NUVA,02/28/2013,$18.57,"602,700",$18.18,$18.65,$17.98
NUVA,02/27/2013,$18.24,"1,676,034",$18.48,$18.55,$17.82
NUVA,02/26/2013,$18.42,"1,318,202",$17.36,$18.64,$17.01
NUVA,02/25/2013,$17.27,"426,919",$17.99,$18.23,$17.26
NUVA,02/22/2013,$17.85,"348,491",$17.87,$17.94,$17.72
NUVA,02/21/2013,$17.79,"425,342",$17.65,$17.89,$17.57
NUVA,02/20/2013,$17.67,"405,997",$17.79,$17.95,$17.63
NUVA,02/19/2013,$17.8,"584,833",$17.43,$17.95,$17.415
NUVA,02/15/2013,$17.48,"635,903",$17.52,$17.7,$17.395
NUVA,02/14/2013,$17.45,"673,196",$17.18,$17.48,$17.16
NUVA,02/13/2013,$17.2,"419,218",$17.02,$17.24,$16.91
NUVA,02/12/2013,$17.05,"521,226",$16.95,$17.16,$16.8
NUVA,02/11/2013,$16.96,"222,630",$17,$17.03,$16.8
NUVA,02/08/2013,$16.99,"260,911",$17,$17.04,$16.91
NUVA,02/07/2013,$16.95,"253,498",$17.15,$17.205,$16.79
NUVA,02/06/2013,$17.14,"421,968",$16.86,$17.16,$16.82
NUVA,02/05/2013,$16.92,"534,074",$17.09,$17.25,$16.77
NUVA,02/04/2013,$17.04,"333,377",$17.39,$17.44,$16.98
NUVA,02/01/2013,$17.54,"380,430",$17.35,$17.74,$17.23
NUVA,01/31/2013,$17.23,"376,536",$17.32,$17.34,$17.01
NUVA,01/30/2013,$17.34,"312,575",$17.66,$17.82,$17.2
NUVA,01/29/2013,$17.72,"380,596",$17.92,$18.04,$17.66
NUVA,01/28/2013,$17.98,"322,226",$17.92,$18.01,$17.58
NUVA,01/25/2013,$17.91,"368,847",$17.99,$18.08,$17.81
NUVA,01/24/2013,$17.92,"404,635",$17.46,$18.01,$17.46
NUVA,01/23/2013,$17.39,"449,120",$17.82,$17.82,$17.38
NUVA,01/22/2013,$17.72,"298,384",$17.65,$17.79,$17.57
NUVA,01/18/2013,$17.62,"400,687",$17.67,$17.76,$17.45
NUVA,01/17/2013,$17.63,"432,832",$17.24,$17.71,$17.15
NUVA,01/16/2013,$17.21,"416,941",$17.44,$17.46,$17.12
NUVA,01/15/2013,$17.48,"614,552",$17.23,$17.56,$17.15
NUVA,01/14/2013,$17.17,"967,018",$16.86,$17.17,$16.57
NUVA,01/11/2013,$17.34,"773,710",$17.56,$17.96,$17.1612
NUVA,01/10/2013,$17.31,"906,097",$17.68,$17.68,$17.26
NUVA,01/09/2013,$17.46,"3,273,685",$17.85,$18.05,$17.24
NUVA,01/08/2013,$15.76,"777,110",$16.35,$16.42,$15.71
NUVA,01/07/2013,$16.41,"395,550",$16.18,$16.57,$16.18
NUVA,01/04/2013,$16.32,"580,701",$16.39,$16.56,$16.17
NUVA,01/03/2013,$16.08,"452,553",$16.02,$16.1,$15.8501
NUVA,01/02/2013,$16.03,"728,117",$15.78,$16.07,$15.7
NUVA,12/31/2012,$15.46,"191,168",$15.09,$15.47,$15
NUVA,12/28/2012,$15.1394,"290,959",$15.14,$15.38,$15.09
NUVA,12/27/2012,$15.25,"453,176",$15.43,$15.43,$15.04
NUVA,12/26/2012,$15.49,"285,166",$15.57,$15.7488,$15.3526
NUVA,12/24/2012,$15.56,"245,726",$15.34,$15.575,$15.232
NUVA,12/21/2012,$15.48,"1,545,531",$15.2,$15.53,$15.09
NUVA,12/20/2012,$15.39,"398,671",$15.16,$15.4,$15.04
NUVA,12/19/2012,$15.19,"296,441",$15.19,$15.285,$14.88
NUVA,12/18/2012,$15.2,"445,947",$14.92,$15.2399,$14.8309
NUVA,12/17/2012,$14.87,"610,990",$14.74,$14.88,$14.46
NUVA,12/14/2012,$14.66,"292,103",$15,$15.04,$14.64
NUVA,12/13/2012,$14.85,"286,641",$14.93,$15.07,$14.78
NUVA,12/12/2012,$14.9604,"421,238",$14.94,$15.17,$14.76
NUVA,12/11/2012,$14.84,"407,022",$14.56,$14.87,$14.445
NUVA,12/10/2012,$14.46,"349,820",$14,$14.49,$13.97
NUVA,12/07/2012,$14.03,"435,047",$14.1,$14.31,$13.94
NUVA,12/06/2012,$14,"494,931",$14.3,$14.49,$13.96
NUVA,12/05/2012,$14.3,"778,130",$14.47,$14.78,$14.19
NUVA,12/04/2012,$14.42,"385,052",$14.89,$14.97,$14.41
NUVA,12/03/2012,$14.88,"478,483",$14.64,$14.91,$14.43
NUVA,11/30/2012,$14.52,"403,803",$14.13,$14.57,$14.05
NUVA,11/29/2012,$14.07,"354,895",$13.98,$14.26,$13.9
NUVA,11/28/2012,$13.86,"481,508",$13.96,$14.13,$13.69
NUVA,11/27/2012,$14.05,"312,848",$14.32,$14.48,$14.05
NUVA,11/26/2012,$14.37,"710,392",$14.08,$14.38,$13.97
NUVA,11/23/2012,$14.1,"460,516",$14.04,$14.27,$14.04
NUVA,11/21/2012,$14.01,"399,265",$14.11,$14.14,$13.86
NUVA,11/20/2012,$14.07,"265,819",$13.84,$14.19,$13.82
NUVA,11/19/2012,$13.91,"417,693",$13.76,$14,$13.7219
NUVA,11/16/2012,$13.59,"424,384",$13.57,$14,$13.44
NUVA,11/15/2012,$13.3,"297,935",$13.34,$13.465,$13.05
NUVA,11/14/2012,$13.3,"355,838",$13.41,$13.64,$13.26
NUVA,11/13/2012,$13.33,"427,371",$13.63,$13.63,$13.24
NUVA,11/12/2012,$13.75,"402,247",$13.54,$13.99,$13.43
NUVA,11/09/2012,$13.51,"324,308",$13.63,$13.88,$13.31
NUVA,11/08/2012,$13.68,"502,819",$13.66,$13.97,$13.56
NUVA,11/07/2012,$13.7398,"827,594",$14.19,$14.23,$13.52
NUVA,11/06/2012,$14.37,"569,644",$14.37,$14.75,$14.28
NUVA,11/05/2012,$14.45,"399,134",$14.02,$14.66,$13.9513
NUVA,11/02/2012,$14.05,"641,647",$14.26,$14.45,$14.02
NUVA,11/01/2012,$14.32,"555,529",$14.38,$14.585,$14.25
NUVA,10/31/2012,$14.4298,"574,180",$14.39,$14.48,$13.84
NUVA,10/26/2012,$14.27,"1,136,399",$13.95,$14.75,$13.9
NUVA,10/25/2012,$13.92,"1,417,260",$13.92,$14.02,$13.2
NUVA,10/24/2012,$14.27,"4,114,158",$12.98,$14.95,$12.6101
NUVA,10/23/2012,$12.65,"1,803,358",$13.1,$13.12,$12.35
NUVA,10/22/2012,$13.24,"699,969",$13.34,$13.55,$13.13
NUVA,10/19/2012,$13.36,"735,158",$13.66,$13.66,$13.28
NUVA,10/18/2012,$13.71,"1,167,691",$13.9,$13.91,$13.52
NUVA,10/17/2012,$13.95,"811,078",$14.06,$14.17,$13.9
NUVA,10/16/2012,$14.08,"771,588",$14.3,$14.4,$13.85
NUVA,10/15/2012,$14.21,"501,223",$14.12,$14.35,$14.06
NUVA,10/12/2012,$14.08,"733,865",$14.42,$14.64,$13.9
NUVA,10/11/2012,$14.5,"964,509",$14.44,$14.72,$14.3501
NUVA,10/10/2012,$14.35,"696,239",$14.33,$14.6,$14.16
NUVA,10/09/2012,$14.32,"1,434,666",$14.34,$14.52,$14.17
NUVA,10/08/2012,$14.39,"1,723,370",$14.51,$14.56,$13.84
NUVA,10/05/2012,$14.57,"2,755,220",$15.25,$15.59,$14.08
NUVA,10/04/2012,$15.19,"11,231,280",$14.97,$15.48,$14.55
NUVA,10/03/2012,$22.62,"915,878",$23.16,$23.4,$22.49
NUVA,10/02/2012,$23.01,"406,422",$23.69,$23.71,$22.7
NUVA,10/01/2012,$23.81,"446,499",$23.12,$23.81,$23.07
NUVA,09/28/2012,$22.91,"285,857",$23.57,$23.57,$22.9
NUVA,09/27/2012,$23.72,"445,720",$22.99,$23.89,$22.89
NUVA,09/26/2012,$22.99,"357,802",$22.72,$23.01,$22.5
NUVA,09/25/2012,$22.58,"259,470",$23.14,$23.27,$22.536
NUVA,09/24/2012,$23.12,"222,102",$23.14,$23.45,$22.91
NUVA,09/21/2012,$23.26,"759,508",$22.61,$23.35,$22.16
NUVA,09/20/2012,$22.16,"231,549",$21.41,$22.26,$21.1843
NUVA,09/19/2012,$21.57,"213,741",$22.1,$22.11,$21.53
NUVA,09/18/2012,$21.99,"284,642",$21.69,$22.04,$21.45
NUVA,09/17/2012,$21.64,"316,897",$22.06,$22.4,$21.47
NUVA,09/14/2012,$22.23,"383,361",$21.7,$22.44,$21.66
NUVA,09/13/2012,$21.64,"318,852",$21.73,$22.1,$21.48
NUVA,09/12/2012,$21.59,"284,718",$21.22,$21.7,$21.15
NUVA,09/11/2012,$21.18,"296,836",$21.41,$21.97,$21.15
NUVA,09/10/2012,$21.39,"316,442",$21.46,$21.5892,$21.1001
NUVA,09/07/2012,$21.47,"405,575",$21.19,$21.72,$21.19
NUVA,09/06/2012,$21.31,"604,226",$21.29,$22.01,$21.04
NUVA,09/05/2012,$21.12,"409,324",$21.89,$22.1,$21.1
NUVA,09/04/2012,$21.93,"414,067",$21.13,$22.06,$20.96
NUVA,08/31/2012,$21.08,"196,140",$21.23,$21.325,$20.82
NUVA,08/30/2012,$21.04,"265,323",$21.11,$21.26,$20.99
NUVA,08/29/2012,$21.33,"167,091",$21.03,$21.44,$21.03
NUVA,08/28/2012,$21.02,"303,884",$21.02,$21.28,$20.88
NUVA,08/27/2012,$21.1,"296,008",$21.12,$21.19,$20.7
NUVA,08/24/2012,$21.04,"332,676",$20.8,$21.4,$20.8
NUVA,08/23/2012,$20.91,"337,284",$20.9,$21.05,$20.5333
NUVA,08/22/2012,$21,"366,894",$21.14,$21.22,$20.4
NUVA,08/21/2012,$21.19,"297,943",$21.27,$21.72,$20.84
NUVA,08/20/2012,$21.21,"443,393",$21.43,$21.54,$21.02
NUVA,08/17/2012,$21.45,"627,006",$21,$21.91,$20.742
NUVA,08/16/2012,$20.99,"328,770",$20.8,$21.02,$20.59
NUVA,08/15/2012,$20.86,"404,767",$20.29,$20.89,$20.21
NUVA,08/14/2012,$20.36,"419,309",$20.36,$20.61,$20.12
NUVA,08/13/2012,$20.17,"506,262",$20.19,$20.43,$19.86
NUVA,08/10/2012,$20.26,"380,215",$20.12,$20.4,$19.93
NUVA,08/09/2012,$20.26,"323,788",$19.59,$20.36,$19.59
NUVA,08/08/2012,$19.7,"573,269",$19.62,$19.92,$19.44
NUVA,08/07/2012,$19.65,"636,234",$19.93,$20.16,$19.64
NUVA,08/06/2012,$19.77,"425,510",$19.63,$20.165,$19.57
NUVA,08/03/2012,$19.66,"1,247,855",$20,$20.2584,$19.565
NUVA,08/02/2012,$19.63,"798,037",$19.97,$20.37,$19.575
NUVA,08/01/2012,$20.13,"842,276",$21.01,$21.209,$20.13
NUVA,07/31/2012,$20.89,"677,431",$21.23,$21.67,$20.85
NUVA,07/30/2012,$21.27,"598,180",$21.9,$22.06,$21.161
NUVA,07/27/2012,$21.77,"880,035",$21.86,$22.33,$21.49
NUVA,07/26/2012,$21.65,"2,872,435",$23.27,$23.3099,$21.21
NUVA,07/25/2012,$22.92,"1,136,656",$23.16,$23.295,$22.62
NUVA,07/24/2012,$22.92,"743,503",$23.53,$23.57,$22.72
NUVA,07/23/2012,$23.34,"976,568",$23.5,$23.71,$23.14
NUVA,07/20/2012,$24,"845,689",$24.23,$24.27,$23.8
NUVA,07/19/2012,$24.54,"886,634",$24.49,$24.72,$23.84
NUVA,07/18/2012,$24.23,"564,607",$24.37,$24.595,$24.07
NUVA,07/17/2012,$24.48,"590,374",$24.48,$24.93,$24.03
NUVA,07/16/2012,$24.41,"413,353",$24.72,$24.79,$24.27
NUVA,07/13/2012,$24.69,"312,487",$24.4,$24.74,$24.4
NUVA,07/12/2012,$24.22,"498,997",$24.11,$24.36,$23.59
NUVA,07/11/2012,$24.35,"421,753",$24.91,$24.97,$24
NUVA,07/10/2012,$24.94,"654,639",$25.54,$25.93,$24.646
NUVA,07/09/2012,$25.3,"576,641",$25.5,$25.54,$25.16
NUVA,07/06/2012,$25.54,"298,319",$25.4,$25.67,$25.22
NUVA,07/05/2012,$25.76,"314,088",$25.29,$25.99,$25.29
NUVA,07/03/2012,$25.69,"365,445",$25.7,$25.75,$25.41
NUVA,07/02/2012,$25.63,"607,463",$25.3,$25.63,$24.87
NUVA,06/29/2012,$25.36,"797,726",$24.64,$25.37,$24.36
NUVA,06/28/2012,$24.02,"818,137",$23.74,$24.14,$23.25
NUVA,06/27/2012,$24.05,"691,368",$23.13,$24.2,$23.11
NUVA,06/26/2012,$23.01,"466,418",$23.22,$23.39,$22.94
NUVA,06/25/2012,$23.14,"522,225",$22.9,$23.22,$22.75
NUVA,06/22/2012,$23.32,"1,922,103",$22.77,$23.4,$22.65
NUVA,06/21/2012,$22.42,"946,215",$23.43,$23.75,$22.36
NUVA,06/20/2012,$22.92,"1,056,500",$22.99,$23.29,$22.5
NUVA,06/19/2012,$23.19,"1,661,424",$22.8,$23.53,$22.61
NUVA,06/18/2012,$22.89,"1,601,821",$21.74,$23.6,$21.622
NUVA,06/15/2012,$21.65,"837,913",$20.93,$21.85,$20.57
NUVA,06/14/2012,$20.88,"335,860",$20.47,$20.99,$20.1319
NUVA,06/13/2012,$20.49,"505,547",$20.67,$20.85,$20.195
NUVA,06/12/2012,$20.77,"494,997",$20.23,$20.81,$20.01
NUVA,06/11/2012,$20.15,"591,839",$20.95,$21.07,$20.08
NUVA,06/08/2012,$20.77,"409,426",$20.25,$20.91,$20.02
NUVA,06/07/2012,$20.26,"431,980",$20.62,$20.64,$20.2
NUVA,06/06/2012,$20.37,"1,054,909",$20.15,$20.99,$20.11
NUVA,06/05/2012,$19.26,"497,209",$18.6,$19.42,$18.5
NUVA,06/04/2012,$18.64,"559,925",$19.13,$19.45,$18.535
NUVA,06/01/2012,$19.22,"755,235",$19.18,$19.4099,$18.8418
NUVA,05/31/2012,$19.76,"728,535",$19.61,$19.96,$19.41
NUVA,05/30/2012,$19.69,"844,470",$19.72,$19.9099,$19.51
NUVA,05/29/2012,$20.07,"641,653",$19.23,$20.087,$19.23
NUVA,05/25/2012,$19.12,"466,819",$18.96,$19.36,$18.87
NUVA,05/24/2012,$19.02,"474,349",$19.01,$19.31,$18.64
NUVA,05/23/2012,$18.93,"516,390",$18.4,$19.04,$18.28
NUVA,05/22/2012,$18.56,"529,965",$19.12,$19.29,$18.39
NUVA,05/21/2012,$19.14,"494,624",$18.82,$19.22,$18.34
NUVA,05/18/2012,$18.73,"568,903",$18.73,$18.9674,$18.5095
NUVA,05/17/2012,$18.67,"994,174",$19.39,$19.44,$18.57
NUVA,05/16/2012,$19.27,"708,202",$19.95,$19.975,$19.26
NUVA,05/15/2012,$19.78,"601,999",$20.06,$20.37,$19.73
NUVA,05/14/2012,$20.09,"559,834",$20.37,$20.48,$19.94
NUVA,05/11/2012,$20.67,"370,030",$20.28,$20.9,$20.22
NUVA,05/10/2012,$20.4,"783,636",$20.41,$21.05,$20.22
NUVA,05/09/2012,$20.16,"769,727",$20.65,$20.75,$20.05
NUVA,05/08/2012,$20.98,"612,039",$20.33,$21.03,$20.16
NUVA,05/07/2012,$20.72,"399,595",$20.2,$20.9,$20.16
NUVA,05/04/2012,$20.25,"925,714",$20.84,$20.97,$20.21
NUVA,05/03/2012,$20.97,"1,196,818",$20.76,$21.14,$20.45
NUVA,05/02/2012,$20.98,"1,943,698",$20.21,$21.28,$19.81
NUVA,05/01/2012,$20.39,"5,852,749",$19.7,$20.8,$19.05
NUVA,04/30/2012,$16.57,"732,079",$17.07,$17.16,$16.445
NUVA,04/27/2012,$17.06,"743,649",$17.62,$17.64,$17.06
NUVA,04/26/2012,$17.46,"461,613",$17.37,$17.5,$17.16
NUVA,04/25/2012,$17.35,"771,225",$16.82,$17.42,$16.79
NUVA,04/24/2012,$16.56,"728,826",$15.94,$16.68,$15.64
NUVA,04/23/2012,$16.02,"541,892",$16,$16.12,$15.57
NUVA,04/20/2012,$16.3,"568,879",$16.53,$16.55,$16.16
NUVA,04/19/2012,$15.99,"335,003",$16.16,$16.47,$15.92
NUVA,04/18/2012,$16.15,"429,406",$16.01,$16.21,$15.921
NUVA,04/17/2012,$16.04,"440,780",$15.47,$16.14,$15.45
NUVA,04/16/2012,$15.56,"361,642",$15.66,$15.85,$15.46
NUVA,04/13/2012,$15.61,"339,530",$16.17,$16.19,$15.56
NUVA,04/12/2012,$16.21,"388,737",$15.86,$16.35,$15.86
NUVA,04/11/2012,$15.85,"393,041",$15.78,$15.9999,$15.58
NUVA,04/10/2012,$15.57,"476,959",$15.5,$15.75,$15.36
NUVA,04/09/2012,$15.51,"436,068",$15.54,$15.715,$15.38
NUVA,04/05/2012,$15.88,"384,620",$15.81,$16.07,$15.77
NUVA,04/04/2012,$16.05,"470,311",$16.18,$16.37,$15.9
NUVA,04/03/2012,$16.41,"393,266",$16.61,$16.78,$16.302
NUVA,04/02/2012,$16.75,"365,674",$16.75,$17.07,$16.64
NUVA,03/30/2012,$16.84,"306,114",$17.16,$17.16,$16.76
NUVA,03/29/2012,$17.02,"289,400",$16.9,$17.06,$16.6
NUVA,03/28/2012,$17.02,"264,560",$17.36,$17.59,$16.96
NUVA,03/27/2012,$17.37,"453,448",$17.53,$17.89,$17.34
NUVA,03/26/2012,$17.56,"539,253",$16.54,$17.56,$16.53
NUVA,03/23/2012,$16.36,"460,361",$16.52,$16.62,$16.3
NUVA,03/22/2012,$16.47,"464,610",$16.67,$16.8199,$16.33
NUVA,03/21/2012,$16.86,"380,051",$17.1,$17.27,$16.64
NUVA,03/20/2012,$17.1,"508,707",$17.06,$17.22,$16.62
NUVA,03/19/2012,$17.21,"798,328",$16.59,$17.44,$16.46
NUVA,03/16/2012,$16.7,"1,119,759",$16.69,$16.97,$16.33
NUVA,03/15/2012,$16.61,"1,533,311",$16.01,$16.88,$15.82
NUVA,03/14/2012,$15.52,"524,641",$15.45,$15.92,$15.37
NUVA,03/13/2012,$15.46,"600,123",$15.61,$15.61,$15.13
NUVA,03/12/2012,$15.43,"517,472",$15.54,$15.7,$15.23
NUVA,03/09/2012,$15.54,"667,967",$15.6,$15.91,$15.44
NUVA,03/08/2012,$15.55,"558,218",$15.07,$15.64,$15.04
NUVA,03/07/2012,$14.96,"347,358",$14.79,$15.17,$14.65
NUVA,03/06/2012,$14.68,"620,228",$15.06,$15.1,$14.67
NUVA,03/05/2012,$15.28,"389,238",$15.52,$15.52,$15.03
NUVA,03/02/2012,$15.61,"409,491",$15.69,$15.804,$15.49
NUVA,03/01/2012,$15.8,"542,651",$15.82,$16.09,$15.69
NUVA,02/29/2012,$15.69,"803,128",$16.06,$16.27,$15.68
NUVA,02/28/2012,$16.06,"505,412",$15.65,$16.24,$15.4812
NUVA,02/27/2012,$15.67,"442,895",$15.2,$15.78,$15.01
NUVA,02/24/2012,$15.3,"949,601",$14.93,$15.37,$14.55
NUVA,02/23/2012,$15.02,"2,269,333",$15,$15.35,$14.42
NUVA,02/22/2012,$15.46,"597,310",$15.44,$15.84,$15.31
NUVA,02/21/2012,$15.52,"941,486",$16.22,$16.42,$15.27
NUVA,02/17/2012,$16.14,"467,617",$16.61,$16.61,$16.03
NUVA,02/16/2012,$16.5,"641,944",$15.88,$16.64,$15.7713
NUVA,02/15/2012,$15.92,"599,833",$15.7,$16.26,$15.49
NUVA,02/14/2012,$15.58,"451,419",$15.5,$15.85,$15.15
NUVA,02/13/2012,$15.61,"1,008,558",$15.3,$16.28,$15.06
NUVA,02/10/2012,$15.62,"613,889",$15.73,$15.78,$15.43
