ticker,date,close,volume,open,high,low
REGN,11/16/2012,$157.69,"1,652,949",$143.01,$160,$141.01
REGN,11/15/2012,$142.47,"939,413",$146.85,$147.56,$141.21
REGN,11/14/2012,$147.55,"696,799",$149.75,$149.9633,$146
REGN,11/13/2012,$148.0829,"544,377",$145.04,$148.98,$144.205
REGN,11/12/2012,$144.9,"508,358",$142.63,$146.23,$142.24
REGN,11/09/2012,$140.74,"493,017",$136.83,$142.98,$136.13
REGN,11/08/2012,$137.66,"636,974",$138.28,$141.315,$137.62
REGN,11/07/2012,$138.23,"1,043,104",$142.83,$144.32,$136.5
REGN,11/06/2012,$144.39,"486,335",$145,$145,$142.05
REGN,11/05/2012,$144.85,"477,430",$145.42,$145.964,$141.284
REGN,11/02/2012,$143.5,"682,846",$147.26,$147.26,$141.35
REGN,11/01/2012,$146.3706,"848,840",$144.5,$149.698,$143.2
REGN,10/31/2012,$142.3,"974,781",$149.53,$149.7,$141.57
REGN,10/26/2012,$149.25,"927,207",$156.42,$156.6,$146.22
REGN,10/25/2012,$155.23,"989,659",$164.14,$164.88,$154.21
REGN,10/24/2012,$162.69,"1,974,176",$158.46,$163.17,$152.42
REGN,10/23/2012,$152.99,"1,123,180",$160,$160.74,$152.63
REGN,10/22/2012,$162.95,"802,393",$158.64,$163.08,$156.83
REGN,10/19/2012,$158.24,"690,665",$160.03,$161.03,$156.66
REGN,10/18/2012,$160.72,"593,611",$162.86,$163.71,$159.51
REGN,10/17/2012,$164.23,"1,048,969",$158.96,$166.39,$158.31
REGN,10/16/2012,$157.91,"463,932",$155.18,$158.16,$155.05
REGN,10/15/2012,$154.49,"693,659",$151.62,$155.07,$150.69
REGN,10/12/2012,$150.73,"310,997",$152.8,$154.5499,$150.17
REGN,10/11/2012,$153.7,"784,209",$154.21,$155.62,$152.34
REGN,10/10/2012,$152.78,"485,799",$152.02,$153.75,$150.01
REGN,10/09/2012,$152.48,"455,629",$154.92,$155.35,$151.36
REGN,10/08/2012,$155.28,"448,313",$158.76,$159.6199,$154.65
REGN,10/05/2012,$159,"818,716",$161.9,$163.89,$158.86
REGN,10/04/2012,$161.3,"1,013,315",$158.85,$164.07,$157.97
REGN,10/03/2012,$158.07,"428,508",$156.9,$158.51,$154.71
REGN,10/02/2012,$157.02,"429,280",$154,$157.06,$153.022
REGN,10/01/2012,$154.42,"959,897",$153.11,$155.72,$152.27
REGN,09/28/2012,$152.66,"827,003",$150.66,$153.39,$149.82
REGN,09/27/2012,$151.2,"995,454",$143.23,$151.88,$143.2
REGN,09/26/2012,$142.97,"786,545",$145.59,$146.3,$142.17
REGN,09/25/2012,$146,"717,674",$144.79,$148.62,$144.79
REGN,09/24/2012,$144.16,"644,213",$145.25,$145.74,$142.13
REGN,09/21/2012,$145.09,"1,385,371",$145.45,$147.18,$144.9
REGN,09/20/2012,$146.22,"461,860",$145.94,$147.73,$145.35
REGN,09/19/2012,$145.91,"627,128",$146.93,$148.25,$145.43
REGN,09/18/2012,$147.07,"478,378",$149.1,$150.679,$146.87
REGN,09/17/2012,$149.71,"716,850",$149.07,$151.83,$149
REGN,09/14/2012,$149.68,"583,903",$147.82,$151.48,$147.72
REGN,09/13/2012,$146.89,"579,136",$146.31,$147.94,$145.77
REGN,09/12/2012,$145.63,"987,669",$149,$149.31,$141.84
REGN,09/11/2012,$148.76,"363,051",$149.49,$150.16,$148.23
REGN,09/10/2012,$150.29,"460,460",$151.65,$151.92,$150.05
REGN,09/07/2012,$152.55,"780,970",$152.6,$152.935,$151.3
REGN,09/06/2012,$152.45,"698,540",$150,$153.98,$149.59
REGN,09/05/2012,$149.46,"686,128",$149.56,$150,$147.61
REGN,09/04/2012,$150.16,"693,833",$148.4,$150.82,$146.41
REGN,08/31/2012,$148.05,"690,425",$145.8,$148.23,$143.97
REGN,08/30/2012,$145.51,"695,276",$144.53,$146.35,$142.41
REGN,08/29/2012,$145.48,"413,751",$146.94,$147,$144.59
REGN,08/28/2012,$146.77,"659,710",$145.54,$147.4,$144
REGN,08/27/2012,$145.49,"526,748",$144.38,$146.37,$143.34
REGN,08/24/2012,$145.09,"627,220",$142.41,$146.25,$142.41
REGN,08/23/2012,$142.78,"1,355,118",$138.61,$145.81,$137.88
REGN,08/22/2012,$138.7,"818,179",$134.71,$139.479,$134.01
REGN,08/21/2012,$134.62,"489,390",$135.99,$137.53,$133.65
REGN,08/20/2012,$136.43,"355,921",$138.06,$138.37,$135.73
REGN,08/17/2012,$138.06,"370,737",$137.5,$139.36,$135.56
REGN,08/16/2012,$137.48,"500,465",$138.02,$138.76,$135.395
REGN,08/15/2012,$137.58,"659,829",$135.59,$139.56,$135.158
REGN,08/14/2012,$135.94,"435,656",$136.99,$137,$134.45
REGN,08/13/2012,$135.36,"767,605",$136.88,$136.88,$132.28
REGN,08/10/2012,$136.84,"481,523",$137.54,$138.58,$136.06
REGN,08/09/2012,$137.81,"450,885",$139.09,$140.74,$137.311
REGN,08/08/2012,$139.63,"594,761",$138.52,$141.96,$138.01
REGN,08/07/2012,$139.48,"622,897",$137.73,$140.45,$135.88
REGN,08/06/2012,$137.45,"443,639",$137.39,$138.76,$135.42
REGN,08/03/2012,$136.96,"678,830",$138.93,$141.179,$136.27
REGN,08/02/2012,$136.47,"572,995",$133.34,$136.7,$131.242
REGN,08/01/2012,$134.01,"769,334",$136.3,$138.25,$133.6
REGN,07/31/2012,$134.65,"965,940",$134,$136.31,$133
REGN,07/30/2012,$135.47,"686,137",$137.68,$138.34,$134.42
REGN,07/27/2012,$136.9,"752,746",$136.42,$138.68,$136.1
REGN,07/26/2012,$135.64,"1,721,008",$130.21,$136.43,$130
REGN,07/25/2012,$128.84,"3,648,051",$135.13,$135.38,$118.13
REGN,07/24/2012,$121.44,"910,217",$123.69,$124.91,$120.85
REGN,07/23/2012,$122.5,"583,572",$122.12,$123.34,$118.01
REGN,07/20/2012,$121.65,"408,410",$120.36,$122.24,$120.01
REGN,07/19/2012,$120.61,"445,164",$123.93,$124.47,$120
REGN,07/18/2012,$123.93,"650,690",$121.58,$124.85,$121.54
REGN,07/17/2012,$122.02,"579,596",$119.29,$122.39,$117.8
REGN,07/16/2012,$118.72,"524,897",$117.52,$119.36,$117.065
REGN,07/13/2012,$117.64,"472,471",$116.97,$118.11,$116.13
REGN,07/12/2012,$117.02,"775,629",$112.74,$118,$111.5
REGN,07/11/2012,$112.77,"730,510",$115.56,$115.72,$111.9
REGN,07/10/2012,$115.88,"638,455",$117.98,$119,$115.24
REGN,07/09/2012,$117,"645,052",$119.35,$119.8982,$116.05
REGN,07/06/2012,$119.54,"380,800",$120.2,$120.7499,$118.55
REGN,07/05/2012,$120.78,"548,723",$121.41,$122.7,$119.61
REGN,07/03/2012,$122.3,"466,430",$121,$123.4782,$120.91
REGN,07/02/2012,$120.76,"982,145",$115.15,$120.76,$114.02
REGN,06/29/2012,$114.22,"648,098",$112.66,$114.97,$112.04
REGN,06/28/2012,$110.66,"944,126",$113.26,$113.66,$107.31
REGN,06/27/2012,$113.7,"552,696",$114.93,$116.52,$112.57
REGN,06/26/2012,$116.09,"577,625",$114.6,$116.655,$113.96
REGN,06/25/2012,$113.95,"532,952",$114.08,$115,$111.67
REGN,06/22/2012,$115.9,"960,793",$115.41,$116.34,$113.08
REGN,06/21/2012,$114.66,"531,461",$115.39,$116.68,$114.29
REGN,06/20/2012,$115.22,"822,636",$116.28,$117,$114.72
REGN,06/19/2012,$115.99,"921,030",$117.23,$118.47,$115.16
REGN,06/18/2012,$116.93,"1,153,286",$113.15,$117.47,$113.11
REGN,06/15/2012,$113.85,"1,347,825",$111.35,$114.38,$110
REGN,06/14/2012,$110.89,"1,986,968",$112.5,$112.7995,$108.66
REGN,06/13/2012,$111.88,"4,491,861",$123.82,$124.59,$110.54
REGN,06/12/2012,$127.85,"561,414",$127.56,$128.66,$124.78
REGN,06/11/2012,$126.88,"638,550",$131.2,$131.99,$126.55
REGN,06/08/2012,$129.62,"538,640",$127.65,$130.41,$126.01
REGN,06/07/2012,$128.99,"651,901",$134.06,$134.905,$128.81
REGN,06/06/2012,$133.02,"713,252",$130.5,$134,$129.71
REGN,06/05/2012,$129.05,"668,950",$126.44,$129.5,$125.1
REGN,06/04/2012,$125.94,"993,562",$122.65,$126.2,$121.01
REGN,06/01/2012,$123.93,"1,777,326",$133.23,$133.23,$122.57
REGN,05/31/2012,$135.65,"3,671,706",$137.82,$137.82,$131.46
REGN,05/30/2012,$135.75,"1,165,411",$134.86,$137.5,$132.65
REGN,05/29/2012,$136,"1,406,993",$134.01,$136,$131.05
REGN,05/25/2012,$132.17,"824,262",$130,$132.34,$128.33
REGN,05/24/2012,$129.71,"579,525",$127.36,$129.75,$126.52
REGN,05/23/2012,$127.55,"708,582",$125.24,$127.94,$122.48
REGN,05/22/2012,$126.07,"768,844",$126.42,$130.15,$124.94
REGN,05/21/2012,$126.17,"1,166,883",$120.39,$126.5,$120.09
REGN,05/18/2012,$120.23,"1,302,095",$126.44,$126.44,$119.49
REGN,05/17/2012,$125.74,"1,252,459",$131.6,$132.94,$125.5
REGN,05/16/2012,$131.115,"798,841",$131.7,$132.99,$129.97
REGN,05/15/2012,$131.1,"762,328",$132.19,$133.13,$130.63
REGN,05/14/2012,$131.61,"513,750",$132.93,$134.1,$129.86
REGN,05/11/2012,$134.09,"796,377",$130.47,$135,$130.47
REGN,05/10/2012,$131.14,"591,992",$130.48,$132.03,$129.58
REGN,05/09/2012,$129.4,"849,244",$127.64,$130.6884,$126.46
REGN,05/08/2012,$130.93,"1,405,135",$128.97,$131.5,$125.65
REGN,05/07/2012,$130.29,"706,709",$131.11,$132,$129.392
REGN,05/04/2012,$131.4,"657,955",$132.53,$132.55,$129.315
REGN,05/03/2012,$133.92,"544,922",$137.2,$138.73,$132.95
REGN,05/02/2012,$137.31,"573,900",$134.08,$138.73,$134
REGN,05/01/2012,$134.38,"1,288,579",$134.94,$137.54,$133.58
REGN,04/30/2012,$135.26,"1,388,292",$140.12,$141.41,$135.2
REGN,04/27/2012,$140.01,"1,056,346",$137.42,$141.12,$135.59
REGN,04/26/2012,$138.6,"3,219,654",$143.06,$145.04,$138.04
REGN,04/25/2012,$127.11,"950,185",$123.58,$127.81,$123.05
REGN,04/24/2012,$122.54,"783,512",$125.55,$125.55,$122.28
REGN,04/23/2012,$126.3,"722,802",$125.05,$126.32,$122.1608
REGN,04/20/2012,$126.38,"447,871",$126.02,$128,$125.29
REGN,04/19/2012,$125.99,"743,643",$124.32,$127.8,$124.32
REGN,04/18/2012,$124.09,"497,565",$123.21,$124.77,$122.43
REGN,04/17/2012,$123.45,"626,961",$123.25,$125,$122.94
REGN,04/16/2012,$122.54,"579,272",$123.36,$124.5,$119.5101
REGN,04/13/2012,$122.6,"497,230",$122.79,$123.96,$121.5
REGN,04/12/2012,$123,"761,059",$123.21,$124,$121.49
REGN,04/11/2012,$121.41,"870,380",$118.47,$121.5,$117.77
REGN,04/10/2012,$117.02,"759,375",$120.93,$122.7,$115.92
REGN,04/09/2012,$121.13,"465,644",$122.12,$122.42,$119.65
REGN,04/05/2012,$123.44,"697,602",$122.16,$123.88,$120.91
REGN,04/04/2012,$122.05,"1,332,418",$123.3,$123.5,$119.8
REGN,04/03/2012,$124.49,"895,589",$120.5,$124.49,$120.46
REGN,04/02/2012,$120.2,"1,010,019",$117.46,$121.55,$116
REGN,03/30/2012,$116.62,"766,214",$115.53,$117.2,$114.53
REGN,03/29/2012,$114.64,"554,101",$115.33,$115.47,$112.55
REGN,03/28/2012,$116.13,"722,902",$115.95,$117.84,$113.11
REGN,03/27/2012,$116.19,"671,582",$119.9,$120.1,$116.05
REGN,03/26/2012,$119.96,"1,284,385",$119.26,$121.39,$118.03
REGN,03/23/2012,$119.18,"551,395",$118.6,$119.3535,$116.311
REGN,03/22/2012,$118,"688,390",$117.46,$118.51,$115.69
REGN,03/21/2012,$117.43,"1,103,980",$116.55,$119.41,$115.0001
REGN,03/20/2012,$116.46,"811,139",$114.87,$117.39,$113.62
REGN,03/19/2012,$115.35,"591,031",$115.13,$116.34,$113.854
REGN,03/16/2012,$115.33,"1,313,450",$115.32,$118.12,$114.5401
REGN,03/15/2012,$115.75,"854,942",$111.2,$115.99,$110.01
REGN,03/14/2012,$110.73,"613,612",$111.63,$113,$110.24
REGN,03/13/2012,$112.07,"660,213",$110.56,$112.07,$109.49
REGN,03/12/2012,$110.15,"1,108,220",$108.17,$112.71,$108.06
REGN,03/09/2012,$107.21,"338,219",$106.05,$107.5,$106.05
REGN,03/08/2012,$106.2,"498,202",$106.41,$108.15,$105.328
REGN,03/07/2012,$104.91,"423,960",$104.56,$105.91,$103.63
REGN,03/06/2012,$104.21,"912,931",$107.66,$108.79,$102.82
REGN,03/05/2012,$108.71,"864,871",$108.66,$110.13,$107.83
REGN,03/02/2012,$108.8,"982,784",$107.25,$110.25,$106.93
REGN,03/01/2012,$107.56,"946,420",$104.32,$107.64,$102.02
REGN,02/29/2012,$104.79,"833,548",$105.34,$106.4298,$104.37
REGN,02/28/2012,$105.17,"842,639",$105.84,$107.449,$103.89
REGN,02/27/2012,$105.94,"934,772",$102.56,$106.63,$102.16
REGN,02/24/2012,$103.22,"779,947",$102.69,$103.82,$101.1
REGN,02/23/2012,$103.32,"1,444,214",$99.48,$104.55,$99.22
REGN,02/22/2012,$99.59,"1,944,029",$98,$100.07,$94.22
REGN,02/21/2012,$99.26,"2,758,951",$102.72,$103.23,$97.4
REGN,02/17/2012,$103.28,"1,634,141",$105.78,$105.915,$102.08
REGN,02/16/2012,$105.83,"1,440,147",$107.77,$108.5,$105.73
REGN,02/15/2012,$108.64,"1,347,769",$109.56,$111.5,$107.08
REGN,02/14/2012,$110.1,"2,461,348",$113.25,$114.43,$107.59
REGN,02/13/2012,$114.65,"4,161,439",$112.54,$116.93,$109.77
REGN,02/10/2012,$102.08,"807,490",$103,$103.84,$101.29
