ticker,date,close,volume,open,high,low
ILMN,09/26/2014,$165.44,"681,688",$163.75,$166.78,$163.532
ILMN,09/25/2014,$163.88,"1,278,385",$168.45,$168.45,$162.031
ILMN,09/24/2014,$168.64,"970,993",$167.86,$169.25,$166.16
ILMN,09/23/2014,$167.27,"1,032,140",$170.88,$172,$166.82
ILMN,09/22/2014,$170.47,"972,137",$171.04,$172.68,$167.5
ILMN,09/19/2014,$172.26,"2,878,285",$179.07,$180.45,$171.29
ILMN,09/18/2014,$177.92,"766,690",$177.06,$179.19,$175.218
ILMN,09/17/2014,$177,"1,358,273",$174.76,$177.1,$173.205
ILMN,09/16/2014,$173.02,"1,437,189",$166.61,$173.51,$164.78
ILMN,09/15/2014,$168.1,"819,817",$172.75,$173.28,$167.55
ILMN,09/12/2014,$172.75,"1,011,293",$176.93,$176.9344,$171.88
ILMN,09/11/2014,$177.14,"820,195",$177.19,$177.9,$175.16
ILMN,09/10/2014,$178.14,"1,082,611",$175,$179,$173.68
ILMN,09/09/2014,$175.15,"1,095,807",$179.62,$179.62,$174.33
ILMN,09/08/2014,$180.19,"993,892",$178.1,$180.8,$177.126
ILMN,09/05/2014,$178.75,"747,337",$177.76,$179.27,$173.5
ILMN,09/04/2014,$177.2,"861,802",$182.27,$182.27,$176.81
ILMN,09/03/2014,$177.78,"1,178,291",$180.65,$181.96,$177.29
ILMN,09/02/2014,$179.73,"925,952",$180.26,$180.45,$178.83
ILMN,08/29/2014,$179.36,"1,369,322",$180.13,$180.23,$178.95
ILMN,08/28/2014,$179.08,"993,683",$179.82,$180.146,$178.0252
ILMN,08/27/2014,$179.94,"1,363,727",$180.12,$180.995,$177.52
ILMN,08/26/2014,$179.45,"894,151",$176.49,$180.56,$176.07
ILMN,08/25/2014,$177.91,"1,055,954",$173.8,$178.37,$173.0139
ILMN,08/22/2014,$172,"710,544",$171.68,$173.24,$171.2
ILMN,08/21/2014,$172.09,"1,064,061",$175.26,$178,$171.19
ILMN,08/20/2014,$172.96,"1,050,723",$171.18,$175.682,$171.18
ILMN,08/19/2014,$170.49,"796,724",$172.24,$174,$170.25
ILMN,08/18/2014,$172.28,"788,819",$169.88,$173.16,$169.13
ILMN,08/15/2014,$168.57,"1,230,066",$169.28,$169.7649,$164.82
ILMN,08/14/2014,$168.01,"710,361",$166.45,$168.04,$165
ILMN,08/13/2014,$166.13,"922,823",$163.47,$167.088,$163.01
ILMN,08/12/2014,$162.92,"889,631",$165.34,$166.27,$161.9
ILMN,08/11/2014,$164.14,"1,389,890",$167.69,$167.9725,$161.8
ILMN,08/08/2014,$167.45,"1,438,639",$162.5,$167.78,$160.81
ILMN,08/07/2014,$159.18,"977,141",$159.69,$160.95,$158.12
ILMN,08/06/2014,$159.302,"634,997",$157.8,$161.33,$156.85
ILMN,08/05/2014,$159.775,"797,779",$162.26,$162.26,$158.3201
ILMN,08/04/2014,$161.71,"939,473",$160.87,$162.23,$157.8
ILMN,08/01/2014,$160.87,"1,021,512",$160.42,$161.316,$157.525
ILMN,07/31/2014,$159.91,"1,175,749",$163.17,$163.5,$159.523
ILMN,07/30/2014,$165.04,"1,031,825",$167.66,$168.8599,$164.542
ILMN,07/29/2014,$166.73,"884,120",$165.62,$169.39,$165.36
ILMN,07/28/2014,$166.08,"1,380,247",$171.09,$171.71,$164.18
ILMN,07/25/2014,$171.03,"1,134,790",$171.41,$175.38,$168.57
ILMN,07/24/2014,$171.8,"2,829,829",$183.39,$185,$170.56
ILMN,07/23/2014,$180.64,"1,903,184",$177.82,$180.74,$175.81
ILMN,07/22/2014,$176.31,"870,776",$175.79,$178.98,$174.51
ILMN,07/21/2014,$175.89,"1,132,373",$173,$176.62,$170.05
ILMN,07/18/2014,$174.05,"1,220,169",$167.47,$174.78,$166.5
ILMN,07/17/2014,$166.16,"1,162,219",$171.44,$172.87,$165.37
ILMN,07/16/2014,$171.09,"967,079",$172.9,$174.365,$170.65
ILMN,07/15/2014,$171.74,"1,539,589",$177.21,$178.81,$168.8
ILMN,07/14/2014,$177.83,"816,315",$178.99,$179.99,$176
ILMN,07/11/2014,$176.64,"701,581",$174.63,$176.84,$172.5
ILMN,07/10/2014,$173.99,"1,538,757",$172.2,$176.23,$168.52
ILMN,07/09/2014,$175.23,"1,766,274",$172.09,$176.34,$170.33
ILMN,07/08/2014,$170.94,"2,161,669",$177.26,$177.95,$170.575
ILMN,07/07/2014,$178.04,"1,599,365",$182.56,$182.86,$177.45
ILMN,07/03/2014,$182.86,"598,593",$181.8,$183.3516,$179.2201
ILMN,07/02/2014,$180.46,"993,932",$182.25,$184.49,$179.17
ILMN,07/01/2014,$182.7,"1,276,649",$178.59,$183.12,$177.86
ILMN,06/30/2014,$178.54,"2,261,326",$174.34,$180.8,$172.5
ILMN,06/27/2014,$172.7,"934,586",$171.44,$173.85,$170.13
ILMN,06/26/2014,$170.98,"1,285,386",$171.4,$171.82,$169.19
ILMN,06/25/2014,$170.86,"1,319,333",$168.88,$171.76,$168.2575
ILMN,06/24/2014,$168.75,"1,076,341",$170.89,$173.79,$167.23
ILMN,06/23/2014,$170.67,"1,046,504",$174.9,$175.6699,$169.88
ILMN,06/20/2014,$175.02,"1,555,266",$173.8,$175.72,$172.7139
ILMN,06/19/2014,$172.7,"733,615",$172.14,$173.489,$170.23
ILMN,06/18/2014,$171.01,"1,019,449",$169.36,$171.98,$166.64
ILMN,06/17/2014,$169.85,"783,171",$169.21,$172.81,$168.39
ILMN,06/16/2014,$169.38,"1,485,606",$170.34,$173.44,$166.59
ILMN,06/13/2014,$170.53,"1,321,301",$172,$172.5,$169.52
ILMN,06/12/2014,$172.01,"1,950,915",$177.03,$177.03,$169.5
ILMN,06/11/2014,$177.4,"2,373,602",$173.68,$178.19,$173.58
ILMN,06/10/2014,$175.4,"3,289,730",$172.15,$175.96,$170.13
ILMN,06/09/2014,$171.35,"2,616,925",$168.92,$172.5599,$168.9
ILMN,06/06/2014,$168.95,"3,633,194",$166.45,$169.1,$163.11
ILMN,06/05/2014,$164.09,"5,857,711",$160,$168.47,$159.5
ILMN,06/04/2014,$160.93,"1,938,084",$158.63,$163.98,$158.01
ILMN,06/03/2014,$159.58,"1,136,406",$157.5,$160.575,$155.34
ILMN,06/02/2014,$158.68,"1,048,336",$159.58,$159.58,$153.18
ILMN,05/30/2014,$158.25,"1,289,226",$160.55,$160.899,$156.59
ILMN,05/29/2014,$159.87,"924,702",$158.99,$160.89,$158.01
ILMN,05/28/2014,$157.39,"1,448,890",$159.2,$160.86,$156.24
ILMN,05/27/2014,$159.7,"1,093,064",$160.86,$161,$157.85
ILMN,05/23/2014,$159.2,"1,725,871",$158,$160.8,$156.37
ILMN,05/22/2014,$157.38,"1,367,269",$153.47,$157.99,$152.0101
ILMN,05/21/2014,$153.97,"1,411,832",$148.52,$154.57,$148.52
ILMN,05/20/2014,$148.33,"1,015,745",$151.65,$151.98,$147.51
ILMN,05/19/2014,$152.11,"1,531,417",$145.49,$153.24,$144.73
ILMN,05/16/2014,$144.02,"894,192",$145.74,$146,$140.6
ILMN,05/15/2014,$144.75,"1,069,154",$143.71,$145.38,$139.8
ILMN,05/14/2014,$144.73,"913,016",$148.48,$150.5,$144
ILMN,05/13/2014,$148.88,"1,455,179",$147.8,$150.3,$146.52
ILMN,05/12/2014,$148.23,"1,717,870",$144.65,$149.75,$143.5
ILMN,05/09/2014,$143.33,"799,556",$139.44,$143.63,$138.06
ILMN,05/08/2014,$139.92,"1,095,261",$140.87,$144.9,$139.42
ILMN,05/07/2014,$141.63,"1,374,354",$140.62,$142.17,$136.46
ILMN,05/06/2014,$139.54,"1,031,241",$141.5,$144.38,$138.99
ILMN,05/05/2014,$141.66,"1,383,405",$138.03,$142.24,$136.13
ILMN,05/02/2014,$139.16,"996,154",$140.73,$141.72,$137.36
ILMN,05/01/2014,$139.68,"2,064,728",$135.88,$141.92,$133.72
ILMN,04/30/2014,$135.85,"1,937,982",$132.8,$135.94,$131.066
ILMN,04/29/2014,$134.12,"2,602,553",$132.57,$134.79,$128.38
ILMN,04/28/2014,$133.75,"2,393,171",$139.59,$140.41,$131.07
ILMN,04/25/2014,$139.71,"2,601,619",$148.22,$150.64,$139.51
ILMN,04/24/2014,$151.68,"2,850,444",$154.07,$155,$146.79
ILMN,04/23/2014,$153.69,"6,333,523",$157.51,$158.5,$149.31
ILMN,04/22/2014,$147.98,"3,791,123",$145.91,$149.43,$142.885
ILMN,04/21/2014,$141.21,"1,567,020",$135.82,$141.34,$134.41
ILMN,04/17/2014,$135.45,"1,123,011",$136.93,$138.33,$133.66
ILMN,04/16/2014,$136.22,"1,906,700",$133.05,$137.07,$130.36
ILMN,04/15/2014,$131.05,"2,394,067",$132.71,$135.99,$127.69
ILMN,04/14/2014,$131.94,"2,275,792",$135.71,$138.3999,$130.69
ILMN,04/11/2014,$135.24,"3,214,477",$133.12,$141,$129.11
ILMN,04/10/2014,$135.74,"1,974,100",$145.03,$146.56,$134
ILMN,04/09/2014,$145.84,"1,206,990",$141.83,$146.35,$141.24
ILMN,04/08/2014,$141.82,"1,929,670",$140.13,$143.5,$135.71
ILMN,04/07/2014,$140.46,"2,618,107",$141.34,$144.1999,$136.01
ILMN,04/04/2014,$138.57,"3,235,202",$150.65,$151.4,$135.3
ILMN,04/03/2014,$148.44,"2,132,262",$155.65,$156.55,$146.56
ILMN,04/02/2014,$156.57,"1,987,204",$157.56,$162.21,$155.48
ILMN,04/01/2014,$155.86,"2,373,460",$150.67,$157.88,$150.11
ILMN,03/31/2014,$148.66,"2,370,635",$143.5,$150.169,$142.5
ILMN,03/28/2014,$142.02,"1,733,769",$143.47,$147.68,$141.3
ILMN,03/27/2014,$142.97,"3,338,750",$139.5,$146.64,$133.8201
ILMN,03/26/2014,$139.99,"3,992,013",$147.57,$148.99,$139.75
ILMN,03/25/2014,$147.89,"1,935,032",$151.95,$155,$145.35
ILMN,03/24/2014,$150.94,"4,494,345",$152.6,$154.51,$139.7
ILMN,03/21/2014,$152.6,"4,516,318",$158.89,$162.355,$152.6
ILMN,03/20/2014,$161.345,"806,636",$160.55,$163,$159.73
ILMN,03/19/2014,$161.6,"899,261",$163.65,$163.99,$159.92
ILMN,03/18/2014,$161.96,"1,367,083",$159.67,$164,$159.28
ILMN,03/17/2014,$159.72,"1,554,277",$165.52,$167,$159.58
ILMN,03/14/2014,$164.72,"2,564,825",$157.97,$165.7099,$157.75
ILMN,03/13/2014,$159.2,"2,581,762",$168.78,$169.119,$157.99
ILMN,03/12/2014,$168.82,"1,591,998",$165.19,$169.06,$163.74
ILMN,03/11/2014,$166.67,"1,335,993",$167.21,$168.98,$164.99
ILMN,03/10/2014,$166.55,"2,504,497",$167.68,$168.538,$163.09
ILMN,03/07/2014,$168.35,"4,500,569",$173.35,$174,$164.02
ILMN,03/06/2014,$171.37,"2,005,125",$178.89,$180.37,$170.65
ILMN,03/05/2014,$178.21,"1,357,413",$180.28,$181.58,$176.014
ILMN,03/04/2014,$178.83,"2,575,167",$175.43,$183.3,$175.32
ILMN,03/03/2014,$172.98,"2,027,174",$171.49,$175.19,$167.01
ILMN,02/28/2014,$171.49,"2,923,090",$178.56,$179.979,$168.8901
ILMN,02/27/2014,$178.11,"2,307,880",$178.92,$181.6,$177.2963
ILMN,02/26/2014,$176.69,"1,781,500",$179.56,$180.86,$176.36
ILMN,02/25/2014,$179.54,"1,469,084",$180.16,$180.16,$175.11
ILMN,02/24/2014,$178.53,"2,355,445",$175.26,$180.74,$174.232
ILMN,02/21/2014,$174.05,"1,405,800",$174.95,$175.75,$171.53
ILMN,02/20/2014,$173.7,"1,566,366",$173.72,$173.8,$171.01
ILMN,02/19/2014,$170.16,"1,698,427",$170,$173.98,$169.49
ILMN,02/18/2014,$170.4,"1,455,671",$167.53,$173,$166.7
ILMN,02/14/2014,$164.33,"1,393,024",$162.85,$165.45,$161
ILMN,02/13/2014,$163.77,"1,908,032",$160.2,$164.46,$159.48
ILMN,02/12/2014,$158.94,"2,680,248",$161.58,$162.31,$158.83
ILMN,02/11/2014,$161.1,"1,603,140",$162.18,$163.46,$159.29
ILMN,02/10/2014,$161.74,"2,475,542",$157.03,$162.38,$154.21
ILMN,02/07/2014,$156.9,"1,409,804",$149.41,$157.24,$149
ILMN,02/06/2014,$150.06,"1,897,259",$151,$152.4,$148.61
ILMN,02/05/2014,$150.78,"1,614,558",$150.83,$151.64,$148.521
ILMN,02/04/2014,$151.59,"1,458,281",$152.18,$153.45,$149.75
ILMN,02/03/2014,$151.01,"1,923,527",$151.53,$153.99,$149.39
ILMN,01/31/2014,$152,"2,275,872",$145,$153.999,$144.56
ILMN,01/30/2014,$150.82,"1,434,889",$147.02,$151.59,$147.02
ILMN,01/29/2014,$146.67,"4,405,991",$142.98,$154.99,$140.0503
ILMN,01/28/2014,$144.53,"3,572,196",$139.38,$145.32,$139.015
ILMN,01/27/2014,$140.25,"2,747,447",$136,$142.16,$135.87
ILMN,01/24/2014,$138.62,"2,219,458",$142.64,$143.5,$136.5125
ILMN,01/23/2014,$144.1,"2,336,908",$144.09,$144.36,$140.66
ILMN,01/22/2014,$144.73,"3,528,434",$142.6,$148.48,$140.05
ILMN,01/21/2014,$141.2,"3,561,150",$141.69,$142,$139.1
ILMN,01/17/2014,$136.34,"7,204,087",$135.36,$141,$134
ILMN,01/16/2014,$125.26,"2,874,745",$126.94,$127,$123.75
ILMN,01/15/2014,$121.12,"2,382,878",$121.78,$123.14,$120.15
ILMN,01/14/2014,$121.51,"4,173,501",$114.67,$122.35,$113.5
ILMN,01/13/2014,$113.93,"1,625,777",$117.04,$117.04,$113.15
ILMN,01/10/2014,$116.67,"1,429,893",$116.13,$117.5,$114.16
ILMN,01/09/2014,$114.8,"1,472,816",$115.05,$115.7525,$114.26
ILMN,01/08/2014,$113.97,"1,418,219",$112.86,$114.12,$112.18
ILMN,01/07/2014,$112.51,"1,020,516",$109.72,$112.76,$109.31
ILMN,01/06/2014,$108.87,"1,185,819",$109.19,$110.17,$107.44
ILMN,01/03/2014,$108.61,"1,088,203",$109.13,$109.87,$106.791
ILMN,01/02/2014,$110.34,"654,500",$110.48,$110.6,$108.91
ILMN,12/31/2013,$110.59,"520,031",$110.67,$110.99,$109.63
ILMN,12/30/2013,$110.2,"587,016",$110.37,$115,$108.99
ILMN,12/27/2013,$110.38,"613,634",$109.69,$110.5402,$108.38
ILMN,12/26/2013,$108.66,"654,839",$108.36,$109.419,$107.52
ILMN,12/24/2013,$108.12,"441,051",$107.17,$108.13,$105.96
ILMN,12/23/2013,$107.38,"1,211,743",$105.26,$109.88,$105.26
ILMN,12/20/2013,$104.92,"5,962,159",$103.93,$106.21,$102.3
ILMN,12/19/2013,$103.51,"922,674",$105.41,$105.51,$103
ILMN,12/18/2013,$104.62,"1,192,237",$103.44,$104.81,$102.1625
ILMN,12/17/2013,$102,"1,254,135",$102.68,$103.73,$101.26
ILMN,12/16/2013,$102.6,"909,287",$102.7,$104.2599,$102.31
ILMN,12/13/2013,$102.43,"1,010,003",$101.1,$102.57,$100.96
ILMN,12/12/2013,$101,"1,462,593",$99.38,$101.42,$99.05
ILMN,12/11/2013,$99.26,"1,079,347",$99.85,$102.67,$99.05
ILMN,12/10/2013,$99.97,"1,037,672",$100.73,$101.38,$98.51
ILMN,12/09/2013,$101.33,"1,047,096",$99.91,$101.8,$99.27
ILMN,12/06/2013,$99.25,"1,137,359",$98.25,$99.27,$97.65
ILMN,12/05/2013,$97.65,"896,195",$97.4,$98.77,$96.73
ILMN,12/04/2013,$98.07,"1,157,915",$96.77,$98.58,$96.5116
ILMN,12/03/2013,$97.29,"1,218,666",$97.8,$98.924,$96.87
ILMN,12/02/2013,$98.48,"574,183",$97.87,$98.64,$96.75
ILMN,11/29/2013,$98,"530,843",$99.46,$100,$97.1
ILMN,11/27/2013,$99.37,"706,636",$98.93,$99.69,$97.61
ILMN,11/26/2013,$98.29,"1,292,636",$97.64,$98.49,$96.535
ILMN,11/25/2013,$98.35,"1,680,826",$100,$100.99,$97.58
ILMN,11/22/2013,$99.83,"973,118",$98.85,$100,$98.02
ILMN,11/21/2013,$98.85,"1,249,648",$93,$99.7,$92.45
ILMN,11/20/2013,$92.3,"860,618",$91.28,$93.86,$91.26
ILMN,11/19/2013,$91.36,"832,101",$92,$92.5604,$91.03
ILMN,11/18/2013,$92.1,"833,281",$93.53,$94.03,$91.8
ILMN,11/15/2013,$93.53,"869,527",$93.21,$94.27,$93.13
ILMN,11/14/2013,$94.1,"1,063,283",$95.61,$95.92,$93.57
ILMN,11/13/2013,$95.31,"646,242",$95.95,$96,$95.02
ILMN,11/12/2013,$96.52,"539,833",$95.61,$96.73,$95.13
ILMN,11/11/2013,$96.2,"589,944",$96.23,$96.69,$94.86
ILMN,11/08/2013,$96.05,"834,595",$93.13,$96.21,$93.13
ILMN,11/07/2013,$92.99,"1,143,881",$94.38,$95.15,$91.65
ILMN,11/06/2013,$94.42,"1,005,560",$95.21,$95.5,$93.19
ILMN,11/05/2013,$95.44,"1,022,671",$96.13,$96.6,$95.12
ILMN,11/04/2013,$96.82,"1,637,928",$95.69,$97.19,$94.65
ILMN,11/01/2013,$95.714,"1,591,981",$93.48,$95.97,$93
ILMN,10/31/2013,$93.51,"1,132,932",$93.14,$94.43,$92.78
ILMN,10/30/2013,$93.02,"1,373,195",$94.32,$94.36,$92.58
ILMN,10/29/2013,$94.37,"805,411",$92.99,$94.43,$92.05
ILMN,10/28/2013,$92.76,"1,001,926",$93.68,$93.8425,$91.55
ILMN,10/25/2013,$93.29,"853,287",$92.49,$93.31,$92
ILMN,10/24/2013,$92.81,"1,264,237",$92.51,$93.17,$91.01
ILMN,10/23/2013,$92.51,"2,000,027",$88.8,$94.86,$87.81
ILMN,10/22/2013,$90.05,"5,115,980",$86.5,$90.96,$86.4
ILMN,10/21/2013,$81.76,"2,112,045",$82.18,$82.67,$80.88
ILMN,10/18/2013,$81.43,"956,710",$82.62,$83.11,$81.1
ILMN,10/17/2013,$82.1,"848,353",$82.09,$82.62,$81.66
ILMN,10/16/2013,$82.62,"1,210,040",$81.03,$83.5,$80.57
ILMN,10/15/2013,$80.23,"717,541",$81.29,$81.99,$80
ILMN,10/14/2013,$81.2,"693,840",$80.24,$81.94,$79.41
ILMN,10/11/2013,$81,"1,296,292",$78.91,$82.209,$78.78
ILMN,10/10/2013,$78.002,"1,240,594",$76.01,$78.66,$75.19
ILMN,10/09/2013,$75.95,"2,261,977",$75.33,$76.075,$72.77
ILMN,10/08/2013,$75.58,"1,008,466",$78.47,$79.9299,$75.55
ILMN,10/07/2013,$78.63,"574,479",$80.24,$81.165,$78.49
ILMN,10/04/2013,$81.19,"707,829",$79.29,$81.495,$77.58
ILMN,10/03/2013,$78.84,"1,337,795",$80.69,$81.16,$77.62
ILMN,10/02/2013,$80.71,"865,931",$80.94,$81.07,$79.76
ILMN,10/01/2013,$81.19,"960,779",$81.05,$81.64,$80.13
ILMN,09/30/2013,$80.83,"718,066",$80.34,$81.47,$79.56
ILMN,09/27/2013,$81.01,"586,320",$81.54,$82.75,$80.57
ILMN,09/26/2013,$82.23,"483,874",$80.92,$82.41,$80.38
ILMN,09/25/2013,$80.3,"757,355",$79.75,$80.64,$78.471
ILMN,09/24/2013,$80.96,"692,847",$82.17,$82.21,$79.49
ILMN,09/23/2013,$81.62,"1,176,451",$80.86,$81.78,$79.3301
ILMN,09/20/2013,$80.94,"1,293,208",$81.62,$82.55,$80.67
ILMN,09/19/2013,$81.67,"809,977",$83,$83.59,$81.51
ILMN,09/18/2013,$83.25,"1,090,796",$84,$84.69,$82.31
ILMN,09/17/2013,$84.43,"1,413,382",$85.2,$85.439,$83.5
ILMN,09/16/2013,$85.34,"877,908",$85,$85.81,$84.4
ILMN,09/13/2013,$84.55,"1,333,613",$83.44,$84.85,$82.85
ILMN,09/12/2013,$83.52,"999,157",$83.61,$83.98,$81.76
ILMN,09/11/2013,$83.93,"1,251,596",$81.01,$84.5,$80.792
ILMN,09/10/2013,$80.91,"697,670",$80.98,$82,$80.305
ILMN,09/09/2013,$79.578,"501,061",$79.03,$80.55,$78.9501
ILMN,09/06/2013,$79.14,"765,124",$79.78,$80.1,$78.36
ILMN,09/05/2013,$79.47,"758,423",$77.62,$80.27,$77.04
ILMN,09/04/2013,$77.69,"780,030",$76.82,$77.98,$75.99
ILMN,09/03/2013,$76.68,"1,087,357",$78.49,$79.09,$75.8001
ILMN,08/30/2013,$77.84,"633,315",$77.78,$78.68,$77.34
ILMN,08/29/2013,$77.63,"761,983",$77.45,$78.76,$77.45
ILMN,08/28/2013,$77.21,"583,513",$76.3,$77.68,$76.0101
ILMN,08/27/2013,$76.65,"1,085,067",$78.28,$78.7899,$76.57
ILMN,08/26/2013,$79.73,"724,284",$79.38,$80.74,$79.1801
ILMN,08/23/2013,$79.31,"523,353",$79.84,$79.93,$79.02
ILMN,08/22/2013,$79.73,"675,758",$78.77,$80.43,$78.29
ILMN,08/21/2013,$78.23,"677,903",$78.37,$79,$77.92
ILMN,08/20/2013,$78.54,"536,640",$77.41,$78.85,$77.07
ILMN,08/19/2013,$77.69,"720,690",$77.03,$78.25,$76.35
ILMN,08/16/2013,$77.036,"1,165,961",$77.56,$78.71,$76.85
ILMN,08/15/2013,$78.07,"740,228",$78.43,$78.904,$77.55
ILMN,08/14/2013,$79.85,"530,054",$79.44,$80.616,$79.28
ILMN,08/13/2013,$79.64,"605,895",$78.56,$79.95,$78.121
ILMN,08/12/2013,$78.72,"439,898",$77.72,$79.08,$77.51
ILMN,08/09/2013,$78.71,"383,100",$78.45,$79.25,$78.34
ILMN,08/08/2013,$78.29,"534,823",$78.68,$78.8378,$77.46
ILMN,08/07/2013,$78.55,"569,487",$79.18,$79.18,$77.618
ILMN,08/06/2013,$79.02,"1,053,737",$78.36,$79.35,$77.912
ILMN,08/05/2013,$78.37,"892,763",$77.35,$78.95,$77
ILMN,08/02/2013,$77.28,"1,314,808",$79.94,$80,$77.07
ILMN,08/01/2013,$79.45,"1,075,338",$80.49,$81.9,$79.28
ILMN,07/31/2013,$79.82,"819,590",$81.07,$81.42,$79.76
ILMN,07/30/2013,$80.89,"870,766",$80.95,$81.88,$80.35
ILMN,07/29/2013,$80.9,"598,173",$80.83,$81.3,$80.33
ILMN,07/26/2013,$81.44,"1,075,100",$79.85,$81.74,$79.71
ILMN,07/25/2013,$80.86,"1,175,378",$81.1,$81.95,$80.49
ILMN,07/24/2013,$81.57,"4,692,211",$79.45,$83.23,$78.78
ILMN,07/23/2013,$73.77,"1,373,028",$74.76,$74.76,$73.11
ILMN,07/22/2013,$74.73,"1,090,058",$74.23,$75.245,$74.01
ILMN,07/19/2013,$74.31,"1,250,592",$74.65,$75.17,$74.12
ILMN,07/18/2013,$74.9,"460,656",$74.82,$75.3,$74.22
ILMN,07/17/2013,$74.38,"609,275",$74.54,$75,$73.63
ILMN,07/16/2013,$73.89,"999,626",$75.71,$75.85,$73.445
ILMN,07/15/2013,$75.64,"1,041,378",$74.5,$76.45,$74.5
ILMN,07/12/2013,$74.9,"2,287,751",$76.36,$78.2399,$72.13
ILMN,07/11/2013,$76,"1,030,251",$75,$76.05,$74
ILMN,07/10/2013,$74.62,"828,285",$74.05,$74.78,$73.85
ILMN,07/09/2013,$74.04,"1,077,288",$74.19,$74.59,$72.9
ILMN,07/08/2013,$74.33,"943,287",$75.78,$75.85,$73.7
ILMN,07/05/2013,$75.28,"658,897",$73.87,$75.28,$73.87
ILMN,07/03/2013,$73.36,"1,031,342",$73.31,$74.19,$72.7
ILMN,07/02/2013,$73.44,"2,032,013",$75.83,$76.2525,$72.68
ILMN,07/01/2013,$76.27,"1,183,676",$75.21,$77.14,$74.65
ILMN,06/28/2013,$74.84,"1,452,242",$74.99,$76,$74.71
ILMN,06/27/2013,$74.95,"1,137,442",$75.09,$75.86,$74.72
ILMN,06/26/2013,$74.69,"2,024,480",$74.75,$76.08,$74.441
ILMN,06/25/2013,$73.66,"1,499,312",$71.98,$74.42,$71.94
ILMN,06/24/2013,$72.16,"1,374,872",$69.07,$72.65,$68.84
ILMN,06/21/2013,$69.93,"1,602,337",$69.51,$70.82,$69.47
ILMN,06/20/2013,$69.26,"1,078,029",$69.68,$70.07,$68.8401
ILMN,06/19/2013,$70.4,"660,244",$71.69,$72.35,$70.27
ILMN,06/18/2013,$71.69,"815,599",$70.82,$72.04,$70.56
ILMN,06/17/2013,$70.62,"1,130,686",$68.56,$71.27,$68.56
ILMN,06/14/2013,$67.99,"765,579",$67.93,$68.41,$67.501
ILMN,06/13/2013,$67.89,"1,357,841",$66.55,$68.42,$66.11
ILMN,06/12/2013,$67.47,"842,075",$69.04,$69.08,$66.86
ILMN,06/11/2013,$68.5,"779,447",$69.51,$69.64,$68.25
ILMN,06/10/2013,$69.73,"1,768,348",$69.52,$70.43,$68.1
ILMN,06/07/2013,$69.99,"749,516",$69.56,$70.41,$69.21
ILMN,06/06/2013,$69.23,"1,212,335",$69.1,$69.35,$67.697
ILMN,06/05/2013,$68.89,"1,382,331",$70.165,$71.42,$68.78
ILMN,06/04/2013,$69.89,"808,410",$70.77,$71.6,$69.2144
ILMN,06/03/2013,$70.88,"669,554",$70.94,$71.43,$69.26
ILMN,05/31/2013,$70.32,"1,271,632",$71.14,$72.78,$70.23
ILMN,05/30/2013,$71.49,"516,046",$70.8,$71.8,$70.61
ILMN,05/29/2013,$71.09,"614,991",$71.2,$71.57,$70.33
ILMN,05/28/2013,$71.62,"890,800",$71.86,$72.799,$70.4
ILMN,05/24/2013,$70.31,"1,111,968",$70.39,$70.779,$69.81
ILMN,05/23/2013,$71.08,"1,576,754",$69.48,$71.2,$67.9
ILMN,05/22/2013,$70.69,"2,142,042",$72.38,$72.68,$69.821
ILMN,05/21/2013,$72.58,"2,144,139",$73.34,$74.509,$72.58
ILMN,05/20/2013,$73.08,"1,937,421",$71.92,$73.88,$71.7601
ILMN,05/17/2013,$72,"1,571,817",$70.13,$72.42,$69.65
ILMN,05/16/2013,$69.65,"1,181,269",$70.5,$71,$69.16
ILMN,05/15/2013,$70.37,"1,059,991",$70.72,$71.6,$70.09
ILMN,05/14/2013,$70.74,"1,796,969",$69.19,$71.53,$68.69
ILMN,05/13/2013,$68.8,"2,079,862",$69.68,$70.25,$68.22
ILMN,05/10/2013,$69.98,"7,191,953",$67.34,$77.11,$66.68
ILMN,05/09/2013,$67.16,"1,456,890",$67,$67.81,$66.34
ILMN,05/08/2013,$67.07,"1,242,654",$65.46,$67.28,$65.46
ILMN,05/07/2013,$66.29,"892,729",$65.66,$66.72,$65.62
ILMN,05/06/2013,$66.23,"924,131",$64.5,$67,$64.5
ILMN,05/03/2013,$64.91,"1,120,301",$65.5,$65.99,$64.549
ILMN,05/02/2013,$64.95,"757,421",$63.81,$65.16,$63.81
ILMN,05/01/2013,$63.82,"1,018,450",$64.63,$64.96,$63.78
ILMN,04/30/2013,$64.69,"1,352,638",$64.06,$65,$63.262
ILMN,04/29/2013,$64.39,"1,146,215",$62.66,$64.47,$62.4
ILMN,04/26/2013,$62.61,"1,067,397",$62.06,$62.8,$61.95
ILMN,04/25/2013,$62.54,"1,846,923",$62.38,$63,$62.31
ILMN,04/24/2013,$62.66,"2,192,140",$61.99,$63.07,$61.7925
ILMN,04/23/2013,$62.44,"6,998,809",$60,$63.82,$59.99
ILMN,04/22/2013,$55.12,"1,963,441",$55.93,$56.23,$54.84
ILMN,04/19/2013,$56.09,"1,178,267",$56.75,$57,$56
ILMN,04/18/2013,$56.33,"954,946",$58,$58,$56.19
ILMN,04/17/2013,$57.67,"841,875",$57.72,$57.86,$57.13
ILMN,04/16/2013,$57.86,"1,131,363",$55.99,$57.8994,$55.66
