ticker,date,close,volume,open,high,low
LCI,12/17/2012,$4.9,"29,375",$4.88,$4.91,$4.86
LCI,12/14/2012,$4.92,"38,791",$4.86,$4.92,$4.85
LCI,12/13/2012,$4.88,"8,188",$4.9,$4.9,$4.85
LCI,12/12/2012,$4.9,"35,133",$5,$5,$4.85
LCI,12/11/2012,$5.03,"52,634",$5.05,$5.06,$4.97
LCI,12/10/2012,$4.98,"19,091",$5,$5,$4.86
LCI,12/07/2012,$4.97,"36,767",$5.03,$5.04,$4.91
LCI,12/06/2012,$5.02,"37,804",$5,$5.05,$4.96
LCI,12/05/2012,$4.98,"41,333",$5.04,$5.05,$4.97
LCI,12/04/2012,$5.03,"35,334",$5,$5.05,$4.96
LCI,12/03/2012,$4.98,"34,718",$5,$5,$4.91
LCI,11/30/2012,$4.96,"112,415",$4.8,$4.99,$4.7
LCI,11/29/2012,$4.67,"28,081",$4.75,$4.75,$4.51
LCI,11/28/2012,$4.72,"17,936",$4.55,$4.74,$4.5
LCI,11/27/2012,$4.56,"25,131",$4.83,$4.83,$4.56
LCI,11/26/2012,$4.67,"47,328",$4.75,$4.75,$4.64
LCI,11/23/2012,$4.57,"7,630",$4.54,$4.59,$4.4501
LCI,11/21/2012,$4.55,"11,504",$4.54,$4.58,$4.44
LCI,11/20/2012,$4.5,"10,955",$4.48,$4.5799,$4.41
LCI,11/19/2012,$4.51,"29,652",$4.35,$4.51,$4.35
LCI,11/16/2012,$4.33,"38,749",$4.35,$4.41,$4.3
LCI,11/15/2012,$4.39,"26,097",$4.41,$4.5,$4.35
LCI,11/14/2012,$4.4,"55,490",$4.66,$4.71,$4.39
LCI,11/13/2012,$4.72,"46,865",$4.6,$4.749,$4.5115
LCI,11/12/2012,$4.54,"48,001",$4.56,$4.69,$4.5
LCI,11/09/2012,$4.49,"113,395",$4.08,$4.6,$4.08
LCI,11/08/2012,$4,"26,965",$4.01,$4.2,$4
LCI,11/07/2012,$4,"49,944",$4.1,$4.38,$3.93
LCI,11/06/2012,$4.15,"46,633",$4.36,$4.36,$4
LCI,11/05/2012,$4.28,"17,234",$4.18,$4.38,$4.17
LCI,11/02/2012,$4.16,"33,175",$4.38,$4.44,$4.16
LCI,11/01/2012,$4.38,"19,273",$4.4,$4.45,$4.26
LCI,10/31/2012,$4.41,"26,948",$4.24,$4.45,$4.12
LCI,10/26/2012,$4.16,"4,714",$4.17,$4.1999,$4.15
LCI,10/25/2012,$4.18,"15,963",$4.25,$4.25,$4.09
LCI,10/24/2012,$4.2,"10,449",$4.21,$4.33,$4.2
LCI,10/23/2012,$4.17,"20,827",$4.23,$4.31,$4.17
LCI,10/22/2012,$4.29,"17,835",$4.23,$4.46,$4.21
LCI,10/19/2012,$4.21,"40,076",$4.49,$4.55,$4.2
LCI,10/18/2012,$4.54,"8,219",$4.6,$4.63,$4.53
LCI,10/17/2012,$4.6,"7,480",$4.54,$4.61,$4.53
LCI,10/16/2012,$4.52,"13,925",$4.57,$4.63,$4.41
LCI,10/15/2012,$4.56,"12,335",$4.47,$4.56,$4.45
LCI,10/12/2012,$4.45,"8,724",$4.58,$4.58,$4.45
LCI,10/11/2012,$4.58,"15,833",$4.71,$4.71,$4.58
LCI,10/10/2012,$4.71,"6,873",$4.7,$4.71,$4.6
LCI,10/09/2012,$4.68,"18,340",$4.8,$4.83,$4.65
LCI,10/08/2012,$4.81,"8,086",$4.79,$4.89,$4.789
LCI,10/05/2012,$4.81,"9,846",$4.92,$4.92,$4.78
LCI,10/04/2012,$4.92,"13,772",$4.76,$4.93,$4.7
LCI,10/03/2012,$4.73,"7,930",$4.82,$4.82,$4.67
LCI,10/02/2012,$4.8,"19,668",$4.73,$4.84,$4.631
LCI,10/01/2012,$4.72,"40,667",$4.85,$4.93,$4.61
LCI,09/28/2012,$4.83,"43,516",$4.97,$5.04,$4.83
LCI,09/27/2012,$5.01,"16,067",$4.99,$5.02,$4.87
LCI,09/26/2012,$4.98,"22,153",$4.93,$4.98,$4.84
LCI,09/25/2012,$4.9,"24,831",$4.98,$5.04,$4.83
LCI,09/24/2012,$4.94,"24,106",$5.04,$5.06,$4.86
LCI,09/21/2012,$5.03,"86,935",$4.92,$5.03,$4.841
LCI,09/20/2012,$4.81,"16,150",$4.81,$4.9,$4.681
LCI,09/19/2012,$4.78,"31,564",$4.77,$4.815,$4.73
LCI,09/18/2012,$4.74,"36,869",$4.8,$4.81,$4.73
LCI,09/17/2012,$4.77,"17,044",$4.68,$4.8,$4.68
LCI,09/14/2012,$4.74,"44,190",$4.77,$4.77,$4.65
LCI,09/13/2012,$4.73,"38,360",$4.54,$4.77,$4.45
LCI,09/12/2012,$4.55,"26,728",$4.58,$4.58,$4.4516
LCI,09/11/2012,$4.57,"62,465",$4.62,$4.74,$4.41
LCI,09/10/2012,$4.67,"47,066",$4.73,$4.83,$4.65
LCI,09/07/2012,$4.85,"43,900",$5.1,$5.1,$4.78
LCI,09/06/2012,$5.05,"49,850",$5.05,$5.05,$4.91
LCI,09/05/2012,$5.01,"52,282",$5,$5.12,$5
LCI,09/04/2012,$4.98,"18,751",$4.85,$4.99,$4.85
LCI,08/31/2012,$4.89,"13,276",$4.8,$4.93,$4.8
LCI,08/30/2012,$4.78,"10,437",$4.89,$4.93,$4.75
LCI,08/29/2012,$4.93,"8,383",$4.9,$4.95,$4.74
LCI,08/28/2012,$4.9,"15,912",$4.91,$4.91,$4.75
LCI,08/27/2012,$4.92,"6,061",$4.88,$4.92,$4.73
LCI,08/24/2012,$4.84,"4,909",$4.7,$4.94,$4.7
LCI,08/23/2012,$4.72,"11,327",$4.94,$4.9799,$4.72
LCI,08/22/2012,$4.91,"4,112",$4.95,$4.99,$4.89
LCI,08/21/2012,$4.98,"18,366",$4.99,$5.1,$4.91
LCI,08/20/2012,$4.98,"15,490",$4.93,$5.05,$4.93
LCI,08/17/2012,$5,"26,245",$4.72,$5,$4.57
LCI,08/16/2012,$4.74,"17,437",$4.7,$4.77,$4.5
LCI,08/15/2012,$4.72,"10,869",$4.55,$4.73,$4.55
LCI,08/14/2012,$4.55,"6,864",$4.71,$4.75,$4.47
LCI,08/13/2012,$4.7,"11,458",$4.71,$4.81,$4.48
LCI,08/10/2012,$4.7,"11,888",$4.8,$4.97,$4.7
LCI,08/09/2012,$4.8,"4,973",$4.74,$4.88,$4.73
LCI,08/08/2012,$4.72,"13,016",$4.82,$4.85,$4.71
LCI,08/07/2012,$4.86,"23,906",$4.92,$4.97,$4.68
LCI,08/06/2012,$4.88,"20,277",$4.82,$4.89,$4.621
LCI,08/03/2012,$4.81,"26,076",$4.61,$4.84,$4.52
LCI,08/02/2012,$4.52,"25,608",$4.31,$4.63,$4.31
LCI,08/01/2012,$4.3,"47,640",$4.77,$4.9,$4.3
LCI,07/31/2012,$4.73,"19,868",$4.91,$4.91,$4.7
LCI,07/30/2012,$4.91,"12,925",$5.05,$5.05,$4.9
LCI,07/27/2012,$5.07,"25,859",$4.93,$5.1,$4.8
LCI,07/26/2012,$4.93,"11,618",$4.86,$4.95,$4.84
LCI,07/25/2012,$4.78,"20,151",$4.84,$4.87,$4.38
LCI,07/24/2012,$4.79,"29,834",$4.79,$4.9,$4.7
LCI,07/23/2012,$4.75,"39,994",$4.91,$4.97,$4.75
LCI,07/20/2012,$4.98,"23,134",$4.98,$5.07,$4.98
LCI,07/19/2012,$4.99,"29,496",$5.1,$5.13,$4.99
LCI,07/18/2012,$5.1,"83,484",$5.1,$5.15,$5.06
LCI,07/17/2012,$5.06,"73,022",$4.78,$5.15,$4.75
LCI,07/16/2012,$4.75,"24,832",$4.65,$4.79,$4.6
LCI,07/13/2012,$4.71,"38,522",$4.66,$4.82,$4.59
LCI,07/12/2012,$4.62,"24,604",$4.52,$4.64,$4.38
LCI,07/11/2012,$4.58,"25,634",$4.58,$4.67,$4.37
LCI,07/10/2012,$4.57,"19,690",$4.56,$4.59,$4.4
LCI,07/09/2012,$4.54,"42,282",$4.59,$4.61,$4.47
LCI,07/06/2012,$4.61,"18,894",$4.55,$4.71,$4.46
LCI,07/05/2012,$4.63,"23,227",$4.63,$4.66,$4.42
LCI,07/03/2012,$4.65,"18,791",$4.4,$4.65,$4.3
LCI,07/02/2012,$4.45,"28,478",$4.21,$4.45,$4.2
LCI,06/29/2012,$4.24,"30,290",$4.25,$4.25,$4.2
LCI,06/28/2012,$4.2,"11,485",$4.25,$4.27,$4.18
LCI,06/27/2012,$4.28,"16,893",$4.29,$4.31,$4.17
LCI,06/26/2012,$4.31,"14,843",$4.18,$4.33,$4
LCI,06/25/2012,$4.17,"32,625",$4.13,$4.31,$4.03
LCI,06/22/2012,$4.25,"194,174",$3.98,$4.252,$3.98
LCI,06/21/2012,$3.92,"24,747",$3.99,$4.04,$3.9
LCI,06/20/2012,$4.01,"17,772",$4.05,$4.1,$3.9664
LCI,06/19/2012,$4.07,"40,108",$4.01,$4.08,$4.01
LCI,06/18/2012,$4.01,"24,529",$4,$4.03,$3.93
LCI,06/15/2012,$4.05,"60,445",$3.98,$4.07,$3.85
LCI,06/14/2012,$4.02,"22,010",$3.86,$4.04,$3.86
LCI,06/13/2012,$3.87,"40,866",$3.9,$4.1,$3.78
LCI,06/12/2012,$3.95,"22,740",$3.83,$4.01,$3.83
LCI,06/11/2012,$3.86,"33,426",$4.08,$4.08,$3.86
LCI,06/08/2012,$4.03,"14,992",$3.99,$4.08,$3.96
LCI,06/07/2012,$4,"30,688",$4.08,$4.1,$3.94
LCI,06/06/2012,$4.03,"23,027",$3.98,$4.06,$3.9
LCI,06/05/2012,$3.98,"45,695",$3.88,$4.08,$3.81
LCI,06/04/2012,$3.94,"32,761",$3.82,$3.94,$3.7201
LCI,06/01/2012,$3.76,"38,267",$3.97,$3.98,$3.76
LCI,05/31/2012,$4.05,"29,653",$4.11,$4.11,$4.03
LCI,05/30/2012,$4.13,"43,126",$4.06,$4.22,$4.04
LCI,05/29/2012,$4.08,"17,972",$4.13,$4.14,$3.94
LCI,05/25/2012,$4.1,"24,673",$4,$4.15,$4
LCI,05/24/2012,$4,"43,519",$3.89,$4.01,$3.85
LCI,05/23/2012,$3.91,"44,893",$3.85,$3.95,$3.77
LCI,05/22/2012,$3.89,"28,947",$3.98,$4.05,$3.7801
LCI,05/21/2012,$4.01,"30,115",$3.79,$4.01,$3.75
LCI,05/18/2012,$3.79,"41,151",$3.87,$3.89,$3.75
LCI,05/17/2012,$3.9,"36,845",$4.08,$4.09,$3.89
LCI,05/16/2012,$4.08,"35,696",$4.09,$4.12,$4.05
LCI,05/15/2012,$4.08,"29,227",$4.2,$4.2,$4.06
LCI,05/14/2012,$4.21,"31,078",$4.1,$4.24,$4.07
LCI,05/11/2012,$4.16,"26,366",$4.09,$4.16,$4.05
LCI,05/10/2012,$4.14,"29,580",$4.08,$4.15,$3.99
LCI,05/09/2012,$4.05,"46,606",$4.02,$4.11,$3.8
LCI,05/08/2012,$4.1,"44,457",$3.82,$4.17,$3.74
LCI,05/07/2012,$3.85,"19,426",$3.77,$3.85,$3.74
LCI,05/04/2012,$3.77,"42,996",$3.87,$3.87,$3.77
LCI,05/03/2012,$3.87,"46,798",$3.84,$3.9214,$3.84
LCI,05/02/2012,$3.86,"51,382",$3.8,$3.89,$3.8
LCI,05/01/2012,$3.77,"72,280",$3.97,$4.02,$3.75
LCI,04/30/2012,$3.94,"19,728",$3.99,$4.05,$3.94
LCI,04/27/2012,$4.01,"34,290",$4.08,$4.15,$3.97
LCI,04/26/2012,$4.09,"13,404",$4.22,$4.22,$4.07
LCI,04/25/2012,$4.22,"28,101",$4.19,$4.27,$4.17
LCI,04/24/2012,$4.15,"46,948",$3.84,$4.16,$3.84
LCI,04/23/2012,$3.85,"45,296",$3.84,$3.87,$3.77
LCI,04/20/2012,$3.93,"35,086",$3.82,$3.98,$3.82
LCI,04/19/2012,$3.79,"28,422",$3.86,$3.89,$3.77
LCI,04/18/2012,$3.86,"16,667",$3.89,$3.92,$3.86
LCI,04/17/2012,$3.92,"19,019",$3.89,$3.98,$3.86
LCI,04/16/2012,$3.87,"27,493",$3.77,$3.88,$3.77
LCI,04/13/2012,$3.76,"33,388",$3.76,$3.87,$3.74
LCI,04/12/2012,$3.79,"27,469",$3.78,$3.9,$3.7401
LCI,04/11/2012,$3.8,"54,286",$3.89,$3.97,$3.74
LCI,04/10/2012,$3.86,"88,552",$4.03,$4.08,$3.86
LCI,04/09/2012,$4.03,"28,042",$3.98,$4.11,$3.98
LCI,04/05/2012,$4.1,"19,801",$4.01,$4.21,$4.01
LCI,04/04/2012,$4.04,"25,173",$4.21,$4.21,$4.04
LCI,04/03/2012,$4.27,"14,159",$4.31,$4.31,$4.17
LCI,04/02/2012,$4.34,"31,276",$4.17,$4.34,$4.17
LCI,03/30/2012,$4.17,"23,043",$4.39,$4.39,$4.17
LCI,03/29/2012,$4.34,"17,670",$4.28,$4.37,$4.27
LCI,03/28/2012,$4.32,"18,166",$4.27,$4.36,$4.25
LCI,03/27/2012,$4.27,"20,588",$4.48,$4.48,$4.27
LCI,03/26/2012,$4.47,"22,148",$4.36,$4.47,$4.29
LCI,03/23/2012,$4.33,"23,035",$4.28,$4.44,$4.19
LCI,03/22/2012,$4.27,"13,303",$4.2,$4.32,$4.2
LCI,03/21/2012,$4.27,"17,484",$4.35,$4.36,$4.17
LCI,03/20/2012,$4.35,"19,967",$4.37,$4.487,$4.34
LCI,03/19/2012,$4.43,"51,059",$4.15,$4.44,$4.05
LCI,03/16/2012,$4.11,"60,268",$4.39,$4.4,$4.1
LCI,03/15/2012,$4.37,"8,894",$4.45,$4.46,$4.28
LCI,03/14/2012,$4.44,"20,176",$4.56,$4.56,$4.39
LCI,03/13/2012,$4.56,"28,726",$4.55,$4.56,$4.5
LCI,03/12/2012,$4.53,"18,695",$4.47,$4.55,$4.4025
LCI,03/09/2012,$4.45,"46,077",$4.19,$4.45,$4.17
LCI,03/08/2012,$4.24,"26,670",$4.08,$4.24,$4.07
LCI,03/07/2012,$4.06,"32,677",$4.0101,$4.1,$4.0099
LCI,03/06/2012,$4.01,"32,185",$4.03,$4.06,$3.96
LCI,03/05/2012,$4.06,"17,439",$3.95,$4.07,$3.95
LCI,03/02/2012,$4.01,"50,290",$4.16,$4.18,$3.99
LCI,03/01/2012,$4.15,"29,387",$4.14,$4.25,$3.98
LCI,02/29/2012,$4.13,"27,935",$4.28,$4.37,$4.11
LCI,02/28/2012,$4.29,"7,735",$4.35,$4.37,$4.27
LCI,02/27/2012,$4.36,"31,659",$4.23,$4.39,$4.23
LCI,02/24/2012,$4.32,"28,813",$4.39,$4.41,$4.25
LCI,02/23/2012,$4.39,"40,820",$4.3,$4.4,$4.3
LCI,02/22/2012,$4.3,"27,815",$4.38,$4.41,$4.24
LCI,02/21/2012,$4.36,"26,058",$4.66,$4.66,$4.35
LCI,02/17/2012,$4.67,"19,213",$4.74,$4.74,$4.63
LCI,02/16/2012,$4.73,"26,072",$4.57,$4.74,$4.442
LCI,02/15/2012,$4.55,"27,042",$4.65,$4.67,$4.5
LCI,02/14/2012,$4.65,"23,516",$4.76,$4.77,$4.64
LCI,02/13/2012,$4.81,"36,166",$4.81,$4.83,$4.7
LCI,02/10/2012,$4.78,"20,508",$4.95,$4.97,$4.78
