ticker,date,close,volume,open,high,low
TNXP,10/28/2013,$3670,2,$3750,$3750,$3670
TNXP,10/25/2013,$3829.6,28,$3800,$3829.6,$3610
TNXP,10/24/2013,$3800,1,$3800,$3800,$3800
TNXP,10/23/2013,$3700,5,$3770,$3935.8,$3645.4
TNXP,10/22/2013,$3780,N/A,$3780,$3780,$3780
TNXP,10/21/2013,$3720,1,$3730,$3730,$3700
TNXP,10/18/2013,$3700,14,$3880,$3900,$3700
TNXP,10/17/2013,$3900,5,$3843.8,$3900,$3800
TNXP,10/16/2013,$3800,4,$3940,$3940,$3800
TNXP,10/15/2013,$3969.9,N/A,$3969.9,$3969.9,$3969.9
TNXP,10/14/2013,$3989.9,1,$3850,$3989.9,$3850
TNXP,10/11/2013,$3870,27,$3890,$3990,$3800
TNXP,10/10/2013,$3850,7,$3990,$3990,$3820
TNXP,10/09/2013,$3990,10,$3840,$3990,$3800
TNXP,10/08/2013,$3870,78,$3860,$3900,$3600
TNXP,10/07/2013,$3870,12,$3960,$4040,$3810
TNXP,10/04/2013,$3950,12,$3850,$4000,$3750
TNXP,10/03/2013,$3900,14,$3750,$3930,$3720
TNXP,10/02/2013,$3720,7,$3850,$3860,$3710
TNXP,10/01/2013,$3750,19,$3800,$3990,$3652.5
TNXP,09/30/2013,$3650,9,$3550,$3650,$3550
TNXP,09/27/2013,$3570,11,$3560,$3660,$3559
TNXP,09/26/2013,$3700,26,$3670,$3741.5,$3550
TNXP,09/25/2013,$3660,27,$3610,$3800,$3610
TNXP,09/24/2013,$3682,6,$3670,$3750,$3670
TNXP,09/23/2013,$3600,18,$3757,$3760,$3570
TNXP,09/20/2013,$3590,37,$3746.7,$3900,$3590
TNXP,09/19/2013,$3820,29,$3820,$3820,$3670
TNXP,09/18/2013,$3790,16,$3670,$3900,$3670
TNXP,09/17/2013,$3880,78,$3710,$3990,$3666.4
TNXP,09/16/2013,$3730,53,$4000,$4149.9,$3710
TNXP,09/13/2013,$3980,72,$3780,$3980,$3700
TNXP,09/12/2013,$3780,34,$3550,$3984.4,$3550
TNXP,09/11/2013,$3610,26,$3810,$3839.9,$3550
TNXP,09/10/2013,$3855,51,$3400,$3890,$3400
TNXP,09/09/2013,$3440,29,$3490,$3500,$3300
TNXP,09/06/2013,$3440,12,$3370,$3500,$3340
TNXP,09/05/2013,$3320,26,$3180,$3420,$3180
TNXP,09/04/2013,$3240,14,$3200,$3250,$3185
TNXP,09/03/2013,$3100,41,$3350,$3350,$3000
TNXP,08/30/2013,$3300,8,$3400,$3400,$3300
TNXP,08/29/2013,$3389.9,17,$3350,$3448.9,$3300
TNXP,08/28/2013,$3330,9,$3380,$3380,$3315
TNXP,08/27/2013,$3440,13,$3390,$3440,$3330
TNXP,08/26/2013,$3385,53,$3490,$3490,$3360
TNXP,08/23/2013,$3430,46,$3500,$3600,$3400
TNXP,08/22/2013,$3600,7,$3530,$3830,$3500
TNXP,08/21/2013,$3600,42,$3690,$3699,$3550
TNXP,08/20/2013,$3630,42,$3600,$3650,$3500
TNXP,08/19/2013,$3650,94,$4000,$4000,$3300
TNXP,08/16/2013,$3790,46,$3760,$3800,$3750
TNXP,08/15/2013,$3750,155,$3750,$3900,$3750
TNXP,08/14/2013,$3750,79,$3830,$3900,$3700
TNXP,08/13/2013,$3840,38,$3750,$3880,$3700
TNXP,08/12/2013,$3770,313,$3800,$4381.9,$3650
TNXP,08/09/2013,$3840,453,$4250,$4250,$3510
TNXP,08/08/2013,$5500,N/A,$5500,$5500,$5500
TNXP,08/07/2013,$5500,1,$6000,$6000,$5500
TNXP,08/06/2013,$5300,N/A,$5300,$5300,$5300
TNXP,08/05/2013,$5300,N/A,$5300,$5300,$5300
TNXP,08/02/2013,$5300,N/A,$5300,$5300,$5300
TNXP,08/01/2013,$5300,N/A,$5300,$5300,$5300
TNXP,07/31/2013,$6240,N/A,$6240,$6240,$6240
TNXP,07/30/2013,$6240,N/A,$6240,$6240,$6240
TNXP,07/29/2013,$6240,N/A,$6240,$6240,$6240
TNXP,07/26/2013,$6500,N/A,$6500,$6500,$6500
TNXP,07/25/2013,$6500,N/A,$6500,$6500,$6500
TNXP,07/24/2013,$6500,N/A,$6500,$6500,$6500
TNXP,07/23/2013,$6500,N/A,$6500,$6500,$6500
TNXP,07/22/2013,$6500,2,$6990,$6990,$6500
TNXP,07/19/2013,$7990,N/A,$7990,$7990,$7990
TNXP,07/18/2013,$7500,N/A,$7500,$7500,$7500
TNXP,07/17/2013,$7500,N/A,$7500,$7500,$7500
TNXP,07/16/2013,$7500,N/A,$6500,$7500,$6500
TNXP,07/15/2013,$6500,N/A,$6500,$6500,$6500
TNXP,07/12/2013,$6500,N/A,$6500,$6500,$6500
TNXP,07/11/2013,$6500,1,$6500,$6500,$6500
TNXP,07/10/2013,$6500,N/A,$6500,$6500,$6500
TNXP,07/09/2013,$6500,1,$6500,$6500,$6500
TNXP,07/08/2013,$6120,N/A,$6120,$6120,$6120
TNXP,07/05/2013,$6120,N/A,$6000,$6120,$6000
TNXP,07/03/2013,$4000,2,$5300,$5300,$4000
TNXP,07/02/2013,$5250,1,$6500,$6500,$5250
TNXP,07/01/2013,$6740,N/A,$6740,$6740,$6740
TNXP,06/28/2013,$6740,N/A,$6740,$6740,$6740
TNXP,06/27/2013,$6740,N/A,$6740,$6740,$6740
TNXP,06/26/2013,$6740,N/A,$6740,$6740,$6740
TNXP,06/25/2013,$6740,N/A,$6740,$6740,$6740
TNXP,06/24/2013,$6750,N/A,$6750,$6750,$6750
TNXP,06/21/2013,$6990,1,$6980,$6990,$6980
TNXP,06/20/2013,$5350,N/A,$5350,$5350,$5350
TNXP,06/19/2013,$6000,3,$6250,$6250,$6000
TNXP,06/18/2013,$6250,1,$6250,$6250,$6250
TNXP,06/17/2013,$6250,N/A,$6250,$6250,$6250
TNXP,06/14/2013,$6250,1,$6250,$6250,$6250
TNXP,06/13/2013,$6500,3,$6300,$6500,$6250
TNXP,06/12/2013,$6500,N/A,$6500,$6500,$6500
TNXP,06/11/2013,$6450,N/A,$6450,$6450,$6450
TNXP,06/10/2013,$6450,N/A,$6450,$6450,$6450
TNXP,06/07/2013,$6000,N/A,$6000,$6000,$6000
TNXP,06/06/2013,$6000,N/A,$6000,$6000,$6000
TNXP,06/05/2013,$6000,N/A,$6000,$6000,$6000
TNXP,06/04/2013,$6000,N/A,$6000,$6000,$6000
TNXP,06/03/2013,$6000,1,$6000,$6000,$6000
TNXP,05/31/2013,$6950,N/A,$5250,$6950,$5250
TNXP,05/30/2013,$6500,N/A,$6500,$6500,$6500
TNXP,05/29/2013,$7250,N/A,$7250,$7250,$7250
TNXP,05/28/2013,$7250,N/A,$7250,$7250,$7250
TNXP,05/24/2013,$7490,1,$7470,$7490,$6750
TNXP,05/23/2013,$6500,2,$6500,$6500,$6500
TNXP,05/22/2013,$7480,N/A,$7480,$7480,$7480
TNXP,05/21/2013,$7490,N/A,$7490,$7490,$7490
TNXP,05/20/2013,$7750,1,$7000,$7750,$7000
TNXP,05/17/2013,$6500,N/A,$6500,$6500,$6500
TNXP,05/16/2013,$6500,3,$6500,$7990,$2250
TNXP,05/15/2013,$9100,N/A,$9100,$9100,$9100
TNXP,05/14/2013,$9800,2,$9990,$10000,$9800
TNXP,05/13/2013,$10000,N/A,$10000,$10000,$10000
TNXP,05/10/2013,$10000,3,$10000,$10000,$10000
TNXP,05/09/2013,$10000,N/A,$10000,$10000,$10000
TNXP,05/08/2013,$10000,N/A,$10000,$10000,$10000
TNXP,05/07/2013,$10000,N/A,$10000,$10000,$10000
TNXP,05/06/2013,$10000,1,$7800,$15000,$7700
TNXP,05/03/2013,$7500,N/A,$7500,$7500,$7500
TNXP,05/02/2013,$7200,N/A,$7200,$7200,$7200
TNXP,05/01/2013,$7200,N/A,$7200,$7200,$7200
