ticker,date,close,volume,open,high,low
FATE,06/20/2014,$6.21,"55,282",$6.6,$6.949,$5.88
FATE,06/19/2014,$6.57,"17,357",$7.02,$7.02,$6.46
FATE,06/18/2014,$6.75,"9,300",$6.99,$6.99,$6.75
FATE,06/17/2014,$6.94,"11,890",$7,$7,$6.75
FATE,06/16/2014,$6.94,"13,003",$7.5,$7.67,$6.89
FATE,06/13/2014,$6.99,"14,715",$6.99,$7.05,$6.52
FATE,06/12/2014,$6.99,"22,332",$6.52,$7,$6.52
FATE,06/11/2014,$6.94,"12,903",$6.63,$7,$6.63
FATE,06/10/2014,$7,"10,123",$7,$7,$6.95
FATE,06/09/2014,$6.99,"27,426",$6.8,$7,$6.74
FATE,06/06/2014,$6.71,"1,976",$6.7,$6.8,$6.7
FATE,06/05/2014,$6.65,"2,825",$6.74,$6.74,$6.34
FATE,06/04/2014,$6.66,"8,412",$6.67,$6.82,$6.61
FATE,06/03/2014,$6.93,"12,806",$6.65,$6.93,$6.3
FATE,06/02/2014,$6.71,"8,798",$6.85,$6.85,$6.57
FATE,05/30/2014,$6.99,"10,943",$6.95,$7,$6.68
FATE,05/29/2014,$6.94,"4,518",$7,$7,$6.9399
FATE,05/28/2014,$6.97,"4,015",$6.52,$6.99,$6.52
FATE,05/27/2014,$6.49,"5,818",$6.34,$7,$6.34
FATE,05/23/2014,$6.41,"2,626",$6.41,$6.65,$6.41
FATE,05/22/2014,$6.55,"6,154",$6.23,$6.55,$6.1801
FATE,05/21/2014,$6.2,"22,491",$6.41,$6.7653,$6.02
FATE,05/20/2014,$6.46,"5,632",$6.6,$6.6,$6.45
FATE,05/19/2014,$6.6,"21,815",$6.74,$6.949,$6.56
FATE,05/16/2014,$6.65,"2,883",$6.59,$6.79,$6.59
FATE,05/15/2014,$6.69,"10,432",$6.57,$6.99,$6.43
FATE,05/14/2014,$6.55,"8,587",$6.62,$6.98,$6.54
FATE,05/13/2014,$6.56,"20,631",$6.85,$6.86,$6.45
FATE,05/12/2014,$6.91,"11,780",$6.86,$7,$6.55
FATE,05/09/2014,$6.85,"5,804",$6.84,$7.1215,$6.84
FATE,05/08/2014,$6.84,"25,207",$6.96,$7,$6.75
FATE,05/07/2014,$6.96,"11,160",$7,$7.08,$6.9256
FATE,05/06/2014,$7.09,"2,516",$7,$7.09,$6.91
FATE,05/05/2014,$7.01,"40,651",$7.18,$7.2,$7
FATE,05/02/2014,$7.105,"28,401",$7.06,$7.2,$6.75
FATE,05/01/2014,$7.2,"53,574",$7,$7.24,$6.84
FATE,04/30/2014,$6.88,"55,714",$6.94,$7.25,$6.85
FATE,04/29/2014,$7.24,"75,577",$7.05,$7.33,$6.95
FATE,04/28/2014,$7.02,"69,623",$6.67,$7.1,$6.5501
FATE,04/25/2014,$6.97,"16,975",$7.0047,$7.0047,$6.69
FATE,04/24/2014,$7.04,"56,579",$6.95,$7.354,$6.63
FATE,04/23/2014,$6.99,"54,120",$7.3,$7.38,$6.77
FATE,04/22/2014,$7.11,"44,733",$7.11,$7.7,$6.98
FATE,04/21/2014,$7.07,"21,803",$6.9,$7.32,$6.9
FATE,04/17/2014,$7,"26,425",$7.14,$7.31,$6.78
FATE,04/16/2014,$7.25,"43,482",$7,$7.65,$6.79
FATE,04/15/2014,$6.73,"96,589",$7.58,$7.6875,$6.62
FATE,04/14/2014,$7.66,"12,045",$7.86,$8.05,$7.63
FATE,04/11/2014,$8,"34,746",$8.41,$8.44,$7.6547
FATE,04/10/2014,$8.43,"26,335",$8.37,$8.55,$7.99
FATE,04/09/2014,$8.08,"37,338",$7.95,$8.2,$7.6025
FATE,04/08/2014,$7.92,"38,876",$8.25,$8.49,$7.85
FATE,04/07/2014,$8.36,"25,309",$8.21,$8.5501,$8.06
FATE,04/04/2014,$8.7,"106,022",$8.69,$8.84,$7.5801
FATE,04/03/2014,$8.57,"110,412",$8.95,$8.95,$8
FATE,04/02/2014,$9.14,"102,618",$9,$9.24,$8.7037
FATE,04/01/2014,$9,"86,265",$9.77,$9.95,$8.9
FATE,03/31/2014,$9.74,"276,563",$11.02,$11.075,$9.315
FATE,03/28/2014,$11.26,"30,440",$12.26,$12.26,$10.9
FATE,03/27/2014,$11.745,"46,284",$12.17,$12.7799,$11.178
FATE,03/26/2014,$12.28,"123,989",$11.25,$13.55,$11.18
FATE,03/25/2014,$11,"33,949",$11.51,$12.01,$10.99
FATE,03/24/2014,$11.35,"40,267",$11.3,$11.9,$10.5037
FATE,03/21/2014,$11.45,"73,867",$11.81,$11.8399,$10.661
FATE,03/20/2014,$11.65,"29,578",$11.61,$11.83,$10.523
FATE,03/19/2014,$11.07,"48,419",$11.51,$11.9619,$11.06
FATE,03/18/2014,$11.51,"94,532",$10.45,$11.6,$10.21
FATE,03/17/2014,$10.43,"87,028",$10.75,$11.02,$10.19
FATE,03/14/2014,$11.15,"294,427",$8.85,$12.809,$8.7
FATE,03/13/2014,$8.77,"24,868",$9.08,$9.149,$8.444
FATE,03/12/2014,$8.83,"99,582",$8.75,$9.0799,$8.12
FATE,03/11/2014,$8.99,"32,367",$9,$9.2,$8.64
FATE,03/10/2014,$9.04,"31,155",$9.09,$9.4299,$8.7
FATE,03/07/2014,$9.09,"56,941",$9.58,$9.89,$8.45
FATE,03/06/2014,$9.47,"62,023",$8.8,$9.9999,$8.32
FATE,03/05/2014,$8.82,"34,944",$8.88,$8.88,$8.41
FATE,03/04/2014,$8.67,"58,825",$8.97,$8.97,$7.75
FATE,03/03/2014,$8.98,"104,134",$7.03,$9,$6.7001
FATE,02/28/2014,$6.97,"38,298",$7.1,$7.1799,$6.9
FATE,02/27/2014,$7.1,"46,446",$6.68,$7.1,$6.27
FATE,02/26/2014,$6.26,"59,641",$6.48,$6.809,$6.25
FATE,02/25/2014,$6.19,"11,696",$6.18,$6.35,$6.18
FATE,02/24/2014,$6.1,"80,720",$6.08,$6.29,$6
FATE,02/21/2014,$6,"4,771",$6.08,$6.09,$5.98
FATE,02/20/2014,$6,"8,400",$6.14,$6.16,$6
FATE,02/19/2014,$6.06,"6,868",$6,$6.139,$6
FATE,02/18/2014,$6,"46,386",$6.14,$6.324,$5.95
FATE,02/14/2014,$6.01,"34,076",$6.02,$6.25,$5.95
FATE,02/13/2014,$5.92,"22,667",$5.98,$6.1,$5.89
FATE,02/12/2014,$5.88,"40,532",$6.04,$6.1,$5.85
FATE,02/11/2014,$5.985,"24,170",$6.15,$6.15,$5.98
FATE,02/10/2014,$6,"13,670",$6.2,$6.25,$5.99
FATE,02/07/2014,$6.2,"9,690",$6.23,$6.4299,$5.98
FATE,02/06/2014,$6.07,"32,300",$6.28,$6.36,$5.95
FATE,02/05/2014,$6.12,"22,376",$6.13,$6.357,$6.05
FATE,02/04/2014,$6.17,"4,426",$6.27,$6.3955,$6.1
FATE,02/03/2014,$6.2499,"2,480",$6.27,$6.278,$6.145
FATE,01/31/2014,$6.2,"21,606",$6.57,$6.57,$6.1
FATE,01/30/2014,$6.26,"10,373",$6.25,$6.489,$6.25
FATE,01/29/2014,$6.11,"40,172",$6.42,$6.86,$5.98
FATE,01/28/2014,$6.25,"6,301",$6.25,$6.68,$6.24
FATE,01/27/2014,$6.26,"71,339",$6.99,$6.99,$6.2
FATE,01/24/2014,$6.92,"10,899",$6.8,$6.95,$6.78
FATE,01/23/2014,$6.8,"39,800",$7.05,$7.2,$6.5925
FATE,01/22/2014,$7.02,"82,033",$7.12,$7.5,$6.99
FATE,01/21/2014,$6.88,"61,204",$7.2,$7.49,$6.88
FATE,01/17/2014,$7.1601,"98,573",$6.83,$7.5,$6.8101
FATE,01/16/2014,$6.95,"92,967",$6.95,$6.96,$6.63
FATE,01/15/2014,$6.635,"36,615",$6.78,$6.78,$6.4504
FATE,01/14/2014,$6.55,"26,507",$6.5,$6.82,$6.38
FATE,01/13/2014,$6.43,"31,481",$6.497,$6.85,$6.38
FATE,01/10/2014,$6.61,"16,682",$6.66,$6.85,$6.37
FATE,01/09/2014,$6.62,"17,029",$6.52,$6.8,$6.383
FATE,01/08/2014,$6.84,"53,970",$6.451,$6.85,$6.32
FATE,01/07/2014,$6.37,"24,100",$6.36,$6.88,$6.25
FATE,01/06/2014,$6.55,"31,788",$6.79,$6.79,$6.36
FATE,01/03/2014,$6.82,"35,270",$6.4,$6.87,$6.25
FATE,01/02/2014,$6.36,"38,429",$6.35,$6.99,$6.3
FATE,12/31/2013,$6.28,"20,513",$6.72,$6.72,$6.16
FATE,12/30/2013,$6.61,"8,345",$6.51,$6.9,$6.5
FATE,12/27/2013,$6.97,221,$6.97,$6.97,$6.97
FATE,12/26/2013,$7.01,"29,745",$6.68,$7.04,$6.41
FATE,12/24/2013,$6.83,"10,008",$6.11,$6.83,$6.061
FATE,12/23/2013,$6.55,"26,908",$6.89,$6.89,$6.36
FATE,12/20/2013,$6.82,"102,327",$7.27,$7.34,$6.75
FATE,12/19/2013,$7.19,"12,776",$7.33,$7.5,$7.06
FATE,12/18/2013,$7.19,"29,495",$7.07,$7.7001,$6.81
FATE,12/17/2013,$6.84,"34,850",$6.99,$7.53,$6.711
FATE,12/16/2013,$7,"44,078",$7.2,$7.48,$6.42
FATE,12/13/2013,$7.2,"44,749",$7.08,$7.2,$7.0501
FATE,12/12/2013,$7,"61,692",$6.55,$7,$6.51
FATE,12/11/2013,$6.41,"28,845",$6.1101,$6.9,$6.1101
FATE,12/10/2013,$6.4,"16,750",$6.33,$6.4,$6.21
FATE,12/09/2013,$6.34,"18,837",$6.44,$6.48,$6.11
FATE,12/06/2013,$6.33,"17,338",$6.14,$6.48,$5.96
FATE,12/05/2013,$6.14,"20,897",$6.13,$6.48,$6.051
FATE,12/04/2013,$6.05,"32,490",$6.25,$6.25,$5.9647
FATE,12/03/2013,$5.94,"56,121",$5.77,$6.096,$5.75
FATE,12/02/2013,$5.64,"22,571",$5.7,$5.89,$5.5
FATE,11/29/2013,$5.6,"17,826",$5.44,$5.84,$5.44
FATE,11/27/2013,$5.46,"3,675",$5.26,$5.49,$5.26
FATE,11/26/2013,$5.25,"33,148",$5.16,$5.33,$5.05
FATE,11/25/2013,$5.05,"45,212",$5.1,$5.3899,$5.05
FATE,11/22/2013,$5.06,"46,687",$5.12,$5.31,$4.95
FATE,11/21/2013,$5,"5,637",$5.02,$5.04,$4.95
FATE,11/20/2013,$4.96,"17,000",$5.158,$5.2,$4.95
FATE,11/19/2013,$5,"5,750",$5.12,$5.12,$4.954
FATE,11/18/2013,$4.95,"7,659",$5.14,$5.15,$4.9
FATE,11/15/2013,$5.1,"22,506",$4.93,$5.42,$4.901
FATE,11/14/2013,$4.86,"72,679",$4.97,$5.05,$4.5
FATE,11/13/2013,$5.16,"53,995",$4.83,$5.509,$4.83
FATE,11/12/2013,$4.77,"69,994",$4.51,$5.1498,$4.51
FATE,11/11/2013,$4.65,"37,943",$4.55,$4.71,$4.3
FATE,11/08/2013,$4.61,"81,850",$4.95,$5.02,$4.5
FATE,11/07/2013,$5,"55,783",$6,$6.2318,$4.69
FATE,11/06/2013,$5.948,"15,687",$6.1,$6.1753,$5.94
FATE,11/05/2013,$6.11,"20,995",$6.25,$6.43,$6.02
FATE,11/04/2013,$6.29,"131,660",$6.1,$6.31,$6
FATE,11/01/2013,$6.01,"56,230",$6.01,$6.15,$6
FATE,10/31/2013,$6,"108,503",$6.27,$6.35,$6
FATE,10/30/2013,$6.25,"23,954",$6.4,$6.6363,$6.25
FATE,10/29/2013,$6.3,"72,199",$6.25,$6.51,$6.05
FATE,10/28/2013,$6.45,"248,916",$7.1,$7.12,$6.2501
FATE,10/25/2013,$6.87,"25,020",$6.85,$6.95,$6.75
FATE,10/24/2013,$6.93,"52,952",$6.61,$6.93,$6.61
FATE,10/23/2013,$6.85,"88,346",$6.8,$7.1097,$6.75
FATE,10/22/2013,$6.72,"30,066",$7.1,$7.1,$6.6
FATE,10/21/2013,$7,"20,352",$7,$7.05,$6.87
FATE,10/18/2013,$7,"49,990",$7.01,$7.1,$6.87
FATE,10/17/2013,$7.03,"25,915",$6.92,$7.03,$6.76
FATE,10/16/2013,$7,"103,429",$7.15,$7.15,$6.585
FATE,10/15/2013,$7.19,"42,450",$6.99,$7.19,$6.83
FATE,10/14/2013,$7.007,"80,186",$7.1,$7.2,$6.64
FATE,10/11/2013,$7.05,"30,595",$7.1,$7.25,$6.8101
FATE,10/10/2013,$6.96,"91,183",$7.4,$7.4,$6.5
FATE,10/09/2013,$6.7,"381,066",$7.53,$7.6049,$6.06
FATE,10/08/2013,$7.94,"284,740",$8.49,$9.19,$7.8301
FATE,10/07/2013,$8.5,"381,770",$7.93,$9,$7.365
FATE,10/04/2013,$7.15,"61,328",$6.95,$7.2,$6.8
FATE,10/03/2013,$6.9,"109,950",$6.9,$6.97,$6.85
FATE,10/02/2013,$6.95,"311,685",$6.65,$7.15,$6.65
FATE,10/01/2013,$6.62,"2,079,666",$6.56,$7.24,$6.31
