ticker,date,close,volume,open,high,low
ATHE,11/10/2014,$10.4398,"24,280",$10.2598,$10.6798,$10.1998
ATHE,11/07/2014,$10.4398,"24,734",$10.5598,$10.7398,$10.3798
ATHE,11/06/2014,$10.6198,"36,204",$10.6798,$10.7302,$10.1998
ATHE,11/05/2014,$10.6798,"23,845",$10.4998,$11.1598,$10.4998
ATHE,11/04/2014,$10.5598,"52,646",$10.7998,$11.323,$10.4998
ATHE,11/03/2014,$10.9798,"26,676",$10.9198,$11.3998,$10.9198
ATHE,10/31/2014,$11.0398,"41,259",$10.9798,$11.3638,$10.9798
ATHE,10/30/2014,$11.119,"19,420",$11.3398,$11.5792,$10.9798
ATHE,10/29/2014,$11.2198,"32,114",$11.2798,$11.4598,$10.9798
ATHE,10/28/2014,$11.3992,"74,724",$11.3398,$12.1798,$11.0398
ATHE,10/27/2014,$11.3998,"20,564",$11.5798,$11.6218,$11.3398
ATHE,10/24/2014,$11.4598,"30,679",$11.6398,$11.779,$11.3998
ATHE,10/23/2014,$11.6698,"24,976",$11.5798,$11.8798,$11.5798
ATHE,10/22/2014,$11.6398,"15,206",$11.8198,$11.8798,$11.5798
ATHE,10/21/2014,$11.8198,"24,788",$11.9398,$11.9398,$11.5798
ATHE,10/20/2014,$11.8198,"19,498",$11.9398,$12.0598,$11.5798
ATHE,10/17/2014,$11.8198,"73,117",$11.7598,$12.2998,$11.2798
ATHE,10/16/2014,$11.6998,"58,142",$11.0398,$11.9998,$11.0398
ATHE,10/15/2014,$11.3998,"86,855",$10.7998,$11.5798,$10.6798
ATHE,10/14/2014,$11.3398,"47,882",$11.4598,$11.9998,$11.0998
ATHE,10/13/2014,$11.3998,"361,577",$11.5198,$13.7397,$10.4998
ATHE,10/10/2014,$11.2198,"52,434",$11.4598,$11.8198,$11.0998
ATHE,10/09/2014,$11.6398,"56,065",$11.4598,$11.8798,$10.9798
ATHE,10/08/2014,$11.3998,"125,241",$11.9398,$11.9998,$10.9198
ATHE,10/07/2014,$11.9398,"78,749",$12.2998,$12.2998,$11.8798
ATHE,10/06/2014,$12.2398,"41,517",$12.2998,$12.5997,$12.1198
ATHE,10/03/2014,$12.5397,"77,739",$12.3598,$12.8397,$12.3598
ATHE,10/02/2014,$12.2998,"43,892",$12.7197,$12.7197,$12.1198
ATHE,10/01/2014,$12.4798,"28,394",$12.5997,$13.0197,$12.3598
ATHE,09/30/2014,$12.8397,"153,875",$12.0598,$13.6197,$11.9998
ATHE,09/29/2014,$12.3598,"20,405",$12.1198,$12.5997,$12.1198
ATHE,09/26/2014,$12.5397,"38,381",$12.5397,$12.8397,$12.2998
ATHE,09/25/2014,$12.7797,"188,184",$12.1798,$12.9597,$11.5798
ATHE,09/24/2014,$12.3598,"126,769",$12.8997,$13.0797,$12.0598
ATHE,09/23/2014,$12.8397,"28,949",$12.8997,$12.8997,$12.4198
ATHE,09/22/2014,$12.7797,"85,926",$12.6597,$12.8997,$12.2398
ATHE,09/19/2014,$12.7197,"144,333",$12.7197,$13.4397,$12.5397
ATHE,09/18/2014,$12.8397,"137,441",$13.6797,$13.7397,$12.7197
ATHE,09/17/2014,$13.3797,"55,881",$13.0797,$13.7397,$13.0797
ATHE,09/16/2014,$13.2597,"167,623",$13.3197,$13.7397,$13.0797
ATHE,09/15/2014,$13.4697,"113,577",$13.7397,$13.9197,$13.3197
ATHE,09/12/2014,$13.7997,"86,711",$14.3397,$14.3397,$13.7397
ATHE,09/11/2014,$14.0397,"175,563",$14.8797,$14.8797,$13.7397
ATHE,09/10/2014,$14.8797,"268,717",$14.3997,$14.9397,$13.6197
ATHE,09/09/2014,$13.6197,"224,222",$14.5797,$14.6277,$13.4997
ATHE,09/08/2014,$14.3397,"424,781",$15.1197,$15.2397,$13.9137
ATHE,09/05/2014,$15.2397,"3,054,636",$16.9797,$17.6396,$14.8197
ATHE,09/04/2014,$12.8397,"45,475",$13.0797,$13.0797,$12.5997
ATHE,09/03/2014,$12.9597,"36,739",$13.1997,$13.2597,$12.8397
ATHE,09/02/2014,$13.0797,"93,980",$13.5597,$13.6797,$12.7803
ATHE,08/29/2014,$13.4397,"152,727",$13.0797,$13.6797,$12.9597
ATHE,08/28/2014,$13.0197,"93,667",$12.7197,$13.4397,$12.3598
ATHE,08/27/2014,$12.5697,"54,760",$12.2998,$12.9597,$12.2998
ATHE,08/26/2014,$12.3598,"85,690",$12.4798,$12.5997,$12.1198
ATHE,08/25/2014,$12.4798,"33,525",$12.3598,$13.0797,$12.3598
ATHE,08/22/2014,$12.5997,"27,268",$12.8397,$12.8997,$12.5397
ATHE,08/21/2014,$12.5997,"76,053",$13.0797,$13.4997,$12.4798
ATHE,08/20/2014,$13.0197,"134,318",$12.4198,$13.4991,$12.4198
ATHE,08/19/2014,$12.4798,"80,347",$12.2998,$12.5997,$12.1804
ATHE,08/18/2014,$12.1798,"33,020",$12.3598,$12.5997,$12.1798
ATHE,08/15/2014,$12.3508,"30,125",$12.6597,$12.7191,$12.1198
ATHE,08/14/2014,$12.4798,"71,820",$12.1198,$12.5997,$11.9998
ATHE,08/13/2014,$12.1198,"77,423",$12.4798,$12.7197,$12.0598
ATHE,08/12/2014,$12.4198,"95,029",$12.9597,$13.0191,$12.2956
ATHE,08/11/2014,$12.8997,"69,375",$12.7197,$13.2591,$12.7197
ATHE,08/08/2014,$12.7197,"59,450",$12.3598,$12.8997,$12.2398
ATHE,08/07/2014,$12.4198,"44,317",$12.7197,$12.9597,$12.2998
ATHE,08/06/2014,$12.5997,"82,759",$12.4198,$12.7863,$12.0982
ATHE,08/05/2014,$12.4798,"78,533",$13.1997,$13.1997,$12.3898
ATHE,08/04/2014,$12.9597,"65,472",$12.9597,$13.4997,$12.8397
ATHE,08/01/2014,$12.7797,"77,003",$13.0197,$13.2597,$12.6597
ATHE,07/31/2014,$13.1397,"73,517",$13.3197,$13.7391,$13.0797
ATHE,07/30/2014,$13.5597,"42,724",$13.7997,$13.7997,$13.3797
ATHE,07/29/2014,$13.4997,"96,286",$13.0197,$13.7397,$12.7197
ATHE,07/28/2014,$13.1997,"142,064",$14.0397,$14.2197,$12.9597
ATHE,07/25/2014,$13.7991,"82,453",$14.2197,$14.2797,$13.6797
ATHE,07/24/2014,$14.0997,"64,463",$14.2797,$14.6397,$13.7997
ATHE,07/23/2014,$14.3997,"160,609",$14.2797,$14.3997,$13.7997
ATHE,07/22/2014,$14.3997,"103,303",$14.5197,$14.9397,$13.9797
ATHE,07/21/2014,$14.4597,"110,352",$14.5797,$14.8197,$14.0397
ATHE,07/18/2014,$14.8197,"245,236",$14.6997,$15.7197,$14.3997
ATHE,07/17/2014,$15.1797,"1,840,878",$15.2997,$17.0997,$14.8197
ATHE,07/16/2014,$13.7397,"158,488",$13.7397,$14.2197,$13.4997
ATHE,07/15/2014,$13.6797,"305,962",$14.7597,$14.7597,$13.3197
ATHE,07/14/2014,$14.8197,"232,898",$16.3197,$16.3197,$14.6997
ATHE,07/11/2014,$15.6597,"228,103",$15.2397,$16.0797,$14.6997
ATHE,07/10/2014,$15.3597,"280,451",$14.9397,$15.5997,$14.5797
ATHE,07/09/2014,$15.6597,"991,838",$14.5797,$16.4997,$14.4597
ATHE,07/08/2014,$14.3397,"342,153",$14.0997,$14.3997,$13.3797
ATHE,07/07/2014,$13.9197,"167,552",$13.6197,$14.3397,$13.6197
ATHE,07/03/2014,$13.6197,"127,405",$13.4997,$13.9797,$13.2597
ATHE,07/02/2014,$13.3197,"137,656",$13.6797,$13.9173,$13.1997
ATHE,07/01/2014,$13.5597,"215,482",$13.9797,$14.2197,$13.4997
ATHE,06/30/2014,$13.5897,"366,728",$13.0797,$14.2797,$13.0797
ATHE,06/27/2014,$13.1397,"268,544",$12.8397,$13.7997,$12.8397
ATHE,06/26/2014,$12.7797,"141,230",$12.3598,$13.3197,$12.2998
ATHE,06/25/2014,$12.4198,"142,459",$12.0598,$13.0797,$11.9998
ATHE,06/24/2014,$12.2398,"94,807",$12.7197,$12.8397,$12.1198
ATHE,06/23/2014,$12.5397,"95,174",$12.8397,$12.8997,$12.2998
ATHE,06/20/2014,$12.8397,"113,043",$13.0197,$13.2897,$12.6597
ATHE,06/19/2014,$13.0797,"529,806",$12.9597,$14.0997,$12.5397
ATHE,06/18/2014,$12.5697,"310,574",$12.1798,$12.8997,$11.8798
ATHE,06/17/2014,$12.0598,"184,819",$11.5798,$12.4798,$11.5198
ATHE,06/16/2014,$11.6998,"76,495",$11.9998,$11.9998,$11.4598
ATHE,06/13/2014,$11.9998,"100,409",$11.6998,$12.2398,$11.5798
ATHE,06/12/2014,$11.6998,"140,540",$12.1798,$12.4198,$11.3998
ATHE,06/11/2014,$12.1798,"138,012",$12.4798,$12.4798,$11.6998
ATHE,06/10/2014,$12.1798,"244,894",$11.5198,$12.2998,$11.2798
ATHE,06/09/2014,$11.3998,"195,268",$10.5598,$11.6998,$10.5598
ATHE,06/06/2014,$10.6198,"35,894",$10.4998,$10.7998,$10.4404
ATHE,06/05/2014,$10.6198,"93,825",$10.7998,$10.8706,$10.4998
ATHE,06/04/2014,$10.2598,"136,806",$10.8598,$10.8958,$9.9598
ATHE,06/03/2014,$10.8598,"130,894",$10.6798,$11.0998,$10.6198
ATHE,06/02/2014,$10.9798,"185,733",$11.4598,$11.4598,$10.4998
ATHE,05/30/2014,$11.5798,"127,013",$11.8798,$11.9998,$11.4598
ATHE,05/29/2014,$11.9998,"410,438",$11.9998,$12.1798,$11.1598
ATHE,05/28/2014,$12.5997,"1,302,992",$12.1798,$13.4397,$11.6998
ATHE,05/27/2014,$11.3998,"976,897",$9.5998,$12.7197,$9.5998
ATHE,05/23/2014,$9.4198,"44,658",$9.6598,$9.7204,$9.3598
ATHE,05/22/2014,$9.5998,"69,655",$9.5398,$9.8998,$9.3598
ATHE,05/21/2014,$9.5998,"126,784",$9.3598,$10.3198,$9.3598
ATHE,05/20/2014,$9.3598,"44,791",$9.4798,$9.7798,$9.2998
ATHE,05/19/2014,$9.5998,"79,762",$9.7198,$9.8398,$9.1798
ATHE,05/16/2014,$9.7198,"49,307",$9.8398,$10.0798,$9.3598
ATHE,05/15/2014,$9.5998,"57,240",$9.8998,$10.0198,$9.5998
ATHE,05/14/2014,$9.7498,"114,452",$9.9598,$10.2598,$9.5998
ATHE,05/13/2014,$9.7798,"98,914",$9.7198,$10.1938,$9.5998
ATHE,05/12/2014,$9.6598,"190,707",$10.1998,$10.4998,$9.3598
ATHE,05/09/2014,$10.0798,"181,615",$9.4798,$10.1398,$9.1198
ATHE,05/08/2014,$9.3598,"128,112",$8.9398,$9.6598,$8.8198
ATHE,05/07/2014,$8.9998,"161,857",$9.3598,$9.3598,$8.8198
ATHE,05/06/2014,$9.4198,"109,616",$9.8398,$10.1398,$9.4198
ATHE,05/05/2014,$9.7798,"168,793",$10.2598,$10.2598,$9.5998
ATHE,05/02/2014,$10.3798,"80,448",$10.3798,$10.4998,$10.0798
ATHE,05/01/2014,$10.3798,"81,469",$10.6798,$10.6798,$10.1998
ATHE,04/30/2014,$10.6198,"85,406",$10.8598,$10.9798,$10.4398
ATHE,04/29/2014,$10.7998,"95,728",$10.8598,$10.9798,$10.5598
ATHE,04/28/2014,$10.9798,"173,676",$11.0998,$11.5198,$10.5598
ATHE,04/25/2014,$11.2798,"193,796",$11.8198,$12.0598,$11.1598
ATHE,04/24/2014,$11.9998,"135,073",$12.4798,$12.4798,$11.5798
ATHE,04/23/2014,$12.2398,"279,778",$12.4798,$12.7797,$12.1798
ATHE,04/22/2014,$12.7197,"476,813",$11.3998,$13.1997,$11.2798
ATHE,04/21/2014,$11.6998,"137,505",$11.3998,$11.8792,$11.2198
ATHE,04/17/2014,$11.3398,"207,495",$10.3798,$11.3998,$10.3798
ATHE,04/16/2014,$10.4398,"189,044",$10.3798,$10.6798,$10.0198
ATHE,04/15/2014,$10.4338,"339,726",$11.2198,$11.2198,$10.0198
ATHE,04/14/2014,$11.3398,"188,519",$11.3998,$11.6398,$11.0398
ATHE,04/11/2014,$11.0998,"385,142",$11.5798,$11.6998,$10.8598
ATHE,04/10/2014,$11.8198,"499,191",$12.7797,$12.8397,$11.7598
ATHE,04/09/2014,$12.7797,"256,120",$12.7797,$13.2597,$12.7197
ATHE,04/08/2014,$13.3797,"283,089",$13.0797,$13.6197,$12.7797
ATHE,04/07/2014,$13.1397,"482,593",$13.1397,$13.6197,$12.7797
ATHE,04/04/2014,$13.9197,"429,646",$14.5197,$14.6397,$13.8597
ATHE,04/03/2014,$14.5197,"676,864",$13.9197,$14.8197,$13.8597
ATHE,04/02/2014,$13.8597,"1,164,069",$14.1597,$14.6397,$13.7997
ATHE,04/01/2014,$13.7997,"2,289,626",$16.1997,$16.2597,$13.6197
ATHE,03/31/2014,$16.7997,"3,936,950",$18.0596,$19.4396,$16.6797
ATHE,03/28/2014,$59.1588,"125,763",$57.1789,$61.7988,$57.1789
ATHE,03/27/2014,$59.3388,"319,321",$60.8988,$62.1588,$52.7989
ATHE,03/26/2014,$62.9987,"186,868",$67.6186,$67.9186,$61.9788
ATHE,03/25/2014,$66.7787,"140,947",$67.1987,$69.5386,$64.7987
ATHE,03/24/2014,$67.0787,"316,026",$66.2387,$68.6986,$62.9987
ATHE,03/21/2014,$64.7387,"285,743",$66.4187,$68.6386,$64.3787
ATHE,03/20/2014,$64.1387,"106,473",$65.1587,$66.9587,$63.5027
ATHE,03/19/2014,$64.4987,"193,309",$63.1187,$68.0986,$61.9848
ATHE,03/18/2014,$63.3107,"129,680",$62.0388,$63.8387,$60.9588
ATHE,03/17/2014,$62.9387,"190,891",$61.6188,$63.9587,$59.1588
ATHE,03/14/2014,$59.1588,"154,023",$55.4989,$59.8188,$54.0595
ATHE,03/13/2014,$55.3789,"108,968",$56.4589,$58.7988,$54.6589
ATHE,03/12/2014,$56.6989,"203,973",$59.3988,$59.9982,$55.3189
ATHE,03/11/2014,$59.9988,"140,000",$59.6388,$60.8388,$58.7388
ATHE,03/10/2014,$61.9788,"120,930",$61.0188,$62.3052,$58.7988
ATHE,03/07/2014,$61.2588,"199,067",$63.5987,$63.6587,$59.2788
ATHE,03/06/2014,$62.4588,"247,975",$67.3787,$67.7386,$61.4988
ATHE,03/05/2014,$65.8187,"109,804",$66.7187,$67.798,$64.9187
ATHE,03/04/2014,$66.1187,"188,430",$66.2987,$68.9986,$65.9987
ATHE,03/03/2014,$64.9187,"324,035",$63.6587,$66.5387,$62.9387
ATHE,02/28/2014,$67.8586,"419,903",$69.7186,$73.3185,$62.9987
ATHE,02/27/2014,$69.1786,"339,583",$66.7187,$70.0786,$65.6987
ATHE,02/26/2014,$67.3607,"1,414,418",$62.1588,$72.4786,$61.8588
ATHE,02/25/2014,$56.1589,"437,749",$52.6789,$58.4388,$52.6789
ATHE,02/24/2014,$54.1789,"657,205",$50.339,$56.1589,$50.159
ATHE,02/21/2014,$48.179,"644,252",$47.699,$50.939,$45.5991
ATHE,02/20/2014,$48.419,"776,011",$50.159,$53.2189,$48.059
ATHE,02/19/2014,$52.5589,"1,424,655",$59.3508,$60.8988,$52.259
ATHE,02/18/2014,$60.5988,"4,215,278",$49.859,$64.4387,$46.7991
ATHE,02/14/2014,$43.4991,"404,130",$47.999,$48.419,$42.4792
ATHE,02/13/2014,$48.839,"229,073",$47.3391,$52.6789,$47.3391
ATHE,02/12/2014,$48.179,"330,058",$52.139,$52.439,$47.3991
ATHE,02/11/2014,$52.139,"236,160",$55.9789,$57.2989,$51.299
ATHE,02/10/2014,$54.8389,"632,252",$56.0989,$58.3788,$49.559
ATHE,02/07/2014,$59.5188,"337,170",$62.3988,$65.5787,$57.0589
ATHE,02/06/2014,$65.2787,"182,820",$71.3386,$72.7185,$63.8987
ATHE,02/05/2014,$70.4986,"135,681",$70.4386,$73.9179,$68.0986
ATHE,02/04/2014,$70.6186,"227,378",$68.9986,$74.9985,$68.4586
ATHE,02/03/2014,$67.4387,"289,624",$67.6786,$71.0986,$62.7587
ATHE,01/31/2014,$69.5986,"453,006",$68.3986,$78.8984,$66.5987
ATHE,01/30/2014,$73.9785,"899,014",$63.8987,$79.7384,$59.4588
ATHE,01/29/2014,$61.3788,"292,040",$58.9188,$65.3387,$56.4589
ATHE,01/28/2014,$59.7588,"301,052",$58.9788,$61.4988,$54.0589
ATHE,01/27/2014,$58.1388,"266,270",$55.4989,$59.0988,$54.8989
ATHE,01/24/2014,$53.9389,"212,243",$50.999,$54.8989,$50.399
ATHE,01/23/2014,$53.0989,"192,496",$51.899,$53.9389,$48.179
ATHE,01/22/2014,$51.959,"299,717",$51.359,$53.3989,$49.079
ATHE,01/21/2014,$49.679,"331,054",$43.1991,$52.439,$43.1991
ATHE,01/17/2014,$42.5991,"158,755",$41.6392,$44.6601,$40.4992
ATHE,01/16/2014,$41.5792,"125,466",$37.4393,$42.5391,$37.1993
ATHE,01/15/2014,$38.0392,"30,530",$37.5592,$38.3992,$37.5052
ATHE,01/14/2014,$37.6192,"52,679",$37.7392,$38.8192,$36.1193
ATHE,01/13/2014,$37.3193,"96,349",$36.2993,$38.9992,$36.0593
ATHE,01/10/2014,$37.6792,"89,877",$36.1193,$38.8192,$36.1193
ATHE,01/09/2014,$36.1193,"98,975",$37.6792,$37.6792,$35.1593
ATHE,01/08/2014,$37.4393,"55,124",$36.7793,$37.8592,$36.5993
ATHE,01/07/2014,$37.3193,"199,461",$36.0593,$38.1592,$34.9793
ATHE,01/06/2014,$37.6192,"178,092",$40.7992,$40.9186,$37.3793
ATHE,01/03/2014,$41.9392,"36,388",$42.2992,$42.2992,$41.1592
ATHE,01/02/2014,$42.1792,"47,291",$41.9392,$42.8991,$41.0992
ATHE,12/31/2013,$42.0592,"35,988",$41.9392,$42.4792,$41.0992
ATHE,12/30/2013,$41.6392,"50,457",$41.5192,$42.7791,$40.1992
ATHE,12/27/2013,$41.6392,"45,784",$43.9191,$44.3871,$41.5792
ATHE,12/26/2013,$42.5991,"58,994",$41.7592,$43.1355,$40.39
ATHE,12/24/2013,$42.0592,"73,946",$42.4192,$43.3191,$39.8992
ATHE,12/23/2013,$42.7791,"125,054",$44.6991,$45.5391,$42.1192
ATHE,12/20/2013,$44.3391,"70,248",$43.0791,$45.5991,$42.5991
ATHE,12/19/2013,$43.3191,"153,711",$44.0991,$47.2191,$42.8991
ATHE,12/18/2013,$44.5191,"230,555",$41.9392,$44.9391,$40.6792
ATHE,12/17/2013,$41.2792,"116,582",$38.8192,$41.3992,$37.7392
ATHE,12/16/2013,$37.9192,"52,995",$37.4993,$38.8792,$36.7193
ATHE,12/13/2013,$37.3793,"56,436",$38.8192,$38.8192,$37.1993
ATHE,12/12/2013,$37.6792,"65,271",$37.5592,$39.4192,$37.2593
ATHE,12/11/2013,$37.9192,"160,699",$37.2593,$40.7332,$36.4193
ATHE,12/10/2013,$37.2593,"124,972",$38.2792,$39.2392,$37.1993
ATHE,12/09/2013,$39.8992,"889,161",$36.7193,$44.8791,$36.7193
ATHE,12/06/2013,$34.2593,"32,271",$34.1993,$34.5593,$32.9993
ATHE,12/05/2013,$34.1993,"58,251",$34.9793,$35.3393,$32.6993
ATHE,12/04/2013,$34.7393,"54,445",$34.7993,$34.7993,$33.3593
ATHE,12/03/2013,$34.0793,"104,329",$33.0593,$34.1393,$32.5193
ATHE,12/02/2013,$34.3193,"226,315",$29.9994,$34.3793,$29.9994
ATHE,11/29/2013,$29.4594,"19,458",$28.4394,$29.7594,$28.3494
ATHE,11/27/2013,$28.1994,"22,796",$28.3794,$28.7994,$27.7194
ATHE,11/26/2013,$28.1394,"47,447",$28.7394,$28.9188,$27.6594
ATHE,11/25/2013,$28.4394,"31,862",$28.7994,$29.8794,$27.8994
ATHE,11/22/2013,$28.9794,"71,261",$27.9594,$29.5794,$27.2395
ATHE,11/21/2013,$27.8394,"95,268",$29.3994,$29.6394,$27.1795
ATHE,11/20/2013,$29.4594,"62,159",$30.4194,$31.0188,$29.2194
ATHE,11/19/2013,$29.7594,"100,132",$29.4594,$31.6794,$28.4994
ATHE,11/18/2013,$29.5794,"447,271",$34.0793,$36.2993,$28.9194
ATHE,11/15/2013,$32.4594,"457,079",$27.5994,$32.8793,$27.0019
ATHE,11/14/2013,$25.5595,"46,482",$24.9595,$26.3395,$24.8995
ATHE,11/13/2013,$24.4195,"37,702",$24.4795,$25.1935,$24.0595
ATHE,11/12/2013,$24.7795,"27,040",$24.8395,$24.9595,$23.9995
ATHE,11/11/2013,$24.8395,"40,848",$25.3795,$25.3801,$23.8195
ATHE,11/08/2013,$24.8995,"63,068",$23.7595,$26.3995,$23.7595
ATHE,11/07/2013,$23.8195,"105,486",$25.1995,$25.7995,$23.1595
ATHE,11/06/2013,$25.3795,"88,048",$26.6995,$26.8315,$25.0201
ATHE,11/05/2013,$26.3995,"71,024",$26.8195,$28.1994,$26.1595
ATHE,11/04/2013,$26.9395,"169,885",$26.0395,$28.7994,$25.7395
ATHE,11/01/2013,$25.6195,"105,387",$26.9395,$27.2995,$25.0795
ATHE,10/31/2013,$27.0595,"261,278",$28.2594,$28.3776,$26.1595
ATHE,10/30/2013,$26.3995,"698,406",$22.1996,$29.2194,$21.8396
ATHE,10/29/2013,$22.0196,"8,954",$22.0796,$22.7995,$21.8996
ATHE,10/28/2013,$22.0796,"18,829",$22.4995,$22.7995,$21.7256
ATHE,10/25/2013,$22.4396,"21,828",$22.7995,$22.7995,$22.1396
ATHE,10/24/2013,$22.5595,"38,426",$22.2596,$22.9795,$22.0196
ATHE,10/23/2013,$22.1396,"58,353",$23.1595,$23.1595,$21.7796
ATHE,10/22/2013,$23.3095,"28,678",$22.5595,$23.6995,$22.5595
ATHE,10/21/2013,$23.3395,"36,927",$24.1195,$24.2395,$23.0995
ATHE,10/18/2013,$23.9695,"36,384",$24.7195,$24.8395,$23.6395
ATHE,10/17/2013,$24.1795,"32,563",$24.0595,$24.6595,$23.4913
ATHE,10/16/2013,$23.9995,"33,424",$23.4595,$24.2995,$23.2195
ATHE,10/15/2013,$23.3395,"39,645",$23.9995,$23.9995,$22.7995
ATHE,10/14/2013,$23.4595,"21,149",$23.6995,$24.1765,$23.3395
ATHE,10/11/2013,$23.5795,"23,411",$23.9995,$24.2395,$23.1595
ATHE,10/10/2013,$24.0595,"44,693",$23.1595,$24.4195,$23.1595
ATHE,10/09/2013,$23.0395,"69,261",$23.6995,$23.9995,$21.9596
ATHE,10/08/2013,$23.9395,"99,601",$25.9195,$26.2195,$23.2795
ATHE,10/07/2013,$25.4995,"72,713",$24.8395,$26.2195,$24.1195
ATHE,10/04/2013,$24.6595,"70,908",$23.6395,$24.8395,$23.1595
ATHE,10/03/2013,$23.3995,"54,202",$23.3995,$24.8335,$22.7995
ATHE,10/02/2013,$22.7995,"58,667",$22.7395,$23.9989,$22.6849
ATHE,10/01/2013,$22.6195,"120,035",$24.8395,$25.4155,$22.6195
ATHE,09/30/2013,$24.6595,"52,917",$24.7795,$25.3195,$23.9995
ATHE,09/27/2013,$25.1995,"88,265",$26.6995,$26.6995,$24.5995
ATHE,09/26/2013,$26.5795,"191,163",$25.1995,$26.6995,$25.1995
ATHE,09/25/2013,$25.0795,"217,633",$22.6195,$25.2595,$22.6195
ATHE,09/24/2013,$21.7196,"72,570",$21.8996,$22.0796,$21.0596
ATHE,09/23/2013,$21.7796,"103,950",$20.8796,$21.9596,$20.6396
ATHE,09/20/2013,$20.6996,"210,118",$23.0395,$23.0395,$20.6396
ATHE,09/19/2013,$23.1595,"124,240",$23.6995,$23.8195,$22.2596
ATHE,09/18/2013,$23.8795,"180,143",$25.0795,$25.3795,$22.7995
ATHE,09/17/2013,$25.6255,"92,312",$24.8395,$26.0995,$24.7195
ATHE,09/16/2013,$24.9595,"173,774",$26.3395,$26.5795,$24.7195
ATHE,09/13/2013,$26.9995,"427,622",$24.5995,$27.4735,$23.8195
ATHE,09/12/2013,$29.6394,"56,856",$30.5994,$30.8388,$28.7994
ATHE,09/11/2013,$30.2394,"96,926",$30.0594,$31.9794,$29.7594
ATHE,09/10/2013,$30.2994,"98,590",$29.3994,$30.6594,$28.1994
ATHE,09/09/2013,$29.3994,"116,660",$30.6594,$31.1994,$28.9194
ATHE,09/06/2013,$30.5994,"57,984",$31.8594,$31.8594,$30.3594
ATHE,09/05/2013,$31.4994,"104,014",$32.7593,$32.9987,$30.5994
ATHE,09/04/2013,$32.5793,"97,047",$32.9993,$33.5393,$32.2794
ATHE,09/03/2013,$32.3394,"158,440",$32.1594,$33.4193,$31.1994
ATHE,08/30/2013,$29.8794,"130,842",$31.1394,$32.1594,$29.0994
ATHE,08/29/2013,$30.6594,"269,234",$28.9194,$32.9993,$28.4994
ATHE,08/28/2013,$29.3994,"403,650",$33.5393,$33.5393,$28.9794
ATHE,08/27/2013,$33.5993,"241,229",$35.9993,$35.9993,$33.0593
ATHE,08/26/2013,$37.0793,"502,570",$37.3793,$38.9992,$35.3993
ATHE,08/23/2013,$34.9793,"479,347",$31.0194,$37.4393,$30.5994
ATHE,08/22/2013,$29.7594,"97,343",$27.7194,$29.9394,$27.7194
ATHE,08/21/2013,$27.0595,"89,600",$26.6395,$28.1922,$25.7995
ATHE,08/20/2013,$26.6395,"91,727",$27.5994,$28.3194,$25.2595
ATHE,08/19/2013,$27.2995,"139,651",$25.1995,$28.3794,$25.1995
ATHE,08/16/2013,$24.7795,"179,144",$23.0395,$26.0995,$23.0395
ATHE,08/15/2013,$22.3796,"24,752",$22.6795,$22.7575,$22.0796
ATHE,08/14/2013,$22.3196,"61,217",$22.7995,$23.2795,$21.4196
ATHE,08/13/2013,$23.0995,"145,200",$21.5996,$23.3995,$21.5996
ATHE,08/12/2013,$20.9396,"38,417",$20.6396,$21.5996,$20.2196
ATHE,08/09/2013,$20.3996,"25,878",$20.7596,$20.879,$20.2616
ATHE,08/08/2013,$20.2796,"32,107",$20.9996,$20.9996,$20.1602
ATHE,08/07/2013,$20.3396,"40,276",$19.7996,$20.9396,$19.1996
ATHE,08/06/2013,$19.9196,"43,975",$20.1596,$20.3996,$19.0196
ATHE,08/05/2013,$20.3396,"39,255",$21.4796,$21.4796,$19.6796
ATHE,08/02/2013,$19.7996,"127,107",$21.2996,$21.5396,$19.1396
ATHE,08/01/2013,$20.6996,"161,731",$20.3996,$21.8396,$20.1596
ATHE,07/31/2013,$20.2796,"89,931",$20.8796,$21.179,$19.6796
ATHE,07/30/2013,$20.9996,"180,874",$22.2596,$22.4995,$19.8596
ATHE,07/29/2013,$22.8595,"414,096",$19.6796,$23.7595,$19.6796
ATHE,07/26/2013,$19.6796,"216,203",$18.2396,$19.8596,$17.6996
ATHE,07/25/2013,$17.8796,"176,417",$16.7997,$18.5396,$16.7997
ATHE,07/24/2013,$16.6197,"62,930",$17.1597,$17.1597,$16.4997
ATHE,07/23/2013,$17.1597,"222,291",$16.3197,$17.9996,$15.6597
ATHE,07/22/2013,$15.4197,"11,378",$15.4797,$15.5163,$15.1197
ATHE,07/19/2013,$15.2997,"17,849",$15.4197,$15.5997,$15.0597
ATHE,07/18/2013,$15.5397,"21,451",$15.5997,$15.7737,$15.2337
ATHE,07/17/2013,$15.7797,"10,079",$15.9597,$16.0191,$15.4797
ATHE,07/16/2013,$15.9597,"17,488",$16.1397,$16.1397,$15.4797
ATHE,07/15/2013,$15.9597,"15,814",$15.7797,$16.4397,$15.7197
ATHE,07/12/2013,$15.7197,"15,092",$15.4197,$15.8391,$15.4197
ATHE,07/11/2013,$15.5397,"25,039",$16.0797,$16.0797,$15.2397
ATHE,07/10/2013,$15.8397,"16,853",$16.1397,$16.3191,$15.5397
ATHE,07/09/2013,$16.0197,"37,276",$15.7797,$16.4397,$15.5697
ATHE,07/08/2013,$15.7797,"73,099",$16.7397,$16.9197,$15.4797
