ticker,date,close,volume,open,high,low
IMMP,05/23/2013,$8.1667,765,$8.0333,$8.2,$8.0333
IMMP,05/22/2013,$8.5583,213,$8.6167,$8.6167,$8
IMMP,05/21/2013,$8,30,$8,$8,$8
IMMP,05/20/2013,$8,645,$7.8333,$8,$7.8333
IMMP,05/17/2013,$7.8333,"5,858",$8.7333,$8.7333,$5.6667
IMMP,05/16/2013,$9.2667,N/A,$9.2667,$9.2667,$9.2667
IMMP,05/15/2013,$9.2667,151,$9.2997,$9.2997,$9.2333
IMMP,05/14/2013,$9.2367,210,$9.2367,$9.2367,$9.2367
IMMP,05/13/2013,$9.333,N/A,$9.333,$9.333,$9.333
IMMP,05/10/2013,$9.333,82,$9.3333,$9.3333,$9.333
IMMP,05/09/2013,$9.3,180,$9.2333,$9.3,$9.2333
IMMP,05/08/2013,$8.6337,"1,305",$9.1667,$9.1667,$8.6333
IMMP,05/07/2013,$8.5,900,$8.8,$8.8,$8.4667
IMMP,05/06/2013,$8.3833,"1,819",$8.067,$8.5333,$8.067
IMMP,05/03/2013,$7.58,"3,515",$8.0667,$8.533,$7.5
IMMP,05/02/2013,$8.0667,"1,200",$8.5333,$8.5333,$8.0667
IMMP,05/01/2013,$8.5333,"2,466",$9.1333,$9.333,$8.5333
IMMP,04/30/2013,$9.1333,138,$9.3333,$9.3333,$9.1333
IMMP,04/29/2013,$9.2333,870,$9.6,$9.6307,$9.1667
IMMP,04/26/2013,$9.6667,30,$9.6667,$9.6667,$9.6667
IMMP,04/25/2013,$9.3667,555,$9.6333,$9.6333,$9.1667
IMMP,04/24/2013,$9.4333,30,$9.4333,$9.4333,$9.4333
IMMP,04/23/2013,$9.4333,90,$9.4333,$9.4333,$9.4333
IMMP,04/22/2013,$9.3,30,$9.3,$9.3,$9.3
IMMP,04/19/2013,$9.0333,"1,922",$9.1,$9.1333,$8.9
IMMP,04/18/2013,$9.1667,"2,265",$9.4,$9.4,$9.1667
IMMP,04/17/2013,$9.3,"1,545",$9.9667,$10,$9.3
IMMP,04/16/2013,$9.4333,"1,170",$9.5,$9.8667,$9.3333
IMMP,04/15/2013,$9.1667,"1,200",$9.9,$9.9,$9.1667
IMMP,04/12/2013,$9.8667,"3,395",$10.0333,$10.1233,$9.5333
IMMP,04/11/2013,$10,"1,650",$10.8333,$10.8333,$9.4667
IMMP,04/10/2013,$10.8333,"8,812",$10.4667,$15.1333,$10.1
IMMP,04/09/2013,$10.1333,516,$10.3667,$10.3667,$9.8
IMMP,04/08/2013,$8.84,173,$10.4,$10.4,$8.84
IMMP,04/05/2013,$10.7,120,$10.7,$10.7,$10.7
IMMP,04/04/2013,$9.9667,30,$9.9667,$9.9667,$9.9667
IMMP,04/03/2013,$9.9333,"1,487",$10.2337,$10.2337,$9.9333
IMMP,04/02/2013,$10.4,570,$10.5,$10.5,$10.4
IMMP,04/01/2013,$10.7867,659,$10.9333,$10.9997,$10.7867
IMMP,03/28/2013,$10.6933,"1,609",$10.8333,$10.8333,$10
IMMP,03/27/2013,$11.1333,"1,321",$11,$11.833,$10.7667
IMMP,03/26/2013,$11.1667,210,$11.6667,$11.6667,$11.1667
IMMP,03/25/2013,$11.6667,342,$11.4,$11.6667,$11.4
IMMP,03/22/2013,$12.5333,570,$11.3333,$12.5333,$11.2667
IMMP,03/21/2013,$11.6667,114,$11.6667,$11.6763,$11.6667
IMMP,03/20/2013,$11.8333,404,$11.9,$11.9,$11.8333
IMMP,03/19/2013,$11.4,N/A,$11.4,$11.4,$11.4
IMMP,03/18/2013,$11.4,553,$11.6667,$12.4333,$9.9167
IMMP,03/15/2013,$11.6667,450,$11.7,$12.1997,$9.945
IMMP,03/14/2013,$11.667,60,$11.6667,$11.667,$11.6667
IMMP,03/13/2013,$11.6667,180,$11.6667,$11.6667,$11.6333
IMMP,03/12/2013,$11.6667,184,$12.633,$12.633,$11.6667
IMMP,03/11/2013,$12.5997,56,$12.5997,$12.5997,$12.5997
IMMP,03/08/2013,$11.7667,150,$12.6333,$12.6333,$11.6667
IMMP,03/07/2013,$11.667,322,$11.7,$11.7,$11.6667
IMMP,03/06/2013,$12.5667,496,$12.5997,$12.5997,$12.1333
IMMP,03/05/2013,$12.633,575,$12.0333,$12.633,$12.0333
IMMP,03/04/2013,$12.15,60,$12.15,$12.15,$12.15
IMMP,03/01/2013,$12.15,60,$12,$12.15,$12
IMMP,02/28/2013,$12.15,60,$12.1333,$12.15,$12.1333
IMMP,02/27/2013,$11.5,661,$11.6667,$12.2997,$11.5
IMMP,02/26/2013,$12.6663,321,$12,$12.6663,$11.8333
IMMP,02/25/2013,$12.733,33,$12.733,$12.733,$12.733
IMMP,02/22/2013,$12.1333,594,$12.3,$13.1663,$12.1333
IMMP,02/21/2013,$12.1337,152,$12.3,$12.3,$12.1333
IMMP,02/20/2013,$11.6667,435,$11.6667,$11.6667,$11.6667
IMMP,02/19/2013,$12.2,450,$12.1333,$12.3333,$12.1333
IMMP,02/15/2013,$12.3,257,$12.9997,$12.9997,$12.3
IMMP,02/14/2013,$12.3333,"1,853",$13.3333,$13.3333,$12.3333
IMMP,02/13/2013,$12.2667,"1,425",$13.0667,$13.0667,$12.2657
IMMP,02/12/2013,$10,N/A,$10,$10,$10
IMMP,02/11/2013,$10,"2,468",$13.2,$13.3,$10
IMMP,02/08/2013,$12.2,150,$12.7333,$13.3,$12.2
IMMP,02/07/2013,$10.0003,401,$10.0003,$13.2667,$10.0003
IMMP,02/06/2013,$12.4667,N/A,$12.4667,$12.4667,$12.4667
IMMP,02/05/2013,$12.4667,630,$12.5333,$12.5333,$12
IMMP,02/04/2013,$12.6667,379,$12.3667,$12.7333,$12.3337
IMMP,02/01/2013,$12.5667,900,$13.3,$13.3,$12.5667
IMMP,01/31/2013,$11.6003,445,$10.0003,$11.6003,$10.0003
IMMP,01/30/2013,$11.9,203,$12.0333,$12.0333,$11.9
IMMP,01/29/2013,$12.0667,N/A,$12.0667,$12.0667,$12.0667
IMMP,01/28/2013,$12.0667,N/A,$12.0667,$12.0667,$12.0667
IMMP,01/25/2013,$12.0667,N/A,$12.0667,$12.0667,$12.0667
IMMP,01/24/2013,$12.0667,210,$12,$12.0667,$12
IMMP,01/23/2013,$12.1,60,$12.1667,$12.1667,$12.1
IMMP,01/22/2013,$12.6663,120,$12.3333,$12.6663,$12.1667
IMMP,01/18/2013,$13.1663,N/A,$13.1663,$13.1663,$13.1663
IMMP,01/17/2013,$13.1663,36,$13.1663,$13.1663,$13.1663
IMMP,01/16/2013,$12.9997,N/A,$12.9997,$12.9997,$12.9997
IMMP,01/15/2013,$12.9997,98,$12.9997,$12.9997,$12.9997
IMMP,01/14/2013,$12.3333,N/A,$12.3333,$12.3333,$12.3333
IMMP,01/11/2013,$12.3333,239,$12.3667,$12.3667,$12.3333
IMMP,01/10/2013,$12.5,90,$12.6,$12.6,$12.5
IMMP,01/09/2013,$12.5,300,$12.6667,$12.9467,$12.5
IMMP,01/08/2013,$12.6,150,$12.6667,$12.6667,$12.5
IMMP,01/07/2013,$12.5,703,$12.5,$12.9167,$12.1667
IMMP,01/04/2013,$12.5,225,$12.9997,$13.2,$12.5
IMMP,01/03/2013,$12.9997,289,$12.9,$12.9997,$12.9
IMMP,01/02/2013,$12.333,"1,057",$12.4667,$12.5,$11.5
IMMP,12/31/2012,$11.4333,N/A,$11.4333,$11.4333,$11.4333
IMMP,12/28/2012,$11.4333,N/A,$11.4333,$11.4333,$11.4333
IMMP,12/27/2012,$11.4333,N/A,$11.4333,$11.4333,$11.4333
IMMP,12/26/2012,$11.4333,N/A,$11.4333,$11.4333,$11.4333
IMMP,12/24/2012,$11.4333,N/A,$11.4333,$11.4333,$11.4333
IMMP,12/21/2012,$11.4333,300,$11.7,$11.7,$11.3
IMMP,12/20/2012,$11.5667,"1,099",$12.1333,$12.1333,$11.5667
IMMP,12/19/2012,$12.0333,N/A,$12.0333,$12.0333,$12.0333
IMMP,12/18/2012,$12.0333,90,$12.1333,$12.1333,$12.0333
IMMP,12/17/2012,$12.1,N/A,$12.1,$12.1,$12.1
IMMP,12/14/2012,$12.1,N/A,$12.1,$12.1,$12.1
IMMP,12/13/2012,$12.1,N/A,$12.1,$12.1,$12.1
IMMP,12/12/2012,$12.1,N/A,$12.1,$12.1,$12.1
IMMP,12/11/2012,$12.1,30,$12.1,$12.1,$12.1
IMMP,12/10/2012,$12.1,60,$12.1667,$12.1667,$12.1
IMMP,12/07/2012,$12.1333,570,$12.1333,$12.1333,$12.1333
IMMP,12/06/2012,$12.1333,"1,200",$12.3333,$13.1,$12.0667
IMMP,12/05/2012,$12,"1,620",$12.8,$13.2,$12
IMMP,12/04/2012,$13.3333,N/A,$13.3333,$13.3333,$13.3333
IMMP,12/03/2012,$13.3333,780,$13.0333,$13.3333,$12.8333
IMMP,11/30/2012,$13.2667,660,$13.3333,$13.3333,$13.2667
IMMP,11/29/2012,$13.2333,773,$13.3333,$13.3333,$13.2
IMMP,11/28/2012,$13.3333,"1,477",$13.6667,$14.2,$12.8667
IMMP,11/27/2012,$13.7,"1,841",$13.7,$14.032,$13.4667
IMMP,11/26/2012,$14.2333,N/A,$14.2333,$14.2333,$14.2333
IMMP,11/23/2012,$14.2333,N/A,$14.2333,$14.2333,$14.2333
IMMP,11/21/2012,$14.2333,N/A,$14.2333,$14.2333,$14.2333
IMMP,11/20/2012,$14.2333,N/A,$14.2333,$14.2333,$14.2333
IMMP,11/19/2012,$14.2333,N/A,$14.2333,$14.2333,$14.2333
IMMP,11/16/2012,$14.2333,N/A,$14.2333,$14.2333,$14.2333
IMMP,11/15/2012,$14.2333,N/A,$14.2333,$14.2333,$14.2333
IMMP,11/14/2012,$14.2333,N/A,$14.2333,$14.2333,$14.2333
IMMP,11/13/2012,$14.2333,N/A,$14.2333,$14.2333,$14.2333
IMMP,11/12/2012,$14.2333,N/A,$14.2333,$14.2333,$14.2333
IMMP,11/09/2012,$14.2333,N/A,$14.2333,$14.2333,$14.2333
IMMP,11/08/2012,$14.2333,60,$14.2333,$14.2333,$14.2333
IMMP,11/07/2012,$13.2333,180,$13.3337,$13.3337,$13.2333
IMMP,11/06/2012,$12.5,N/A,$12.5,$12.5,$12.5
IMMP,11/05/2012,$12.5,N/A,$12.5,$12.5,$12.5
IMMP,11/02/2012,$12.5,"1,276",$12.5667,$12.6667,$11.7
IMMP,11/01/2012,$11.68,N/A,$11.68,$11.68,$11.68
IMMP,10/31/2012,$11.68,"1,410",$13.2667,$13.2667,$11.467
IMMP,10/26/2012,$14,30,$14,$14,$14
IMMP,10/25/2012,$14,360,$14.9,$14.9,$13.9997
IMMP,10/24/2012,$15,N/A,$15,$15,$15
IMMP,10/23/2012,$15,N/A,$15,$15,$15
IMMP,10/22/2012,$15,N/A,$15,$15,$15
IMMP,10/19/2012,$15,664,$15.6333,$15.6333,$15
IMMP,10/18/2012,$15.5667,N/A,$15.5667,$15.5667,$15.5667
IMMP,10/17/2012,$15.5667,53,$15.5667,$15.5667,$15.5667
IMMP,10/16/2012,$14.6667,"1,588",$15.6667,$15.6667,$13.5
IMMP,10/15/2012,$16.4667,928,$16.0333,$16.6667,$16
IMMP,10/12/2012,$18.3,N/A,$18.3,$18.3,$18.3
IMMP,10/11/2012,$18.3,N/A,$18.3,$18.3,$18.3
IMMP,10/10/2012,$18.3,300,$18.3,$18.3,$18.3
IMMP,10/09/2012,$18.0667,"1,040",$18.5,$18.7333,$18.0667
IMMP,10/08/2012,$18.5667,947,$19.3333,$19.6667,$18.3333
IMMP,10/05/2012,$19.6667,773,$20,$20,$17
IMMP,10/04/2012,$20.333,"1,368",$20.8333,$20.8333,$16.0133
IMMP,10/03/2012,$21.8333,300,$18.4333,$21.9997,$18.4
IMMP,10/02/2012,$20,521,$20.7,$20.7333,$20
IMMP,10/01/2012,$21.6663,"1,442",$22.6,$22.6,$18.6667
IMMP,09/28/2012,$19.1667,424,$21.1667,$21.1667,$18.667
IMMP,09/27/2012,$16.0337,"1,500",$16.0003,$16.0337,$16.0003
IMMP,09/26/2012,$17.5,30,$17.5,$17.5,$17.5
IMMP,09/25/2012,$20.333,485,$20.8333,$20.8333,$19.3667
IMMP,09/24/2012,$21.5587,"3,605",$22.333,$22.3333,$20.5
IMMP,09/21/2012,$19.3333,962,$19,$19.4667,$19
IMMP,09/20/2012,$19.0003,60,$19.0003,$19.0003,$19.0003
IMMP,09/19/2012,$19.3333,"2,220",$20.6667,$20.6667,$17.3333
IMMP,09/18/2012,$20,"1,078",$23.2,$23.2,$17.1667
IMMP,09/17/2012,$20,210,$16.8333,$20,$16.8333
IMMP,09/14/2012,$18.3333,450,$15.9,$18.3333,$15.9
IMMP,09/13/2012,$16.6667,240,$16.5667,$16.6667,$16.5667
IMMP,09/12/2012,$16.667,"3,600",$15.6333,$17.3333,$15
IMMP,09/11/2012,$15.3,N/A,$15.3,$15.3,$15.3
IMMP,09/10/2012,$15.3,62,$15.3,$15.3,$15.3
IMMP,09/07/2012,$14.6663,"1,824",$15.6333,$15.6333,$14.4333
IMMP,09/06/2012,$14.3333,N/A,$14.3333,$14.3333,$14.3333
IMMP,09/05/2012,$14.3333,484,$14.1333,$14.3333,$14.1333
IMMP,09/04/2012,$14.1667,266,$14.2333,$14.2333,$14.1667
IMMP,08/31/2012,$14.0667,60,$14.0667,$14.0667,$14.0667
IMMP,08/30/2012,$14.4333,330,$14.5333,$14.5333,$14.4333
IMMP,08/29/2012,$14.5333,"1,738",$14.0333,$14.5667,$14
IMMP,08/28/2012,$13.5003,627,$13.5,$13.8333,$13.5
IMMP,08/27/2012,$13.3333,"1,287",$13,$13.5,$13
IMMP,08/24/2012,$12.3333,N/A,$12.3333,$12.3333,$12.3333
IMMP,08/23/2012,$12.3333,N/A,$12.3333,$12.3333,$12.3333
IMMP,08/22/2012,$12.3333,N/A,$12.3333,$12.3333,$12.3333
IMMP,08/21/2012,$12.3333,N/A,$12.3333,$12.3333,$12.3333
IMMP,08/20/2012,$12.3333,204,$12.3333,$12.3333,$12.3333
IMMP,08/17/2012,$11.7333,150,$11.8,$11.8,$11.7333
IMMP,08/16/2012,$13.301,N/A,$13.301,$13.301,$13.301
IMMP,08/15/2012,$13.301,N/A,$13.301,$13.301,$13.301
IMMP,08/14/2012,$13.301,279,$11.8667,$13.301,$11.8667
IMMP,08/13/2012,$11.6667,75,$11.6667,$11.6667,$11.6667
IMMP,08/10/2012,$11.6667,N/A,$11.6667,$11.6667,$11.6667
IMMP,08/09/2012,$11.6667,N/A,$11.6667,$11.6667,$11.6667
IMMP,08/08/2012,$11.6667,N/A,$11.6667,$11.6667,$11.6667
IMMP,08/07/2012,$11.6667,540,$11.6667,$11.7333,$11.6667
IMMP,08/06/2012,$11.6667,N/A,$11.6667,$11.6667,$11.6667
IMMP,08/03/2012,$11.6667,90,$11.6667,$11.6667,$11.6667
IMMP,08/02/2012,$11.9,240,$12.0333,$12.0333,$11.6833
IMMP,08/01/2012,$12.0667,N/A,$12.0667,$12.0667,$12.0667
IMMP,07/31/2012,$12.0667,871,$12.75,$14.6667,$11.6667
IMMP,07/30/2012,$11.367,150,$11.367,$11.367,$11.367
IMMP,07/27/2012,$13.3333,N/A,$13.3333,$13.3333,$13.3333
IMMP,07/26/2012,$13.3333,N/A,$13.3333,$13.3333,$13.3333
IMMP,07/25/2012,$13.3333,330,$15.6333,$15.6333,$13
IMMP,07/24/2012,$13.2293,390,$12.5,$13.2293,$12.5
IMMP,07/23/2012,$12,618,$11.9667,$12,$11.9667
IMMP,07/20/2012,$10.6667,N/A,$10.6667,$10.6667,$10.6667
IMMP,07/19/2012,$10.6667,N/A,$10.6667,$10.6667,$10.6667
IMMP,07/18/2012,$10.6667,N/A,$10.6667,$10.6667,$10.6667
IMMP,07/17/2012,$10.6667,449,$10.5,$12,$10.5
IMMP,07/16/2012,$10.5,390,$11.3333,$11.6663,$10.5
IMMP,07/13/2012,$10.7667,"3,356",$11.1733,$11.5333,$7.3667
IMMP,07/12/2012,$11.6667,607,$13.133,$13.133,$11.6667
IMMP,07/11/2012,$13,"3,520",$11.7667,$13.2333,$10
IMMP,07/10/2012,$13.2663,675,$13.2667,$13.2667,$13.2663
IMMP,07/09/2012,$13,N/A,$13,$13,$13
IMMP,07/06/2012,$13,60,$13.2333,$13.2333,$13
IMMP,07/05/2012,$11.7003,"1,515",$11.7,$13.3333,$11.7
IMMP,07/03/2012,$12.5,90,$12.4667,$12.5,$12.4667
IMMP,07/02/2012,$11.7667,780,$14.7667,$15.2997,$11.3003
IMMP,06/29/2012,$15.3,792,$15.6667,$15.7333,$11.3003
IMMP,06/28/2012,$10.6667,330,$10.6667,$10.6667,$10.6667
IMMP,06/27/2012,$10.7,407,$10.8333,$10.8333,$10.7
IMMP,06/26/2012,$10.8333,45,$10.8333,$10.8333,$10.8333
IMMP,06/25/2012,$13.9,N/A,$13.9,$13.9,$13.9
IMMP,06/22/2012,$13.9,N/A,$13.9,$13.9,$13.9
IMMP,06/21/2012,$13.9,676,$11.3333,$13.9,$7.3667
IMMP,06/20/2012,$11.6667,105,$11.7667,$11.7667,$11.6667
IMMP,06/19/2012,$12.0167,N/A,$12.0167,$12.0167,$12.0167
IMMP,06/18/2012,$12.0167,212,$12.0333,$12.1667,$12.0167
IMMP,06/15/2012,$12.7,255,$12.5333,$12.7333,$12.5333
IMMP,06/14/2012,$12.0333,"1,905",$13.3333,$14.3333,$12.0333
IMMP,06/13/2012,$14.3333,480,$13.6,$14.3333,$13.6
IMMP,06/12/2012,$12.8,"1,880",$14.6667,$14.6667,$11.8333
IMMP,06/11/2012,$14.6667,270,$14.6667,$16.6667,$14.6667
IMMP,06/08/2012,$14.8667,"1,132",$13.1333,$14.8667,$13.1333
IMMP,06/07/2012,$13.3333,833,$13.4,$13.4,$13.3333
IMMP,06/06/2012,$14.6667,240,$13.5333,$14.6667,$13.5
IMMP,06/05/2012,$16.1333,618,$15.0333,$16.2667,$15.0333
IMMP,06/04/2012,$16.1667,792,$19.1667,$19.1667,$16.1667
IMMP,06/01/2012,$19.2,"3,521",$24.9667,$24.9667,$14.4337
IMMP,05/31/2012,$15.4333,927,$15.6333,$15.6333,$14.6667
IMMP,05/30/2012,$12.5003,N/A,$12.5003,$12.5003,$12.5003
IMMP,05/29/2012,$12.5003,360,$12.9667,$12.9667,$12.5003
IMMP,05/25/2012,$13.7,330,$14.9667,$14.9667,$13.7
IMMP,05/24/2012,$15.6663,N/A,$15.6663,$15.6663,$15.6663
IMMP,05/23/2012,$15.6663,150,$15.6663,$15.6663,$15.6663
IMMP,05/22/2012,$15,N/A,$15,$15,$15
IMMP,05/21/2012,$15,30,$15,$15,$15
IMMP,05/18/2012,$16.1333,960,$16.6667,$16.6667,$15.6667
IMMP,05/17/2012,$17.5,N/A,$17.5,$17.5,$17.5
IMMP,05/16/2012,$17.5,N/A,$17.5,$17.5,$17.5
IMMP,05/15/2012,$17.5,750,$17.5,$17.5,$17.5
IMMP,05/14/2012,$20,N/A,$20,$20,$20
IMMP,05/11/2012,$20,N/A,$20,$20,$20
IMMP,05/10/2012,$20,N/A,$20,$20,$20
IMMP,05/09/2012,$20,N/A,$20,$20,$20
IMMP,05/08/2012,$20,330,$23.3333,$23.3333,$20
IMMP,05/07/2012,$20,90,$20,$20,$20
IMMP,05/04/2012,$22.6,N/A,$22.6,$22.6,$22.6
IMMP,05/03/2012,$22.6,N/A,$22.6,$22.6,$22.6
IMMP,05/02/2012,$22.6,300,$23.135,$23.135,$22.6
IMMP,05/01/2012,$23.3333,90,$24,$24,$23.3333
IMMP,04/30/2012,$23.3333,N/A,$23.3333,$23.3333,$23.3333
IMMP,04/27/2012,$23.3333,300,$23.3333,$23.3333,$23.3333
IMMP,04/26/2012,$22.5667,N/A,$22.5667,$22.5667,$22.5667
IMMP,04/25/2012,$22.5667,530,$22.6,$22.6667,$21.3333
IMMP,04/24/2012,$21.3333,570,$21.6667,$21.6667,$21.3333
IMMP,04/23/2012,$21.3333,"1,530",$23,$23,$21.3333
IMMP,04/20/2012,$24,"1,267",$23.6667,$25.5,$23.6667
IMMP,04/19/2012,$23.3333,"1,098",$25,$25.5,$23.3333
IMMP,04/18/2012,$27.6667,"2,459",$35,$35,$26.7333
IMMP,04/17/2012,$40.1333,863,$46.6667,$46.6667,$37.8333
IMMP,04/16/2012,$45.8333,N/A,$45.8333,$53.3333,$38.3333
