ticker,date,close,volume,open,high,low
TGEN,08/19/2014,$6,"8,834",$5.92,$6,$5.92
TGEN,08/18/2014,$5.9199,"3,161",$5.9401,$5.9401,$5.9
TGEN,08/15/2014,$5.9297,"1,871",$6.0399,$6.0399,$5.9001
TGEN,08/14/2014,$6,"18,525",$5.99,$6.15,$5.99
TGEN,08/13/2014,$6,"12,223",$6,$6.0699,$5.9456
TGEN,08/12/2014,$6.06,"3,090",$6.05,$6.06,$6.0313
TGEN,08/11/2014,$6.06,"20,583",$6.1,$6.15,$6.06
TGEN,08/08/2014,$6.06,"14,606",$6.21,$6.21,$6.06
TGEN,08/07/2014,$6.2,"6,056",$6.2499,$6.2499,$6.161
TGEN,08/06/2014,$6.205,"1,979",$6.18,$6.2795,$6.15
TGEN,08/05/2014,$6.18,"19,480",$6.17,$6.2899,$6.09
TGEN,08/04/2014,$6.16,"7,150",$6.057,$6.28,$6.035
TGEN,08/01/2014,$6.25,"25,861",$6.28,$6.28,$6
TGEN,07/31/2014,$6.19,"10,196",$6.34,$6.34,$6.08
TGEN,07/30/2014,$6.2155,"5,397",$6.42,$6.42,$6.1501
TGEN,07/29/2014,$6.34,"17,515",$6.6,$6.6,$6.34
TGEN,07/28/2014,$6.39,"9,030",$6.27,$6.39,$6.14
TGEN,07/25/2014,$6.24,"42,051",$6.5,$6.5,$6.24
TGEN,07/24/2014,$6.45,"15,140",$6.42,$6.46,$6.08
TGEN,07/23/2014,$6.42,"10,144",$6.39,$6.45,$6.21
TGEN,07/22/2014,$6.4,"10,409",$6.45,$6.5,$6.05
TGEN,07/21/2014,$6.4999,"10,851",$6.42,$6.78,$5.95
TGEN,07/18/2014,$6.55,"14,738",$6.01,$6.89,$6.01
TGEN,07/17/2014,$6.32,"48,182",$6.35,$6.76,$6.2
TGEN,07/16/2014,$6.1,"4,921",$6.05,$6.2399,$6.05
TGEN,07/15/2014,$6.06,"15,205",$5.9601,$6.06,$5.9601
TGEN,07/14/2014,$5.9542,"21,446",$6.1,$6.16,$5.9101
TGEN,07/11/2014,$6.0101,"21,031",$6.1,$6.1,$6.001
TGEN,07/10/2014,$6.1,"38,050",$6.17,$6.1701,$5.7801
TGEN,07/09/2014,$6.176,"50,084",$6.1,$6.25,$6.02
TGEN,07/08/2014,$6,"43,272",$6,$6.01,$5.61
TGEN,07/07/2014,$5.97,"100,974",$6.3,$6.3,$5.7499
TGEN,07/03/2014,$6.32,"33,640",$6.9,$6.9,$6.27
TGEN,07/02/2014,$6.76,"37,516",$7.1201,$7.1201,$6.66
TGEN,07/01/2014,$7.1199,"108,909",$8.18,$8.18,$6.64
TGEN,06/30/2014,$7.99,"22,266",$8.4,$8.4,$7.8
TGEN,06/27/2014,$8,"65,550",$8.14,$8.14,$7.815
TGEN,06/26/2014,$7.7,"28,373",$7.536,$7.83,$7.35
TGEN,06/25/2014,$7.4,"44,418",$7.35,$7.609,$7.09
TGEN,06/24/2014,$7.1,"70,023",$6.67,$7.49,$6.67
TGEN,06/23/2014,$6.84,"45,041",$7.25,$7.25,$6.59
TGEN,06/20/2014,$7.3,"62,537",$6.51,$7.3,$6.4301
TGEN,06/19/2014,$6.68,"79,397",$6.32,$7.0301,$6.2503
TGEN,06/18/2014,$6.26,"25,717",$6.26,$6.8799,$6.25
TGEN,06/17/2014,$6.52,"44,004",$6.5,$6.68,$6.3
TGEN,06/16/2014,$6.67,"61,583",$7.25,$7.25,$6.38
TGEN,06/13/2014,$7.31,"44,269",$7.25,$7.75,$7.25
TGEN,06/12/2014,$7.59,"39,151",$7.45,$7.8,$7.3
TGEN,06/11/2014,$7.72,"68,577",$7.34,$7.87,$7.25
TGEN,06/10/2014,$7.64,"63,017",$8,$8.87,$7.2601
TGEN,06/09/2014,$7.84,"67,682",$8.4,$8.4,$7.651
TGEN,06/06/2014,$8.19,"85,935",$9,$9.75,$7.854
TGEN,06/05/2014,$9.01,"114,694",$8.61,$9.8,$8.17
TGEN,06/04/2014,$8.41,"112,869",$7.2,$9.3,$7.2
TGEN,06/03/2014,$7.47,"78,490",$7.63,$8.0064,$7.07
TGEN,06/02/2014,$8.03,"128,396",$8,$8.99,$7.7
TGEN,05/30/2014,$8.3,"158,093",$10.25,$10.25,$8.05
TGEN,05/29/2014,$9.49,"108,971",$11.25,$11.27,$9.01
TGEN,05/28/2014,$11.84,"49,729",$12.21,$14.49,$10.63
TGEN,05/27/2014,$12.83,"57,051",$12.66,$13.16,$11.0401
TGEN,05/23/2014,$13.44,"121,921",$26.5,$26.5,$11.69
TGEN,05/22/2014,$20.8,"270,135",$15,$31.31,$14.925
TGEN,05/21/2014,$14.8,"78,990",$7.84,$17.65,$7.5
TGEN,05/20/2014,$6.37,"19,745",$5.96,$6.74,$5.06
