ticker,date,close,volume,open,high,low
BLUE,01/13/2014,$15.247,"200,231",$15.3315,$15.4442,$15.1554
BLUE,01/10/2014,$15.3456,"338,995",$15.5639,$16.4088,$15.1554
BLUE,01/09/2014,$15.5146,"527,145",$15.1413,$16.4794,$15.0357
BLUE,01/08/2014,$15.092,"126,261",$15.1202,$15.2329,$14.9582
BLUE,01/07/2014,$15.1202,"215,604",$15.0639,$15.1765,$14.7962
BLUE,01/06/2014,$15.0146,"77,150",$15.1061,$15.1343,$14.8244
BLUE,01/03/2014,$14.9934,"63,283",$14.7117,$15.0193,$14.6765
BLUE,01/02/2014,$14.6976,"186,533",$14.761,$15.1132,$14.2399
BLUE,12/31/2013,$14.7751,"71,914",$14.6624,$14.8385,$14.6484
BLUE,12/30/2013,$14.6484,"137,106",$14.7962,$14.8174,$14.2892
BLUE,12/27/2013,$14.916,"57,498",$15.1906,$15.1906,$14.7962
BLUE,12/26/2013,$15.085,"79,271",$15.0075,$15.1836,$14.8174
BLUE,12/24/2013,$14.7751,"57,888",$14.585,$15.0568,$14.585
BLUE,12/23/2013,$14.7047,"142,910",$14.7188,$14.7188,$14.1765
BLUE,12/20/2013,$14.5991,"641,194",$14.5427,$14.6413,$13.9371
BLUE,12/19/2013,$14.4441,"154,587",$14.3526,$14.754,$13.7047
BLUE,12/18/2013,$14.416,"181,768",$13.6906,$14.5005,$13.5717
BLUE,12/17/2013,$13.7187,"330,792",$13.768,$13.8807,$12.937
BLUE,12/16/2013,$14.1906,"296,030",$14.085,$15.0779,$13.8596
BLUE,12/13/2013,$14.2751,"105,537",$14.8526,$14.9653,$14.2751
BLUE,12/12/2013,$14.8033,"90,677",$15.3456,$15.3456,$14.2399
BLUE,12/11/2013,$15.2329,"129,227",$15.8104,$16.1977,$15.2329
BLUE,12/10/2013,$15.7751,"122,969",$15.3315,$15.9512,$15.3244
BLUE,12/09/2013,$15.2963,"182,978",$15.247,$15.3174,$15.1413
BLUE,12/06/2013,$15.254,"86,614",$15.254,$15.8456,$14.8526
BLUE,12/05/2013,$14.8737,"243,647",$15.5639,$15.8456,$14.7892
BLUE,12/04/2013,$15.592,"196,065",$15.6766,$16.085,$15.1343
BLUE,12/03/2013,$15.6766,"153,744",$14.5216,$15.7942,$14.4793
BLUE,12/02/2013,$14.5779,"94,479",$14.3948,$14.6695,$13.8895
BLUE,11/29/2013,$14.3807,"20,200",$14.2258,$14.5498,$14.0004
BLUE,11/27/2013,$14.092,"86,817",$13.7187,$14.3314,$13.4934
BLUE,11/26/2013,$13.6413,"174,465",$12.8596,$13.8455,$12.8596
BLUE,11/25/2013,$12.9159,"111,687",$12.3948,$13.1976,$12.3948
BLUE,11/22/2013,$12.3736,"67,889",$12.5004,$13.1623,$12.3736
BLUE,11/21/2013,$12.3595,"86,917",$12.4511,$12.7962,$12.268
BLUE,11/20/2013,$12.3525,"132,563",$12.4229,$12.7187,$11.9933
BLUE,11/19/2013,$12.3455,"400,541",$12.4652,$13.0286,$12.2046
BLUE,11/18/2013,$12.4863,"173,156",$13.3385,$13.3385,$12.3102
BLUE,11/15/2013,$13.3385,"183,716",$14.0075,$14.9301,$13.1201
BLUE,11/14/2013,$14.099,"140,996",$13.6413,$15.1237,$13.6413
BLUE,11/13/2013,$14.5005,"67,293",$14.3667,$14.585,$13.9089
BLUE,11/12/2013,$14.43,"111,033",$14.4934,$15.3033,$13.9089
BLUE,11/11/2013,$14.5427,"34,504",$14.7962,$15.2033,$14.2469
BLUE,11/08/2013,$14.754,"80,066",$14.2892,$15.3315,$14.2892
BLUE,11/07/2013,$14.2821,"223,859",$14.2258,$14.3878,$13.3807
BLUE,11/06/2013,$14.1413,"373,567",$14.6343,$14.8315,$13.7892
BLUE,11/05/2013,$14.5779,"284,072",$14.416,$14.754,$14.1835
BLUE,11/04/2013,$14.43,"129,831",$15.0427,$15.4864,$14.1343
BLUE,11/01/2013,$14.923,"68,253",$14.9723,$15.1272,$14.5286
BLUE,10/31/2013,$14.9653,"111,444",$16.1625,$16.654,$14.9582
BLUE,10/30/2013,$16.2047,"88,210",$16.6132,$16.6836,$16.078
BLUE,10/29/2013,$16.6273,"68,938",$16.4442,$16.6555,$16.2963
BLUE,10/28/2013,$16.4724,"71,649",$16.2822,$16.8104,$16.2065
BLUE,10/25/2013,$16.1625,"100,548",$16.4371,$16.4371,$16.0076
BLUE,10/24/2013,$16.3738,"145,491",$16.2259,$16.4653,$16.085
BLUE,10/23/2013,$16.1273,"85,269",$15.578,$16.4724,$14.9301
BLUE,10/22/2013,$15.6343,"154,554",$15.4934,$15.7399,$14.6131
BLUE,10/21/2013,$15.6132,"199,937",$16.7329,$17.6625,$14.7892
BLUE,10/18/2013,$16.7611,"66,248",$17.2611,$17.4372,$16.4301
BLUE,10/17/2013,$16.9794,"69,316",$17.9724,$18.0006,$16.8174
BLUE,10/16/2013,$18.0851,"96,700",$16.2822,$18.1555,$16.085
BLUE,10/15/2013,$16.1414,"59,758",$16.1202,$16.4231,$15.8597
BLUE,10/14/2013,$16.1484,"40,369",$15.6977,$17.3386,$15.6836
BLUE,10/11/2013,$15.8174,"110,198",$16.409,$16.416,$15.4934
BLUE,10/10/2013,$16.4442,"156,184",$16.5357,$16.8104,$16.0357
BLUE,10/09/2013,$16.1132,"275,844",$16.5498,$16.6555,$14.8315
BLUE,10/08/2013,$16.5498,"157,269",$18.1133,$18.3034,$16.2188
BLUE,10/07/2013,$18.1696,"32,209",$18.1696,$18.7259,$17.9372
BLUE,10/04/2013,$18.2823,"56,723",$17.9513,$18.6231,$17.9161
BLUE,10/03/2013,$17.9865,"60,224",$18.7471,$18.9091,$17.8668
BLUE,10/02/2013,$18.8598,"78,670",$19.0672,$19.0672,$18.5921
BLUE,10/01/2013,$19.0922,"114,724",$19.1696,$19.557,$18.6696
BLUE,09/30/2013,$18.9865,"950,998",$18.7893,$19.7189,$17.9794
BLUE,09/27/2013,$19.1133,"109,595",$18.0569,$19.233,$17.8175
BLUE,09/26/2013,$18.2048,"179,111",$18.902,$19.5094,$17.8104
BLUE,09/25/2013,$18.7823,"138,601",$20.3387,$20.3387,$18.402
BLUE,09/24/2013,$20.1415,"209,052",$19.0076,$20.4091,$18.0921
BLUE,09/23/2013,$19.2048,"226,531",$17.9865,$20.3661,$16.7329
BLUE,09/20/2013,$17.74,"153,982",$19.0569,$19.1802,$17.6212
BLUE,09/19/2013,$19.064,"74,877",$19.1203,$20.0429,$18.8738
BLUE,09/18/2013,$19.0429,"73,034",$18.5992,$19.9302,$18.4513
BLUE,09/17/2013,$18.733,"73,538",$19.0147,$19.4372,$18.4513
BLUE,09/16/2013,$19.0217,"40,041",$19.8175,$19.8175,$18.9231
BLUE,09/13/2013,$19.4232,"55,361",$19.071,$19.6696,$18.402
BLUE,09/12/2013,$18.7752,"108,522",$18.3597,$19.5288,$17.8456
BLUE,09/11/2013,$18.6766,"110,552",$19.0992,$19.3744,$18.2266
BLUE,09/10/2013,$18.9372,"79,723",$18.8105,$19.571,$18.6696
BLUE,09/09/2013,$18.5499,"83,886",$18.1203,$19.6837,$17.8386
BLUE,09/06/2013,$17.9301,"80,749",$17.5358,$18.5062,$17.5358
BLUE,09/05/2013,$18.1766,"67,043",$18.3668,$18.4795,$17.4653
BLUE,09/04/2013,$18.3104,"73,508",$17.909,$18.6133,$17.416
BLUE,09/03/2013,$17.902,"38,808",$18.0635,$18.0635,$17.3463
BLUE,08/30/2013,$17.5358,"95,649",$17.9583,$18.571,$17.2963
BLUE,08/29/2013,$17.9442,"98,249",$17.4301,$18.733,$17.3667
BLUE,08/28/2013,$17.2048,"49,562",$17.3738,$18.7911,$17.085
BLUE,08/27/2013,$17.2231,"61,430",$18.0147,$18.0316,$17.1696
BLUE,08/26/2013,$18.0499,"36,241",$18.1344,$18.4583,$17.9231
BLUE,08/23/2013,$18.3245,"35,152",$18.2471,$18.8668,$18.0675
BLUE,08/22/2013,$18.0006,"90,429",$18.2611,$18.9583,$17.7611
BLUE,08/21/2013,$18.2048,"196,081",$18.8386,$19.6217,$16.9301
BLUE,08/20/2013,$18.8809,"61,636",$20.6133,$20.6133,$18.6766
BLUE,08/19/2013,$20.4232,"202,504",$20.7823,$20.8528,$20.226
BLUE,08/16/2013,$20.5922,"53,055",$20.7753,$21.1274,$20.1168
BLUE,08/15/2013,$20.4725,"104,392",$21.0007,$21.3387,$19.7471
BLUE,08/14/2013,$21.1556,"107,396",$20.4302,$21.7824,$20.4232
BLUE,08/13/2013,$20.5429,"68,321",$20.0077,$20.7331,$19.983
BLUE,08/12/2013,$20.0077,"32,422",$20.219,$20.219,$19.3668
BLUE,08/09/2013,$20.0077,"42,934",$20.5992,$20.5992,$19.546
BLUE,08/08/2013,$20.4866,"133,961",$19.395,$20.688,$18.6731
BLUE,08/07/2013,$19.1555,"109,900",$21.0429,$21.2331,$18.8034
BLUE,08/06/2013,$21.057,"58,293",$22.2542,$22.3218,$20.7964
BLUE,08/05/2013,$22.219,"53,122",$22.3176,$22.5289,$22.05
BLUE,08/02/2013,$22.219,"125,901",$22.1134,$22.6909,$21.7753
BLUE,08/01/2013,$22.043,"90,372",$22.3458,$23.0317,$21.8528
BLUE,07/31/2013,$21.9232,"102,920",$22.5711,$22.7472,$21.8458
BLUE,07/30/2013,$22.6134,"122,739",$22.0007,$23.3106,$21.9091
BLUE,07/29/2013,$21.726,"103,899",$22.1275,$22.4937,$21.388
BLUE,07/26/2013,$21.4936,"121,076",$21.6697,$22.5218,$21.3176
BLUE,07/25/2013,$21.4866,"406,206",$22.3247,$22.3247,$20.8809
BLUE,07/24/2013,$22.3669,"87,017",$24.0571,$24.0571,$22.2824
BLUE,07/23/2013,$23.6416,"72,772",$23.2331,$23.9092,$22.9233
BLUE,07/22/2013,$22.9514,"79,136",$24.6557,$24.6557,$22.1486
BLUE,07/19/2013,$23.9374,"131,582",$24.0289,$25.0008,$23.5289
BLUE,07/18/2013,$24.4163,"108,780",$24.043,$24.9304,$23.2402
BLUE,07/17/2013,$24.4937,"146,207",$25.0642,$25.529,$23.9444
BLUE,07/16/2013,$24.6487,"324,903",$23.4022,$25.4445,$23.0606
BLUE,07/15/2013,$22.8881,"333,237",$23.0571,$23.381,$22.543
BLUE,07/12/2013,$21.5852,"66,624",$20.9232,$21.8176,$20.9232
BLUE,07/11/2013,$21.2824,"44,317",$21.5289,$21.719,$21.1232
BLUE,07/10/2013,$21.1274,"38,450",$21.1415,$21.2331,$20.6909
BLUE,07/09/2013,$20.7542,"76,585",$20.9021,$21.4697,$20.5147
BLUE,07/08/2013,$21.1204,"39,708",$20.7683,$21.6345,$20.6941
BLUE,07/05/2013,$20.6133,"27,979",$21.1274,$21.8246,$20.6063
BLUE,07/03/2013,$21.1626,"72,178",$21.7542,$21.9298,$20.1344
BLUE,07/02/2013,$21.1274,"95,058",$18.4513,$21.3105,$18.1555
BLUE,07/01/2013,$18.4935,"56,037",$17.6766,$18.5921,$17.6062
BLUE,06/28/2013,$17.5851,"155,225",$17.5569,$17.8738,$16.9019
BLUE,06/27/2013,$17.6062,"173,040",$17.6414,$17.8175,$17.0498
BLUE,06/26/2013,$17.6555,"236,737",$17.6837,$17.9506,$17.416
BLUE,06/25/2013,$17.7541,"142,947",$17.9583,$17.9583,$17.6027
BLUE,06/24/2013,$17.6766,"162,683",$17.6062,$17.9301,$17.409
BLUE,06/21/2013,$17.9583,"149,148",$18.3104,$18.4654,$17.9583
BLUE,06/20/2013,$18.3738,"336,359",$18.3104,$18.5851,$17.6273
BLUE,06/19/2013,$18.9513,"5,304,091",$17.9583,$19.0147,$17.571
