ticker,date,close,volume,open,high,low
SAVA,04/16/2012,$25.1995,"13,580",$24.9895,$25.7595,$24.9895
SAVA,04/13/2012,$24.9195,"21,849",$26.2495,$26.5295,$24.3595
SAVA,04/12/2012,$26.4595,"12,965",$26.4595,$26.5995,$26.2495
SAVA,04/11/2012,$26.4595,"12,958",$26.5295,$26.8095,$25.8995
SAVA,04/10/2012,$26.2495,"62,427",$26.3895,$26.5295,$25.1995
SAVA,04/09/2012,$26.3195,"13,601",$26.4595,$27.0195,$25.7595
SAVA,04/05/2012,$27.0195,"21,783",$26.5295,$27.2995,$26.3195
SAVA,04/04/2012,$26.5995,"117,950",$26.2495,$27.2295,$25.8995
SAVA,04/03/2012,$26.5295,"26,929",$26.2495,$26.7395,$25.8295
SAVA,04/02/2012,$26.1795,"288,428",$25.1295,$27.2295,$24.6395
SAVA,03/30/2012,$25.3395,"35,200",$24.8495,$25.8575,$24.7095
SAVA,03/29/2012,$24.5695,"27,070",$24.2895,$25.2695,$24.2895
SAVA,03/28/2012,$24.5695,"38,728",$25.2695,$25.2695,$24.3595
SAVA,03/27/2012,$25.1295,"8,880",$25.2695,$25.4795,$25.0595
SAVA,03/26/2012,$25.1295,"17,661",$25.4095,$25.6895,$24.8495
SAVA,03/23/2012,$25.1295,"10,670",$24.5695,$25.1995,$24.1495
SAVA,03/22/2012,$24.5695,"12,298",$24.9195,$25.4795,$24.4995
SAVA,03/21/2012,$24.9895,"8,610",$25.1995,$25.4795,$24.8495
SAVA,03/20/2012,$25.1995,"36,620",$25.3395,$25.6895,$24.9895
SAVA,03/19/2012,$25.6195,"14,536",$26.1795,$26.3895,$25.5495
SAVA,03/16/2012,$26.1795,"20,159",$26.6695,$26.6695,$26.0395
SAVA,03/15/2012,$26.5995,"13,299",$26.8795,$26.8795,$26.2495
SAVA,03/14/2012,$26.5995,"10,401",$27.5094,$27.5794,$26.5995
SAVA,03/13/2012,$27.6494,"28,390",$27.2995,$27.7544,$26.9495
SAVA,03/12/2012,$27.1945,"11,483",$27.1595,$27.7194,$27.0195
SAVA,03/09/2012,$27.1595,"38,464",$25.6895,$27.7194,$25.6895
SAVA,03/08/2012,$25.7595,"11,725",$25.5495,$26.1795,$25.1995
SAVA,03/07/2012,$25.4795,"7,525",$25.1155,$25.6895,$24.9895
SAVA,03/06/2012,$25.1995,"13,627",$25.4095,$25.8295,$24.9195
SAVA,03/05/2012,$25.6195,"3,324",$25.4095,$25.7595,$25.1295
SAVA,03/02/2012,$25.4795,"22,966",$25.4095,$25.7595,$24.8495
SAVA,03/01/2012,$25.4095,"19,987",$25.8295,$26.4595,$25.2695
SAVA,02/29/2012,$25.6895,"24,500",$26.2495,$26.9495,$25.6195
SAVA,02/28/2012,$26.4595,"6,938",$26.6695,$26.7395,$26.3895
SAVA,02/27/2012,$26.6695,"9,832",$26.8095,$27.3695,$26.2495
SAVA,02/24/2012,$27.1595,"32,810",$26.7395,$27.3695,$26.1095
SAVA,02/23/2012,$26.8095,"16,075",$26.1795,$26.8795,$25.9695
SAVA,02/22/2012,$26.1095,"61,802",$27.0195,$27.2995,$25.9695
SAVA,02/21/2012,$27.2295,"18,074",$28.2794,$28.2794,$26.9495
SAVA,02/17/2012,$28.0694,"6,779",$28.6294,$28.6294,$27.9987
SAVA,02/16/2012,$28.4194,"18,008",$27.8594,$28.6294,$27.8594
SAVA,02/15/2012,$27.9294,"15,422",$29.0494,$29.0494,$27.5794
SAVA,02/14/2012,$28.7694,"15,376",$29.3994,$29.5219,$28.0694
SAVA,02/13/2012,$29.6094,"8,192",$28.6994,$29.6094,$28.4894
SAVA,02/10/2012,$28.3494,"10,399",$28.6294,$29.6094,$28.1394
