ticker,date,close,volume,open,high,low
ARAY,03/15/2013,$4.62,"1,058,364",$4.71,$4.71,$4.55
ARAY,03/14/2013,$4.69,"1,624,675",$4.54,$4.72,$4.52
ARAY,03/13/2013,$4.53,"319,670",$4.57,$4.57,$4.5
ARAY,03/12/2013,$4.55,"920,298",$4.58,$4.64,$4.495
ARAY,03/11/2013,$4.63,"2,183,693",$4.6,$4.685,$4.545
ARAY,03/08/2013,$4.59,"1,072,332",$4.47,$4.65,$4.3701
ARAY,03/07/2013,$4.43,"1,120,222",$4.5,$4.54,$4.39
ARAY,03/06/2013,$4.53,"3,020,432",$4.4,$4.625,$4.33
ARAY,03/05/2013,$4.29,"705,068",$4.23,$4.35,$4.18
ARAY,03/04/2013,$4.18,"511,517",$4.2,$4.25,$4.15
ARAY,03/01/2013,$4.2,"728,837",$4.26,$4.29,$4.17
ARAY,02/28/2013,$4.27,"832,040",$4.28,$4.335,$4.21
ARAY,02/27/2013,$4.28,"1,279,824",$4.42,$4.5,$4.26
ARAY,02/26/2013,$4.44,"713,389",$4.46,$4.475,$4.36
ARAY,02/25/2013,$4.43,"1,465,253",$4.43,$4.53,$4.4
ARAY,02/22/2013,$4.38,"814,744",$4.39,$4.46,$4.35
ARAY,02/21/2013,$4.38,"1,158,810",$4.46,$4.58,$4.33
ARAY,02/20/2013,$4.48,"1,432,991",$4.7,$4.7,$4.43
ARAY,02/19/2013,$4.66,"1,461,951",$4.61,$4.68,$4.59
ARAY,02/15/2013,$4.59,"2,138,981",$4.59,$4.7,$4.505
ARAY,02/14/2013,$4.57,"5,510,765",$4.4,$4.58,$4.31
ARAY,02/13/2013,$4.28,"1,095,712",$4.37,$4.44,$4.22
ARAY,02/12/2013,$4.37,"2,956,979",$4.24,$4.4,$4.22
ARAY,02/11/2013,$4.22,"2,087,884",$4.41,$4.47,$4.19
ARAY,02/08/2013,$4.39,"6,115,886",$4.43,$4.44,$4.37
ARAY,02/07/2013,$4.44,"5,684,801",$4.64,$4.71,$4.395
ARAY,02/06/2013,$5.07,"756,296",$5.04,$5.13,$4.97
ARAY,02/05/2013,$5.07,"390,313",$4.99,$5.07,$4.97
ARAY,02/04/2013,$4.98,"510,497",$4.95,$5.01,$4.95
ARAY,02/01/2013,$5.03,"632,846",$5.12,$5.16,$4.99
ARAY,01/31/2013,$5.11,"1,061,954",$5.04,$5.16,$5.04
ARAY,01/30/2013,$5.04,"618,745",$5.07,$5.1113,$5.03
ARAY,01/29/2013,$5.1,"417,055",$5.22,$5.23,$5.06
ARAY,01/28/2013,$5.19,"539,411",$5.12,$5.24,$5.12
ARAY,01/25/2013,$5.1,"292,547",$5.06,$5.12,$5.02
ARAY,01/24/2013,$5.02,"713,933",$5.1,$5.13,$4.97
ARAY,01/23/2013,$5.12,"617,065",$5.28,$5.31,$5.11
ARAY,01/22/2013,$5.27,"1,203,482",$5.27,$5.3,$5.23
ARAY,01/18/2013,$5.25,"1,371,516",$5.13,$5.28,$5.11
ARAY,01/17/2013,$5.14,"1,111,480",$5.03,$5.17,$5.01
ARAY,01/16/2013,$4.99,"575,726",$5,$5.06,$4.98
ARAY,01/15/2013,$5.03,"1,195,389",$4.99,$5.06,$4.96
ARAY,01/14/2013,$5,"1,314,288",$5.01,$5.05,$4.95
ARAY,01/11/2013,$5.01,"1,081,023",$5.09,$5.13,$4.92
ARAY,01/10/2013,$5.08,"1,013,933",$4.9,$5.15,$4.87
ARAY,01/09/2013,$4.9,"3,499,863",$5.09,$5.18,$4.74
ARAY,01/08/2013,$5.09,"1,987,434",$5.24,$5.29,$5.06
ARAY,01/07/2013,$5.25,"1,547,363",$5.41,$5.49,$5.21
ARAY,01/04/2013,$5.4086,"11,359,190",$5.05,$5.53,$5
ARAY,01/03/2013,$6.78,"812,758",$6.66,$6.83,$6.6
ARAY,01/02/2013,$6.65,"614,373",$6.6,$6.73,$6.53
ARAY,12/31/2012,$6.43,"430,721",$6.28,$6.44,$6.13
ARAY,12/28/2012,$6.31,"204,359",$6.41,$6.46,$6.19
ARAY,12/27/2012,$6.46,"331,144",$6.61,$6.61,$6.34
ARAY,12/26/2012,$6.64,"235,198",$6.83,$6.85,$6.59
ARAY,12/24/2012,$6.79,"117,990",$6.8,$6.83,$6.74
ARAY,12/21/2012,$6.83,"570,899",$6.76,$6.85,$6.65
ARAY,12/20/2012,$6.8408,"394,998",$6.81,$6.87,$6.73
ARAY,12/19/2012,$6.82,"458,413",$6.83,$6.87,$6.68
ARAY,12/18/2012,$6.85,"429,804",$6.73,$6.85,$6.69
ARAY,12/17/2012,$6.69,"256,968",$6.62,$6.78,$6.47
ARAY,12/14/2012,$6.59,"204,791",$6.65,$6.74,$6.55
ARAY,12/13/2012,$6.69,"536,301",$6.73,$6.83,$6.5
ARAY,12/12/2012,$6.73,"470,670",$6.71,$6.85,$6.65
ARAY,12/11/2012,$6.67,"848,567",$6.52,$6.69,$6.515
ARAY,12/10/2012,$6.49,"588,281",$6.22,$6.52,$6.05
ARAY,12/07/2012,$6.23,"504,875",$6.18,$6.26,$6.09
ARAY,12/06/2012,$6.13,"534,652",$6.16,$6.2,$6.02
ARAY,12/05/2012,$6.2,"316,067",$6.25,$6.28,$6.15
ARAY,12/04/2012,$6.23,"514,426",$6.22,$6.325,$6.18
ARAY,12/03/2012,$6.23,"551,513",$6.12,$6.28,$6.12
ARAY,11/30/2012,$6.28,"1,417,007",$6.51,$6.51,$5.88
ARAY,11/29/2012,$6.48,"379,757",$6.33,$6.54,$6.3094
ARAY,11/28/2012,$6.26,"507,076",$6.35,$6.35,$6.08
ARAY,11/27/2012,$6.39,"213,054",$6.56,$6.56,$6.33
ARAY,11/26/2012,$6.56,"341,531",$6.45,$6.57,$6.39
ARAY,11/23/2012,$6.49,"114,518",$6.47,$6.49,$6.4206
ARAY,11/21/2012,$6.47,"243,702",$6.4,$6.48,$6.32
ARAY,11/20/2012,$6.4,"626,699",$6.37,$6.49,$6.27
ARAY,11/19/2012,$6.3904,"582,744",$6.4,$6.47,$6.2801
ARAY,11/16/2012,$6.29,"504,744",$6.07,$6.3,$6.01
ARAY,11/15/2012,$6.1,"533,946",$6.15,$6.2,$6.02
ARAY,11/14/2012,$6.17,"499,821",$6.56,$6.56,$6.13
ARAY,11/13/2012,$6.55,"302,924",$6.76,$6.84,$6.55
ARAY,11/12/2012,$6.82,"396,876",$6.95,$7,$6.75
ARAY,11/09/2012,$6.9,"475,845",$6.85,$7.1,$6.78
ARAY,11/08/2012,$6.91,"735,083",$6.51,$7.13,$6.51
ARAY,11/07/2012,$6.9,"401,999",$7.06,$7.1393,$6.803
ARAY,11/06/2012,$7.14,"407,858",$7.08,$7.19,$7.05
ARAY,11/05/2012,$7.08,"483,430",$6.95,$7.17,$6.82
ARAY,11/02/2012,$6.9202,"697,228",$7.02,$7.09,$6.91
ARAY,11/01/2012,$7.01,"1,202,118",$6.86,$7.09,$6.86
ARAY,10/31/2012,$6.96,"380,690",$6.92,$7.04,$6.9
ARAY,10/26/2012,$6.83,"357,705",$6.62,$6.91,$6.59
ARAY,10/25/2012,$6.52,"345,263",$6.8,$6.855,$6.44
ARAY,10/24/2012,$6.75,"488,985",$6.76,$6.98,$6.73
ARAY,10/23/2012,$6.7097,"486,763",$6.57,$6.72,$6.47
ARAY,10/22/2012,$6.5,"387,544",$6.43,$6.54,$6.4
ARAY,10/19/2012,$6.43,"598,475",$6.42,$6.46,$6.3
ARAY,10/18/2012,$6.47,"434,165",$6.67,$6.69,$6.45
ARAY,10/17/2012,$6.67,"242,703",$6.74,$6.76,$6.63
ARAY,10/16/2012,$6.69,"257,693",$6.69,$6.77,$6.59
ARAY,10/15/2012,$6.64,"722,134",$6.83,$6.83,$6.5
ARAY,10/12/2012,$6.79,"1,263,551",$7.01,$7.38,$6.75
ARAY,10/11/2012,$7.02,"381,959",$7.12,$7.2,$6.92
ARAY,10/10/2012,$7.07,"335,091",$6.99,$7.08,$6.94
ARAY,10/09/2012,$7,"388,046",$7.04,$7.17,$6.91
ARAY,10/08/2012,$7.06,"245,843",$6.98,$7.12,$6.92
ARAY,10/05/2012,$7.04,"525,909",$7.12,$7.15,$6.85
ARAY,10/04/2012,$7.125,"229,611",$7.2,$7.24,$7.05
ARAY,10/03/2012,$7.19,"459,642",$7.13,$7.2099,$7.05
ARAY,10/02/2012,$7.095,"480,732",$7.06,$7.2,$7.06
ARAY,10/01/2012,$7.12,"461,220",$7.12,$7.25,$7.04
ARAY,09/28/2012,$7.08,"397,307",$7.06,$7.14,$7.04
ARAY,09/27/2012,$7.13,"707,367",$7.06,$7.25,$6.95
ARAY,09/26/2012,$7.01,"624,750",$7.07,$7.08,$6.93
ARAY,09/25/2012,$7.03,"578,826",$7.3,$7.3,$6.98
ARAY,09/24/2012,$7.25,"1,037,526",$7.23,$7.32,$7.05
ARAY,09/21/2012,$7.28,"1,614,121",$7.02,$7.44,$6.95
ARAY,09/20/2012,$6.9,"1,230,999",$6.53,$6.98,$6.49
ARAY,09/19/2012,$6.59,"2,060,661",$6.16,$6.63,$6.12
ARAY,09/18/2012,$6.14,"739,576",$5.94,$6.18,$5.81
ARAY,09/17/2012,$6.01,"603,639",$5.87,$6.04,$5.8
ARAY,09/14/2012,$5.91,"587,584",$5.95,$6.04,$5.82
ARAY,09/13/2012,$5.9,"696,082",$5.65,$6.03,$5.64
ARAY,09/12/2012,$5.67,"456,523",$5.7,$5.8199,$5.59
ARAY,09/11/2012,$5.67,"1,630,998",$5.98,$5.98,$5.5
ARAY,09/10/2012,$5.99,"1,127,649",$5.81,$6.05,$5.77
ARAY,09/07/2012,$5.835,"2,888,873",$5.75,$6.3,$5.63
ARAY,09/06/2012,$6.535,"749,094",$6.36,$6.6,$6.32
ARAY,09/05/2012,$6.43,"1,045,686",$6.13,$6.46,$6.13
ARAY,09/04/2012,$6.15,"381,699",$6.09,$6.2101,$6.04
ARAY,08/31/2012,$6.13,"193,229",$6.2,$6.2095,$6.04
ARAY,08/30/2012,$6.12,"144,629",$6.19,$6.2194,$6.08
ARAY,08/29/2012,$6.24,"221,104",$6.19,$6.31,$6.17
ARAY,08/28/2012,$6.19,"390,552",$6.22,$6.32,$6.1799
ARAY,08/27/2012,$6.2,"384,453",$6.1,$6.3,$5.98
ARAY,08/24/2012,$6.05,"715,380",$6.15,$6.19,$6.03
ARAY,08/23/2012,$6.17,"777,124",$6.32,$6.36,$6.16
ARAY,08/22/2012,$6.35,"405,962",$6.44,$6.56,$6.28
ARAY,08/21/2012,$6.47,"238,443",$6.67,$6.74,$6.45
ARAY,08/20/2012,$6.66,"148,980",$6.69,$6.72,$6.57
ARAY,08/17/2012,$6.71,"179,800",$6.64,$6.74,$6.63
ARAY,08/16/2012,$6.68,"169,548",$6.58,$6.75,$6.54
ARAY,08/15/2012,$6.59,"118,406",$6.51,$6.61,$6.5
ARAY,08/14/2012,$6.55,"127,523",$6.55,$6.7,$6.53
ARAY,08/13/2012,$6.48,"141,494",$6.61,$6.61,$6.33
ARAY,08/10/2012,$6.61,"233,313",$6.58,$6.7,$6.49
ARAY,08/09/2012,$6.59,"147,490",$6.52,$6.65,$6.5
ARAY,08/08/2012,$6.51,"232,653",$6.58,$6.69,$6.43
ARAY,08/07/2012,$6.63,"282,356",$6.47,$6.66,$6.44
ARAY,08/06/2012,$6.44,"224,761",$6.27,$6.46,$6.23
ARAY,08/03/2012,$6.28,"398,277",$6.04,$6.34,$6.04
ARAY,08/02/2012,$5.97,"318,210",$6.05,$6.25,$5.93
ARAY,08/01/2012,$6.12,"373,824",$6.33,$6.395,$6.1
ARAY,07/31/2012,$6.31,"326,913",$6.35,$6.5,$6.27
ARAY,07/30/2012,$6.41,"201,158",$6.45,$6.53,$6.37
ARAY,07/27/2012,$6.46,"289,352",$6.23,$6.51,$6.1023
ARAY,07/26/2012,$6.205,"687,648",$6.25,$6.31,$6.14
ARAY,07/25/2012,$6.16,"380,886",$6.35,$6.39,$6.145
ARAY,07/24/2012,$6.27,"1,009,685",$6.53,$6.55,$6.24
ARAY,07/23/2012,$6.51,"628,641",$6.45,$6.53,$6.32
ARAY,07/20/2012,$6.54,"313,144",$6.44,$6.55,$6.4111
ARAY,07/19/2012,$6.51,"246,180",$6.52,$6.56,$6.44
ARAY,07/18/2012,$6.5,"295,371",$6.4,$6.65,$6.4
ARAY,07/17/2012,$6.43,"307,422",$6.41,$6.48,$6.28
ARAY,07/16/2012,$6.38,"296,262",$6.58,$6.58,$6.35
ARAY,07/13/2012,$6.58,"310,741",$6.37,$6.61,$6.3407
ARAY,07/12/2012,$6.36,"448,215",$6.39,$6.4105,$6.25
ARAY,07/11/2012,$6.44,"463,137",$6.26,$6.46,$6.22
ARAY,07/10/2012,$6.26,"687,315",$6.37,$6.4,$6.2199
ARAY,07/09/2012,$6.3,"536,185",$6.28,$6.3692,$6.26
ARAY,07/06/2012,$6.345,"446,790",$6.4,$6.43,$6.31
ARAY,07/05/2012,$6.49,"368,925",$6.73,$6.79,$6.44
ARAY,07/03/2012,$6.73,"199,120",$6.71,$6.81,$6.65
ARAY,07/02/2012,$6.735,"509,331",$6.83,$6.85,$6.62
ARAY,06/29/2012,$6.815,"346,118",$6.72,$6.88,$6.62
ARAY,06/28/2012,$6.53,"296,583",$6.51,$6.74,$6.37
ARAY,06/27/2012,$6.54,"488,862",$6.2,$6.59,$6.19
ARAY,06/26/2012,$6.15,"474,146",$6.27,$6.27,$6.05
ARAY,06/25/2012,$6.25,"257,906",$6.37,$6.37,$6.2
ARAY,06/22/2012,$6.495,"1,462,897",$6.1,$6.52,$6.03
ARAY,06/21/2012,$6.1,"614,026",$5.98,$6.26,$5.98
ARAY,06/20/2012,$5.96,"316,325",$6.11,$6.1595,$5.96
ARAY,06/19/2012,$6.13,"406,723",$6,$6.18,$6
ARAY,06/18/2012,$5.99,"567,783",$5.95,$6.09,$5.91
ARAY,06/15/2012,$5.99,"554,227",$6.03,$6.12,$5.96
ARAY,06/14/2012,$6.04,"407,564",$6.07,$6.18,$5.99
ARAY,06/13/2012,$6.055,"472,417",$6.03,$6.15,$5.9701
ARAY,06/12/2012,$6.06,"393,744",$6.04,$6.11,$5.95
ARAY,06/11/2012,$6,"499,789",$6.15,$6.18,$5.9899
ARAY,06/08/2012,$6.15,"675,448",$6.24,$6.24,$6.11
ARAY,06/07/2012,$6.26,"405,332",$6.5,$6.61,$6.25
ARAY,06/06/2012,$6.4,"334,088",$6.32,$6.5,$6.32
ARAY,06/05/2012,$6.31,"454,241",$6.16,$6.32,$6.09
ARAY,06/04/2012,$6.24,"467,760",$6.18,$6.245,$6.02
ARAY,06/01/2012,$6.17,"818,187",$5.81,$6.25,$5.81
ARAY,05/31/2012,$6.27,"838,317",$6.01,$6.33,$5.86
ARAY,05/30/2012,$6.01,"336,386",$6.12,$6.22,$5.94
ARAY,05/29/2012,$6.22,"318,138",$6.23,$6.32,$6.085
ARAY,05/25/2012,$6.18,"295,924",$6.07,$6.24,$6.06
ARAY,05/24/2012,$6.05,"385,944",$6.21,$6.24,$5.96
ARAY,05/23/2012,$6.21,"371,257",$5.98,$6.24,$5.93
ARAY,05/22/2012,$6.18,"478,312",$6.22,$6.33,$6.13
ARAY,05/21/2012,$6.2,"376,182",$5.97,$6.25,$5.94
ARAY,05/18/2012,$5.95,"649,856",$6.14,$6.23,$5.85
ARAY,05/17/2012,$6.14,"546,846",$6.36,$6.44,$6.13
ARAY,05/16/2012,$6.36,"458,250",$6.29,$6.44,$6.25
ARAY,05/15/2012,$6.3,"480,652",$6.39,$6.4788,$6.27
ARAY,05/14/2012,$6.41,"302,339",$6.32,$6.5,$6.31
ARAY,05/11/2012,$6.44,"527,741",$6.54,$6.67,$6.38
ARAY,05/10/2012,$6.62,"683,959",$6.62,$6.76,$6.58
ARAY,05/09/2012,$6.58,"2,026,239",$7.06,$7.12,$6.3805
ARAY,05/08/2012,$7.14,"527,822",$7.17,$7.3,$6.95
ARAY,05/07/2012,$7.26,"428,957",$7.01,$7.28,$6.95
ARAY,05/04/2012,$7.07,"794,261",$7.08,$7.18,$6.93
ARAY,05/03/2012,$7.1,"1,258,715",$7.45,$7.45,$7.04
ARAY,05/02/2012,$7.49,"459,649",$7.49,$7.53,$7.26
ARAY,05/01/2012,$7.54,"528,176",$7.68,$7.77,$7.54
ARAY,04/30/2012,$7.695,"675,879",$7.84,$7.9,$7.68
ARAY,04/27/2012,$7.83,"457,143",$7.75,$7.85,$7.63
ARAY,04/26/2012,$7.74,"956,694",$7.91,$7.95,$7.62
ARAY,04/25/2012,$7.91,"924,990",$8,$8.07,$7.82
ARAY,04/24/2012,$7.9,"895,733",$7.52,$7.99,$7.45
ARAY,04/23/2012,$7.53,"603,044",$7.52,$7.58,$7.3
ARAY,04/20/2012,$7.69,"769,315",$7.87,$7.89,$7.62
ARAY,04/19/2012,$7.75,"1,277,580",$7.89,$8.05,$7.6601
ARAY,04/18/2012,$7.85,"2,183,602",$7.26,$7.93,$7.26
ARAY,04/17/2012,$7.33,"519,879",$7.31,$7.46,$7.2
ARAY,04/16/2012,$7.195,"891,025",$7.35,$7.48,$6.99
ARAY,04/13/2012,$7.345,"734,226",$7.17,$7.35,$7.01
ARAY,04/12/2012,$7.23,"765,629",$6.89,$7.27,$6.88
ARAY,04/11/2012,$6.82,"395,112",$6.66,$6.84,$6.5807
ARAY,04/10/2012,$6.56,"803,574",$6.86,$6.9,$6.51
ARAY,04/09/2012,$6.89,"413,705",$6.98,$7,$6.87
ARAY,04/05/2012,$7.16,"350,123",$7.11,$7.24,$7.01
ARAY,04/04/2012,$7.13,"880,899",$7.27,$7.3,$7
ARAY,04/03/2012,$7.2,"376,132",$7.22,$7.28,$7.1
ARAY,04/02/2012,$7.23,"564,440",$7.01,$7.26,$6.86
ARAY,03/30/2012,$7.06,"308,399",$7.09,$7.16,$7.01
ARAY,03/29/2012,$7.01,"472,292",$7.08,$7.099,$6.8
ARAY,03/28/2012,$7.12,"448,597",$7.14,$7.26,$7.01
ARAY,03/27/2012,$7.14,"512,375",$7.38,$7.45,$7.13
ARAY,03/26/2012,$7.38,"801,454",$7.12,$7.43,$7.05
ARAY,03/23/2012,$7.01,"519,685",$6.85,$7.04,$6.82
ARAY,03/22/2012,$6.94,"288,542",$6.87,$6.96,$6.74
ARAY,03/21/2012,$6.96,"477,537",$6.75,$6.985,$6.69
ARAY,03/20/2012,$6.75,"201,225",$6.77,$6.84,$6.69
ARAY,03/19/2012,$6.84,"337,870",$6.9,$7.03,$6.83
ARAY,03/16/2012,$6.91,"468,279",$6.84,$6.95,$6.75
ARAY,03/15/2012,$6.81,"261,692",$6.85,$6.85,$6.69
ARAY,03/14/2012,$6.82,"382,587",$6.62,$6.88,$6.58
ARAY,03/13/2012,$6.63,"377,651",$6.45,$6.66,$6.4
ARAY,03/12/2012,$6.4,"270,599",$6.63,$6.64,$6.35
ARAY,03/09/2012,$6.64,"340,638",$6.62,$6.85,$6.605
ARAY,03/08/2012,$6.65,"431,408",$6.49,$6.71,$6.37
ARAY,03/07/2012,$6.44,"520,570",$6.22,$6.48,$6.19
ARAY,03/06/2012,$6.16,"637,773",$6.33,$6.4,$6.1
ARAY,03/05/2012,$6.43,"605,911",$6.48,$6.4904,$6.24
ARAY,03/02/2012,$6.49,"528,892",$6.75,$6.75,$6.43
ARAY,03/01/2012,$6.77,"394,065",$6.82,$6.93,$6.76
ARAY,02/29/2012,$6.78,"570,734",$6.9,$7.1698,$6.76
ARAY,02/28/2012,$6.9,"263,186",$6.94,$7,$6.84
ARAY,02/27/2012,$6.93,"356,659",$6.98,$7.07,$6.82
ARAY,02/24/2012,$7.02,"239,268",$7.05,$7.095,$6.95
ARAY,02/23/2012,$7.04,"653,736",$6.95,$7.15,$6.87
ARAY,02/22/2012,$6.97,"379,539",$7.09,$7.16,$6.94
ARAY,02/21/2012,$7.16,"611,093",$7.21,$7.28,$6.97
ARAY,02/17/2012,$7.2,"618,809",$7.38,$7.4,$7.07
ARAY,02/16/2012,$7.32,"852,984",$7.19,$7.55,$7.16
ARAY,02/15/2012,$7.21,"574,209",$7.43,$7.5,$7.19
ARAY,02/14/2012,$7.35,"508,328",$7.46,$7.5,$7.14
ARAY,02/13/2012,$7.54,"1,024,698",$7.1,$7.6,$7.02
ARAY,02/10/2012,$7.02,"1,407,767",$7.1,$7.31,$6.87
