ticker,date,close,volume,open,high,low
UNH,04/24/2013,$58.79,"5,881,694",$58.9,$59.25,$58.72
UNH,04/23/2013,$58.54,"6,277,658",$59.47,$59.66,$58.12
UNH,04/22/2013,$59.22,"6,020,853",$59.99,$60.1,$58.64
UNH,04/19/2013,$60.04,"6,501,705",$59.94,$60.7499,$59.47
UNH,04/18/2013,$59.69,"14,014,220",$59.39,$60.75,$58.03
UNH,04/17/2013,$62.03,"8,428,959",$62.39,$63.15,$61.96
UNH,04/16/2013,$62.81,"4,976,365",$62.18,$63,$61.77
UNH,04/15/2013,$61.59,"4,627,177",$62.72,$63,$61.58
UNH,04/12/2013,$63.03,"4,162,014",$62.83,$63.28,$62.62
UNH,04/11/2013,$62.98,"4,739,163",$62.39,$63,$62.33
UNH,04/10/2013,$62.41,"4,400,519",$62.32,$62.6,$62.0923
UNH,04/09/2013,$62.18,"4,408,291",$62.09,$62.57,$61.95
UNH,04/08/2013,$61.89,"4,545,510",$62.07,$62.37,$61.295
UNH,04/05/2013,$62.1,"6,838,650",$61.92,$62.56,$61.65
UNH,04/04/2013,$62.03,"7,649,987",$61.75,$62.5,$61.49
UNH,04/03/2013,$61.67,"10,140,480",$62.41,$62.75,$61.62
UNH,04/02/2013,$61.74,"22,658,060",$61.63,$63.95,$61.5
UNH,04/01/2013,$58.97,"9,004,808",$57.16,$59.36,$57.0101
UNH,03/28/2013,$57.21,"5,680,671",$56.66,$57.31,$56.49
UNH,03/27/2013,$56.62,"8,525,946",$55.55,$57.03,$55.44
UNH,03/26/2013,$55.65,"6,059,477",$55.14,$55.78,$55.09
UNH,03/25/2013,$54.86,"5,142,459",$54.65,$55.115,$54.44
UNH,03/22/2013,$54.46,"5,404,821",$55.14,$55.3,$54.23
UNH,03/21/2013,$55.06,"4,926,516",$54.69,$55.35,$54.634
UNH,03/20/2013,$54.88,"4,525,969",$55.47,$55.53,$54.81
UNH,03/19/2013,$55.17,"5,470,826",$55,$55.4,$54.92
UNH,03/18/2013,$55,"5,971,650",$54.3,$55.47,$54.28
UNH,03/15/2013,$54.73,"7,874,677",$54.63,$54.9,$54.42
UNH,03/14/2013,$54.73,"5,058,688",$54.58,$54.81,$54.06
UNH,03/13/2013,$54.48,"4,343,594",$54.68,$54.88,$54.35
UNH,03/12/2013,$54.83,"5,466,383",$54.17,$55,$54.08
UNH,03/11/2013,$54.21,"4,009,454",$53.83,$54.64,$53.75
UNH,03/08/2013,$53.81,"4,586,954",$53.97,$54.25,$53.52
UNH,03/07/2013,$53.8,"4,456,669",$53.76,$54.18,$53.685
UNH,03/06/2013,$53.61,"5,563,059",$53.56,$53.94,$53.35
UNH,03/05/2013,$53.5,"4,909,882",$53.43,$53.84,$53.18
UNH,03/04/2013,$53.32,"4,593,098",$53.31,$53.5,$53.13
UNH,03/01/2013,$53.52,"6,973,518",$53.34,$53.795,$52.88
UNH,02/28/2013,$53.45,"5,872,088",$53.82,$53.96,$53.39
UNH,02/27/2013,$53.87,"5,134,093",$52.96,$54.01,$52.93
UNH,02/26/2013,$53.05,"6,325,376",$53.51,$53.595,$52.51
UNH,02/25/2013,$53.3,"6,811,904",$54.69,$54.75,$53.29
UNH,02/22/2013,$54.47,"8,405,327",$55.4,$55.41,$54.25
UNH,02/21/2013,$55.24,"6,332,448",$55.57,$55.94,$54.88
UNH,02/20/2013,$55.21,"7,545,139",$56.51,$56.58,$55.19
UNH,02/19/2013,$56.66,"14,567,930",$54.2,$56.88,$54.04
UNH,02/15/2013,$57.32,"5,751,137",$57.06,$57.495,$57.04
UNH,02/14/2013,$57.05,"5,163,470",$57.01,$57.215,$56.75
UNH,02/13/2013,$57.23,"4,261,103",$57.01,$57.37,$56.75
UNH,02/12/2013,$57.01,"4,448,507",$57.2,$57.38,$56.93
UNH,02/11/2013,$57.12,"4,166,702",$57.56,$57.71,$57.05
UNH,02/08/2013,$57.74,"4,554,801",$57.16,$58.255,$57.12
UNH,02/07/2013,$57.05,"6,050,963",$57.36,$57.5,$56.65
UNH,02/06/2013,$57.38,"5,266,009",$57.44,$57.54,$57.1
UNH,02/05/2013,$57.77,"8,605,584",$57.07,$57.83,$56.83
UNH,02/04/2013,$55.75,"4,768,244",$55.32,$56.37,$55.32
UNH,02/01/2013,$55.77,"6,370,185",$55.74,$55.84,$55.37
UNH,01/31/2013,$55.21,"6,943,155",$55.84,$56.045,$55.21
UNH,01/30/2013,$56.08,"6,252,417",$56.25,$56.44,$55.92
UNH,01/29/2013,$56.28,"7,317,715",$55.75,$56.69,$55.68
UNH,01/28/2013,$55.81,"5,737,249",$56.42,$56.53,$55.8
UNH,01/25/2013,$56.04,"5,604,923",$56.36,$56.38,$55.72
UNH,01/24/2013,$56.22,"4,210,746",$56.03,$56.44,$55.9
UNH,01/23/2013,$55.91,"6,645,234",$56.11,$56.25,$55.45
UNH,01/22/2013,$56.02,"9,315,311",$54.65,$56.09,$54.56
UNH,01/18/2013,$54.56,"7,024,375",$54.4,$54.63,$54.22
UNH,01/17/2013,$54.4,"14,439,310",$53.76,$54.53,$53.17
UNH,01/16/2013,$53.66,"6,465,336",$53.64,$53.8,$53.335
UNH,01/15/2013,$53.62,"5,796,676",$53.22,$53.85,$53.21
UNH,01/14/2013,$53.36,"7,109,161",$52.87,$54.42,$52.6
UNH,01/11/2013,$52.82,"10,182,490",$53.4,$53.4,$52.33
UNH,01/10/2013,$53.11,"6,501,880",$52.52,$53.19,$52.33
UNH,01/09/2013,$52.37,"5,154,290",$51.59,$52.5,$51.5
UNH,01/08/2013,$51.4,"8,198,356",$52,$52.245,$51.36
UNH,01/07/2013,$52.09,"7,734,485",$51.884,$52.33,$51.55
UNH,01/04/2013,$52.09,"10,448,520",$52.2,$52.73,$52.06
UNH,01/03/2013,$51.99,"14,413,160",$53.44,$53.52,$51.85
UNH,01/02/2013,$54.54,"5,358,064",$54.88,$55,$54.01
UNH,12/31/2012,$54.24,"4,949,986",$53.63,$54.26,$53.49
UNH,12/28/2012,$53.86,"3,137,345",$54.09,$54.64,$53.8
UNH,12/27/2012,$54.44,"3,232,877",$54.12,$54.59,$53.95
UNH,12/26/2012,$54.22,"3,232,395",$54.8,$54.85,$54.1201
UNH,12/24/2012,$54.85,"1,713,852",$54.8,$55.05,$54.53
UNH,12/21/2012,$55.03,"9,429,714",$55.38,$55.52,$54.43
UNH,12/20/2012,$55.46,"4,988,917",$54.48,$55.51,$54.45
UNH,12/19/2012,$54.49,"5,513,676",$55.12,$55.12,$54.43
UNH,12/18/2012,$54.95,"4,573,367",$54.62,$55.34,$54.47
UNH,12/17/2012,$54.36,"6,329,475",$54.08,$54.55,$53.98
UNH,12/14/2012,$54.05,"3,448,349",$54.17,$54.53,$53.92
UNH,12/13/2012,$54.38,"4,911,760",$55.22,$55.39,$54.31
UNH,12/12/2012,$55.25,"7,037,254",$55,$55.82,$54.9
UNH,12/11/2012,$54.76,"4,948,795",$54.25,$54.98,$54.08
UNH,12/10/2012,$54.19,"4,113,499",$53.87,$54.33,$53.74
UNH,12/07/2012,$53.87,"4,206,127",$53.8,$53.9,$53.39
UNH,12/06/2012,$53.65,"3,770,899",$53.9,$53.9,$53.28
UNH,12/05/2012,$53.84,"4,494,941",$53.73,$54.23,$53.61
UNH,12/04/2012,$53.54,"5,948,894",$53.96,$54.24,$53.52
UNH,12/03/2012,$53.89,"3,845,797",$54.56,$54.95,$53.825
UNH,11/30/2012,$54.39,"7,818,970",$54.18,$54.88,$54.07
UNH,11/29/2012,$54.36,"10,911,560",$53.26,$54.59,$53
UNH,11/28/2012,$52.75,"5,726,903",$52.27,$53.235,$52.24
UNH,11/27/2012,$52.59,"7,859,321",$53.13,$53.83,$52.55
UNH,11/26/2012,$53.53,"5,678,686",$52.99,$53.61,$52.76
UNH,11/23/2012,$53.92,"1,709,204",$53.67,$53.93,$53.5
UNH,11/21/2012,$53.53,"5,093,967",$53.2,$53.7,$52.82
UNH,11/20/2012,$53.14,"4,737,268",$52.92,$53.18,$52.66
UNH,11/19/2012,$52.91,"5,864,215",$52.23,$52.91,$51.85
UNH,11/16/2012,$51.9,"6,387,985",$51.25,$52.19,$51.14
UNH,11/15/2012,$51.25,"6,600,923",$51.27,$51.72,$51.09
UNH,11/14/2012,$51.25,"5,786,001",$52.39,$52.43,$51.095
UNH,11/13/2012,$52.19,"5,629,523",$52.04,$52.98,$52
UNH,11/12/2012,$52.2,"5,942,796",$53.04,$53.51,$52.05
UNH,11/09/2012,$52.9,"8,540,364",$53.36,$54,$52.64
UNH,11/08/2012,$53.44,"8,826,741",$54.35,$54.98,$53.42
UNH,11/07/2012,$54.26,"13,812,570",$55.38,$55.4,$53.39
UNH,11/06/2012,$56.39,"4,880,755",$55.28,$56.49,$54.65
UNH,11/05/2012,$55.28,"6,149,504",$56.26,$56.4,$54.83
UNH,11/02/2012,$56.05,"4,947,910",$57.02,$57.24,$55.99
UNH,11/01/2012,$56.95,"4,825,046",$55.86,$57.09,$55.86
UNH,10/31/2012,$56,"4,141,793",$56.14,$56.16,$55.51
UNH,10/26/2012,$55.78,"3,346,671",$56.14,$56.26,$55.3401
UNH,10/25/2012,$56.21,"4,685,230",$55.94,$56.72,$55.8
UNH,10/24/2012,$55.92,"4,526,017",$56.44,$56.67,$55.77
UNH,10/23/2012,$56.18,"5,557,353",$56.08,$56.32,$55.35
UNH,10/22/2012,$56.54,"5,703,967",$55.52,$56.63,$55.45
UNH,10/19/2012,$55.66,"5,693,779",$56.01,$56.09,$55.3726
UNH,10/18/2012,$56.01,"5,361,222",$55.8,$56.43,$55.76
UNH,10/17/2012,$55.99,"6,255,692",$57.58,$57.7,$55.65
UNH,10/16/2012,$56.88,"7,531,685",$57.19,$57.85,$56.26
UNH,10/15/2012,$57.49,"4,186,412",$57.14,$57.79,$56.92
UNH,10/12/2012,$57.07,"4,283,814",$57.75,$57.75,$56.92
UNH,10/11/2012,$57.66,"5,011,454",$57.54,$58.18,$57.33
UNH,10/10/2012,$57.11,"4,141,406",$57.42,$57.76,$56.93
UNH,10/09/2012,$57.47,"5,093,281",$57.6,$57.835,$57.1
UNH,10/08/2012,$57.6,"6,050,204",$57.59,$58.29,$57.32
UNH,10/05/2012,$57.13,"6,055,471",$58.1,$58.15,$56.84
UNH,10/04/2012,$57.97,"6,888,940",$57.15,$58.15,$57.01
UNH,10/03/2012,$56.86,"4,657,919",$56.98,$57.15,$56.63
UNH,10/02/2012,$56.8,"3,749,883",$56.46,$56.89,$56.3104
UNH,10/01/2012,$56.46,"4,422,368",$55.72,$56.56,$55.52
UNH,09/28/2012,$55.41,"5,838,087",$55.95,$55.98,$55.18
UNH,09/27/2012,$56.24,"4,226,508",$56.29,$56.44,$55.7
UNH,09/26/2012,$55.78,"5,561,956",$56.34,$56.75,$55.75
UNH,09/25/2012,$56.2,"6,340,700",$56.22,$56.4999,$55.84
UNH,09/24/2012,$55.98,"6,434,211",$56.08,$56.64,$55.85
UNH,09/21/2012,$56.18,"20,191,890",$55.09,$56.22,$54.91
UNH,09/20/2012,$54.94,"5,774,836",$54.69,$54.97,$54.41
UNH,09/19/2012,$54.95,"6,173,431",$55.06,$55.32,$54.73
UNH,09/18/2012,$55.13,"6,600,343",$54.33,$55.43,$54.3
UNH,09/17/2012,$54.48,"5,481,544",$54.59,$54.64,$54.01
UNH,09/14/2012,$54.25,"15,716,910",$54.7,$55.27,$53.77
UNH,09/13/2012,$53.89,"6,229,964",$52.64,$53.97,$52.58
UNH,09/12/2012,$52.82,"4,832,525",$52.68,$53.32,$52.68
UNH,09/11/2012,$52.8,"6,575,341",$53.71,$53.9261,$52.69
UNH,09/10/2012,$53.74,"5,446,621",$55.01,$55.01,$53.54
UNH,09/07/2012,$54.88,"3,726,337",$54.97,$55.2572,$54.7
UNH,09/06/2012,$54.89,"3,733,528",$54.55,$54.99,$54.5
UNH,09/05/2012,$54.28,"4,160,895",$54.74,$54.93,$54.18
UNH,09/04/2012,$54.56,"4,233,881",$54.4,$54.68,$54
UNH,08/31/2012,$54.3,"5,071,416",$54.84,$55.03,$54.21
UNH,08/30/2012,$54.69,"5,188,140",$54.46,$54.92,$54.27
UNH,08/29/2012,$54.64,"4,600,142",$54.53,$54.97,$54.365
UNH,08/28/2012,$54.33,"4,611,647",$54.4,$54.8,$54.21
UNH,08/27/2012,$54.61,"4,773,589",$54.12,$54.995,$53.88
UNH,08/24/2012,$54.16,"4,143,156",$53.87,$54.33,$53.81
UNH,08/23/2012,$53.92,"4,445,738",$53.99,$54.35,$53.76
UNH,08/22/2012,$53.97,"5,367,036",$53.43,$54.1,$53.352
UNH,08/21/2012,$53.42,"5,322,704",$53.44,$53.9,$53.25
UNH,08/20/2012,$53.2,"4,930,411",$52.97,$53.62,$52.75
UNH,08/17/2012,$53.13,"4,652,449",$53.64,$53.64,$52.88
UNH,08/16/2012,$53.39,"5,592,602",$52.84,$53.53,$52.78
UNH,08/15/2012,$52.82,"4,607,739",$51.9,$52.91,$51.81
UNH,08/14/2012,$51.97,"3,460,167",$52.19,$52.27,$51.81
UNH,08/13/2012,$51.9,"4,259,847",$51.64,$52,$51.41
UNH,08/10/2012,$51.9,"5,338,487",$51.84,$52.11,$51.7
UNH,08/09/2012,$52.02,"4,796,845",$52.57,$52.79,$51.69
UNH,08/08/2012,$52.73,"5,693,425",$52.3,$52.905,$51.91
UNH,08/07/2012,$52.54,"6,542,103",$51.38,$52.78,$51.21
UNH,08/06/2012,$51,"4,944,716",$51.86,$52.08,$50.97
UNH,08/03/2012,$51.61,"6,407,860",$51.38,$52.25,$50.62
UNH,08/02/2012,$51.1,"7,293,711",$50.75,$51.76,$50.32
UNH,08/01/2012,$51.21,"7,617,681",$51.21,$51.92,$50.75
UNH,07/31/2012,$51.09,"9,879,548",$52.74,$53.19,$51.08
UNH,07/30/2012,$53.26,"4,405,150",$53.32,$53.71,$52.89
UNH,07/27/2012,$53.34,"8,569,813",$51.81,$53.51,$51.694
UNH,07/26/2012,$52.01,"10,488,420",$53.12,$53.35,$50.89
UNH,07/25/2012,$52.48,"19,542,940",$51.5,$52.96,$51.01
UNH,07/24/2012,$54.9,"7,561,085",$54.64,$55.1,$54.31
UNH,07/23/2012,$54.51,"6,036,970",$54.37,$55.06,$53.97
UNH,07/20/2012,$55.41,"8,367,364",$54.87,$55.83,$54.86
UNH,07/19/2012,$54.99,"16,695,540",$57.39,$57.5999,$53.63
UNH,07/18/2012,$56.35,"5,090,135",$55.54,$56.48,$54.87
UNH,07/17/2012,$55.9,"6,158,229",$55.21,$56.2,$54.8918
UNH,07/16/2012,$55.16,"3,166,195",$55.18,$55.28,$54.72
UNH,07/13/2012,$55.2,"4,985,546",$54.61,$55.55,$54.57
UNH,07/12/2012,$54.57,"5,995,104",$55.88,$55.9,$54.44
UNH,07/11/2012,$56.04,"5,316,344",$55.77,$56.29,$55.7
UNH,07/10/2012,$55.7,"5,662,631",$56.27,$56.44,$55.24
UNH,07/09/2012,$56.09,"4,241,263",$56.29,$56.66,$55.53
UNH,07/06/2012,$55.82,"4,429,898",$55.29,$55.94,$55.15
UNH,07/05/2012,$55.81,"6,937,772",$54.88,$56.16,$54.86
UNH,07/03/2012,$54.88,"8,460,148",$56.39,$56.73,$54.745
UNH,07/02/2012,$56.26,"12,987,590",$58.89,$59.31,$55.96
UNH,06/29/2012,$58.5,"11,121,470",$60.34,$60.6,$57.87
UNH,06/28/2012,$59.6,"25,284,810",$58.87,$60.5,$55.34
UNH,06/27/2012,$59.29,"7,087,915",$59.5,$60.6,$58.82
UNH,06/26/2012,$58.8,"7,400,453",$57.66,$59.16,$57.231
UNH,06/25/2012,$57.69,"6,885,373",$58.59,$59.1,$57.6467
UNH,06/22/2012,$59.07,"7,459,865",$58.5,$59.53,$58.41
UNH,06/21/2012,$58.34,"5,262,428",$59.83,$60.04,$58.27
UNH,06/20/2012,$59.6,"4,315,197",$59.95,$60.23,$59.3
UNH,06/19/2012,$60.26,"8,602,370",$59.58,$60.75,$59.37
UNH,06/18/2012,$59.42,"9,666,523",$58.79,$59.47,$58.18
UNH,06/15/2012,$58.9,"8,974,432",$59.69,$59.85,$58.51
UNH,06/14/2012,$59.25,"6,636,900",$58.17,$59.38,$57.89
UNH,06/13/2012,$58.01,"6,373,587",$57.72,$58.53,$57.57
UNH,06/12/2012,$57.84,"6,002,847",$57.47,$58.125,$57
UNH,06/11/2012,$57.46,"6,236,249",$58.22,$58.38,$57.4
UNH,06/08/2012,$58,"6,406,963",$56.84,$58.39,$56.84
UNH,06/07/2012,$57.45,"7,231,197",$57.8,$58.39,$57.4
UNH,06/06/2012,$57.7,"6,722,205",$56.61,$57.7,$56.5
UNH,06/05/2012,$56.04,"6,066,080",$54.84,$56.2,$54.724
UNH,06/04/2012,$54.91,"5,504,873",$54.77,$55.35,$54.69
UNH,06/01/2012,$55.04,"5,676,017",$55.22,$55.895,$54.94
UNH,05/31/2012,$55.77,"6,325,816",$56.21,$56.33,$55.46
UNH,05/30/2012,$56.17,"4,389,009",$56,$56.47,$55.78
UNH,05/29/2012,$56.15,"4,978,036",$56.08,$56.25,$55.5
UNH,05/25/2012,$56.12,"4,293,130",$56.17,$56.56,$55.87
UNH,05/24/2012,$56.22,"7,182,328",$55.03,$56.744,$55.01
UNH,05/23/2012,$55.36,"4,670,183",$55.45,$55.88,$54.7
UNH,05/22/2012,$55.72,"5,822,558",$55.76,$56.63,$55.5
UNH,05/21/2012,$55.55,"4,825,896",$54.09,$55.6,$54.08
UNH,05/18/2012,$53.99,"6,405,196",$54.89,$55.34,$53.78
UNH,05/17/2012,$54.88,"5,444,872",$55.07,$55.46,$54.73
UNH,05/16/2012,$54.9,"4,035,128",$55.04,$55.29,$54.84
UNH,05/15/2012,$54.94,"5,504,915",$55.02,$55.7,$54.76
UNH,05/14/2012,$55.16,"4,601,778",$54.82,$55.57,$54.57
UNH,05/11/2012,$55.2,"3,929,786",$55.2,$55.64,$55.02
UNH,05/10/2012,$55.29,"4,018,737",$55.56,$55.855,$55.03
UNH,05/09/2012,$55.22,"6,625,673",$55.37,$55.96,$54.85
UNH,05/08/2012,$55.82,"4,702,848",$55.24,$55.975,$54.91
UNH,05/07/2012,$55.25,"4,076,095",$54.35,$55.43,$54.26
UNH,05/04/2012,$54.72,"5,753,084",$55.65,$55.731,$54.66
UNH,05/03/2012,$55.72,"7,296,879",$56.52,$56.52,$55.39
UNH,05/02/2012,$56.66,"5,171,845",$56.77,$57.42,$56.57
UNH,05/01/2012,$57.13,"4,878,179",$56.27,$57.39,$56.15
UNH,04/30/2012,$56.15,"9,847,925",$56.95,$57.48,$55.48
UNH,04/27/2012,$57.91,"6,854,691",$58.61,$58.74,$57.59
UNH,04/26/2012,$58.37,"9,371,034",$56.94,$58.67,$56.47
UNH,04/25/2012,$58.87,"6,056,752",$58.79,$59.5,$58.67
UNH,04/24/2012,$58.72,"5,030,230",$59.02,$59.2,$58.47
UNH,04/23/2012,$59.19,"4,466,131",$59.04,$59.33,$58.9
UNH,04/20/2012,$59.51,"8,366,600",$59.16,$59.71,$58.93
UNH,04/19/2012,$58.71,"10,725,350",$57.28,$59.35,$56.99
UNH,04/18/2012,$57.32,"6,450,900",$57.7,$57.7,$57.11
UNH,04/17/2012,$58.1,"5,851,296",$57.61,$58.4,$57.3
UNH,04/16/2012,$57.36,"6,583,011",$58.35,$58.35,$57.36
UNH,04/13/2012,$58.05,"5,655,364",$58.39,$58.55,$57.74
UNH,04/12/2012,$58.46,"4,303,368",$58.03,$58.62,$57.72
UNH,04/11/2012,$58.02,"6,495,976",$58.08,$58.54,$57.85
UNH,04/10/2012,$57.56,"5,834,437",$57.96,$58.33,$57.22
UNH,04/09/2012,$58.14,"4,720,635",$58.52,$58.87,$58.01
UNH,04/05/2012,$59.01,"4,801,422",$58.82,$59.19,$58.6
UNH,04/04/2012,$59.06,"4,771,247",$59.16,$59.28,$58.67
UNH,04/03/2012,$59.4,"7,941,841",$59.02,$59.605,$58.72
UNH,04/02/2012,$59.12,"9,105,836",$58.94,$59.27,$58.114
UNH,03/30/2012,$58.94,"10,797,030",$57.97,$59.43,$57.74
UNH,03/29/2012,$58.11,"17,240,670",$55,$58.32,$54.98
UNH,03/28/2012,$55.44,"5,435,236",$55.39,$55.96,$54.88
UNH,03/27/2012,$55.43,"7,413,289",$55.25,$55.57,$54.18
UNH,03/26/2012,$55.1,"5,098,443",$53.89,$55.1,$53.86
UNH,03/23/2012,$53.66,"6,466,841",$53.87,$53.99,$53.52
UNH,03/22/2012,$53.88,"7,484,280",$53.62,$54.21,$53.4
UNH,03/21/2012,$53.97,"6,221,944",$54.99,$54.99,$53.96
UNH,03/20/2012,$54.78,"5,348,860",$55.93,$56.03,$54.73
UNH,03/19/2012,$56.13,"5,346,938",$56.31,$56.34,$55.8
UNH,03/16/2012,$55.59,"8,489,208",$55.58,$55.82,$55.4
UNH,03/15/2012,$55.71,"4,578,348",$55.9,$56.25,$55.54
UNH,03/14/2012,$55.78,"6,667,062",$55.16,$55.87,$55.04
UNH,03/13/2012,$55.33,"6,406,586",$55.12,$55.38,$54.695
UNH,03/12/2012,$55.02,"4,552,359",$55.8,$55.88,$54.95
UNH,03/09/2012,$55.78,"4,706,574",$55.75,$56.11,$55.5
UNH,03/08/2012,$55.61,"4,879,336",$54.87,$56.0338,$54.81
UNH,03/07/2012,$54.39,"4,436,839",$54.36,$54.73,$54.24
UNH,03/06/2012,$54.46,"4,323,631",$54.71,$55.41,$54.12
UNH,03/05/2012,$55.04,"4,705,693",$55.64,$56.075,$55.04
UNH,03/02/2012,$55.84,"4,380,777",$55.96,$56.05,$55.37
UNH,03/01/2012,$55.99,"4,249,604",$55.75,$56.1,$55.59
UNH,02/29/2012,$55.75,"5,584,168",$55.99,$56.1,$55.565
UNH,02/28/2012,$55.84,"4,523,162",$55.63,$55.95,$55.25
UNH,02/27/2012,$55.73,"5,324,548",$55.34,$56.16,$55.27
UNH,02/24/2012,$55.65,"4,991,096",$55.11,$55.745,$55
UNH,02/23/2012,$54.94,"7,187,562",$55.15,$55.36,$54.6601
UNH,02/22/2012,$55.18,"6,751,183",$55.06,$55.64,$54.68
UNH,02/21/2012,$55.32,"7,492,212",$54.99,$55.525,$54.88
UNH,02/17/2012,$54.68,"6,378,765",$54.81,$54.85,$54.54
UNH,02/16/2012,$54.79,"6,856,311",$54.62,$54.89,$54.2636
UNH,02/15/2012,$54.62,"6,981,540",$54.53,$54.84,$54.22
UNH,02/14/2012,$54.46,"5,981,928",$53.9,$54.49,$53.57
UNH,02/13/2012,$53.85,"5,690,310",$53.5,$54.24,$53.38
UNH,02/10/2012,$53.32,"6,572,302",$52.57,$53.5,$52.31
