ticker,date,close,volume,open,high,low
BCLI,04/25/2013,$3.5248,"11,200",$3.5713,$3.5728,$3.3613
BCLI,04/24/2013,$3.5818,"3,549",$3.4498,$3.5833,$3.4498
BCLI,04/23/2013,$3.5758,"5,174",$3.2998,$3.5818,$3.2998
BCLI,04/22/2013,$3.2998,"5,032",$3.3748,$3.4498,$3.2998
BCLI,04/19/2013,$3.3748,"11,645",$3.3748,$3.5848,$3.3148
BCLI,04/18/2013,$3.3838,"6,016",$3.4498,$3.5848,$3.3793
BCLI,04/17/2013,$3.4498,"11,537",$3.3763,$3.4498,$3.3763
BCLI,04/16/2013,$3.4678,"13,516",$3.4498,$3.7348,$3.4498
BCLI,04/15/2013,$3.5713,"12,421",$3.5998,$3.7498,$3.5698
BCLI,04/12/2013,$3.5998,"13,606",$3.7648,$3.7648,$3.5998
BCLI,04/11/2013,$3.7498,"21,030",$3.4738,$3.7498,$3.4738
BCLI,04/10/2013,$3.6703,"8,936",$3.5998,$3.6703,$3.4738
BCLI,04/09/2013,$3.5923,"2,940",$3.4498,$3.5998,$3.4498
BCLI,04/08/2013,$3.4678,"14,655",$3.4498,$3.6718,$3.4498
BCLI,04/05/2013,$3.4498,"17,550",$3.4948,$3.5998,$3.4498
BCLI,04/04/2013,$3.5248,"8,374",$3.5848,$3.6748,$3.5248
BCLI,04/03/2013,$3.5848,"11,749",$3.5998,$3.6598,$3.4948
BCLI,04/02/2013,$3.5998,"3,104",$3.6748,$3.7348,$3.5998
BCLI,04/01/2013,$3.5998,"8,332",$3.5998,$3.7498,$3.5248
BCLI,03/28/2013,$3.6748,"10,532",$3.5248,$3.6748,$3.5248
BCLI,03/27/2013,$3.5998,"6,905",$3.7348,$3.7348,$3.5248
BCLI,03/26/2013,$3.5998,"10,299",$3.5998,$3.7348,$3.5548
BCLI,03/25/2013,$3.6148,"17,697",$3.5998,$3.7498,$3.5248
BCLI,03/22/2013,$3.7123,"12,819",$3.8098,$3.8098,$3.5248
BCLI,03/21/2013,$3.7498,"62,659",$3.5623,$3.9298,$3.5248
BCLI,03/20/2013,$3.5098,"49,546",$3.8698,$3.8698,$3.4498
BCLI,03/19/2013,$3.7498,"24,083",$3.8998,$3.8998,$3.7198
BCLI,03/18/2013,$3.7498,"26,765",$3.4648,$3.8248,$3.4048
BCLI,03/15/2013,$3.5698,"15,489",$3.5998,$3.5998,$3.5548
BCLI,03/14/2013,$3.5998,"15,878",$3.4498,$3.5998,$3.4498
BCLI,03/13/2013,$3.5698,"18,794",$3.4498,$3.5998,$3.3748
BCLI,03/12/2013,$3.4948,"7,318",$3.4648,$3.5983,$3.4648
BCLI,03/11/2013,$3.4648,"3,664",$3.4948,$3.5998,$3.4648
BCLI,03/08/2013,$3.5023,"9,572",$3.5998,$3.5998,$3.4948
BCLI,03/07/2013,$3.5398,"24,273",$3.5848,$3.5998,$3.4873
BCLI,03/06/2013,$3.4873,"3,937",$3.5998,$3.5998,$3.4873
BCLI,03/05/2013,$3.5248,"1,807",$3.4498,$3.5998,$3.4498
BCLI,03/04/2013,$3.5998,"4,938",$3.5998,$3.5998,$3.4498
BCLI,03/01/2013,$3.5998,"18,988",$3.5998,$3.5998,$3.4498
BCLI,02/28/2013,$3.5998,"4,154",$3.2998,$3.6748,$3.2998
BCLI,02/27/2013,$3.5548,"2,601",$3.5848,$3.5848,$3.4498
BCLI,02/26/2013,$3.5848,"16,117",$3.6748,$3.7498,$3.3748
BCLI,02/25/2013,$3.4048,"5,198",$3.5998,$3.5998,$3.4048
BCLI,02/22/2013,$3.5998,27,$3.5998,$3.5998,$3.5998
BCLI,02/21/2013,$3.5998,"5,543",$3.6598,$3.6748,$3.4048
BCLI,02/20/2013,$3.6598,"16,861",$3.7498,$3.8998,$3.3748
BCLI,02/19/2013,$3.7498,"12,698",$3.7123,$3.7798,$3.5998
BCLI,02/15/2013,$3.7123,"5,156",$3.5248,$3.7123,$3.5248
BCLI,02/14/2013,$3.5998,"8,410",$3.7033,$3.7033,$3.4873
BCLI,02/13/2013,$3.7033,"9,684",$3.6598,$3.7033,$3.5998
BCLI,02/12/2013,$3.6598,"13,115",$3.8098,$3.8098,$3.5998
BCLI,02/11/2013,$3.5998,"11,980",$3.5653,$3.5998,$3.4948
BCLI,02/08/2013,$3.5923,"5,718",$3.5323,$3.5998,$3.5323
BCLI,02/07/2013,$3.5848,"3,358",$3.5998,$3.5998,$3.5323
BCLI,02/06/2013,$3.5323,"9,539",$3.6448,$3.6448,$3.5323
BCLI,02/05/2013,$3.6448,"3,624",$3.6598,$3.6598,$3.5248
BCLI,02/04/2013,$3.5998,"9,369",$3.5593,$3.6673,$3.4873
BCLI,02/01/2013,$3.5593,"2,460",$3.5608,$3.5608,$3.4498
BCLI,01/31/2013,$3.4783,"13,060",$3.5248,$3.5248,$3.4498
BCLI,01/30/2013,$3.4873,"18,316",$3.6163,$3.7348,$3.4873
BCLI,01/29/2013,$3.6373,"12,932",$3.5233,$3.6673,$3.5233
BCLI,01/28/2013,$3.5983,"8,129",$3.2998,$3.5998,$3.2998
BCLI,01/25/2013,$3.2998,"5,426",$3.4498,$3.4798,$3.2998
BCLI,01/24/2013,$3.4798,"11,129",$3.4798,$3.5698,$3.3148
BCLI,01/23/2013,$3.4798,"6,287",$3.5248,$3.5698,$3.4648
BCLI,01/22/2013,$3.5248,"21,808",$3.4498,$3.5548,$3.2998
BCLI,01/18/2013,$3.4798,"11,044",$3.4498,$3.5173,$3.4498
BCLI,01/17/2013,$3.5173,"44,702",$3.7498,$3.7498,$3.4498
BCLI,01/16/2013,$3.6748,"6,189",$3.7498,$3.8248,$3.6748
BCLI,01/15/2013,$3.7498,"10,410",$3.8248,$3.8248,$3.6748
BCLI,01/14/2013,$3.7498,"25,780",$3.9733,$4.0498,$3.6748
BCLI,01/11/2013,$3.8548,"7,645",$4.0033,$4.0498,$3.7498
BCLI,01/10/2013,$4.0048,"31,494",$3.6898,$4.0198,$3.6748
BCLI,01/09/2013,$3.6973,"12,733",$3.7798,$3.8248,$3.6748
BCLI,01/08/2013,$3.6568,"20,954",$3.6928,$4.0498,$3.5263
BCLI,01/07/2013,$3.6658,"53,438",$3.6748,$3.7198,$3.5998
BCLI,01/04/2013,$3.5998,"16,840",$3.5998,$3.6298,$3.5548
BCLI,01/03/2013,$3.5548,"13,241",$3.5248,$3.5548,$3.4498
BCLI,01/02/2013,$3.5248,"18,276",$3.2998,$3.5998,$3.2998
BCLI,12/31/2012,$3.3448,"8,684",$3.4498,$3.4948,$3.2998
BCLI,12/28/2012,$3.4648,"4,421",$3.5998,$3.5998,$3.4648
BCLI,12/27/2012,$3.5923,"9,434",$3.5098,$3.5998,$3.4648
BCLI,12/26/2012,$3.5098,"21,444",$3.5173,$3.5173,$3.1498
BCLI,12/24/2012,$3.4498,"3,758",$3.4498,$3.4498,$3.4498
BCLI,12/21/2012,$3.5173,"7,235",$3.4498,$3.5173,$3.4498
BCLI,12/20/2012,$3.5173,"8,260",$3.5998,$3.5998,$3.4498
BCLI,12/19/2012,$3.5548,"20,234",$3.5548,$3.5998,$3.3763
BCLI,12/18/2012,$3.5248,"17,240",$3.5248,$3.5548,$3.4648
BCLI,12/17/2012,$3.4498,"26,345",$3.4948,$3.4948,$3.2998
BCLI,12/14/2012,$3.4498,"9,245",$3.3448,$3.4498,$3.2998
BCLI,12/13/2012,$3.4498,"4,128",$3.4348,$3.4498,$3.2998
BCLI,12/12/2012,$3.4348,"29,599",$3.5998,$3.5998,$3.2998
BCLI,12/11/2012,$3.5998,"54,388",$4.0063,$4.0063,$3.5248
BCLI,12/10/2012,$3.6748,"76,626",$3.2248,$3.7348,$3.2248
BCLI,12/07/2012,$3.3748,"15,007",$3.2248,$3.4498,$3.1048
BCLI,12/06/2012,$3.2248,"2,200",$3.1498,$3.2248,$3.1108
BCLI,12/05/2012,$3.0748,"4,484",$3.1498,$3.2998,$3.0148
BCLI,12/04/2012,$3.1498,"6,276",$3.2863,$3.2998,$3.1498
BCLI,12/03/2012,$3.2248,"44,861",$3.0148,$3.2998,$2.9999
BCLI,11/30/2012,$2.9249,"13,901",$2.6999,$2.9249,$2.6999
BCLI,11/29/2012,$2.6984,"20,246",$2.6699,$2.8484,$2.6699
BCLI,11/28/2012,$2.7299,"26,663",$2.6999,$2.7749,$2.6249
BCLI,11/27/2012,$2.6999,"25,635",$2.6399,$2.7299,$2.5499
BCLI,11/26/2012,$2.6399,"51,438",$2.8499,$2.8499,$2.6249
BCLI,11/23/2012,$2.8199,"11,162",$2.8499,$2.8499,$2.6099
BCLI,11/21/2012,$2.7749,"8,475",$2.8499,$2.8499,$2.7449
BCLI,11/20/2012,$2.8499,"21,726",$2.9249,$2.9999,$2.7899
BCLI,11/19/2012,$2.9249,"10,556",$2.7599,$2.9999,$2.7599
BCLI,11/16/2012,$2.9249,"29,815",$3.1498,$3.1498,$2.8499
BCLI,11/15/2012,$3.0298,"15,161",$2.7749,$3.0298,$2.7749
BCLI,11/14/2012,$2.7464,"10,024",$2.9249,$2.9249,$2.7464
BCLI,11/13/2012,$2.8499,"22,887",$2.9249,$2.9249,$2.7449
BCLI,11/12/2012,$2.8799,"14,529",$2.9999,$3.1498,$2.8499
BCLI,11/09/2012,$2.9999,"20,433",$3.0748,$3.2218,$2.9999
BCLI,11/08/2012,$3.2218,"45,821",$3.1648,$3.2998,$3.1498
BCLI,11/07/2012,$3.1648,"5,570",$3.2398,$3.2398,$3.1648
BCLI,11/06/2012,$3.2713,"5,597",$3.2248,$3.2998,$3.2248
BCLI,11/05/2012,$3.2848,"13,061",$3.2398,$3.2998,$3.1663
BCLI,11/02/2012,$3.2248,"20,466",$3.2998,$3.3448,$3.1498
BCLI,11/01/2012,$3.2998,"6,397",$3.2998,$3.3748,$3.2998
BCLI,10/31/2012,$3.3748,"8,278",$3.3748,$3.4498,$3.2998
BCLI,10/26/2012,$3.3748,"20,968",$3.3748,$3.4498,$3.2398
BCLI,10/25/2012,$3.3748,"1,897",$3.3973,$3.4798,$3.3148
BCLI,10/24/2012,$3.3973,"16,676",$3.3148,$3.4033,$3.3148
BCLI,10/23/2012,$3.3748,"3,657",$3.3148,$3.4198,$3.3148
BCLI,10/22/2012,$3.4948,"2,045",$3.4498,$3.4948,$3.3748
BCLI,10/19/2012,$3.5848,"6,487",$3.3748,$3.5998,$3.2998
BCLI,10/18/2012,$3.3748,"22,708",$3.3748,$3.4498,$3.2998
BCLI,10/17/2012,$3.4498,"12,784",$3.5248,$3.5998,$3.4498
BCLI,10/16/2012,$3.5623,"14,338",$3.4648,$3.5623,$3.4498
BCLI,10/15/2012,$3.4648,"8,085",$3.2998,$3.4648,$3.2998
BCLI,10/12/2012,$3.4498,"4,907",$3.4498,$3.4498,$3.2998
BCLI,10/11/2012,$3.4648,"2,133",$3.4648,$3.5098,$3.4498
BCLI,10/10/2012,$3.4348,"8,814",$3.3898,$3.4498,$3.3148
BCLI,10/09/2012,$3.4198,"14,487",$3.2248,$3.4498,$3.2248
BCLI,10/08/2012,$3.4423,"6,745",$3.5098,$3.5098,$3.2998
BCLI,10/05/2012,$3.4498,"4,918",$3.5248,$3.5248,$3.3748
BCLI,10/04/2012,$3.4498,"7,792",$3.5848,$3.5848,$3.4123
BCLI,10/03/2012,$3.5248,"8,476",$3.4498,$3.5923,$3.4498
BCLI,10/02/2012,$3.4498,"3,153",$3.4498,$3.5248,$3.4348
BCLI,10/01/2012,$3.3748,"1,430",$3.5248,$3.5248,$3.3748
BCLI,09/28/2012,$3.3748,"2,862",$3.5698,$3.5698,$3.3748
BCLI,09/27/2012,$3.5698,"13,823",$3.4498,$3.5998,$3.3748
BCLI,09/26/2012,$3.2998,424,$3.2248,$3.2998,$3.2248
BCLI,09/25/2012,$3.2998,"7,352",$3.3298,$3.3748,$3.2998
BCLI,09/24/2012,$3.4498,"2,600",$3.3148,$3.4498,$3.3148
BCLI,09/21/2012,$3.4033,"15,965",$3.3748,$3.4348,$3.2248
BCLI,09/20/2012,$3.3598,"6,814",$3.3148,$3.4198,$3.2698
BCLI,09/19/2012,$3.4348,"18,419",$3.2248,$3.5248,$3.2248
BCLI,09/18/2012,$3.5248,"3,408",$3.4498,$3.5248,$3.2248
BCLI,09/17/2012,$3.5248,"1,057",$3.4498,$3.5248,$3.2848
BCLI,09/14/2012,$3.4498,"48,868",$3.3748,$3.6748,$3.1648
BCLI,09/13/2012,$3.2998,"20,003",$3.3298,$3.3748,$3.1498
BCLI,09/12/2012,$3.3148,"58,660",$3.3898,$3.5998,$3.2998
BCLI,09/11/2012,$3.4498,"2,990",$3.5998,$3.5998,$3.3898
BCLI,09/10/2012,$3.4498,"11,702",$3.3898,$3.6748,$3.3748
BCLI,09/07/2012,$3.4498,"8,648",$3.4498,$3.4948,$3.3748
BCLI,09/06/2012,$3.4498,"17,709",$3.3748,$3.4948,$3.3748
BCLI,09/05/2012,$3.3748,"14,009",$3.5248,$3.5248,$3.3748
BCLI,09/04/2012,$3.4498,"15,517",$3.4498,$3.6748,$3.4198
BCLI,08/31/2012,$3.5098,207,$3.4948,$3.5098,$3.4948
BCLI,08/30/2012,$3.4948,"5,920",$3.4828,$3.5398,$3.4828
BCLI,08/29/2012,$3.4813,"13,553",$3.4948,$3.6298,$3.4498
BCLI,08/28/2012,$3.5998,"6,916",$3.6148,$3.6298,$3.5998
BCLI,08/27/2012,$3.6418,"42,894",$3.7498,$3.7498,$3.5248
BCLI,08/24/2012,$3.7798,"1,284",$3.7498,$3.7798,$3.7498
BCLI,08/23/2012,$3.8203,"7,464",$3.7498,$3.8203,$3.7498
BCLI,08/22/2012,$3.7498,"4,349",$3.7498,$3.7648,$3.7498
BCLI,08/21/2012,$3.7498,"6,585",$3.7948,$3.7948,$3.7498
BCLI,08/20/2012,$3.7948,"16,357",$3.7498,$3.8203,$3.7498
BCLI,08/17/2012,$3.7498,"9,686",$3.7798,$3.8188,$3.7498
BCLI,08/16/2012,$3.8188,"3,668",$3.8233,$3.8248,$3.7798
BCLI,08/15/2012,$3.7798,"7,676",$3.7498,$3.8248,$3.7498
BCLI,08/14/2012,$3.8248,"9,821",$3.8248,$3.8248,$3.7498
BCLI,08/13/2012,$3.7948,"22,056",$3.8848,$3.8848,$3.7498
BCLI,08/10/2012,$3.8833,"8,981",$3.8248,$3.8848,$3.7498
BCLI,08/09/2012,$3.7798,"16,064",$3.8248,$3.8248,$3.7498
BCLI,08/08/2012,$3.7798,"3,282",$3.7498,$3.8548,$3.7498
BCLI,08/07/2012,$3.8248,"7,389",$3.8998,$3.8998,$3.7498
BCLI,08/06/2012,$3.8548,"26,267",$3.7498,$3.8998,$3.7498
BCLI,08/03/2012,$3.7798,"10,874",$3.8998,$3.8998,$3.7498
BCLI,08/02/2012,$3.8248,"8,104",$3.8863,$3.8998,$3.7498
BCLI,08/01/2012,$3.8998,"18,242",$3.9298,$4.0498,$3.7498
BCLI,07/31/2012,$3.9298,"16,489",$4.0498,$4.0498,$3.7798
BCLI,07/30/2012,$4.0498,"16,098",$3.8998,$4.0498,$3.8248
BCLI,07/27/2012,$3.8998,"28,531",$3.8998,$4.0498,$3.8248
BCLI,07/26/2012,$3.9148,"16,367",$3.9748,$4.0498,$3.8998
BCLI,07/25/2012,$3.9748,"89,778",$4.1998,$4.2748,$3.6748
BCLI,07/24/2012,$4.0498,"77,096",$3.9373,$4.3153,$3.9148
BCLI,07/23/2012,$4.0498,"218,576",$4.8748,$4.9498,$3.8248
BCLI,07/20/2012,$4.3483,"58,018",$4.3498,$4.3498,$4.1998
BCLI,07/19/2012,$4.2748,"65,879",$4.0498,$4.3498,$4.0498
BCLI,07/18/2012,$3.9748,"62,003",$4.1248,$4.1248,$3.9148
BCLI,07/17/2012,$3.9448,"140,737",$4.2748,$4.3498,$3.8248
BCLI,07/16/2012,$4.3498,"65,988",$4.7248,$4.9498,$4.2748
BCLI,07/13/2012,$4.7698,"35,792",$4.4998,$4.7698,$4.2748
BCLI,07/12/2012,$4.6498,"33,303",$4.8298,$4.8448,$4.2748
BCLI,07/11/2012,$4.6498,"16,432",$4.6498,$4.7998,$4.4998
BCLI,07/10/2012,$4.6198,"30,108",$4.7473,$5.0997,$4.4998
BCLI,07/09/2012,$4.4083,"146,209",$5.0997,$5.6247,$4.2898
BCLI,07/06/2012,$5.1717,"49,515",$4.7248,$5.1717,$4.6498
BCLI,07/05/2012,$4.7248,"42,051",$4.7998,$4.8748,$4.6648
BCLI,07/03/2012,$4.7548,"130,215",$5.2947,$5.3097,$4.4998
BCLI,07/02/2012,$4.9498,"139,988",$4.0498,$5.1747,$4.0498
BCLI,06/29/2012,$4.1548,"2,627",$4.1098,$4.1548,$3.9148
BCLI,06/28/2012,$4.1098,"15,434",$4.1248,$4.1248,$3.9748
BCLI,06/27/2012,$3.8998,"22,811",$3.5998,$3.9748,$3.5998
BCLI,06/26/2012,$3.5173,"6,516",$3.5698,$3.5848,$3.4498
BCLI,06/25/2012,$3.4498,"12,283",$3.5998,$3.5998,$3.4498
BCLI,06/22/2012,$3.5848,"6,880",$3.5098,$3.5848,$3.3763
BCLI,06/21/2012,$3.5998,"8,686",$3.5998,$3.7498,$3.5998
BCLI,06/20/2012,$3.7498,"7,468",$3.8248,$3.8998,$3.5998
BCLI,06/19/2012,$3.8248,"18,981",$3.9748,$4.0498,$3.5998
BCLI,06/18/2012,$3.9373,"4,254",$3.8998,$3.9373,$3.7498
BCLI,06/15/2012,$3.8848,"6,504",$3.7498,$3.8998,$3.5248
BCLI,06/14/2012,$3.7498,"15,891",$3.8998,$4.0498,$3.5248
BCLI,06/13/2012,$3.5998,"3,739",$3.5998,$3.5998,$3.5998
BCLI,06/12/2012,$3.5998,"13,710",$3.4498,$3.5998,$3.2998
BCLI,06/11/2012,$3.4498,"10,400",$3.4498,$3.4498,$3.3298
BCLI,06/08/2012,$3.4498,600,$3.5248,$3.5248,$3.4498
BCLI,06/07/2012,$3.5248,"1,523",$3.2998,$3.5248,$3.2998
BCLI,06/06/2012,$3.5248,"12,792",$3.5248,$3.5998,$3.4498
BCLI,06/05/2012,$3.6298,"3,474",$3.5248,$3.6748,$3.5248
BCLI,06/04/2012,$3.7498,"1,365",$3.5998,$3.7498,$3.5998
BCLI,06/01/2012,$3.7498,973,$3.7498,$3.7498,$3.6748
BCLI,05/31/2012,$3.7498,"5,865",$3.7498,$3.7498,$3.5248
BCLI,05/30/2012,$3.8848,"7,803",$3.7948,$3.8848,$3.5998
BCLI,05/29/2012,$3.7948,"2,320",$4.0498,$4.0498,$3.7798
BCLI,05/25/2012,$3.9748,"4,614",$3.8248,$4.0348,$3.7498
BCLI,05/24/2012,$4.0498,"3,388",$4.1983,$4.1983,$3.8998
BCLI,05/23/2012,$4.0498,"6,459",$4.0498,$4.0498,$3.8998
BCLI,05/22/2012,$4.1998,"35,330",$4.3198,$4.4248,$3.8998
BCLI,05/21/2012,$4.3348,"99,573",$3.7498,$4.3348,$3.7498
BCLI,05/18/2012,$3.7498,"44,581",$3.8098,$4.0348,$3.7498
BCLI,05/17/2012,$3.7498,"52,076",$3.7498,$3.8248,$3.4498
BCLI,05/16/2012,$3.4498,"5,313",$3.4048,$3.5848,$3.3748
BCLI,05/15/2012,$3.5998,"10,973",$3.7348,$3.7498,$3.3748
BCLI,05/14/2012,$3.5998,"3,927",$3.4648,$3.5998,$3.3748
BCLI,05/11/2012,$3.5998,"8,699",$3.5998,$3.6748,$3.4498
BCLI,05/10/2012,$3.5998,"4,562",$3.3298,$3.5998,$3.3298
BCLI,05/09/2012,$3.4498,"7,953",$3.5248,$3.5248,$3.2998
BCLI,05/08/2012,$3.5248,"3,682",$3.5998,$3.5998,$3.4648
BCLI,05/07/2012,$3.5998,"4,362",$3.6748,$3.6748,$3.5248
BCLI,05/04/2012,$3.6748,"3,121",$3.5848,$3.6748,$3.5248
BCLI,05/03/2012,$3.5998,"4,727",$3.5248,$3.5998,$3.3148
BCLI,05/02/2012,$3.5998,"14,365",$3.5248,$3.5998,$3.4498
BCLI,05/01/2012,$3.5248,"8,693",$3.5248,$3.5998,$3.4498
BCLI,04/30/2012,$3.5248,"10,624",$3.5248,$3.5248,$3.4498
BCLI,04/27/2012,$3.3748,"1,979",$3.4498,$3.4498,$3.3748
BCLI,04/26/2012,$3.4498,"4,072",$3.3298,$3.4498,$3.3298
BCLI,04/25/2012,$3.2998,"5,300",$3.5998,$3.5998,$3.2998
BCLI,04/24/2012,$3.4498,"4,200",$3.4498,$3.4498,$3.4498
BCLI,04/23/2012,$3.5998,"2,953",$3.3748,$3.5998,$3.3748
BCLI,04/20/2012,$3.5998,560,$3.6598,$3.6598,$3.3748
BCLI,04/19/2012,$3.5998,"31,951",$3.4348,$3.6598,$3.2998
BCLI,04/18/2012,$3.2998,"1,370",$3.2998,$3.2998,$3.2998
BCLI,04/17/2012,$3.4348,500,$3.1498,$3.4498,$3.1498
BCLI,04/16/2012,$3.2998,"21,296",$3.2998,$3.4498,$3.1498
BCLI,04/13/2012,$3.5248,"1,807",$3.2248,$3.5248,$3.2248
BCLI,04/12/2012,$3.2248,"4,341",$3.2998,$3.4498,$3.2248
BCLI,04/11/2012,$3.4498,"2,367",$3.1798,$3.5533,$3.1798
BCLI,04/10/2012,$3.5608,296,$3.2998,$3.5608,$3.1798
BCLI,04/09/2012,$3.5623,"6,060",$3.2998,$3.5803,$3.2998
BCLI,04/05/2012,$3.4198,"8,613",$3.4798,$3.5398,$3.2998
BCLI,04/04/2012,$3.4498,"4,125",$3.2998,$3.5998,$3.2998
BCLI,04/03/2012,$3.4498,"37,880",$3.2998,$3.8998,$3.2998
BCLI,04/02/2012,$3.2998,"6,233",$3.2998,$3.3748,$3.2998
BCLI,03/30/2012,$3.2998,"2,133",$3.2998,$3.3898,$3.2998
BCLI,03/29/2012,$3.3298,"6,657",$3.4483,$3.4483,$3.1498
BCLI,03/28/2012,$3.0943,"4,940",$3.2998,$3.3748,$3.0943
BCLI,03/27/2012,$3.2998,"8,196",$3.0298,$3.4483,$3.0298
BCLI,03/26/2012,$3.0958,"119,108",$3.5248,$3.5248,$2.9999
BCLI,03/23/2012,$3.5248,"4,257",$3.3148,$3.5248,$3.3148
BCLI,03/22/2012,$3.4648,"6,912",$3.2998,$3.5998,$3.2998
BCLI,03/21/2012,$3.5998,"11,217",$3.6748,$3.7348,$3.4198
BCLI,03/20/2012,$3.6748,"6,773",$3.4498,$3.6748,$3.4498
BCLI,03/19/2012,$3.6748,"9,449",$3.4498,$3.6748,$3.4498
BCLI,03/16/2012,$3.6748,"1,268",$3.7348,$3.7348,$3.4498
BCLI,03/15/2012,$3.4798,"2,527",$3.7498,$3.7498,$3.4798
BCLI,03/14/2012,$3.7948,973,$3.8998,$3.8998,$3.4498
BCLI,03/13/2012,$3.8998,"10,185",$3.7498,$3.8998,$3.4498
BCLI,03/12/2012,$3.5998,"7,832",$3.8248,$3.8248,$3.4498
BCLI,03/09/2012,$3.5998,"8,830",$3.3748,$3.7198,$3.3748
BCLI,03/08/2012,$3.4498,"2,403",$3.4498,$3.4498,$3.3298
BCLI,03/07/2012,$3.4498,"9,283",$3.2998,$3.5998,$3.2998
BCLI,03/06/2012,$3.4348,"16,610",$3.4648,$3.4648,$3.2698
BCLI,03/05/2012,$3.5998,"8,838",$3.7648,$3.7648,$3.4498
BCLI,03/02/2012,$3.5998,"2,944",$3.8098,$3.8098,$3.4498
BCLI,03/01/2012,$3.5548,"15,655",$3.5248,$3.5548,$3.4498
BCLI,02/29/2012,$3.5998,"6,801",$3.5998,$3.7048,$3.5248
BCLI,02/28/2012,$3.6898,"12,548",$3.8698,$3.9748,$3.5998
BCLI,02/27/2012,$3.8698,"28,780",$4.0498,$4.0948,$3.6748
BCLI,02/24/2012,$4.0348,"18,615",$4.0483,$4.0498,$3.7498
BCLI,02/23/2012,$3.8998,"237,972",$3.3748,$4.6498,$3.3748
BCLI,02/22/2012,$3.4498,"10,963",$3.2998,$3.4498,$3.2998
BCLI,02/21/2012,$3.3898,"9,383",$3.2548,$3.3898,$3.1648
BCLI,02/17/2012,$3.4198,"5,775",$3.4198,$3.4198,$3.2998
BCLI,02/16/2012,$3.4198,"3,222",$3.2248,$3.4198,$3.1798
BCLI,02/15/2012,$3.2248,"12,617",$3.4348,$3.4498,$3.2248
BCLI,02/14/2012,$3.2548,"5,066",$3.2698,$3.2998,$3.2398
BCLI,02/13/2012,$3.2998,"34,962",$3.5233,$3.5233,$3.2398
BCLI,02/10/2012,$3.3148,"5,393",$3.3433,$3.3748,$3.2398
