ticker,date,close,volume,open,high,low
BBI,01/15/2015,$76.2985,"6,148",$81.8984,$83.2983,$76.2985
BBI,01/14/2015,$81.8984,"13,765",$76.9985,$82.5983,$76.9985
BBI,01/13/2015,$75.5985,"5,474",$77.6984,$80.4984,$74.1985
BBI,01/12/2015,$78.3984,"5,795",$80.4984,$82.5983,$77.6984
BBI,01/09/2015,$80.4984,"26,590",$74.1985,$82.5983,$72.7985
BBI,01/08/2015,$73.4985,"5,418",$71.3986,$74.1985,$70.6986
BBI,01/07/2015,$69.9986,"2,455",$72.0986,$72.0986,$69.9986
BBI,01/06/2015,$71.3986,"11,620",$72.0986,$73.4985,$69.9986
BBI,01/05/2015,$73.1485,"5,430",$73.4985,$74.8985,$72.0986
BBI,01/02/2015,$74.8985,"5,449",$74.1985,$74.8985,$71.3986
BBI,12/31/2014,$73.4985,"6,197",$72.7985,$74.1985,$72.0986
BBI,12/30/2014,$73.4985,"3,393",$74.1985,$76.9985,$73.4985
BBI,12/29/2014,$75.5985,"5,037",$75.5985,$76.9985,$73.4985
BBI,12/26/2014,$74.8985,"3,079",$72.0986,$75.5985,$72.0986
BBI,12/24/2014,$72.0986,"5,753",$70.6986,$74.8985,$70.6986
BBI,12/23/2014,$70.6986,"10,125",$72.7985,$72.7985,$69.9986
BBI,12/22/2014,$72.7985,"1,919",$73.4985,$74.8985,$72.7985
BBI,12/19/2014,$74.8985,"5,871",$74.8985,$75.5985,$73.4985
BBI,12/18/2014,$74.8985,"6,734",$73.4985,$75.5985,$72.0986
BBI,12/17/2014,$73.4985,"14,837",$73.4985,$75.5985,$72.0986
BBI,12/16/2014,$73.4985,"17,089",$69.9986,$74.1985,$62.5507
BBI,12/15/2014,$69.9986,"11,832",$74.8985,$76.2985,$69.9986
BBI,12/12/2014,$75.5985,"11,501",$72.0986,$79.0984,$70.6986
BBI,12/11/2014,$73.4985,"15,276",$72.0986,$74.1985,$69.9986
BBI,12/10/2014,$72.0986,"1,596",$73.4985,$74.8985,$72.0986
BBI,12/09/2014,$73.4985,"5,527",$73.4985,$74.8985,$71.3986
BBI,12/08/2014,$73.4985,"5,874",$76.2985,$76.2985,$73.4985
BBI,12/05/2014,$75.5985,"3,940",$74.1985,$75.5985,$74.1985
BBI,12/04/2014,$74.8985,"3,108",$75.5985,$77.6984,$74.8985
BBI,12/03/2014,$77.6984,"6,937",$78.3984,$79.0984,$76.2985
BBI,12/02/2014,$78.3984,"8,841",$74.8985,$78.3984,$74.8985
BBI,12/01/2014,$76.2985,"8,485",$76.2985,$76.9985,$74.1985
BBI,11/28/2014,$76.2985,"1,572",$76.9985,$78.3984,$76.2985
BBI,11/26/2014,$77.6984,"3,001",$76.9985,$78.3984,$76.2985
BBI,11/25/2014,$76.2985,"2,175",$76.9985,$78.0484,$76.2985
BBI,11/24/2014,$77.6984,"2,898",$76.2985,$78.3984,$76.2985
BBI,11/21/2014,$76.2985,"4,343",$78.3984,$79.0984,$76.2985
BBI,11/20/2014,$76.9985,"2,684",$77.6984,$79.0984,$76.2985
BBI,11/19/2014,$78.3984,"3,399",$79.0984,$79.0984,$76.9985
BBI,11/18/2014,$78.3984,"2,328",$76.9985,$79.0984,$76.9985
BBI,11/17/2014,$77.6984,"3,474",$78.3984,$79.0984,$76.9985
BBI,11/14/2014,$78.3984,"3,147",$79.0984,$79.6584,$78.3984
BBI,11/13/2014,$79.7984,"2,462",$80.4984,$80.4984,$79.0984
BBI,11/12/2014,$79.4484,"3,263",$79.7984,$79.7984,$78.3984
BBI,11/11/2014,$79.0984,"3,156",$80.4984,$80.4984,$79.0984
BBI,11/10/2014,$81.1984,"4,524",$79.7984,$81.1984,$79.0984
BBI,11/07/2014,$79.7984,"2,826",$81.1984,$81.1984,$79.7984
BBI,11/06/2014,$80.4984,"4,337",$81.1984,$81.8984,$80.4984
BBI,11/05/2014,$81.1984,"2,020",$83.2983,$83.9983,$81.1984
BBI,11/04/2014,$83.2983,"3,771",$83.2983,$84.6983,$81.1984
BBI,11/03/2014,$85.3983,"4,484",$88.1982,$88.1982,$82.5983
BBI,10/31/2014,$87.4982,"14,750",$83.9983,$87.4982,$81.5484
BBI,10/30/2014,$84.6983,"7,779",$83.9983,$84.6983,$79.1054
BBI,10/29/2014,$84.6983,"3,752",$82.5983,$84.6983,$80.4984
BBI,10/28/2014,$82.5983,"3,825",$82.2484,$84.6983,$81.8984
BBI,10/27/2014,$82.5983,"2,328",$84.6983,$85.3983,$81.8984
BBI,10/24/2014,$83.9983,"2,259",$83.9983,$84.6983,$82.5983
BBI,10/23/2014,$83.2983,"4,348",$83.2983,$84.6983,$81.8984
BBI,10/22/2014,$82.5983,"2,508",$83.9983,$85.3983,$81.1984
BBI,10/21/2014,$83.9983,"4,142",$82.5983,$84.6983,$81.4084
BBI,10/20/2014,$83.2983,"9,786",$84.6983,$85.3983,$80.4914
BBI,10/17/2014,$85.3983,"7,934",$86.7983,$87.4982,$84.6983
BBI,10/16/2014,$85.3983,"13,704",$87.4982,$88.8982,$83.9983
BBI,10/15/2014,$87.4982,"20,445",$80.4984,$88.1982,$79.0984
BBI,10/14/2014,$81.8984,"23,603",$85.3983,$88.8982,$79.0984
BBI,10/13/2014,$84.6983,"75,804",$75.5985,$95.8981,$75.5985
BBI,10/10/2014,$75.5985,"12,900",$78.3984,$81.1984,$74.1985
BBI,10/09/2014,$79.0984,"9,335",$81.8984,$82.5983,$76.9985
BBI,10/08/2014,$81.8984,"12,538",$82.5983,$82.5983,$76.9985
BBI,10/07/2014,$79.0984,"11,319",$78.3984,$81.8984,$75.5985
BBI,10/06/2014,$78.3984,"5,236",$79.0984,$80.4284,$77.6984
BBI,10/03/2014,$79.0984,"4,228",$80.4984,$81.8984,$79.0984
BBI,10/02/2014,$81.1984,"8,343",$83.2983,$83.2983,$78.3984
BBI,10/01/2014,$82.5983,"34,204",$79.0984,$89.5982,$76.2985
BBI,09/30/2014,$78.3984,"6,061",$77.6984,$79.7984,$76.2985
BBI,09/29/2014,$78.3984,"2,558",$79.0984,$79.7984,$78.3984
BBI,09/26/2014,$79.0984,"1,647",$79.0984,$80.4984,$79.0984
BBI,09/25/2014,$79.0984,"3,325",$80.4984,$81.8984,$78.3984
BBI,09/24/2014,$81.1984,"4,594",$82.5983,$83.9983,$80.4984
BBI,09/23/2014,$83.2983,"11,048",$76.9985,$83.9983,$76.9985
BBI,09/22/2014,$79.0984,"3,547",$81.1984,$81.1984,$78.3984
BBI,09/19/2014,$81.1984,"9,012",$80.4984,$81.1984,$79.7984
BBI,09/18/2014,$81.1984,"10,789",$82.5983,$82.5983,$80.4984
BBI,09/17/2014,$82.5983,"4,328",$83.2983,$83.2983,$81.8984
BBI,09/16/2014,$83.2983,"5,870",$81.8984,$83.9983,$81.8984
BBI,09/15/2014,$82.5983,"5,716",$82.5983,$83.9983,$81.8984
BBI,09/12/2014,$82.5983,"3,009",$84.6983,$85.3983,$82.5983
BBI,09/11/2014,$85.3983,"5,592",$83.9983,$85.3983,$83.2983
BBI,09/10/2014,$85.3983,"3,139",$84.6983,$85.3983,$83.2983
BBI,09/09/2014,$83.9983,"4,033",$85.3983,$86.7983,$83.2983
BBI,09/08/2014,$86.0983,"3,017",$82.5983,$86.0983,$82.5983
BBI,09/05/2014,$83.2983,"7,243",$85.3983,$85.3983,$82.5983
BBI,09/04/2014,$86.0983,"2,424",$85.3983,$86.7983,$85.3983
BBI,09/03/2014,$86.0983,"4,501",$86.7983,$88.1982,$85.3983
BBI,09/02/2014,$86.7983,"4,806",$86.7983,$88.5482,$86.7983
BBI,08/29/2014,$86.7983,"3,016",$86.7983,$87.4982,$86.7983
BBI,08/28/2014,$86.7983,"2,911",$87.4982,$88.1982,$86.0983
BBI,08/27/2014,$88.1982,"4,394",$88.1982,$88.8982,$86.7983
BBI,08/26/2014,$88.8982,"4,801",$88.8982,$90.2982,$87.4982
BBI,08/25/2014,$89.5982,"3,029",$88.8982,$90.2982,$87.4982
BBI,08/22/2014,$88.8982,"4,571",$86.7983,$88.8982,$86.0983
BBI,08/21/2014,$87.4982,"3,018",$88.1982,$89.2482,$87.4982
BBI,08/20/2014,$88.1982,"3,889",$88.8982,$90.9982,$88.1982
BBI,08/19/2014,$88.8982,"2,891",$90.2982,$90.2982,$88.8982
BBI,08/18/2014,$88.8982,"3,860",$90.2982,$90.9982,$88.8982
BBI,08/15/2014,$90.2982,"4,949",$90.9982,$91.6982,$88.8982
BBI,08/14/2014,$90.9982,"3,483",$90.2982,$90.9982,$88.8982
BBI,08/13/2014,$89.5982,"4,108",$90.9982,$91.6982,$87.4982
BBI,08/12/2014,$90.9982,"2,367",$90.2982,$90.9982,$89.5982
BBI,08/11/2014,$90.9982,"6,594",$91.6982,$91.6982,$88.1982
BBI,08/08/2014,$90.9982,"6,165",$87.4982,$90.9982,$86.0983
BBI,08/07/2014,$87.4982,"3,681",$90.9982,$90.9982,$87.4982
BBI,08/06/2014,$90.9982,"10,377",$87.4982,$90.9982,$85.3983
BBI,08/05/2014,$88.8982,"8,241",$83.9983,$89.2482,$82.5983
BBI,08/04/2014,$85.0483,"14,993",$90.9982,$91.6912,$81.8984
BBI,08/01/2014,$89.5982,"11,301",$94.4981,$94.4981,$88.8982
BBI,07/31/2014,$91.6982,"14,937",$93.0981,$93.0981,$90.2982
BBI,07/30/2014,$91.6982,"23,497",$92.3982,$97.2981,$90.3472
BBI,07/29/2014,$90.9982,"8,018",$89.5982,$90.9982,$88.8982
BBI,07/28/2014,$88.8982,"15,680",$89.5982,$90.2982,$86.7983
BBI,07/25/2014,$87.4982,"7,674",$88.1982,$89.5982,$86.0983
BBI,07/24/2014,$89.5982,"5,826",$92.3982,$92.3982,$88.8982
BBI,07/23/2014,$91.6982,"8,205",$90.9982,$93.7841,$90.2982
BBI,07/22/2014,$90.9982,"8,282",$94.4981,$94.4981,$90.2982
BBI,07/21/2014,$91.6982,"16,799",$90.2982,$93.7981,$89.5982
BBI,07/18/2014,$90.2982,"29,459",$87.4982,$91.6982,$86.8123
BBI,07/17/2014,$87.4982,"22,102",$83.2983,$88.1982,$83.2983
BBI,07/16/2014,$84.6983,"17,986",$83.2983,$86.0983,$82.5983
BBI,07/15/2014,$83.2983,"23,462",$83.9983,$86.7983,$82.5983
BBI,07/14/2014,$83.9983,"13,839",$83.9983,$85.3983,$81.1984
BBI,07/11/2014,$81.8984,"7,906",$81.1984,$83.2983,$80.4984
BBI,07/10/2014,$81.8984,"10,982",$81.1984,$82.5983,$79.7984
BBI,07/09/2014,$83.2983,"6,850",$82.5983,$83.9983,$81.8984
BBI,07/08/2014,$81.8984,"13,642",$83.9983,$85.3983,$81.8984
BBI,07/07/2014,$83.9983,"11,770",$88.1982,$89.5982,$83.6483
BBI,07/03/2014,$89.5982,"9,236",$90.2982,$90.9982,$87.5052
BBI,07/02/2014,$88.8982,"12,612",$87.4982,$90.2982,$86.7983
BBI,07/01/2014,$86.7983,"31,614",$85.3983,$90.2982,$84.6983
BBI,06/30/2014,$85.3983,"23,545",$83.2983,$86.0983,$81.8984
BBI,06/27/2014,$82.5983,"144,402",$80.4984,$83.2983,$80.4984
BBI,06/26/2014,$81.1984,"8,799",$81.1984,$81.8984,$80.4984
BBI,06/25/2014,$81.8984,"13,159",$81.1984,$82.5983,$80.4984
BBI,06/24/2014,$81.8984,"11,389",$81.8984,$82.5983,$81.1984
BBI,06/23/2014,$81.8984,"9,202",$81.1984,$83.9983,$81.1984
BBI,06/20/2014,$83.2983,"15,855",$85.3983,$85.3983,$81.8984
BBI,06/19/2014,$84.6983,"8,461",$83.2983,$84.6983,$82.5983
BBI,06/18/2014,$83.2983,"5,760",$83.9983,$84.6983,$82.5983
BBI,06/17/2014,$83.2983,"8,469",$82.5983,$83.9983,$81.8984
BBI,06/16/2014,$81.8984,"5,525",$81.1984,$83.9983,$81.1984
BBI,06/13/2014,$81.8984,"6,220",$83.2983,$84.6983,$81.1984
BBI,06/12/2014,$82.5983,"10,234",$81.8984,$85.3983,$81.1984
BBI,06/11/2014,$81.8984,"11,646",$82.5983,$84.6983,$81.8984
BBI,06/10/2014,$83.9983,"8,362",$83.9983,$85.3983,$83.2983
BBI,06/09/2014,$84.6983,"8,496",$82.5983,$84.6983,$80.4984
BBI,06/06/2014,$83.2983,"8,095",$83.2983,$83.2983,$80.4984
BBI,06/05/2014,$82.5983,"9,080",$81.1984,$82.5983,$79.8684
BBI,06/04/2014,$81.1984,"12,363",$80.4984,$81.8984,$78.3984
BBI,06/03/2014,$79.7984,"9,353",$81.8984,$82.5983,$78.3984
BBI,06/02/2014,$81.8984,"8,147",$84.6983,$86.7983,$81.1984
BBI,05/30/2014,$83.9983,"4,734",$87.4982,$88.1982,$83.9983
BBI,05/29/2014,$87.4982,"18,926",$86.7983,$89.5982,$85.3983
BBI,05/28/2014,$85.3983,"8,197",$84.6983,$85.3983,$83.9983
BBI,05/27/2014,$84.6983,"8,505",$87.4982,$87.4982,$82.9483
BBI,05/23/2014,$86.0983,"11,139",$83.9983,$87.4982,$81.1984
BBI,05/22/2014,$83.2983,"5,268",$83.2983,$84.6983,$81.1984
BBI,05/21/2014,$82.5983,"5,667",$83.9983,$84.6283,$81.1984
BBI,05/20/2014,$83.9983,"16,462",$85.3983,$88.1982,$82.5983
BBI,05/19/2014,$86.7983,"6,027",$86.0983,$86.7983,$83.9983
BBI,05/16/2014,$85.7483,"10,181",$84.6983,$87.4982,$81.1984
BBI,05/15/2014,$85.3983,"9,449",$84.6983,$86.7983,$83.9983
BBI,05/14/2014,$86.0983,"14,644",$83.9983,$86.7983,$83.2983
BBI,05/13/2014,$84.6983,"10,165",$86.0983,$86.7983,$81.1984
BBI,05/12/2014,$86.7983,"11,822",$83.2983,$86.7983,$81.8984
BBI,05/09/2014,$83.2983,"5,645",$79.0984,$83.2983,$76.9985
BBI,05/08/2014,$80.4984,"13,430",$79.0984,$81.8984,$77.6984
BBI,05/07/2014,$79.0984,"11,589",$78.3984,$80.4984,$75.9485
BBI,05/06/2014,$78.3984,"11,627",$80.4984,$82.5983,$76.9985
BBI,05/05/2014,$81.1984,"8,080",$78.3984,$81.1984,$77.6984
BBI,05/02/2014,$80.4984,"10,495",$85.3983,$85.3983,$80.4984
BBI,05/01/2014,$84.6983,"23,535",$80.4984,$86.0983,$79.7984
BBI,04/30/2014,$79.0984,"10,408",$80.4984,$83.2983,$78.3984
BBI,04/29/2014,$81.8984,"7,568",$82.5983,$83.6483,$79.0984
BBI,04/28/2014,$81.1984,"11,920",$80.4984,$83.9983,$78.3984
BBI,04/25/2014,$80.4984,"16,988",$82.5983,$83.9983,$78.3984
BBI,04/24/2014,$83.2983,"7,481",$86.0983,$86.0983,$82.5983
BBI,04/23/2014,$84.6983,"10,041",$88.1982,$88.5482,$83.9983
BBI,04/22/2014,$88.8982,"11,729",$85.3983,$88.8982,$84.6983
BBI,04/21/2014,$84.6983,"3,916",$85.3983,$85.4053,$82.5983
BBI,04/17/2014,$83.9983,"9,859",$85.3983,$86.0983,$81.8984
BBI,04/16/2014,$86.0983,"10,279",$81.8984,$86.7983,$79.7984
BBI,04/15/2014,$80.4984,"29,327",$79.0984,$82.5983,$74.8985
BBI,04/14/2014,$78.3984,"17,572",$82.5983,$83.2983,$77.6984
BBI,04/11/2014,$81.1984,"25,956",$81.8984,$87.4982,$79.7984
BBI,04/10/2014,$82.5983,"15,449",$90.9982,$90.9982,$81.8984
BBI,04/09/2014,$90.2982,"13,290",$83.9983,$90.2982,$82.5983
BBI,04/08/2014,$84.6983,"13,391",$80.4984,$87.4982,$80.4984
BBI,04/07/2014,$81.8984,"17,911",$84.6983,$86.0983,$80.4984
BBI,04/04/2014,$84.6983,"13,784",$88.1982,$88.1982,$83.9983
BBI,04/03/2014,$86.7983,"26,591",$90.2982,$90.9982,$84.6983
BBI,04/02/2014,$90.9982,"13,603",$93.7981,$94.4981,$89.5982
BBI,04/01/2014,$94.4981,"13,469",$90.2982,$95.1981,$89.5982
BBI,03/31/2014,$90.2982,"16,406",$88.8982,$93.0981,$87.4982
BBI,03/28/2014,$89.5982,"24,497",$94.4981,$95.1981,$86.0983
BBI,03/27/2014,$94.4981,"11,495",$93.7981,$97.2981,$90.2982
BBI,03/26/2014,$94.4981,"25,625",$99.398,$100.098,$92.3982
BBI,03/25/2014,$97.998,"16,584",$102.198,$104.9979,$97.998
BBI,03/24/2014,$102.198,"25,929",$108.4978,$110.5978,$98.698
BBI,03/21/2014,$107.0979,"27,644",$104.9979,$107.7978,$102.198
BBI,03/20/2014,$103.5979,"16,825",$99.398,$105.6979,$97.998
BBI,03/19/2014,$99.398,"11,569",$102.8979,$103.5979,$99.048
BBI,03/18/2014,$101.498,"26,120",$100.798,$106.3979,$100.098
BBI,03/17/2014,$100.798,"13,093",$100.098,$103.5979,$98.698
BBI,03/14/2014,$98.698,"7,143",$97.2981,$99.398,$96.5981
BBI,03/13/2014,$97.2981,"19,022",$100.098,$104.2979,$95.8981
BBI,03/12/2014,$98.698,"11,427",$97.2981,$100.098,$95.1981
BBI,03/11/2014,$98.698,"16,357",$99.398,$102.8909,$97.2981
BBI,03/10/2014,$99.398,"21,850",$100.098,$100.098,$95.8981
BBI,03/07/2014,$99.398,"24,159",$103.5979,$103.5979,$97.2981
BBI,03/06/2014,$101.498,"23,109",$107.7978,$110.5978,$98.698
BBI,03/05/2014,$107.0979,"11,577",$109.8978,$109.8978,$104.9979
BBI,03/04/2014,$109.1978,"16,674",$109.1978,$111.2978,$107.0979
BBI,03/03/2014,$107.0979,"21,475",$105.6979,$112.0048,$100.798
BBI,02/28/2014,$106.3979,"32,694",$104.2979,$110.5978,$101.498
BBI,02/27/2014,$103.5979,"11,676",$99.398,$104.2979,$99.398
BBI,02/26/2014,$99.398,"9,242",$102.8979,$104.2979,$98.698
BBI,02/25/2014,$102.198,"8,743",$102.8979,$104.9979,$100.798
BBI,02/24/2014,$102.198,"13,489",$101.498,$107.7978,$101.498
BBI,02/21/2014,$100.798,"17,610",$99.398,$102.8979,$97.2981
BBI,02/20/2014,$99.398,"8,344",$96.5981,$100.448,$96.5981
BBI,02/19/2014,$97.2981,"14,805",$96.5981,$101.498,$96.5981
BBI,02/18/2014,$96.5981,"25,106",$102.198,$102.198,$96.5981
BBI,02/14/2014,$99.398,"18,695",$101.498,$102.198,$98.698
BBI,02/13/2014,$100.798,"30,443",$102.8979,$104.9979,$95.8981
BBI,02/12/2014,$104.9979,"86,353",$103.5979,$116.1977,$98.698
BBI,02/11/2014,$95.1981,"15,676",$97.2981,$97.2981,$93.7981
BBI,02/10/2014,$97.998,"14,203",$92.3982,$97.998,$91.6982
BBI,02/07/2014,$91.6982,"13,560",$88.1982,$93.7981,$88.1982
BBI,02/06/2014,$88.1982,"26,314",$85.3983,$93.0981,$84.6983
BBI,02/05/2014,$83.9983,"12,679",$86.7983,$86.7983,$80.4984
BBI,02/04/2014,$87.4982,"12,298",$86.7983,$88.8982,$85.3983
BBI,02/03/2014,$87.4982,"23,205",$93.7981,$94.4981,$87.4982
BBI,01/31/2014,$94.4981,"10,964",$95.1981,$95.1981,$92.3982
BBI,01/30/2014,$96.5981,"11,155",$95.1981,$98.698,$94.4981
BBI,01/29/2014,$93.7981,"17,466",$95.8981,$99.398,$92.3982
BBI,01/28/2014,$96.5981,"15,258",$96.5981,$101.491,$96.5981
BBI,01/27/2014,$96.5981,"29,001",$104.9979,$104.9979,$91.6982
BBI,01/24/2014,$104.2979,"36,370",$107.7978,$108.4978,$100.098
BBI,01/23/2014,$111.2978,"39,538",$121.0976,$121.7976,$105.6979
BBI,01/22/2014,$120.3976,"84,460",$118.2976,$124.5975,$114.0977
BBI,01/21/2014,$116.1977,"29,109",$117.5976,$118.9976,$112.6977
BBI,01/17/2014,$116.1977,"34,005",$117.5976,$118.9976,$114.0977
BBI,01/16/2014,$114.7977,"44,057",$119.6976,$119.6976,$110.5978
BBI,01/15/2014,$118.2976,"141,692",$114.7977,$125.2975,$113.3977
BBI,01/14/2014,$111.2978,"78,036",$95.1981,$112.6977,$93.7981
BBI,01/13/2014,$93.7981,"34,901",$100.798,$101.498,$92.3982
BBI,01/10/2014,$99.398,"60,960",$87.4982,$100.798,$85.3983
BBI,01/09/2014,$86.7983,"11,706",$89.5982,$90.9982,$83.9983
BBI,01/08/2014,$89.5982,"20,827",$92.3982,$94.4981,$88.1982
BBI,01/07/2014,$91.6982,"24,688",$88.8982,$93.0981,$88.1982
BBI,01/06/2014,$88.1982,"35,904",$85.3983,$90.9982,$84.6983
BBI,01/03/2014,$84.6983,"9,939",$83.2983,$86.7983,$81.1984
BBI,01/02/2014,$83.2983,"10,060",$81.1984,$85.3983,$81.1984
BBI,12/31/2013,$82.5983,"12,776",$81.1984,$83.2983,$79.0984
BBI,12/30/2013,$82.5983,"23,799",$85.3983,$85.3983,$76.9985
BBI,12/27/2013,$84.6983,"11,695",$83.9983,$86.0983,$81.8984
BBI,12/26/2013,$83.2983,"25,352",$85.3983,$86.7983,$81.8984
BBI,12/24/2013,$84.6983,"21,092",$79.0984,$86.7983,$79.0984
BBI,12/23/2013,$80.4984,"27,572",$76.9985,$80.4984,$75.5985
BBI,12/20/2013,$76.9985,"53,023",$73.4985,$78.7274,$72.0986
BBI,12/19/2013,$72.7985,"16,945",$70.6986,$74.1985,$70.6986
BBI,12/18/2013,$72.7985,"14,605",$72.0986,$74.1985,$71.3986
BBI,12/17/2013,$71.3986,"21,367",$70.6986,$74.1985,$70.6986
BBI,12/16/2013,$71.0486,"16,855",$73.4985,$73.4985,$70.6986
BBI,12/13/2013,$73.4985,"10,973",$74.8985,$76.2985,$73.4985
BBI,12/12/2013,$75.5985,"9,491",$73.4985,$76.9985,$73.4985
BBI,12/11/2013,$74.1985,"17,403",$76.9985,$78.7484,$74.1985
BBI,12/10/2013,$76.2985,"22,886",$77.6984,$78.3984,$76.2985
BBI,12/09/2013,$76.9985,"11,206",$78.3984,$78.3984,$76.2985
BBI,12/06/2013,$78.3984,"12,939",$79.7984,$79.7984,$76.6485
BBI,12/05/2013,$79.0984,"13,973",$81.8984,$81.8984,$76.9985
BBI,12/04/2013,$80.4984,"13,847",$83.9983,$83.9983,$79.7984
BBI,12/03/2013,$83.9983,"21,356",$87.4982,$88.1982,$81.8984
BBI,12/02/2013,$83.9983,"30,689",$81.1984,$87.4982,$79.7984
BBI,11/29/2013,$81.1984,"7,389",$81.1984,$81.1984,$78.3984
BBI,11/27/2013,$80.4984,"12,005",$79.0984,$81.1984,$79.0984
BBI,11/26/2013,$79.0984,"22,376",$78.3984,$81.1984,$76.9985
BBI,11/25/2013,$77.6984,"13,905",$77.6984,$79.0984,$76.9985
BBI,11/22/2013,$76.9985,"7,589",$76.9985,$76.9985,$75.5985
BBI,11/21/2013,$76.9985,"15,705",$77.6984,$79.0984,$75.5985
BBI,11/20/2013,$76.9985,"4,873",$75.5985,$77.6984,$75.5985
BBI,11/19/2013,$76.2985,"12,178",$77.6984,$79.0984,$75.5985
BBI,11/18/2013,$76.9985,"10,056",$81.8984,$83.2983,$76.9985
BBI,11/15/2013,$81.1984,"13,239",$76.9985,$81.8984,$76.9985
BBI,11/14/2013,$77.6984,"3,956",$78.3984,$79.0984,$76.9985
BBI,11/13/2013,$78.3984,"6,735",$76.2985,$79.0984,$76.2985
BBI,11/12/2013,$77.6984,"8,307",$79.7984,$81.8984,$76.9985
BBI,11/11/2013,$80.4984,"5,739",$79.0984,$82.5983,$79.0984
BBI,11/08/2013,$79.7984,"11,784",$78.3984,$79.7984,$76.9985
BBI,11/07/2013,$79.0984,"23,689",$86.7983,$88.1982,$77.6984
BBI,11/06/2013,$86.7983,"8,312",$90.2982,$90.2982,$86.7983
BBI,11/05/2013,$88.8982,"7,193",$88.1982,$89.5982,$87.4982
BBI,11/04/2013,$88.8982,"11,554",$90.2982,$92.3982,$88.1982
BBI,11/01/2013,$88.1982,"13,075",$87.4982,$90.6482,$86.7983
BBI,10/31/2013,$87.4982,"17,287",$90.2982,$90.2982,$86.7983
BBI,10/30/2013,$91.6982,"16,759",$96.5981,$97.2981,$91.6982
BBI,10/29/2013,$96.5981,"16,068",$100.798,$101.498,$95.1981
BBI,10/28/2013,$97.998,"12,683",$99.398,$103.5979,$97.998
BBI,10/25/2013,$100.728,"12,938",$104.9979,$104.9979,$99.398
BBI,10/24/2013,$103.5979,"35,680",$104.9979,$104.9979,$97.998
BBI,10/23/2013,$104.2979,"79,141",$94.4981,$107.0979,$94.4981
BBI,10/22/2013,$94.4981,"20,204",$95.8981,$95.8981,$93.7981
BBI,10/21/2013,$95.1981,"19,036",$94.4981,$99.398,$93.7981
BBI,10/18/2013,$93.7981,"36,589",$91.6982,$97.998,$89.5982
BBI,10/17/2013,$90.9282,"11,070",$88.8982,$90.9982,$88.8982
BBI,10/16/2013,$88.8982,"7,652",$88.8982,$89.5982,$88.1982
BBI,10/15/2013,$88.1982,"5,822",$89.5982,$90.9982,$88.1982
BBI,10/14/2013,$90.2982,"7,678",$90.9982,$91.6982,$89.5912
BBI,10/11/2013,$90.2982,"6,788",$89.5982,$91.6982,$89.5982
BBI,10/10/2013,$90.2982,"12,048",$90.2982,$93.0981,$88.8982
BBI,10/09/2013,$88.1982,"14,031",$90.2982,$91.6982,$87.4982
BBI,10/08/2013,$88.8982,"34,937",$96.5981,$100.798,$88.8982
BBI,10/07/2013,$94.4981,"25,817",$87.4982,$94.4981,$87.4982
BBI,10/04/2013,$88.8982,"11,308",$88.1982,$90.2982,$88.1982
BBI,10/03/2013,$88.1982,"19,534",$90.9982,$92.3982,$88.1982
BBI,10/02/2013,$88.1982,"13,241",$88.8982,$90.2982,$87.4982
BBI,10/01/2013,$89.5982,"14,872",$87.4982,$90.2982,$87.4982
BBI,09/30/2013,$87.4982,"14,156",$89.5982,$90.2982,$87.4913
BBI,09/27/2013,$90.2982,"14,445",$89.5982,$90.9982,$89.1642
BBI,09/26/2013,$90.2982,"9,298",$90.2982,$90.9982,$87.4982
BBI,09/25/2013,$90.2982,"19,709",$88.8982,$91.6982,$87.5052
BBI,09/24/2013,$88.8982,"17,683",$84.6983,$88.8982,$84.6983
BBI,09/23/2013,$86.8683,"18,144",$87.4982,$87.8482,$84.6983
BBI,09/20/2013,$87.4982,"21,362",$86.0983,$88.1982,$86.0983
BBI,09/19/2013,$85.7483,"10,181",$85.3983,$86.0983,$84.6983
BBI,09/18/2013,$85.3983,"21,215",$88.1982,$88.1982,$84.6983
BBI,09/17/2013,$87.4982,"14,898",$87.4982,$89.5982,$86.7983
BBI,09/16/2013,$88.1982,"9,436",$88.8982,$89.5982,$87.4982
BBI,09/13/2013,$88.8982,"16,951",$89.5982,$89.5982,$85.3983
BBI,09/12/2013,$89.5982,"32,267",$94.4981,$94.4981,$88.1982
BBI,09/11/2013,$93.0981,"62,175",$86.7983,$93.7981,$86.1053
BBI,09/10/2013,$86.0983,"19,646",$86.7983,$86.7983,$84.6983
BBI,09/09/2013,$86.7983,"22,182",$86.0983,$87.8482,$83.9983
BBI,09/06/2013,$86.7983,"36,449",$82.5983,$88.1982,$81.8984
BBI,09/05/2013,$83.2983,"23,879",$85.3983,$85.3983,$82.5983
BBI,09/04/2013,$85.3983,"21,548",$87.4982,$88.1982,$84.6983
BBI,09/03/2013,$87.4982,"40,373",$91.6982,$92.3982,$86.0983
BBI,08/30/2013,$90.2982,"13,865",$90.9982,$92.3982,$90.2982
BBI,08/29/2013,$91.6982,"20,622",$91.6982,$94.4981,$90.2982
BBI,08/28/2013,$92.3982,"20,255",$91.6982,$93.0981,$90.2982
BBI,08/27/2013,$90.9982,"37,991",$94.4981,$95.8981,$90.9982
BBI,08/26/2013,$95.1981,"25,262",$94.4981,$98.698,$94.4981
