ticker,date,close,volume,open,high,low
PRTK,04/08/2013,$56.0422,"14,409",$57.9623,$58.0823,$55.0822
PRTK,04/05/2013,$57.4823,"4,002",$57.7223,$57.9623,$56.5223
PRTK,04/04/2013,$58.0823,"6,927",$57.8423,$58.4423,$57.6023
PRTK,04/03/2013,$57.9623,"6,170",$57.9623,$58.4423,$56.9783
PRTK,04/02/2013,$57.7223,"29,626",$59.0424,$59.0424,$57.3623
PRTK,04/01/2013,$58.8024,"16,298",$57.8423,$61.0812,$57.1223
PRTK,03/28/2013,$57.4823,"23,898",$58.3223,$58.4411,$56.2823
PRTK,03/27/2013,$58.2023,"7,378",$56.4023,$58.6823,$56.2823
PRTK,03/26/2013,$56.4023,"4,020",$56.7623,$57.2423,$56.0422
PRTK,03/25/2013,$56.5223,"15,823",$59.8824,$60.4824,$55.9222
PRTK,03/22/2013,$59.5224,"7,109",$61.4425,$61.8013,$59.4024
PRTK,03/21/2013,$61.3225,"3,392",$61.8025,$62.7625,$60.7344
PRTK,03/20/2013,$62.2825,"4,315",$61.3225,$62.4025,$60.1224
PRTK,03/19/2013,$60.6024,"4,790",$61.4425,$61.9225,$60.6024
PRTK,03/18/2013,$60.9624,"5,871",$64.6826,$65.6426,$60.8424
PRTK,03/15/2013,$65.6426,"4,449",$65.7626,$66.0026,$64.8026
PRTK,03/14/2013,$65.4026,"5,645",$64.4426,$66.4827,$64.3226
PRTK,03/13/2013,$64.6826,"5,161",$63.2425,$64.8686,$61.8025
PRTK,03/12/2013,$63.0025,"6,541",$60.8424,$63.0025,$60.7224
PRTK,03/11/2013,$60.8424,"12,928",$63.8426,$65.0426,$60.6024
PRTK,03/08/2013,$64.2026,"6,316",$66.4827,$66.6027,$63.6025
PRTK,03/07/2013,$65.8826,"5,205",$64.5626,$66.2306,$63.3625
PRTK,03/06/2013,$64.4426,"6,657",$64.9226,$66.9627,$63.2425
PRTK,03/05/2013,$64.9226,"27,979",$71.1628,$71.1628,$62.0425
PRTK,03/04/2013,$70.3228,"8,819",$70.5628,$71.4029,$67.5627
PRTK,03/01/2013,$70.9228,"11,962",$68.8828,$71.1628,$66.1346
PRTK,02/28/2013,$69.6028,"28,628",$69.9628,$72.3629,$66.6027
PRTK,02/27/2013,$73.4429,"11,862",$72.2429,$75.123,$66.9627
PRTK,02/26/2013,$72.4829,"7,690",$72.3641,$72.8429,$71.3885
PRTK,02/25/2013,$72.0029,"10,837",$72.1229,$74.283,$71.4029
PRTK,02/22/2013,$72.0029,"4,544",$73.0829,$74.883,$71.8829
PRTK,02/21/2013,$72.8429,"5,073",$71.6429,$73.6829,$71.6429
PRTK,02/20/2013,$71.6429,"15,017",$72.6029,$72.9629,$70.6828
PRTK,02/19/2013,$72.9629,"8,434",$75.723,$75.723,$72.3629
PRTK,02/15/2013,$76.083,"13,803",$79.2032,$79.4432,$75.963
PRTK,02/14/2013,$79.5632,"6,414",$79.9232,$80.2832,$78.7231
PRTK,02/13/2013,$79.6832,"16,338",$78.4831,$81.2432,$78.0031
PRTK,02/12/2013,$78.3631,"10,917",$74.523,$79.4432,$74.523
PRTK,02/11/2013,$74.403,"4,216",$73.2029,$75.363,$72.7229
PRTK,02/08/2013,$73.4429,"2,973",$73.803,$74.643,$72.0029
PRTK,02/07/2013,$73.6829,"3,939",$72.3629,$73.923,$72.0029
PRTK,02/06/2013,$72.3629,"13,273",$72.9629,$76.4431,$71.7629
PRTK,02/05/2013,$73.0829,"8,724",$70.5628,$73.6829,$70.5628
PRTK,02/04/2013,$70.2028,"6,595",$69.6028,$70.9228,$69.0028
PRTK,02/01/2013,$69.9628,"5,695",$69.9628,$70.4428,$68.6427
PRTK,01/31/2013,$70.0828,"8,360",$70.6828,$71.7629,$69.7228
PRTK,01/30/2013,$70.6828,"8,688",$70.3228,$71.4029,$69.4828
PRTK,01/29/2013,$70.2028,"3,465",$69.9628,$71.4029,$69.2428
PRTK,01/28/2013,$69.8428,"14,144",$67.2027,$71.5229,$67.2027
PRTK,01/25/2013,$67.0827,"2,040",$67.3227,$68.2815,$66.2426
PRTK,01/24/2013,$67.0827,"2,976",$69.8428,$69.8428,$66.4827
PRTK,01/23/2013,$69.3628,"4,493",$70.2028,$71.0428,$68.8828
PRTK,01/22/2013,$69.8428,"4,378",$68.4027,$71.2829,$66.0026
PRTK,01/18/2013,$68.6427,"6,075",$70.6828,$70.6828,$67.0827
PRTK,01/17/2013,$70.8028,"4,138",$70.6828,$72.0029,$70.5628
PRTK,01/16/2013,$70.2028,"4,741",$70.8028,$71.5025,$69.8428
PRTK,01/15/2013,$71.0428,"9,062",$69.2428,$71.5229,$68.6427
PRTK,01/14/2013,$69.6028,"17,659",$73.6829,$73.6829,$69.0028
PRTK,01/11/2013,$73.803,"17,003",$70.4428,$75.723,$69.6028
PRTK,01/10/2013,$69.1228,"32,079",$63.1225,$69.7228,$57.8423
PRTK,01/09/2013,$63.2425,"10,357",$65.2826,$65.8826,$61.6825
PRTK,01/08/2013,$65.2826,"5,279",$64.9226,$65.4026,$63.3625
PRTK,01/07/2013,$64.8026,"7,563",$66.1226,$68.0427,$64.3226
PRTK,01/04/2013,$66.0026,"13,508",$65.0426,$67.0827,$63.3625
PRTK,01/03/2013,$62.6425,"18,736",$57.1223,$63.3625,$57.1223
PRTK,01/02/2013,$56.8823,"12,093",$54.0022,$57.2423,$54.0022
PRTK,12/31/2012,$53.4021,"8,827",$52.8021,$54.4822,$52.2021
PRTK,12/28/2012,$53.1621,"11,327",$52.5621,$54.1222,$51.8421
PRTK,12/27/2012,$52.9221,"11,834",$54.3622,$54.8422,$52.8021
PRTK,12/26/2012,$54.4822,"8,469",$57.6023,$57.7223,$54.2422
PRTK,12/24/2012,$57.6023,"2,488",$57.8423,$58.0811,$56.5223
PRTK,12/21/2012,$58.2023,"27,720",$58.0823,$59.5224,$55.8022
PRTK,12/20/2012,$61.9225,"10,708",$62.6425,$62.6425,$60.7224
PRTK,12/19/2012,$62.4025,"5,450",$63.2425,$63.4813,$61.8025
PRTK,12/18/2012,$63.0025,"5,418",$62.6425,$63.2425,$61.9225
PRTK,12/17/2012,$62.4025,"10,886",$63.7225,$63.7225,$61.2024
PRTK,12/14/2012,$63.2425,"3,086",$61.6825,$63.3625,$61.4425
PRTK,12/13/2012,$62.2825,"5,499",$63.3625,$63.9626,$61.2024
PRTK,12/12/2012,$63.4825,"3,692",$62.8825,$64.3226,$62.4025
PRTK,12/11/2012,$63.0025,"5,802",$61.9225,$64.0826,$61.9225
PRTK,12/10/2012,$61.9225,"4,172",$61.8025,$63.1225,$61.2024
PRTK,12/07/2012,$62.1625,"6,657",$62.7625,$63.3625,$61.5625
PRTK,12/06/2012,$62.8825,"4,409",$60.9624,$63.6025,$60.1224
PRTK,12/05/2012,$61.4425,"14,743",$63.3625,$63.9626,$60.4824
PRTK,12/04/2012,$63.6025,"3,871",$64.8026,$65.1626,$63.2425
PRTK,12/03/2012,$64.9226,"4,805",$64.9226,$65.0426,$64.3226
PRTK,11/30/2012,$64.6826,"6,924",$64.3226,$65.2826,$63.9626
PRTK,11/29/2012,$64.4426,"15,258",$65.4026,$66.7227,$63.1225
PRTK,11/28/2012,$64.8026,"17,335",$63.3625,$65.7626,$63.0025
PRTK,11/27/2012,$63.7225,"30,400",$58.2023,$66.3627,$57.8423
PRTK,11/26/2012,$56.2823,"12,729",$56.1622,$57.8423,$55.0822
PRTK,11/23/2012,$56.4023,"1,968",$57.3623,$57.4823,$55.6822
PRTK,11/21/2012,$57.0023,"10,463",$54.6022,$57.0023,$53.6421
PRTK,11/20/2012,$54.6022,"15,342",$57.0023,$57.4823,$54.1222
PRTK,11/19/2012,$56.4023,"13,289",$53.1621,$56.6423,$53.1621
PRTK,11/16/2012,$52.8021,"13,048",$53.6421,$55.5622,$52.5621
PRTK,11/15/2012,$54.0022,"12,240",$51.3621,$55.2022,$51.002
PRTK,11/14/2012,$51.122,"36,038",$51.7221,$51.9621,$50.042
PRTK,11/13/2012,$51.122,"53,148",$56.4023,$56.4023,$49.202
PRTK,11/12/2012,$55.6822,"19,264",$60.8424,$61.3225,$55.4434
PRTK,11/09/2012,$60.7224,"15,162",$59.0424,$61.2024,$59.0424
PRTK,11/08/2012,$59.4024,"21,142",$61.2024,$61.8025,$59.2824
PRTK,11/07/2012,$61.0824,"20,939",$63.4825,$63.4825,$59.4024
PRTK,11/06/2012,$63.8426,"1,730",$64.2026,$64.8026,$63.7225
PRTK,11/05/2012,$63.9626,"6,322",$63.4825,$65.5226,$61.4425
PRTK,11/02/2012,$63.6025,"5,360",$63.2425,$65.2826,$62.7625
PRTK,11/01/2012,$64.5626,"17,377",$60.6024,$65.1626,$60.6024
PRTK,10/31/2012,$61.0824,"22,899",$59.7624,$61.8025,$58.6823
PRTK,10/26/2012,$59.5224,"7,008",$58.9224,$59.6424,$57.7223
PRTK,10/25/2012,$59.1624,"8,775",$60.6024,$60.9624,$59.1624
PRTK,10/24/2012,$60.3624,"10,702",$59.8824,$61.2024,$59.8824
PRTK,10/23/2012,$59.8824,"13,950",$59.1624,$60.9624,$58.5623
PRTK,10/22/2012,$60.0024,"27,178",$60.9624,$61.3825,$59.0424
PRTK,10/19/2012,$60.9624,"18,973",$61.6825,$61.6825,$59.4024
PRTK,10/18/2012,$62.2825,"3,959",$63.2425,$63.7225,$62.0425
PRTK,10/17/2012,$63.7225,"7,609",$62.7625,$64.8026,$62.5225
PRTK,10/16/2012,$62.5225,"3,449",$62.4025,$63.3625,$61.8025
PRTK,10/15/2012,$62.4025,"2,402",$62.6425,$63.0025,$61.8025
PRTK,10/12/2012,$62.4025,"2,292",$64.0826,$64.4426,$62.4025
PRTK,10/11/2012,$64.0826,"18,603",$62.4025,$65.7626,$61.6825
PRTK,10/10/2012,$62.1625,"7,607",$60.7224,$62.4025,$60.7224
PRTK,10/09/2012,$60.7224,"6,319",$63.2425,$63.2425,$60.6024
PRTK,10/08/2012,$63.1225,"11,304",$62.6425,$63.3625,$61.8037
PRTK,10/05/2012,$62.8825,"14,171",$63.0025,$63.8426,$61.2024
PRTK,10/04/2012,$63.2425,"11,602",$62.2825,$63.9626,$62.0425
PRTK,10/03/2012,$62.2825,"8,899",$62.4025,$63.0025,$61.0836
PRTK,10/02/2012,$62.4025,"14,304",$62.7625,$63.7225,$61.4425
PRTK,10/01/2012,$62.7625,"13,295",$63.8426,$66.2426,$62.7625
PRTK,09/28/2012,$63.7225,"15,262",$61.9225,$65.0426,$61.8025
PRTK,09/27/2012,$62.2825,"14,516",$63.8426,$63.9626,$62.0425
PRTK,09/26/2012,$63.4825,"13,668",$64.9226,$64.9226,$63.2425
PRTK,09/25/2012,$64.4426,"9,823",$66.0026,$66.7227,$64.3226
PRTK,09/24/2012,$65.7626,"12,976",$63.7225,$66.6027,$63.0025
PRTK,09/21/2012,$64.0826,"17,767",$64.2026,$64.7426,$62.6425
PRTK,09/20/2012,$64.0826,"19,633",$64.3226,$65.8826,$63.6025
PRTK,09/19/2012,$64.4426,"13,410",$67.0827,$67.3227,$64.2026
PRTK,09/18/2012,$66.7227,"29,313",$67.4427,$70.5628,$66.4827
PRTK,09/17/2012,$67.3227,"14,364",$66.9627,$68.2827,$66.7227
PRTK,09/14/2012,$67.2027,"22,713",$68.4027,$68.5227,$67.0827
PRTK,09/13/2012,$68.4027,"8,393",$69.8428,$70.6828,$67.7175
PRTK,09/12/2012,$69.6028,"7,291",$70.9228,$71.0428,$69.0028
PRTK,09/11/2012,$70.6828,"4,555",$72.2429,$72.4829,$69.9628
PRTK,09/10/2012,$71.7629,"7,962",$73.923,$74.6286,$71.1628
PRTK,09/07/2012,$74.403,"6,921",$76.203,$76.8031,$73.923
PRTK,09/06/2012,$76.3231,"10,976",$76.9231,$78.9632,$75.963
PRTK,09/05/2012,$76.3831,"5,835",$79.2032,$79.8032,$75.123
PRTK,09/04/2012,$79.5632,"10,533",$79.9232,$80.1632,$77.1631
PRTK,08/31/2012,$80.1632,"5,790",$79.8032,$80.2832,$79.2032
PRTK,08/30/2012,$79.2032,"10,725",$77.5231,$79.9232,$77.0311
PRTK,08/29/2012,$78.2431,"9,470",$77.7631,$78.7231,$76.083
PRTK,08/28/2012,$76.8031,"7,994",$76.3231,$77.8831,$74.643
PRTK,08/27/2012,$76.5631,"10,905",$73.6829,$77.2459,$72.9029
PRTK,08/24/2012,$73.6829,"10,150",$70.8028,$74.883,$70.8028
PRTK,08/23/2012,$71.0428,"7,963",$71.5229,$72.2429,$68.6427
PRTK,08/22/2012,$71.4029,"21,037",$69.6028,$73.0829,$68.6427
PRTK,08/21/2012,$67.8027,"12,111",$63.9626,$68.5227,$63.9626
PRTK,08/20/2012,$64.0826,"8,717",$64.2026,$64.9226,$63.1225
PRTK,08/17/2012,$64.3226,"11,035",$63.1225,$64.5626,$62.1865
PRTK,08/16/2012,$62.8825,"9,683",$64.6826,$65.5226,$62.1625
PRTK,08/15/2012,$64.8026,"16,777",$63.3625,$65.4026,$61.4125
PRTK,08/14/2012,$63.6625,"52,530",$70.2028,$70.42,$61.0824
PRTK,08/13/2012,$70.5628,"13,292",$71.0428,$72.7229,$68.8828
PRTK,08/10/2012,$68.8828,"7,876",$68.7628,$69.8428,$66.1226
PRTK,08/09/2012,$69.0028,"6,982",$68.0427,$69.7228,$66.1226
PRTK,08/08/2012,$67.9227,"8,198",$67.5627,$69.6028,$66.0026
PRTK,08/07/2012,$67.9227,"7,507",$67.4427,$68.4027,$67.0827
PRTK,08/06/2012,$67.3227,"9,699",$69.4828,$70.45,$66.8427
PRTK,08/03/2012,$69.4828,"11,977",$67.5627,$70.4428,$66.0026
PRTK,08/02/2012,$66.8427,"7,120",$69.6028,$70.0828,$66.7227
PRTK,08/01/2012,$70.0828,"12,809",$73.2029,$74.403,$69.1228
PRTK,07/31/2012,$73.0829,"10,886",$73.803,$74.523,$72.4829
PRTK,07/30/2012,$73.803,"15,402",$78.0031,$78.3631,$73.803
PRTK,07/27/2012,$78.8432,"10,878",$79.3232,$79.3232,$77.5231
PRTK,07/26/2012,$78.9632,"12,116",$79.9232,$81.6033,$77.2831
PRTK,07/25/2012,$78.9632,"8,684",$76.9231,$79.3232,$73.899
PRTK,07/24/2012,$76.6831,"10,459",$79.4432,$79.4432,$75.963
PRTK,07/23/2012,$79.5632,"11,320",$78.2431,$80.0432,$78.1231
PRTK,07/20/2012,$79.3232,"21,322",$77.5231,$80.4032,$75.843
PRTK,07/19/2012,$78.2431,"28,228",$77.0431,$79.5032,$75.723
PRTK,07/18/2012,$73.3229,"17,091",$75.363,$76.4431,$71.4029
PRTK,07/17/2012,$76.203,"11,905",$77.0431,$77.0431,$74.643
PRTK,07/16/2012,$75.963,"10,945",$80.1632,$80.1632,$75.243
PRTK,07/13/2012,$79.9232,"15,480",$76.4431,$80.7632,$76.3219
PRTK,07/12/2012,$75.843,"15,032",$76.3231,$78.0031,$74.283
PRTK,07/11/2012,$78.0031,"9,733",$78.9632,$78.9632,$76.203
PRTK,07/10/2012,$78.7231,"21,002",$80.4032,$80.4032,$75.603
PRTK,07/09/2012,$80.4032,"18,379",$79.8032,$81.7233,$79.0964
PRTK,07/06/2012,$79.8032,"27,311",$77.1631,$81.2432,$76.3231
PRTK,07/05/2012,$77.4031,"17,102",$73.923,$79.4432,$73.6829
PRTK,07/03/2012,$73.803,"30,806",$73.803,$74.763,$73.0829
PRTK,07/02/2012,$73.3229,"10,275",$74.643,$76.4431,$73.2029
PRTK,06/29/2012,$74.403,"21,784",$75.123,$75.243,$73.5629
PRTK,06/28/2012,$73.6829,"15,546",$73.2029,$73.803,$72.1229
PRTK,06/27/2012,$73.803,"14,303",$73.0829,$74.163,$72.6029
PRTK,06/26/2012,$72.7229,"19,293",$72.6029,$73.2029,$72.0029
PRTK,06/25/2012,$72.6029,"9,867",$73.5629,$73.5629,$70.5628
PRTK,06/22/2012,$74.283,"88,594",$73.0829,$74.643,$73.0829
PRTK,06/21/2012,$73.0829,"15,029",$73.3229,$73.803,$72.4829
PRTK,06/20/2012,$73.3229,"11,639",$74.403,$74.883,$69.7228
PRTK,06/19/2012,$74.523,"21,861",$73.803,$76.9231,$73.6829
PRTK,06/18/2012,$73.4429,"12,105",$75.483,$75.603,$72.8429
PRTK,06/15/2012,$75.483,"8,374",$76.203,$76.203,$73.803
PRTK,06/14/2012,$76.083,"8,134",$77.0431,$77.0431,$75.243
PRTK,06/13/2012,$76.8031,"25,718",$76.3231,$78.5431,$75.483
PRTK,06/12/2012,$76.6831,"12,875",$75.363,$76.8031,$74.0454
PRTK,06/11/2012,$75.603,"28,947",$78.2431,$78.4831,$75.123
PRTK,06/08/2012,$77.5231,"10,469",$76.203,$77.8831,$75.483
PRTK,06/07/2012,$76.4431,"7,220",$79.9232,$80.6432,$76.083
PRTK,06/06/2012,$78.9632,"12,501",$80.7632,$81.0032,$77.6431
PRTK,06/05/2012,$80.4032,"8,372",$79.3232,$81.0032,$77.5231
PRTK,06/04/2012,$79.8032,"16,429",$83.5233,$84.7234,$78.6031
PRTK,06/01/2012,$80.8832,"15,635",$84.0034,$84.7234,$80.5232
PRTK,05/31/2012,$84.9634,"24,787",$84.9634,$87.6035,$82.5633
PRTK,05/30/2012,$85.2034,"21,671",$86.2835,$88.0835,$83.8834
PRTK,05/29/2012,$87.8435,"16,655",$85.3234,$88.6835,$84.8434
PRTK,05/25/2012,$86.0434,"11,114",$87.7235,$89.4036,$84.1234
PRTK,05/24/2012,$87.0035,"28,398",$76.9231,$87.2135,$75.723
PRTK,05/23/2012,$76.5631,"29,338",$81.2432,$82.3233,$74.043
PRTK,05/22/2012,$81.3633,"13,067",$80.7632,$82.0833,$79.0832
PRTK,05/21/2012,$81.0032,"49,572",$84.3634,$84.3634,$77.0431
PRTK,05/18/2012,$83.8834,"21,796",$87.1235,$87.6755,$82.8033
PRTK,05/17/2012,$86.5235,"55,933",$95.6438,$96.1238,$85.2034
PRTK,05/16/2012,$95.7638,"15,088",$100.084,$100.084,$95.3438
PRTK,05/15/2012,$99.244,"50,237",$98.4039,$100.804,$96.0038
PRTK,05/14/2012,$96.9639,"14,434",$97.5639,$99.244,$96.4839
PRTK,05/11/2012,$98.4039,"18,932",$99.244,$100.324,$96.6039
PRTK,05/10/2012,$99.604,"15,534",$102.4841,$102.4841,$99.004
PRTK,05/09/2012,$102.2441,"10,881",$103.9242,$105.0042,$101.5241
PRTK,05/08/2012,$104.1642,"20,181",$104.0442,$105.1242,$101.044
PRTK,05/07/2012,$105.6042,"18,743",$102.0041,$107.6443,$101.044
PRTK,05/04/2012,$100.804,"24,253",$104.8842,$104.8842,$99.964
PRTK,05/03/2012,$105.8442,"15,627",$108.0043,$108.6043,$104.4042
PRTK,05/02/2012,$108.7243,"13,321",$107.1643,$109.4444,$106.2042
PRTK,05/01/2012,$108.0043,"41,861",$108.1243,$109.2644,$103.9362
PRTK,04/30/2012,$107.8843,"55,670",$111.0044,$111.0044,$106.8043
PRTK,04/27/2012,$111.9645,"18,706",$111.7245,$114.7246,$110.6444
PRTK,04/26/2012,$111.3645,"156,530",$115.2046,$115.8046,$109.2044
PRTK,04/25/2012,$132.0053,"8,567",$132.1253,$136.5655,$131.1652
PRTK,04/24/2012,$131.0452,"8,901",$132.3653,$133.2053,$129.7252
PRTK,04/23/2012,$132.0053,"6,144",$130.8052,$132.4841,$129.2452
PRTK,04/20/2012,$132.0053,"12,838",$135.0054,$135.0054,$131.4053
PRTK,04/19/2012,$132.8453,"14,018",$135.3654,$138.3655,$128.7652
PRTK,04/18/2012,$134.6454,"11,188",$142.4457,$142.4457,$133.4453
PRTK,04/17/2012,$134.1654,"10,657",$132.6053,$138.7255,$132.1253
PRTK,04/16/2012,$132.4853,"33,194",$136.8055,$137.7655,$130.4452
PRTK,04/13/2012,$137.1655,"8,917",$137.6455,$139.5656,$135.3654
PRTK,04/12/2012,$137.8855,"8,699",$136.4455,$140.4056,$134.7666
PRTK,04/11/2012,$136.6855,"16,626",$134.5254,$139.9256,$132.6053
PRTK,04/10/2012,$133.5653,"61,779",$143.2857,$155.8862,$130.8052
PRTK,04/09/2012,$141.0056,"46,062",$132.2453,$144.0058,$129.6052
PRTK,04/05/2012,$133.4453,"48,511",$123.3649,$136.7935,$123.3649
PRTK,04/04/2012,$123.2449,"11,975",$123.2449,$124.085,$120.2448
PRTK,04/03/2012,$124.325,"10,347",$124.925,$126.6051,$123.7249
PRTK,04/02/2012,$125.165,"11,344",$126.4851,$126.4851,$124.565
PRTK,03/30/2012,$126.245,"15,347",$124.685,$127.0851,$124.625
PRTK,03/29/2012,$124.445,"7,736",$121.6849,$125.885,$120.8448
PRTK,03/28/2012,$121.8049,"6,426",$121.6849,$123.6049,$118.6847
PRTK,03/27/2012,$121.4449,"15,818",$117.0047,$124.565,$117.0047
PRTK,03/26/2012,$117.7247,"13,405",$119.8848,$120.8448,$115.3246
PRTK,03/23/2012,$118.0847,"6,694",$117.6047,$118.5647,$116.6447
PRTK,03/22/2012,$118.8048,"7,598",$121.8049,$121.8049,$117.6047
PRTK,03/21/2012,$122.5249,"16,951",$120.2448,$124.925,$118.3247
PRTK,03/20/2012,$120.8448,"16,011",$117.0047,$121.4449,$116.9207
PRTK,03/19/2012,$118.4447,"52,023",$109.6844,$121.6849,$109.6844
PRTK,03/16/2012,$110.0444,"33,777",$106.5643,$111.1244,$106.2042
PRTK,03/15/2012,$106.0842,"32,876",$104.4042,$106.8043,$98.764
PRTK,03/14/2012,$101.5241,"9,375",$101.044,$104.1642,$101.044
PRTK,03/13/2012,$101.5241,"3,892",$101.7641,$102.3641,$100.924
PRTK,03/12/2012,$100.804,"3,234",$102.0041,$103.0841,$99.724
PRTK,03/09/2012,$102.0041,"3,714",$103.9242,$104.0226,$101.164
PRTK,03/08/2012,$103.4441,"11,747",$98.0439,$104.2842,$97.8039
PRTK,03/07/2012,$97.4439,"5,991",$96.6039,$97.5639,$96.1238
PRTK,03/06/2012,$97.0839,"3,270",$96.7239,$98.0439,$96.4983
PRTK,03/05/2012,$97.5639,"3,255",$97.2039,$97.6839,$95.6438
PRTK,03/02/2012,$96.2438,"7,521",$98.2839,$99.844,$95.4038
PRTK,03/01/2012,$98.6439,"8,995",$100.804,$100.804,$97.0839
PRTK,02/29/2012,$100.204,"5,790",$102.6041,$104.0442,$100.204
PRTK,02/28/2012,$102.9641,"5,598",$102.3641,$104.8842,$101.7641
PRTK,02/27/2012,$102.4841,"2,164",$101.8841,$103.3241,$101.8841
PRTK,02/24/2012,$102.4841,"3,311",$103.3241,$104.0442,$102.4841
PRTK,02/23/2012,$102.7241,"4,438",$100.924,$104.8842,$100.924
PRTK,02/22/2012,$100.924,"2,999",$102.1241,$102.6041,$100.804
PRTK,02/21/2012,$102.2441,"5,659",$103.6841,$104.8494,$101.6441
PRTK,02/17/2012,$103.4441,"5,869",$102.6041,$103.8042,$101.044
PRTK,02/16/2012,$102.8441,"9,555",$100.924,$102.9641,$100.504
PRTK,02/15/2012,$100.804,"10,351",$102.2441,$103.3241,$100.684
PRTK,02/14/2012,$101.044,"3,346",$101.044,$102.0041,$100.684
PRTK,02/13/2012,$101.044,"9,058",$100.204,$102.2441,$99.964
PRTK,02/10/2012,$99.364,"9,730",$100.804,$100.804,$99.124
