ticker,date,close,volume,open,high,low
SEEL,07/29/2013,$657.0657,327,$669.0669,$669.0669,$648.0648
SEEL,07/26/2013,$666.0666,277,$666.0666,$678.0678,$663.0663
SEEL,07/25/2013,$663.0663,422,$654.0654,$672.0672,$636.0636
SEEL,07/24/2013,$651.0651,826,$678.0678,$682.5683,$648.0648
SEEL,07/23/2013,$678.0678,739,$678.0678,$681.0681,$672.0672
SEEL,07/22/2013,$678.0678,538,$672.0672,$681.0681,$669.0669
SEEL,07/19/2013,$681.0681,332,$678.0678,$684.0684,$672.0672
SEEL,07/18/2013,$684.0684,685,$675.0675,$688.5689,$672.0672
SEEL,07/17/2013,$672.0672,430,$681.0681,$684.0684,$666.0666
SEEL,07/16/2013,$678.0678,563,$675.0675,$690.069,$672.0672
SEEL,07/15/2013,$681.0681,914,$684.0684,$690.069,$666.0666
SEEL,07/12/2013,$684.0684,"1,519",$621.0621,$702.0402,$621.0621
SEEL,07/11/2013,$618.0618,"2,523",$642.0642,$642.0642,$582.0582
SEEL,07/10/2013,$633.0633,"1,506",$666.0666,$666.0666,$627.0627
SEEL,07/09/2013,$669.0669,672,$669.0669,$675.0375,$666.0666
SEEL,07/08/2013,$669.0669,645,$669.0669,$681.0681,$660.066
SEEL,07/05/2013,$666.0666,952,$669.0669,$680.9181,$663.0663
SEEL,07/03/2013,$675.0675,401,$684.0684,$690.069,$669.0669
SEEL,07/02/2013,$678.0678,810,$693.0693,$705.0705,$675.0675
SEEL,07/01/2013,$693.0693,698,$717.0717,$732.0732,$690.069
SEEL,06/28/2013,$705.0705,"1,756",$693.0693,$734.7735,$687.0687
SEEL,06/27/2013,$687.0687,"1,269",$681.0681,$705.0405,$675.0675
SEEL,06/26/2013,$684.0684,964,$720.072,$723.0423,$681.0681
SEEL,06/25/2013,$714.0714,748,$711.0711,$729.0729,$693.0693
SEEL,06/24/2013,$702.0702,"2,205",$741.0741,$747.0747,$675.0675
SEEL,06/21/2013,$744.0744,"1,104",$765.0765,$780.078,$738.0738
SEEL,06/20/2013,$747.0747,"2,179",$744.0744,$768.0768,$705.0705
SEEL,06/19/2013,$753.0753,"1,093",$759.0759,$777.0777,$750.075
SEEL,06/18/2013,$771.0771,"1,764",$825.0825,$825.0825,$759.0759
SEEL,06/17/2013,$798.0798,"1,243",$855.0855,$867.0867,$795.0795
SEEL,06/14/2013,$837.0837,746,$855.0855,$855.0855,$828.0828
SEEL,06/13/2013,$846.0846,"1,861",$834.0834,$864.0864,$816.0816
SEEL,06/12/2013,$834.0834,"1,613",$861.0861,$870.087,$816.0816
SEEL,06/11/2013,$846.0846,"3,540",$828.0828,$864.0864,$816.1116
SEEL,06/10/2013,$819.0819,"16,247",$885.0885,$888.0888,$810.081
SEEL,06/07/2013,$768.0768,740,$780.078,$783.0783,$759.0759
SEEL,06/06/2013,$783.0783,"1,337",$777.0777,$810.081,$765.0765
SEEL,06/05/2013,$774.0774,"1,034",$783.0783,$798.0798,$762.0762
SEEL,06/04/2013,$789.0789,"2,030",$825.0825,$840.084,$771.0771
SEEL,06/03/2013,$810.081,"1,377",$840.084,$840.084,$792.0792
SEEL,05/31/2013,$825.0825,"2,294",$813.0813,$825.0825,$810.081
SEEL,05/30/2013,$807.0807,"2,617",$825.0825,$825.0825,$795.0795
SEEL,05/29/2013,$795.0795,"4,360",$765.0765,$806.7807,$750.075
SEEL,05/28/2013,$741.0741,"4,169",$789.0789,$795.0795,$738.0738
SEEL,05/24/2013,$774.0774,"5,153",$804.0804,$810.081,$768.0768
SEEL,05/23/2013,$795.0795,"17,678",$840.084,$840.084,$777.0777
SEEL,05/22/2013,$990.099,"2,158",$1029.1029,$1029.1029,$981.0981
SEEL,05/21/2013,$1023.1023,"2,624",$1032.1032,$1047.1047,$972.0972
SEEL,05/20/2013,$1005.1005,"3,326",$1044.1044,$1044.1044,$975.0975
SEEL,05/17/2013,$972.0972,"3,275",$930.093,$996.0996,$906.0906
SEEL,05/16/2013,$906.0906,"2,428",$927.0927,$990.099,$891.0891
SEEL,05/15/2013,$900.09,"3,357",$795.0795,$930.093,$780.078
SEEL,05/14/2013,$756.0756,312,$780.078,$786.0786,$750.075
SEEL,05/13/2013,$780.078,154,$774.0774,$786.0786,$756.0756
SEEL,05/10/2013,$765.0765,742,$780.078,$810.081,$705.0405
SEEL,05/09/2013,$777.0777,185,$783.0783,$783.0783,$762.0762
SEEL,05/08/2013,$780.078,189,$786.0786,$788.5989,$768.0768
SEEL,05/07/2013,$783.0783,233,$768.0768,$786.0786,$750.075
SEEL,05/06/2013,$768.0768,332,$792.0792,$810.081,$747.0747
SEEL,05/03/2013,$792.0792,342,$774.0774,$798.0798,$774.0774
SEEL,05/02/2013,$777.0777,99,$768.0768,$795.0795,$744.0744
SEEL,05/01/2013,$774.0774,288,$795.0795,$795.0795,$765.0765
SEEL,04/30/2013,$807.0807,475,$810.081,$837.0837,$774.0774
SEEL,04/29/2013,$807.0807,449,$783.0783,$822.0822,$777.0777
SEEL,04/26/2013,$774.0774,311,$768.0768,$777.0777,$762.0762
SEEL,04/25/2013,$780.078,407,$771.0771,$795.0795,$750.075
SEEL,04/24/2013,$774.0774,609,$720.072,$780.078,$705.0705
SEEL,04/23/2013,$720.072,"1,345",$756.0756,$756.0756,$693.0693
SEEL,04/22/2013,$765.0765,"1,029",$810.081,$810.081,$756.0756
SEEL,04/19/2013,$810.081,405,$825.0825,$834.0834,$810.081
SEEL,04/18/2013,$816.0816,"1,525",$861.0861,$861.0861,$756.0756
SEEL,04/17/2013,$864.0864,473,$879.0879,$902.7903,$855.0855
SEEL,04/16/2013,$885.0885,655,$870.087,$888.0888,$865.5866
SEEL,04/15/2013,$867.0867,796,$921.0921,$924.0924,$855.0855
SEEL,04/12/2013,$909.0909,687,$897.0897,$921.0921,$870.087
SEEL,04/11/2013,$900.09,"1,004",$906.0906,$927.0927,$888.0888
SEEL,04/10/2013,$900.09,"1,615",$858.0858,$930.093,$852.0852
SEEL,04/09/2013,$858.0858,416,$858.0858,$879.0879,$853.5854
SEEL,04/08/2013,$867.0867,935,$822.0822,$870.087,$822.0822
SEEL,04/05/2013,$813.0813,678,$783.0783,$816.0816,$778.5779
SEEL,04/04/2013,$798.0798,71,$804.0804,$809.781,$792.0792
SEEL,04/03/2013,$798.0798,216,$810.081,$822.0822,$795.0795
SEEL,04/02/2013,$813.0813,212,$783.0783,$822.0822,$783.0783
SEEL,04/01/2013,$783.0783,241,$798.0798,$810.051,$765.0765
SEEL,03/28/2013,$804.0804,419,$771.0771,$810.081,$762.0762
SEEL,03/27/2013,$786.0786,163,$750.075,$795.0795,$750.075
SEEL,03/26/2013,$750.075,196,$747.0747,$765.0765,$738.0738
SEEL,03/25/2013,$756.0756,305,$765.0765,$774.0474,$732.0732
SEEL,03/22/2013,$756.1056,264,$780.078,$798.0798,$750.075
SEEL,03/21/2013,$786.0786,353,$750.075,$795.0795,$735.0735
SEEL,03/20/2013,$756.0756,345,$747.0747,$768.0768,$747.0747
SEEL,03/19/2013,$753.0753,273,$747.0747,$765.0765,$720.072
SEEL,03/18/2013,$753.0753,709,$762.0762,$786.0786,$720.072
SEEL,03/15/2013,$762.0762,700,$756.0756,$780.078,$711.0711
SEEL,03/14/2013,$759.0759,160,$765.0765,$774.0774,$756.0756
SEEL,03/13/2013,$771.0771,283,$750.075,$777.0777,$747.0747
SEEL,03/12/2013,$765.0765,991,$750.075,$792.0792,$750.075
SEEL,03/11/2013,$750.075,250,$768.0768,$789.0789,$750.075
SEEL,03/08/2013,$777.0777,155,$780.078,$794.1794,$765.0765
SEEL,03/07/2013,$783.0783,258,$801.0801,$810.081,$780.078
SEEL,03/06/2013,$807.0807,228,$768.0768,$807.0807,$758.7759
SEEL,03/05/2013,$765.0765,225,$807.0807,$807.0807,$756.0756
SEEL,03/04/2013,$786.0786,144,$801.0801,$810.081,$780.078
SEEL,03/01/2013,$792.0792,313,$798.0798,$807.0807,$780.078
SEEL,02/28/2013,$801.0801,265,$819.0819,$840.084,$786.0786
SEEL,02/27/2013,$822.0822,171,$822.0822,$837.0837,$819.0819
SEEL,02/26/2013,$828.0828,355,$846.0846,$855.0855,$825.0825
SEEL,02/25/2013,$828.0828,548,$810.081,$843.0843,$786.0786
SEEL,02/22/2013,$780.078,557,$765.0765,$819.0819,$765.0765
SEEL,02/21/2013,$768.0768,705,$771.0771,$795.0495,$759.0759
SEEL,02/20/2013,$774.0774,"1,075",$780.078,$810.081,$756.0756
SEEL,02/19/2013,$771.0771,"1,254",$852.0852,$852.0852,$744.0744
SEEL,02/15/2013,$849.0849,642,$870.087,$882.0582,$840.084
SEEL,02/14/2013,$876.0876,363,$855.0855,$882.0882,$843.0843
SEEL,02/13/2013,$867.0867,582,$918.0918,$918.0918,$867.0867
SEEL,02/12/2013,$894.0894,"1,154",$996.0996,$999.0999,$876.0876
SEEL,02/11/2013,$990.099,"1,010",$1014.1014,$1026.1026,$933.0933
SEEL,02/08/2013,$1002.1002,758,$1011.1011,$1020.102,$981.0981
SEEL,02/07/2013,$1002.1002,"1,323",$978.0978,$1014.1014,$975.0975
SEEL,02/06/2013,$969.0969,615,$942.0942,$978.0978,$906.0906
SEEL,02/05/2013,$939.0939,"1,029",$939.0939,$951.0951,$885.0885
SEEL,02/04/2013,$939.0939,"1,398",$894.0894,$951.0951,$873.0873
SEEL,02/01/2013,$870.087,902,$792.0792,$876.0876,$783.0783
SEEL,01/31/2013,$792.0792,340,$810.081,$810.081,$753.0753
SEEL,01/30/2013,$798.4698,226,$828.0828,$837.0837,$786.0786
SEEL,01/29/2013,$822.0822,704,$783.0783,$825.0825,$762.0762
SEEL,01/28/2013,$774.0774,"1,924",$825.0825,$891.0891,$732.0732
SEEL,01/25/2013,$798.0798,881,$744.0744,$810.081,$732.0732
SEEL,01/24/2013,$732.0732,357,$732.0732,$744.0744,$723.0723
SEEL,01/23/2013,$729.0729,522,$732.0732,$744.0744,$714.0714
SEEL,01/22/2013,$729.0729,481,$720.072,$732.0732,$708.0708
SEEL,01/18/2013,$711.0711,451,$681.0681,$720.072,$681.0681
SEEL,01/17/2013,$678.0678,256,$666.0666,$681.0681,$651.0651
SEEL,01/16/2013,$654.0654,480,$645.0645,$672.2472,$645.0645
SEEL,01/15/2013,$639.0639,324,$627.0627,$645.0645,$618.0618
SEEL,01/14/2013,$624.0624,171,$606.0606,$627.0627,$606.0606
SEEL,01/11/2013,$612.0612,246,$624.0624,$630.063,$606.0606
SEEL,01/10/2013,$627.0627,286,$618.0618,$640.8641,$618.0618
SEEL,01/09/2013,$627.0627,310,$633.0633,$648.0648,$624.0624
SEEL,01/08/2013,$624.0624,73,$621.0621,$630.063,$615.0615
SEEL,01/07/2013,$630.063,332,$624.0624,$677.7678,$615.0615
SEEL,01/04/2013,$642.0642,131,$627.0627,$645.0645,$627.0627
SEEL,01/03/2013,$627.0627,346,$666.0666,$666.0666,$600.06
SEEL,01/02/2013,$615.0615,239,$606.0606,$615.0615,$591.0591
SEEL,12/31/2012,$597.0597,471,$615.0615,$615.0615,$585.0585
SEEL,12/28/2012,$606.0606,363,$615.0615,$633.0333,$600.06
SEEL,12/27/2012,$621.0621,403,$606.0606,$627.0627,$600.06
SEEL,12/26/2012,$612.0612,259,$621.0621,$657.0657,$600.06
SEEL,12/24/2012,$630.063,309,$603.0603,$675.0675,$591.0591
SEEL,12/21/2012,$666.0666,853,$633.0633,$675.0675,$618.0618
SEEL,12/20/2012,$642.0642,483,$618.0618,$645.0645,$600.06
SEEL,12/19/2012,$627.0627,580,$615.0615,$645.0645,$603.0603
SEEL,12/18/2012,$610.5611,344,$588.0588,$615.0615,$585.0585
SEEL,12/17/2012,$576.0576,423,$594.0594,$594.0594,$567.0567
SEEL,12/14/2012,$585.0585,562,$570.057,$603.0603,$570.057
SEEL,12/13/2012,$612.0612,201,$603.0603,$621.0621,$594.0594
SEEL,12/12/2012,$600.06,306,$597.0597,$623.6124,$591.0591
SEEL,12/11/2012,$609.0609,454,$630.063,$636.0636,$591.0591
SEEL,12/10/2012,$621.0621,612,$582.0582,$627.0627,$576.0576
SEEL,12/07/2012,$579.0579,307,$582.0582,$600.03,$567.0567
SEEL,12/06/2012,$582.0582,903,$585.0585,$615.0615,$576.0576
SEEL,12/05/2012,$570.057,"1,375",$633.0633,$633.0633,$567.0567
SEEL,12/04/2012,$624.0624,306,$630.063,$636.0636,$618.0618
SEEL,12/03/2012,$630.063,401,$660.066,$660.066,$630.063
SEEL,11/30/2012,$660.066,397,$651.0651,$675.0675,$642.0942
SEEL,11/29/2012,$654.0654,145,$651.0651,$666.0666,$650.315
SEEL,11/28/2012,$651.0651,240,$660.066,$669.0669,$645.0645
SEEL,11/27/2012,$669.0669,230,$660.066,$675.0675,$660.066
SEEL,11/26/2012,$669.0669,165,$660.066,$675.0675,$660.066
SEEL,11/23/2012,$666.0666,219,$669.0669,$687.0687,$660.066
SEEL,11/21/2012,$669.0669,92,$702.0402,$702.0402,$666.0666
SEEL,11/20/2012,$678.0678,303,$669.0669,$705.0405,$657.0657
SEEL,11/19/2012,$660.066,363,$654.0654,$675.0675,$654.0654
SEEL,11/16/2012,$645.0645,269,$645.0645,$645.0645,$627.0627
SEEL,11/15/2012,$642.0642,393,$636.0636,$675.0675,$636.0636
SEEL,11/14/2012,$633.0633,321,$657.0657,$660.066,$630.063
SEEL,11/13/2012,$660.066,366,$672.0672,$708.0708,$654.0654
SEEL,11/12/2012,$678.0678,537,$648.0648,$702.0702,$648.0648
SEEL,11/09/2012,$648.0648,"1,428",$675.0675,$726.0726,$624.0624
SEEL,11/08/2012,$660.066,"1,033",$735.0735,$747.0747,$645.0645
SEEL,11/07/2012,$738.0738,"3,275",$867.0867,$867.0867,$645.0645
SEEL,11/06/2012,$882.0882,402,$894.0894,$912.0912,$870.087
SEEL,11/05/2012,$900.09,135,$900.09,$909.0909,$885.2685
SEEL,11/02/2012,$900.09,240,$900.09,$909.0909,$885.0885
SEEL,11/01/2012,$906.0906,207,$906.0906,$954.0954,$900.09
SEEL,10/31/2012,$906.0906,91,$897.0897,$914.4914,$885.1185
SEEL,10/26/2012,$906.0906,168,$903.0903,$930.063,$903.0903
SEEL,10/25/2012,$912.0912,249,$879.0879,$913.5914,$846.0846
SEEL,10/24/2012,$876.0876,492,$930.093,$930.093,$852.0852
SEEL,10/23/2012,$915.0915,471,$927.0927,$951.0951,$888.0888
SEEL,10/22/2012,$945.0945,229,$945.0945,$1002.1002,$930.093
SEEL,10/19/2012,$942.0942,299,$984.0984,$984.1284,$936.0936
SEEL,10/18/2012,$972.0972,594,$1020.102,$1035.1035,$960.096
SEEL,10/17/2012,$987.0987,539,$972.0972,$1017.1017,$966.0966
SEEL,10/16/2012,$972.0972,569,$963.0963,$1020.102,$960.096
SEEL,10/15/2012,$963.0963,432,$963.0963,$993.0993,$933.0933
SEEL,10/12/2012,$948.0948,571,$942.0942,$975.0975,$924.0924
SEEL,10/11/2012,$936.0936,214,$933.0933,$960.9361,$918.0918
SEEL,10/10/2012,$936.0936,183,$930.093,$945.0945,$912.0912
SEEL,10/09/2012,$921.0921,274,$921.0921,$936.0936,$903.0903
SEEL,10/08/2012,$921.0921,175,$903.0903,$939.0939,$900.09
SEEL,10/05/2012,$912.0912,207,$909.0909,$930.093,$903.0903
SEEL,10/04/2012,$912.0912,192,$936.0936,$936.0936,$900.09
SEEL,10/03/2012,$906.0906,211,$951.0951,$963.0963,$906.0906
SEEL,10/02/2012,$939.0939,307,$987.0987,$992.9493,$930.093
SEEL,10/01/2012,$987.0987,837,$1002.1002,$1043.5944,$978.0978
SEEL,09/28/2012,$978.0978,579,$933.0933,$981.0981,$926.5827
SEEL,09/27/2012,$930.093,171,$933.0933,$933.0933,$915.0915
SEEL,09/26/2012,$927.0927,170,$915.0915,$933.0933,$900.09
SEEL,09/25/2012,$924.0924,336,$891.0891,$927.8428,$885.0885
SEEL,09/24/2012,$888.0888,188,$870.087,$891.0891,$867.0867
SEEL,09/21/2012,$870.087,373,$897.0897,$903.0903,$870.087
SEEL,09/20/2012,$891.0891,269,$912.0912,$915.0915,$879.0879
SEEL,09/19/2012,$909.0909,313,$912.0912,$921.0921,$903.0903
SEEL,09/18/2012,$906.0906,449,$888.0888,$906.0906,$874.5875
SEEL,09/17/2012,$897.0897,371,$897.0897,$915.0615,$876.0876
SEEL,09/14/2012,$912.0912,420,$915.0915,$915.0915,$888.0888
SEEL,09/13/2012,$900.09,"1,689",$906.0906,$948.0648,$879.0879
SEEL,09/12/2012,$840.084,94,$831.0831,$849.0849,$831.0831
SEEL,09/11/2012,$849.0849,223,$840.084,$858.0858,$828.0828
SEEL,09/10/2012,$840.084,372,$861.0861,$861.0861,$807.0807
SEEL,09/07/2012,$870.087,163,$876.0876,$885.0885,$852.0852
SEEL,09/06/2012,$885.0885,101,$882.0882,$888.0888,$849.0849
SEEL,09/05/2012,$885.0885,75,$891.0891,$900.09,$873.0873
SEEL,09/04/2012,$888.0888,122,$855.0855,$891.0891,$849.0849
SEEL,08/31/2012,$861.0861,133,$870.087,$873.0873,$846.0846
SEEL,08/30/2012,$873.0873,105,$861.0861,$879.0879,$846.0846
SEEL,08/29/2012,$870.087,416,$885.0885,$915.0915,$864.0864
SEEL,08/28/2012,$900.09,364,$894.0894,$915.0915,$894.0894
SEEL,08/27/2012,$891.0891,500,$885.0885,$894.0894,$861.1461
SEEL,08/24/2012,$894.0894,593,$801.0801,$900.09,$801.0801
SEEL,08/23/2012,$807.0807,657,$825.0825,$826.8827,$789.0789
SEEL,08/22/2012,$819.0819,195,$834.0834,$843.0843,$816.0816
SEEL,08/21/2012,$831.0831,403,$822.0822,$846.0846,$816.1116
SEEL,08/20/2012,$819.0819,603,$846.0846,$870.087,$786.0786
SEEL,08/17/2012,$852.0852,455,$873.0873,$873.0873,$825.0825
SEEL,08/16/2012,$867.0867,490,$900.09,$900.09,$855.0855
SEEL,08/15/2012,$897.0897,988,$936.0936,$936.0936,$876.0876
SEEL,08/14/2012,$945.0945,740,$990.099,$993.0993,$936.1236
SEEL,08/13/2012,$975.0975,297,$969.0969,$1005.1005,$969.0969
SEEL,08/10/2012,$981.0981,341,$1002.1002,$1005.1005,$969.0969
SEEL,08/09/2012,$1005.1005,416,$1017.1017,$1053.1053,$999.2499
SEEL,08/08/2012,$1020.102,226,$996.0996,$1032.1032,$996.0996
SEEL,08/07/2012,$993.0993,173,$972.0972,$1011.1011,$963.0963
SEEL,08/06/2012,$963.4263,198,$1002.1002,$1014.1014,$960.096
SEEL,08/03/2012,$993.0993,364,$1026.1026,$1041.1041,$993.0993
SEEL,08/02/2012,$1023.1023,667,$975.0975,$1041.0741,$975.0975
SEEL,08/01/2012,$981.0981,106,$996.0996,$1002.1002,$975.0975
SEEL,07/31/2012,$996.0996,106,$987.0987,$1017.1017,$978.0978
SEEL,07/30/2012,$987.0987,422,$1008.1008,$1011.1011,$975.0975
SEEL,07/27/2012,$1014.1014,757,$966.0966,$1026.1026,$945.0945
SEEL,07/26/2012,$936.0936,222,$972.0972,$985.2985,$924.0924
SEEL,07/25/2012,$966.0966,179,$963.0963,$996.0996,$960.096
SEEL,07/24/2012,$960.096,351,$987.0987,$999.0999,$951.0951
SEEL,07/23/2012,$972.0972,767,$1026.1026,$1029.1029,$969.0969
SEEL,07/20/2012,$936.0936,190,$939.0939,$945.0645,$909.0909
SEEL,07/19/2012,$936.0936,131,$927.0927,$969.0969,$927.0927
SEEL,07/18/2012,$933.0933,303,$918.0918,$969.0969,$918.0918
SEEL,07/17/2012,$939.0939,746,$960.096,$975.0975,$891.0891
SEEL,07/16/2012,$954.0954,753,$1014.1014,$1017.1017,$948.0948
SEEL,07/13/2012,$1011.1011,238,$984.0984,$1020.102,$975.6376
SEEL,07/12/2012,$990.009,137,$996.0996,$996.0996,$966.0966
SEEL,07/11/2012,$993.0993,250,$987.0987,$1002.1002,$960.096
SEEL,07/10/2012,$987.0987,416,$1050.105,$1050.105,$978.0978
SEEL,07/09/2012,$1044.1044,226,$1014.1014,$1047.1047,$948.0948
SEEL,07/06/2012,$1032.1032,149,$1032.1032,$1047.1047,$1026.1026
SEEL,07/05/2012,$1044.1044,418,$1020.102,$1047.1047,$999.0999
SEEL,07/03/2012,$1019.802,113,$1020.102,$1020.102,$990.099
SEEL,07/02/2012,$1008.1008,293,$1017.1017,$1021.6022,$978.0978
SEEL,06/29/2012,$1023.1023,254,$1017.1017,$1044.1044,$1002.1002
SEEL,06/28/2012,$1002.1002,255,$1071.1071,$1071.1071,$981.0981
SEEL,06/27/2012,$1007.8308,286,$978.0978,$1016.8017,$948.0948
SEEL,06/26/2012,$981.0981,611,$1038.1038,$1065.0765,$960.096
SEEL,06/25/2012,$1035.1035,679,$1071.1071,$1086.1086,$1002.1002
SEEL,06/22/2012,$1077.1077,"1,166",$1038.1038,$1089.0789,$1023.1023
SEEL,06/21/2012,$1038.1038,"1,096",$996.0996,$1044.1044,$978.1278
SEEL,06/20/2012,$981.0981,714,$948.0948,$999.0999,$945.0945
SEEL,06/19/2012,$948.0948,369,$966.0966,$974.7975,$936.0936
SEEL,06/18/2012,$945.0945,787,$930.093,$984.0984,$918.0918
SEEL,06/15/2012,$930.093,366,$915.0915,$939.0939,$903.0603
SEEL,06/14/2012,$915.0915,928,$927.0927,$960.096,$897.0897
SEEL,06/13/2012,$912.0912,"1,234",$933.0933,$975.0675,$882.3882
SEEL,06/12/2012,$927.0927,"1,394",$831.0831,$954.0954,$804.0804
SEEL,06/11/2012,$801.0801,417,$768.0768,$819.0819,$768.0768
SEEL,06/08/2012,$762.0762,222,$744.0744,$771.0771,$738.0738
SEEL,06/07/2012,$756.0756,355,$786.0786,$798.0798,$747.0747
SEEL,06/06/2012,$783.0783,"1,476",$750.075,$795.1095,$675.0675
SEEL,06/05/2012,$747.0747,732,$798.0798,$798.0798,$738.0738
SEEL,06/04/2012,$789.0789,244,$789.0789,$810.081,$774.0774
SEEL,06/01/2012,$780.078,278,$768.0768,$792.0792,$768.0768
SEEL,05/31/2012,$789.0789,184,$789.0789,$798.0798,$768.0768
SEEL,05/30/2012,$783.0783,125,$798.0798,$798.4998,$780.078
SEEL,05/29/2012,$810.081,483,$816.0816,$831.0831,$792.0792
SEEL,05/25/2012,$810.081,655,$825.0825,$837.0837,$795.0795
SEEL,05/24/2012,$825.0825,181,$828.0828,$840.084,$816.0816
SEEL,05/23/2012,$834.0834,189,$825.0825,$840.084,$816.0816
SEEL,05/22/2012,$822.0822,498,$795.0795,$855.0555,$786.9787
SEEL,05/21/2012,$795.0795,502,$738.0738,$798.0798,$729.0729
SEEL,05/18/2012,$741.0741,569,$783.0783,$816.0816,$729.0729
SEEL,05/17/2012,$783.0783,274,$801.0801,$825.0825,$774.0774
SEEL,05/16/2012,$789.0789,463,$810.081,$825.0825,$765.0765
SEEL,05/15/2012,$816.0816,295,$804.0804,$822.0822,$792.0792
SEEL,05/14/2012,$810.081,396,$816.0816,$822.0822,$801.0801
SEEL,05/11/2012,$819.0819,760,$831.0831,$867.0867,$810.081
SEEL,05/10/2012,$831.0831,495,$813.0813,$867.0867,$792.0792
SEEL,05/09/2012,$810.081,403,$834.0834,$857.1857,$801.0801
SEEL,05/08/2012,$834.0834,620,$825.0825,$849.0849,$804.0804
SEEL,05/07/2012,$822.0822,454,$807.0807,$834.0834,$780.078
SEEL,05/04/2012,$801.0801,902,$765.0765,$807.0807,$702.0702
SEEL,05/03/2012,$771.0771,400,$813.0813,$819.0819,$768.0768
SEEL,05/02/2012,$807.0807,508,$816.0816,$834.0834,$807.0807
SEEL,05/01/2012,$816.0816,215,$816.0816,$831.0831,$813.0813
SEEL,04/30/2012,$816.5017,308,$816.0816,$825.0825,$807.0807
SEEL,04/27/2012,$828.0828,653,$828.0828,$828.0828,$795.0795
SEEL,04/26/2012,$822.0822,697,$840.084,$853.5854,$795.0795
SEEL,04/25/2012,$828.0828,479,$855.0855,$879.0879,$828.0828
SEEL,04/24/2012,$843.0843,580,$870.087,$870.117,$840.084
SEEL,04/23/2012,$873.0873,410,$861.0861,$882.0882,$858.0858
SEEL,04/20/2012,$861.0861,648,$879.0879,$882.0882,$852.0852
SEEL,04/19/2012,$867.0867,505,$882.0882,$897.0897,$867.0867
SEEL,04/18/2012,$885.0885,815,$918.0918,$924.0924,$885.0885
SEEL,04/17/2012,$915.0915,"1,047",$879.0879,$924.0924,$864.0864
SEEL,04/16/2012,$867.0867,513,$864.0864,$870.087,$855.0855
SEEL,04/13/2012,$855.0855,525,$867.0867,$879.0879,$855.0855
SEEL,04/12/2012,$873.0873,414,$855.0855,$879.0879,$855.0855
SEEL,04/11/2012,$855.0855,504,$864.0864,$870.087,$855.0855
SEEL,04/10/2012,$855.0855,900,$870.087,$885.0885,$855.0855
SEEL,04/09/2012,$861.0861,789,$864.0864,$894.0894,$861.0861
SEEL,04/05/2012,$861.0861,964,$861.0861,$900.09,$861.0861
SEEL,04/04/2012,$861.0861,"1,082",$852.0852,$873.0873,$801.0801
SEEL,04/03/2012,$849.0849,516,$819.0819,$855.0855,$813.0813
SEEL,04/02/2012,$819.0819,674,$852.0852,$852.0852,$798.0798
SEEL,03/30/2012,$846.0846,"1,129",$792.0792,$852.0852,$771.0771
SEEL,03/29/2012,$792.0792,786,$798.0798,$831.0831,$783.0783
SEEL,03/28/2012,$807.0807,"1,708",$822.0822,$822.0822,$780.078
SEEL,03/27/2012,$816.0816,"1,183",$873.0873,$876.0876,$807.0807
SEEL,03/26/2012,$872.4872,686,$888.0888,$903.0903,$867.0867
SEEL,03/23/2012,$879.0879,998,$891.0891,$900.09,$858.0858
SEEL,03/22/2012,$882.0882,"1,203",$897.0897,$914.4914,$876.0876
SEEL,03/21/2012,$882.0882,"1,360",$936.0936,$954.0954,$879.0879
SEEL,03/20/2012,$942.0942,595,$963.0963,$963.0963,$930.093
SEEL,03/19/2012,$966.0966,539,$960.096,$987.0987,$927.0927
SEEL,03/16/2012,$960.096,684,$987.0987,$987.0987,$957.0957
SEEL,03/15/2012,$999.0999,405,$1011.1011,$1011.1011,$975.0975
SEEL,03/14/2012,$1002.1002,814,$1059.1059,$1059.1059,$990.099
SEEL,03/13/2012,$1044.1044,752,$1101.1101,$1101.1101,$1011.1311
SEEL,03/12/2012,$1038.1038,"1,074",$1041.1041,$1056.1056,$1011.1011
SEEL,03/09/2012,$1023.1023,"1,318",$957.0957,$1059.1059,$957.0957
SEEL,03/08/2012,$963.0963,698,$972.0972,$1014.1014,$927.0927
SEEL,03/07/2012,$966.0966,718,$945.0945,$1002.1002,$939.0939
SEEL,03/06/2012,$936.0936,"1,059",$969.0969,$969.0969,$921.0921
SEEL,03/05/2012,$969.0969,"1,155",$1014.1014,$1038.1038,$963.0963
SEEL,03/02/2012,$1014.1014,628,$1029.1029,$1047.1047,$993.0993
SEEL,03/01/2012,$1020.102,487,$1044.1044,$1044.1044,$1011.1011
SEEL,02/29/2012,$1026.1026,820,$1047.1047,$1053.0753,$1008.1008
SEEL,02/28/2012,$1038.1038,759,$1080.108,$1080.108,$1035.1035
SEEL,02/27/2012,$1074.1074,685,$1062.1062,$1089.1089,$1056.1056
SEEL,02/24/2012,$1068.1068,"1,336",$1026.1026,$1077.1077,$1020.102
SEEL,02/23/2012,$1030.6031,850,$1038.1038,$1038.1038,$981.0981
SEEL,02/22/2012,$1038.1038,711,$1044.1044,$1059.1059,$1020.102
SEEL,02/21/2012,$1029.1029,"1,963",$1110.111,$1110.111,$1029.1029
SEEL,02/17/2012,$1098.1098,"1,358",$1110.111,$1134.1134,$1095.1095
SEEL,02/16/2012,$1104.1104,"3,444",$1092.1092,$1116.1116,$1080.108
SEEL,02/15/2012,$1065.1065,"3,934",$1032.1032,$1119.1119,$1032.1032
