ticker,date,close,volume,open,high,low
CPIX,02/14/2013,$4.62,"58,019",$4.53,$4.679,$4.5
CPIX,02/13/2013,$4.52,"56,562",$4.55,$4.58,$4.47
CPIX,02/12/2013,$4.49,"47,970",$4.5,$4.54,$4.46
CPIX,02/11/2013,$4.48,"49,872",$4.45,$4.5,$4.42
CPIX,02/08/2013,$4.44,"38,885",$4.39,$4.51,$4.39
CPIX,02/07/2013,$4.4,"41,483",$4.44,$4.473,$4.36
CPIX,02/06/2013,$4.42,"41,203",$4.4,$4.45,$4.33
CPIX,02/05/2013,$4.4,"64,225",$4.45,$4.47,$4.35
CPIX,02/04/2013,$4.43,"80,959",$4.38,$4.53,$4.38
CPIX,02/01/2013,$4.41,"187,077",$4.22,$4.4408,$4.2
CPIX,01/31/2013,$4.2,"77,621",$4.3299,$4.3299,$4.16
CPIX,01/30/2013,$4.27,"98,140",$4.28,$4.33,$4.23
CPIX,01/29/2013,$4.29,"128,370",$4.15,$4.3855,$4.15
CPIX,01/28/2013,$4.14,"245,177",$4.1,$4.15,$4.05
CPIX,01/25/2013,$4.08,"94,935",$4.11,$4.13,$4.08
CPIX,01/24/2013,$4.11,"39,780",$4.13,$4.18,$4.09
CPIX,01/23/2013,$4.11,"86,261",$4.15,$4.18,$4.1
CPIX,01/22/2013,$4.14,"93,895",$4.1,$4.1725,$4.03
CPIX,01/18/2013,$4.11,"192,417",$4.21,$4.24,$4.0977
CPIX,01/17/2013,$4.24,"31,616",$4.35,$4.35,$4.21
CPIX,01/16/2013,$4.33,"63,676",$4.53,$4.54,$4.31
CPIX,01/15/2013,$4.52,"58,499",$4.54,$4.55,$4.5
CPIX,01/14/2013,$4.55,"71,145",$4.54,$4.602,$4.5
CPIX,01/11/2013,$4.53,"42,221",$4.54,$4.55,$4.5
CPIX,01/10/2013,$4.53,"38,515",$4.51,$4.56,$4.48
CPIX,01/09/2013,$4.53,"63,642",$4.5,$4.55,$4.49
CPIX,01/08/2013,$4.49,"103,195",$4.43,$4.5,$4.43
CPIX,01/07/2013,$4.45,"40,447",$4.44,$4.5,$4.42
CPIX,01/04/2013,$4.47,"117,509",$4.38,$4.47,$4.3401
CPIX,01/03/2013,$4.34,"125,914",$4.29,$4.38,$4.18
CPIX,01/02/2013,$4.28,"134,680",$4.24,$4.33,$4.21
CPIX,12/31/2012,$4.2,"195,364",$4.11,$4.23,$4.11
CPIX,12/28/2012,$4.12,"76,118",$4.28,$4.28,$4.11
CPIX,12/27/2012,$4.29,"45,084",$4.28,$4.3,$4.27
CPIX,12/26/2012,$4.27,"34,016",$4.36,$4.36,$4.241
CPIX,12/24/2012,$4.36,"36,298",$4.37,$4.39,$4.36
CPIX,12/21/2012,$4.35,"201,977",$4.42,$4.42,$4.1
CPIX,12/20/2012,$4.43,"155,091",$4.42,$4.45,$4.35
CPIX,12/19/2012,$4.44,"226,373",$4.33,$4.46,$4.33
CPIX,12/18/2012,$4.32,"102,528",$4.27,$4.35,$4.27
CPIX,12/17/2012,$4.28,"83,264",$4.32,$4.325,$4.275
CPIX,12/14/2012,$4.3,"49,879",$4.29,$4.34,$4.28
CPIX,12/13/2012,$4.31,"107,082",$4.27,$4.3125,$4.26
CPIX,12/12/2012,$4.28,"55,626",$4.33,$4.35,$4.27
CPIX,12/11/2012,$4.31,"47,284",$4.3,$4.35,$4.26
CPIX,12/10/2012,$4.3,"86,449",$4.33,$4.3799,$4.26
CPIX,12/07/2012,$4.31,"44,077",$4.39,$4.43,$4.3
CPIX,12/06/2012,$4.37,"56,562",$4.36,$4.43,$4.34
CPIX,12/05/2012,$4.34,"74,785",$4.42,$4.47,$4.34
CPIX,12/04/2012,$4.4,"34,845",$4.49,$4.49,$4.36
CPIX,12/03/2012,$4.47,"56,566",$4.51,$4.52,$4.42
CPIX,11/30/2012,$4.48,"31,645",$4.46,$4.52,$4.447
CPIX,11/29/2012,$4.44,"36,812",$4.47,$4.48,$4.41
CPIX,11/28/2012,$4.42,"34,633",$4.36,$4.46,$4.33
CPIX,11/27/2012,$4.35,"120,270",$4.25,$4.53,$4.25
CPIX,11/26/2012,$4.23,"113,879",$4.41,$4.62,$4.205
CPIX,11/23/2012,$4.39,"12,621",$4.4,$4.42,$4.37
CPIX,11/21/2012,$4.38,"108,822",$4.51,$4.69,$4.28
CPIX,11/20/2012,$4.52,"73,458",$4.53,$4.6,$4.43
CPIX,11/19/2012,$4.52,"92,241",$4.57,$4.57,$4.5
CPIX,11/16/2012,$4.52,"202,453",$4.38,$4.6,$4.28
CPIX,11/15/2012,$4.47,"69,085",$4.5,$4.5,$4.3
CPIX,11/14/2012,$4.49,"167,483",$4.51,$4.533,$4.45
CPIX,11/13/2012,$4.53,"40,309",$4.6,$4.81,$4.41
CPIX,11/12/2012,$4.55,"67,831",$4.81,$4.97,$4.52
CPIX,11/09/2012,$4.81,"191,177",$5.12,$5.24,$4.77
CPIX,11/08/2012,$5.49,"172,609",$5.81,$5.8676,$5.45
CPIX,11/07/2012,$5.83,"22,751",$5.8,$5.91,$5.8
CPIX,11/06/2012,$5.84,"21,756",$5.85,$5.9099,$5.81
CPIX,11/05/2012,$5.82,"20,894",$5.7,$5.97,$5.7
CPIX,11/02/2012,$6.06,"39,712",$6.15,$6.25,$6.02
CPIX,11/01/2012,$6.12,"58,622",$5.89,$6.25,$5.86
CPIX,10/31/2012,$5.87,"29,261",$6.06,$6.06,$5.73
CPIX,10/26/2012,$6.04,"21,432",$6.18,$6.2,$6.02
CPIX,10/25/2012,$6.18,"18,585",$6.16,$6.18,$6.1
CPIX,10/24/2012,$6.15,"22,847",$6.17,$6.18,$6.12
CPIX,10/23/2012,$6.17,"26,404",$6.19,$6.4,$5.97
CPIX,10/22/2012,$6.2,"38,065",$6.15,$6.225,$6.1
CPIX,10/19/2012,$6.17,"47,871",$6.2,$6.24,$5.96
CPIX,10/18/2012,$6.23,"8,075",$6.27,$6.27,$6.225
CPIX,10/17/2012,$6.26,"31,739",$6.23,$6.28,$6.16
CPIX,10/16/2012,$6.23,"26,812",$6.17,$6.24,$6.15
CPIX,10/15/2012,$6.15,"68,281",$6.17,$6.22,$6.14
CPIX,10/12/2012,$6.23,"9,891",$6.18,$6.28,$6.15
CPIX,10/11/2012,$6.28,"16,049",$6.26,$6.31,$6.24
CPIX,10/10/2012,$6.25,"48,260",$6.27,$6.31,$6.16
CPIX,10/09/2012,$6.27,"29,217",$6.31,$6.35,$6.25
CPIX,10/08/2012,$6.29,"11,668",$6.29,$6.4,$6.28
CPIX,10/05/2012,$6.31,"24,658",$6.39,$6.4354,$6.29
CPIX,10/04/2012,$6.4,"29,627",$6.28,$6.41,$6.28
CPIX,10/03/2012,$6.25,"42,581",$6.29,$6.3854,$6.25
CPIX,10/02/2012,$6.27,"29,470",$6.36,$6.38,$6.25
CPIX,10/01/2012,$6.36,"36,581",$6.49,$6.52,$6.33
CPIX,09/28/2012,$6.46,"41,165",$6.55,$6.62,$6.46
CPIX,09/27/2012,$6.58,"52,960",$6.65,$6.7,$6.548
CPIX,09/26/2012,$6.67,"50,424",$6.44,$6.85,$6.17
CPIX,09/25/2012,$6.41,"56,424",$6.35,$6.45,$6.28
CPIX,09/24/2012,$6.35,"47,682",$6.2,$6.38,$6.15
CPIX,09/21/2012,$6.18,"145,972",$6.16,$6.39,$6.12
CPIX,09/20/2012,$6.1,"40,555",$6.03,$6.14,$6.03
CPIX,09/19/2012,$6.05,"80,294",$5.99,$6.1,$5.99
CPIX,09/18/2012,$6.02,"102,444",$6.03,$6.08,$5.94
CPIX,09/17/2012,$6.07,"116,308",$6.068,$6.1,$6.03
CPIX,09/14/2012,$6.04,"44,851",$6.08,$6.1,$6.024
CPIX,09/13/2012,$6.07,"63,253",$6.02,$6.1,$6.01
CPIX,09/12/2012,$6.05,"31,826",$6.01,$6.055,$6.01
CPIX,09/11/2012,$6.03,"20,326",$6,$6.04,$6
CPIX,09/10/2012,$6.03,"37,840",$6.07,$6.14,$6
CPIX,09/07/2012,$6.03,"27,678",$6.05,$6.07,$6
CPIX,09/06/2012,$6.05,"78,423",$6.01,$6.05,$5.98
CPIX,09/05/2012,$5.97,"29,550",$5.95,$6.01,$5.94
CPIX,09/04/2012,$5.98,"21,693",$6.02,$6.02,$5.92
CPIX,08/31/2012,$6,"14,442",$5.98,$6.04,$5.978
CPIX,08/30/2012,$5.93,"14,963",$5.98,$6.03,$5.9201
CPIX,08/29/2012,$5.95,"23,239",$6,$6.02,$5.94
CPIX,08/28/2012,$6.01,"25,918",$6.03,$6.03,$5.9
CPIX,08/27/2012,$5.99,"14,357",$5.99,$6,$5.95
CPIX,08/24/2012,$5.98,"16,161",$5.92,$6,$5.9
CPIX,08/23/2012,$5.96,"13,559",$5.97,$5.99,$5.9
CPIX,08/22/2012,$5.97,"34,484",$5.98,$6.02,$5.8801
CPIX,08/21/2012,$5.97,"32,712",$5.99,$6,$5.72
CPIX,08/20/2012,$6,"19,897",$6.025,$6.06,$5.97
CPIX,08/17/2012,$6,"24,541",$5.92,$6,$5.92
CPIX,08/16/2012,$5.95,"19,107",$5.91,$5.98,$5.73
CPIX,08/15/2012,$5.94,"21,392",$5.93,$5.96,$5.88
CPIX,08/14/2012,$5.92,"13,213",$5.91,$5.96,$5.87
CPIX,08/13/2012,$5.92,"23,521",$5.97,$6.03,$5.882
CPIX,08/10/2012,$5.99,"10,679",$6,$6,$5.99
CPIX,08/09/2012,$5.99,"16,181",$5.98,$6,$5.98
CPIX,08/08/2012,$5.99,"55,225",$5.97,$6.03,$5.94
CPIX,08/07/2012,$5.98,"37,900",$6,$6.04,$5.926
CPIX,08/06/2012,$5.96,"23,573",$6.02,$6.05,$5.92
CPIX,08/03/2012,$6.02,"71,080",$5.71,$6.05,$5.502
CPIX,08/02/2012,$5.98,"43,633",$5.98,$6.11,$5.96
CPIX,08/01/2012,$6.04,"43,412",$6.06,$6.14,$6.02
CPIX,07/31/2012,$6.1,"31,863",$6.16,$6.17,$6.07
CPIX,07/30/2012,$6.15,"34,292",$6.1,$6.175,$6.1
CPIX,07/27/2012,$6.08,"77,663",$6.11,$6.16,$6
CPIX,07/26/2012,$6.12,"41,279",$6.05,$6.17,$5.97
CPIX,07/25/2012,$6,"44,422",$6.02,$6.04,$5.98
CPIX,07/24/2012,$5.99,"34,143",$6.1,$6.1,$5.94
CPIX,07/23/2012,$6.08,"45,949",$6.08,$6.12,$6.03
CPIX,07/20/2012,$6.09,"39,263",$6.01,$6.2,$6.01
CPIX,07/19/2012,$6.05,"39,175",$6.02,$6.11,$6
CPIX,07/18/2012,$6.01,"56,665",$5.94,$6.02,$5.83
CPIX,07/17/2012,$5.91,"52,955",$6.29,$6.35,$5.88
CPIX,07/16/2012,$6.24,"52,363",$6.45,$6.5,$6.2
CPIX,07/13/2012,$6.5,"75,066",$6.49,$6.63,$6.43
CPIX,07/12/2012,$6.46,"55,056",$6.45,$6.46,$6.26
CPIX,07/11/2012,$6.44,"53,658",$6.48,$6.48,$6.38
CPIX,07/10/2012,$6.48,"79,156",$6.475,$6.52,$6.41
CPIX,07/09/2012,$6.42,"26,195",$6.45,$6.47,$6.39
CPIX,07/06/2012,$6.43,"26,100",$6.41,$6.48,$6.34
CPIX,07/05/2012,$6.45,"37,814",$6.53,$6.55,$6.39
CPIX,07/03/2012,$6.52,"30,260",$6.51,$6.54,$6.43
CPIX,07/02/2012,$6.48,"55,979",$6.41,$6.48,$6.39
CPIX,06/29/2012,$6.46,"47,649",$6.52,$6.55,$6.38
CPIX,06/28/2012,$6.44,"33,384",$6.43,$6.52,$6.42
CPIX,06/27/2012,$6.49,"84,313",$6.12,$6.63,$6.05
CPIX,06/26/2012,$6.15,"21,033",$6.18,$6.2,$6.09
CPIX,06/25/2012,$6.19,"92,231",$5.98,$6.23,$5.98
CPIX,06/22/2012,$6.05,"1,642,844",$6.15,$6.23,$5.95
CPIX,06/21/2012,$6.07,"190,291",$6.12,$6.18,$5.91
CPIX,06/20/2012,$6.09,"188,805",$6.25,$6.33,$5.9
CPIX,06/19/2012,$6.4,"29,787",$6.36,$6.4,$6.28
CPIX,06/18/2012,$6.35,"50,636",$6.31,$6.39,$6.25
CPIX,06/15/2012,$6.31,"60,697",$6.26,$6.4,$6.12
CPIX,06/14/2012,$6.29,"46,640",$6.33,$6.39,$6.19
CPIX,06/13/2012,$6.31,"33,313",$6.12,$6.33,$6.02
CPIX,06/12/2012,$6.03,"27,512",$6.14,$6.21,$5.91
CPIX,06/11/2012,$6.07,"24,570",$6.41,$6.475,$6
CPIX,06/08/2012,$6.4,"50,696",$6.19,$6.49,$6.19
CPIX,06/07/2012,$6.15,"13,900",$6.15,$6.15,$6.07
CPIX,06/06/2012,$6.12,"21,351",$6.02,$6.2,$6.02
CPIX,06/05/2012,$6.01,"7,877",$6.1,$6.23,$5.93
CPIX,06/04/2012,$6.08,"19,868",$6.12,$6.22,$5.94
CPIX,06/01/2012,$6.16,"20,221",$6.12,$6.25,$6.12
CPIX,05/31/2012,$6.14,"19,344",$6.01,$6.24,$5.892
CPIX,05/30/2012,$6.04,"7,373",$6.16,$6.17,$5.87
CPIX,05/29/2012,$6.18,"33,811",$6.1,$6.4,$5.99
CPIX,05/25/2012,$6.09,"34,742",$5.88,$6.1,$5.88
CPIX,05/24/2012,$5.96,"11,538",$6.08,$6.08,$5.86
CPIX,05/23/2012,$6.04,"22,366",$6.06,$6.28,$5.93
CPIX,05/22/2012,$6.12,"9,097",$6.47,$6.47,$6.05
CPIX,05/21/2012,$6.41,"24,772",$6.5,$6.59,$6.26
CPIX,05/18/2012,$6.59,"22,200",$6.67,$6.67,$6.45
CPIX,05/17/2012,$6.71,"5,872",$6.75,$6.75,$6.62
CPIX,05/16/2012,$6.75,"10,968",$6.78,$6.8,$6.66
CPIX,05/15/2012,$6.76,"20,614",$6.55,$6.77,$6.54
CPIX,05/14/2012,$6.75,"26,884",$6.75,$6.97,$6.71
CPIX,05/11/2012,$6.79,"12,866",$6.77,$6.86,$6.77
CPIX,05/10/2012,$6.75,"20,829",$6.78,$6.93,$6.75
CPIX,05/09/2012,$6.77,"17,385",$6.79,$6.8,$6.75
CPIX,05/08/2012,$6.8,"37,757",$6.88,$6.99,$6.735
CPIX,05/07/2012,$6.89,"28,784",$7.04,$7.1,$6.78
CPIX,05/04/2012,$7.06,"26,378",$7.27,$7.37,$7.03
CPIX,05/03/2012,$7.36,"31,368",$7.38,$7.45,$7.33
CPIX,05/02/2012,$7.38,"29,324",$7.3,$7.45,$7.3
CPIX,05/01/2012,$7.3,"12,907",$7.29,$7.33,$7.26
CPIX,04/30/2012,$7.32,"33,917",$7.54,$7.61,$7.131
CPIX,04/27/2012,$7.63,"9,751",$7.59,$7.7,$7.54
CPIX,04/26/2012,$7.61,"13,461",$7.48,$7.719,$7.46
CPIX,04/25/2012,$7.46,"40,867",$7.51,$7.71,$7.45
CPIX,04/24/2012,$7.54,"47,628",$7.34,$7.55,$7.34
CPIX,04/23/2012,$7.6,"16,412",$7.69,$7.69,$7.59
CPIX,04/20/2012,$7.69,"18,330",$7.72,$7.86,$7.69
CPIX,04/19/2012,$7.71,"36,800",$7.73,$7.795,$7.65
CPIX,04/18/2012,$7.81,"32,525",$7.34,$7.86,$7.34
CPIX,04/17/2012,$7.53,"18,148",$7.5,$7.53,$7.45
CPIX,04/16/2012,$7.48,"24,418",$7.49,$7.58,$7.45
CPIX,04/13/2012,$7.5,"20,911",$7.58,$7.58,$7.44
CPIX,04/12/2012,$7.54,"90,068",$7.52,$7.56,$7.23
CPIX,04/11/2012,$7.5,"25,200",$7.47,$7.62,$7.47
CPIX,04/10/2012,$7.46,"32,375",$7.62,$7.62,$7.14
CPIX,04/09/2012,$7.59,"15,779",$7.6,$7.63,$7.5
CPIX,04/05/2012,$7.61,"30,001",$7.67,$7.68,$7.61
CPIX,04/04/2012,$7.68,"17,200",$7.73,$7.73,$7.63
CPIX,04/03/2012,$7.69,"97,962",$7.65,$7.73,$7.65
CPIX,04/02/2012,$7.6,"130,191",$7.48,$7.625,$7.47
CPIX,03/30/2012,$7.5,"45,853",$7.5,$7.55,$7.4
CPIX,03/29/2012,$7.53,"48,195",$7.5,$7.53,$7.4
CPIX,03/28/2012,$7.53,"66,624",$7.55,$7.55,$7.46
CPIX,03/27/2012,$7.51,"36,826",$7.54,$7.57,$7.5
CPIX,03/26/2012,$7.55,"18,105",$7.55,$7.56,$7.5
CPIX,03/23/2012,$7.55,"23,819",$7.59,$7.6,$7.53
CPIX,03/22/2012,$7.59,"100,933",$7.68,$7.7,$7.45
CPIX,03/21/2012,$7.72,"16,800",$7.65,$7.73,$7.63
CPIX,03/20/2012,$7.74,"19,450",$7.73,$7.74,$7.61
CPIX,03/19/2012,$7.74,"29,730",$7.72,$7.79,$7.566
CPIX,03/16/2012,$7.72,"23,803",$7.73,$7.74,$7.65
CPIX,03/15/2012,$7.75,"23,575",$7.72,$7.79,$7.69
CPIX,03/14/2012,$7.76,"19,397",$7.58,$7.76,$7.58
CPIX,03/13/2012,$7.66,"11,468",$7.68,$7.72,$7.64
CPIX,03/12/2012,$7.72,"11,357",$7.74,$7.74,$7.6
CPIX,03/09/2012,$7.73,"32,455",$7.5,$7.73,$7.49
CPIX,03/08/2012,$7.54,"20,813",$7.53,$7.54,$7.5
CPIX,03/07/2012,$7.57,"101,143",$7.61,$7.73,$7.49
CPIX,03/06/2012,$7.6,"43,926",$7.76,$7.88,$7.49
CPIX,03/05/2012,$7.79,"32,161",$7.83,$7.86,$7.67
CPIX,03/02/2012,$7.84,"27,762",$7.72,$7.94,$7.541
CPIX,03/01/2012,$7.71,"102,553",$7.51,$7.9,$7.12
CPIX,02/29/2012,$7.93,"91,881",$8,$8,$7.52
CPIX,02/28/2012,$7.73,"21,250",$7.68,$7.77,$7.57
CPIX,02/27/2012,$7.72,"16,662",$7.67,$7.81,$7.62
CPIX,02/24/2012,$7.88,"24,708",$7.79,$7.94,$7.75
CPIX,02/23/2012,$7.8,"45,181",$7.97,$7.97,$7.67
CPIX,02/22/2012,$7.91,"102,991",$7.93,$8,$7.79
CPIX,02/21/2012,$7.87,"116,562",$7.74,$7.93,$7.5
CPIX,02/17/2012,$7.59,"70,841",$7.4901,$7.59,$7.49
CPIX,02/16/2012,$7.5001,"26,447",$7.5,$7.6375,$7.5
CPIX,02/15/2012,$7.502,"123,302",$7.69,$7.69,$7.371
CPIX,02/14/2012,$7.68,"22,878",$7.72,$7.72,$7.58
CPIX,02/13/2012,$7.68,"72,771",$7.71,$7.8,$7.5601
CPIX,02/10/2012,$7.64,"126,012",$7.5,$7.74,$7.38
