ticker,date,close,volume,open,high,low
VIRX,11/08/2013,$1077.2946,513,$1041.5948,$1085.6946,$1041.5948
VIRX,11/07/2013,$1041.5948,681,$1066.7947,$1083.5946,$1035.2948
VIRX,11/06/2013,$1056.2947,"1,264",$1098.2945,$1099.3445,$1049.9947
VIRX,11/05/2013,$1089.8945,613,$1073.0946,$1102.4945,$1070.9946
VIRX,11/04/2013,$1074.9846,499,$1066.7947,$1087.7946,$1064.6947
VIRX,11/01/2013,$1058.3947,"1,208",$1045.7948,$1073.0946,$1010.3049
VIRX,10/31/2013,$1049.9947,913,$1045.7948,$1064.6947,$1033.1948
VIRX,10/30/2013,$1049.9947,914,$1049.9947,$1056.2947,$1041.5948
VIRX,10/29/2013,$1047.8948,544,$1031.0948,$1049.9947,$1028.9949
VIRX,10/28/2013,$1031.0948,498,$1020.5949,$1043.6948,$1018.4949
VIRX,10/25/2013,$1016.3949,406,$1012.1949,$1024.7949,$1005.895
VIRX,10/24/2013,$1005.895,412,$976.4951,$1016.3949,$976.4951
VIRX,10/23/2013,$980.6951,674,$980.6951,$989.0951,$968.0952
VIRX,10/22/2013,$986.9951,646,$970.1951,$991.216,$961.7952
VIRX,10/21/2013,$968.0952,"1,017",$997.495,$1007.995,$959.6952
VIRX,10/18/2013,$997.495,931,$1026.8949,$1026.8949,$989.0951
VIRX,10/17/2013,$1016.3949,592,$1016.3949,$1041.5948,$1012.1949
VIRX,10/16/2013,$1022.4849,599,$1014.2949,$1037.3948,$1007.995
VIRX,10/15/2013,$1010.0949,433,$1007.995,$1022.9049,$1000.645
VIRX,10/14/2013,$1014.2949,376,$1007.995,$1016.3949,$980.9051
VIRX,10/11/2013,$1016.3949,437,$997.495,$1025.8449,$985.0841
VIRX,10/10/2013,$1005.895,765,$991.195,$1018.4949,$986.9951
VIRX,10/09/2013,$978.5951,"1,406",$974.3951,$989.0951,$951.2952
VIRX,10/08/2013,$972.2951,"1,128",$1028.9949,$1058.3947,$965.9952
VIRX,10/07/2013,$1028.9949,666,$1056.2947,$1069.9446,$1024.7949
VIRX,10/04/2013,$1066.7947,"1,156",$1079.3946,$1081.4946,$1060.4947
VIRX,10/03/2013,$1070.9946,"1,111",$1060.4947,$1077.2946,$1047.8948
VIRX,10/02/2013,$1060.4947,"1,017",$1047.8948,$1070.9946,$1028.9949
VIRX,10/01/2013,$1054.1947,"5,461",$1041.5948,$1073.0946,$1041.5948
VIRX,09/30/2013,$1041.5948,"2,083",$1010.0949,$1052.0947,$1010.0949
VIRX,09/27/2013,$1014.2949,"6,024",$989.0951,$1018.4949,$989.0951
VIRX,09/26/2013,$997.495,"7,329",$965.9952,$1007.995,$959.6952
VIRX,09/25/2013,$965.9952,589,$965.9952,$986.9951,$964.9452
VIRX,09/24/2013,$968.0952,"2,405",$978.5951,$986.9951,$961.7952
VIRX,09/23/2013,$976.4951,548,$972.2951,$981.1991,$961.7952
VIRX,09/20/2013,$970.1951,"1,560",$976.4951,$1010.0949,$963.8952
VIRX,09/19/2013,$976.4951,429,$955.4952,$976.4951,$949.1953
VIRX,09/18/2013,$955.4952,536,$986.9951,$995.395,$949.1953
VIRX,09/17/2013,$986.9951,450,$978.5951,$995.395,$957.5952
VIRX,09/16/2013,$980.6951,475,$1001.695,$1001.695,$953.3952
VIRX,09/13/2013,$989.0951,882,$959.6952,$1001.695,$955.4952
VIRX,09/12/2013,$963.8952,"1,787",$986.9951,$1026.7269,$963.8952
VIRX,09/11/2013,$991.195,"1,411",$1016.3949,$1016.3949,$965.9952
VIRX,09/10/2013,$1016.3949,704,$1022.6949,$1028.9949,$1005.895
VIRX,09/09/2013,$1014.2949,"2,122",$1035.2948,$1047.8948,$997.495
VIRX,09/06/2013,$1037.3948,580,$1049.9947,$1052.0947,$1020.5949
VIRX,09/05/2013,$1043.6948,540,$1047.8948,$1051.0447,$1040.5448
VIRX,09/04/2013,$1045.7948,491,$1031.0948,$1049.9947,$1020.5949
VIRX,09/03/2013,$1033.1948,522,$1018.4949,$1041.5948,$1016.3949
VIRX,08/30/2013,$1010.0949,"1,445",$1033.1948,$1035.2948,$997.495
VIRX,08/29/2013,$1035.2948,836,$1039.4948,$1056.2947,$1016.4159
VIRX,08/28/2013,$1041.5948,371,$1012.1949,$1043.6948,$1007.995
VIRX,08/27/2013,$1014.2949,525,$1022.6949,$1031.0948,$999.595
VIRX,08/26/2013,$1031.0948,455,$1033.1948,$1052.0947,$1024.7949
VIRX,08/23/2013,$1026.8949,238,$1022.6949,$1039.4948,$1010.0949
VIRX,08/22/2013,$1024.7949,375,$1010.0949,$1049.9947,$1010.0949
VIRX,08/21/2013,$1007.995,709,$1010.0949,$1020.5949,$993.295
VIRX,08/20/2013,$1016.3949,841,$1005.895,$1031.0738,$997.495
VIRX,08/19/2013,$1007.995,"1,084",$999.595,$1010.0949,$959.6952
VIRX,08/16/2013,$1007.995,"1,448",$999.595,$1011.1449,$986.9951
VIRX,08/15/2013,$1005.895,"1,534",$999.595,$1011.1239,$974.3951
VIRX,08/14/2013,$1014.2949,"2,138",$1035.2948,$1043.6948,$1003.795
VIRX,08/13/2013,$1039.4948,"1,207",$1049.9947,$1049.9947,$1026.8949
VIRX,08/12/2013,$1045.7948,877,$1031.0948,$1047.8948,$1024.7949
VIRX,08/09/2013,$1041.5948,"2,331",$1056.2947,$1079.3946,$1033.1948
VIRX,08/08/2013,$1062.5947,888,$1066.7947,$1066.7947,$1052.0947
VIRX,08/07/2013,$1064.6947,"1,080",$1058.3947,$1073.0946,$1047.8948
VIRX,08/06/2013,$1060.4947,"1,102",$1060.4947,$1083.5946,$1049.9947
VIRX,08/05/2013,$1070.9946,"1,412",$1073.0946,$1087.7946,$1056.2947
VIRX,08/02/2013,$1070.9946,920,$1068.8947,$1083.5946,$1058.3947
VIRX,08/01/2013,$1077.2946,"2,952",$1064.6947,$1083.5736,$1043.6948
VIRX,07/31/2013,$1066.7947,"3,811",$1125.5944,$1141.3443,$1056.3157
VIRX,07/30/2013,$1133.9943,"13,336",$1049.9947,$1148.6943,$1043.6948
VIRX,07/29/2013,$1186.4941,"1,515",$1270.4936,$1276.7936,$1184.3941
VIRX,07/26/2013,$1270.4936,"2,338",$1238.9938,$1287.2936,$1215.8939
VIRX,07/25/2013,$1255.7937,"2,442",$1180.1941,$1264.1937,$1159.1942
VIRX,07/24/2013,$1184.3941,"2,327",$1182.2941,$1201.194,$1173.8941
VIRX,07/23/2013,$1178.0941,"2,928",$1163.3942,$1182.2941,$1138.1943
VIRX,07/22/2013,$1161.2942,742,$1152.8942,$1175.9941,$1144.2843
VIRX,07/19/2013,$1154.9942,843,$1140.2943,$1175.9941,$1140.2943
VIRX,07/18/2013,$1150.7942,932,$1133.9943,$1167.5942,$1100.7095
VIRX,07/17/2013,$1131.8943,"1,495",$1115.0944,$1136.0943,$1108.7945
VIRX,07/16/2013,$1110.8944,972,$1110.8944,$1119.2944,$1083.5946
VIRX,07/15/2013,$1112.9944,"2,348",$1186.4941,$1199.094,$1089.8945
VIRX,07/12/2013,$1178.0941,"1,365",$1161.2942,$1196.994,$1159.1942
VIRX,07/11/2013,$1165.4942,932,$1192.794,$1199.094,$1157.0942
VIRX,07/10/2013,$1180.1941,"1,236",$1186.4941,$1207.494,$1178.0941
VIRX,07/09/2013,$1188.5941,"1,014",$1169.6942,$1190.694,$1140.7143
VIRX,07/08/2013,$1165.4942,"1,356",$1175.9941,$1178.0941,$1133.9943
VIRX,07/05/2013,$1173.8941,739,$1175.9941,$1192.794,$1148.6943
VIRX,07/03/2013,$1154.9942,570,$1163.3942,$1194.894,$1150.7942
VIRX,07/02/2013,$1171.7941,"2,980",$1159.1942,$1175.9941,$1154.9942
VIRX,07/01/2013,$1154.9942,"1,573",$1102.4945,$1157.0942,$1096.1945
VIRX,06/28/2013,$1088.8446,"1,839",$1091.9945,$1098.2945,$1070.9946
VIRX,06/27/2013,$1094.0945,"1,224",$1091.9945,$1117.1944,$1070.9946
VIRX,06/26/2013,$1085.6946,645,$1085.6946,$1100.3945,$1066.7947
VIRX,06/25/2013,$1073.0946,902,$1089.8945,$1096.1735,$1051.0447
VIRX,06/24/2013,$1085.6946,"1,307",$1058.3947,$1091.9945,$1037.3948
VIRX,06/21/2013,$1077.2946,"2,260",$1073.0946,$1081.4946,$1060.4947
VIRX,06/20/2013,$1070.9946,"1,247",$1070.9946,$1081.4946,$1039.4948
VIRX,06/19/2013,$1094.0945,905,$1066.7947,$1104.5945,$1062.5947
VIRX,06/18/2013,$1073.0946,"1,524",$1052.0947,$1087.7946,$1045.7948
VIRX,06/17/2013,$1054.1947,596,$1066.7947,$1083.5946,$1044.7448
VIRX,06/14/2013,$1052.0947,"1,554",$1058.3947,$1064.6947,$1041.5948
VIRX,06/13/2013,$1058.3947,"2,950",$1024.7949,$1064.6947,$988.8851
VIRX,06/12/2013,$1020.5949,"2,192",$1062.5947,$1077.2946,$1018.4949
VIRX,06/11/2013,$1049.9947,"1,479",$1028.9949,$1100.3945,$1001.695
VIRX,06/10/2013,$1039.4948,783,$1058.3947,$1058.3947,$1031.0948
VIRX,06/07/2013,$1058.3947,"1,313",$1062.5947,$1068.8947,$1040.5448
VIRX,06/06/2013,$1052.0947,"1,939",$1037.3948,$1075.0476,$1025.8449
VIRX,06/05/2013,$1033.1948,"2,987",$1062.5947,$1077.2946,$1018.4949
VIRX,06/04/2013,$1062.5947,"2,304",$1081.4946,$1100.3735,$1056.2947
VIRX,06/03/2013,$1081.4946,"4,008",$1131.8943,$1138.1943,$1070.9946
VIRX,05/31/2013,$1131.8943,"2,253",$1199.094,$1199.094,$1119.2944
VIRX,05/30/2013,$1209.594,"1,845",$1226.3939,$1257.8937,$1203.294
VIRX,05/29/2013,$1222.1939,"1,660",$1192.794,$1234.7938,$1163.3942
VIRX,05/28/2013,$1207.494,"3,940",$1194.894,$1259.9937,$1186.4941
VIRX,05/24/2013,$1167.5942,592,$1146.5943,$1180.1941,$1129.7944
VIRX,05/23/2013,$1159.1942,"1,261",$1140.2943,$1181.0341,$1096.1945
VIRX,05/22/2013,$1154.9942,"1,662",$1178.0941,$1205.394,$1150.7942
VIRX,05/21/2013,$1178.0941,"1,345",$1165.4942,$1188.5941,$1146.5943
VIRX,05/20/2013,$1159.1942,"2,186",$1142.3943,$1205.394,$1142.3943
VIRX,05/17/2013,$1146.5943,"1,030",$1142.3943,$1150.7942,$1123.4944
VIRX,05/16/2013,$1136.0943,873,$1157.0942,$1157.0942,$1129.7944
VIRX,05/15/2013,$1159.1942,"5,023",$1157.0942,$1184.3941,$1152.8942
VIRX,05/14/2013,$1154.9942,"4,426",$1121.3944,$1186.4941,$1121.3944
VIRX,05/13/2013,$1131.8943,888,$1058.3947,$1137.1443,$1054.1947
VIRX,05/10/2013,$1060.4947,"1,481",$1058.3947,$1083.5946,$1049.9947
VIRX,05/09/2013,$1056.2947,"2,306",$1121.3944,$1154.7842,$1047.8948
VIRX,05/08/2013,$1119.2944,988,$1140.2943,$1147.6443,$1104.5945
VIRX,05/07/2013,$1144.4943,722,$1142.3943,$1154.9942,$1123.4944
VIRX,05/06/2013,$1142.3943,"2,866",$1117.1944,$1186.4941,$1096.1945
VIRX,05/03/2013,$1115.0944,"1,116",$1117.1944,$1157.0942,$1106.6945
VIRX,05/02/2013,$1098.2945,744,$1127.6944,$1140.2943,$1091.9945
VIRX,05/01/2013,$1115.0944,"1,276",$1173.8941,$1186.4731,$1112.9944
VIRX,04/30/2013,$1182.2941,638,$1196.994,$1199.094,$1167.5942
VIRX,04/29/2013,$1201.194,"1,169",$1175.9941,$1207.494,$1165.4942
VIRX,04/26/2013,$1169.6942,"1,204",$1186.4941,$1205.394,$1163.3942
VIRX,04/25/2013,$1186.4941,"3,503",$1154.9942,$1224.2939,$1154.9942
VIRX,04/24/2013,$1157.0942,753,$1129.7944,$1159.1942,$1121.3944
VIRX,04/23/2013,$1133.9943,938,$1127.6944,$1165.4942,$1104.5945
VIRX,04/22/2013,$1112.9944,556,$1091.9945,$1115.0944,$1049.9947
VIRX,04/19/2013,$1087.7946,768,$1104.5945,$1104.5945,$1049.9947
VIRX,04/18/2013,$1052.0947,840,$1079.3946,$1094.0945,$1049.9947
VIRX,04/17/2013,$1073.0946,"1,153",$1068.8947,$1085.6946,$1049.9947
VIRX,04/16/2013,$1073.0946,"1,395",$1089.8945,$1136.0733,$1052.0947
VIRX,04/15/2013,$1079.3946,"1,442",$1142.3943,$1144.4943,$1056.2947
VIRX,04/12/2013,$1136.0943,727,$1154.9942,$1171.7941,$1121.3944
VIRX,04/11/2013,$1169.6942,"1,238",$1154.9942,$1209.594,$1154.9942
VIRX,04/10/2013,$1178.0941,"2,424",$1106.6945,$1188.5941,$1089.8945
VIRX,04/09/2013,$1096.1945,"1,261",$1112.9944,$1117.1734,$1089.8736
VIRX,04/08/2013,$1108.7945,681,$1133.9943,$1140.2943,$1104.5945
VIRX,04/05/2013,$1127.6944,945,$1108.7945,$1131.8943,$1108.7945
VIRX,04/04/2013,$1131.8943,"1,036",$1119.2944,$1144.4943,$1102.4945
VIRX,04/03/2013,$1115.0944,"1,246",$1142.3943,$1142.3943,$1089.8945
VIRX,04/02/2013,$1136.0943,"1,806",$1127.6944,$1148.6943,$1110.8944
VIRX,04/01/2013,$1123.4944,"1,861",$1154.9942,$1159.1942,$1083.5946
VIRX,03/28/2013,$1148.6943,"1,625",$1115.0944,$1154.9942,$1104.5945
VIRX,03/27/2013,$1117.1944,"2,236",$1081.4946,$1131.8943,$1081.4946
VIRX,03/26/2013,$1089.8945,"1,828",$1096.1945,$1096.1945,$1049.9947
VIRX,03/25/2013,$1087.7946,970,$1131.8943,$1131.8943,$1073.0946
VIRX,03/22/2013,$1121.3944,588,$1142.3943,$1148.6943,$1104.5945
VIRX,03/21/2013,$1140.2943,531,$1140.2943,$1162.3442,$1129.7944
VIRX,03/20/2013,$1152.8942,953,$1131.8943,$1157.0942,$1096.1945
VIRX,03/19/2013,$1115.0944,"1,472",$1171.7941,$1171.7941,$1100.3945
VIRX,03/18/2013,$1163.3942,"3,249",$1144.4943,$1232.6938,$1100.3945
VIRX,03/15/2013,$1165.4942,"1,861",$1201.194,$1201.194,$1150.7942
VIRX,03/14/2013,$1211.6939,"1,602",$1215.8939,$1230.5938,$1190.694
VIRX,03/13/2013,$1215.8939,"2,958",$1133.9943,$1238.9938,$1133.9943
VIRX,03/12/2013,$1131.8943,"2,158",$1136.0943,$1163.3942,$1104.8045
VIRX,03/11/2013,$1142.3943,"2,083",$1238.9938,$1249.4938,$1123.4944
VIRX,03/08/2013,$1249.4938,"1,071",$1236.8938,$1251.5937,$1222.1939
VIRX,03/07/2013,$1226.3939,766,$1238.9938,$1245.2938,$1201.194
VIRX,03/06/2013,$1236.8938,"1,132",$1236.8938,$1262.0937,$1222.1939
VIRX,03/05/2013,$1255.7937,"2,955",$1192.794,$1270.4936,$1185.2341
VIRX,03/04/2013,$1188.5941,"1,043",$1159.1942,$1188.5941,$1142.3943
VIRX,03/01/2013,$1173.8941,"2,165",$1081.4946,$1173.8941,$1070.9946
VIRX,02/28/2013,$1096.1945,"2,006",$1089.8945,$1105.6445,$1068.8947
VIRX,02/27/2013,$1096.1945,"1,744",$1054.1947,$1123.4944,$1049.9947
VIRX,02/26/2013,$1056.2947,"1,102",$1106.6945,$1121.3944,$1043.6948
VIRX,02/25/2013,$1067.8447,"1,854",$1119.2944,$1123.4944,$1052.0947
VIRX,02/22/2013,$1106.6945,"1,799",$1112.9944,$1140.2943,$1102.4945
VIRX,02/21/2013,$1104.5945,"2,063",$1106.6945,$1106.6945,$1075.1946
VIRX,02/20/2013,$1106.6945,"2,075",$1148.6943,$1165.4942,$1102.4945
VIRX,02/19/2013,$1146.5943,"4,217",$1157.0942,$1171.7941,$1098.2945
VIRX,02/15/2013,$1157.0942,"3,904",$1215.8939,$1220.0939,$1150.7942
VIRX,02/14/2013,$1217.9939,"2,107",$1245.2938,$1251.5727,$1196.994
VIRX,02/13/2013,$1259.9937,"4,021",$1272.5936,$1278.8936,$1213.7939
VIRX,02/12/2013,$1274.6936,"2,188",$1301.9935,$1320.8934,$1262.0937
VIRX,02/11/2013,$1301.9935,"1,964",$1293.5935,$1317.5334,$1274.6936
VIRX,02/08/2013,$1297.7935,"1,942",$1299.8935,$1341.8933,$1280.9936
VIRX,02/07/2013,$1301.9935,"6,132",$1362.8932,$1362.8932,$1241.0938
VIRX,02/06/2013,$1358.6932,"6,359",$1364.9932,$1373.3931,$1322.9934
VIRX,02/05/2013,$1362.8932,"7,759",$1297.7935,$1369.1932,$1259.9937
VIRX,02/04/2013,$1291.4935,"5,340",$1259.9937,$1301.9935,$1238.9938
VIRX,02/01/2013,$1262.0937,"11,959",$1194.894,$1274.6936,$1194.894
VIRX,01/31/2013,$1190.694,"9,863",$1075.1946,$1203.294,$1068.8947
VIRX,01/30/2013,$1077.2946,"2,446",$1081.4946,$1083.5946,$1049.9947
VIRX,01/29/2013,$1077.2946,"6,806",$1083.5946,$1098.2945,$1043.6948
VIRX,01/28/2013,$1085.6946,"4,665",$993.295,$1096.1735,$978.5951
VIRX,01/25/2013,$1003.795,"1,923",$991.195,$1010.0949,$982.7951
VIRX,01/24/2013,$986.9951,"2,003",$995.395,$1007.995,$976.4951
VIRX,01/23/2013,$995.395,"2,823",$928.1954,$1001.695,$923.9954
VIRX,01/22/2013,$936.5953,"1,618",$928.1954,$942.8953,$894.5955
VIRX,01/18/2013,$921.8954,"1,932",$850.4957,$921.8954,$850.4957
VIRX,01/17/2013,$848.3958,"2,371",$846.2958,$850.4957,$825.2959
VIRX,01/16/2013,$844.1958,"1,290",$848.3958,$854.6957,$831.5958
VIRX,01/15/2013,$854.6957,"2,217",$894.5955,$898.7955,$846.2958
VIRX,01/14/2013,$839.9958,"1,882",$856.7957,$860.9957,$823.1959
VIRX,01/11/2013,$858.8957,"1,603",$892.4955,$894.5955,$852.5957
VIRX,01/10/2013,$881.9956,"1,550",$877.7956,$894.5955,$860.9957
VIRX,01/09/2013,$871.4956,"1,062",$860.9957,$879.9166,$858.8957
VIRX,01/08/2013,$860.9957,"1,157",$854.6957,$871.4956,$850.4957
VIRX,01/07/2013,$854.6957,"1,145",$856.7957,$865.1957,$846.2958
VIRX,01/04/2013,$863.0327,991,$888.2956,$902.9955,$858.8957
VIRX,01/03/2013,$879.8956,"1,760",$881.9956,$892.4955,$865.1957
VIRX,01/02/2013,$879.8956,"3,688",$919.7954,$944.9953,$873.5956
VIRX,12/31/2012,$881.9956,"1,574",$871.4956,$898.7955,$856.7957
VIRX,12/28/2012,$873.5956,"2,624",$839.9958,$899.2155,$839.9958
VIRX,12/27/2012,$856.7957,"1,831",$858.8957,$878.8456,$839.9958
VIRX,12/26/2012,$854.6957,"2,356",$871.4956,$881.9956,$846.2958
VIRX,12/24/2012,$865.1957,610,$865.1957,$888.2956,$850.4957
VIRX,12/21/2012,$871.4956,"4,233",$890.3955,$913.4954,$842.0958
VIRX,12/20/2012,$913.4954,"2,469",$917.6954,$928.0904,$877.8166
VIRX,12/19/2012,$842.0958,"1,187",$877.7956,$877.7956,$831.5958
VIRX,12/18/2012,$871.4956,709,$856.7957,$877.7956,$844.1958
VIRX,12/17/2012,$856.7957,"1,136",$844.1958,$863.0957,$839.9958
VIRX,12/14/2012,$835.7958,"2,020",$858.8957,$869.3957,$829.4959
VIRX,12/13/2012,$860.9957,"1,702",$902.9955,$902.9955,$839.9958
VIRX,12/12/2012,$902.9955,947,$902.9955,$921.8954,$886.1956
VIRX,12/11/2012,$900.8955,"1,213",$921.8954,$944.9953,$892.4955
VIRX,12/10/2012,$911.3954,"1,664",$896.6955,$930.2953,$881.9956
VIRX,12/07/2012,$898.7955,"1,187",$928.1954,$928.1954,$892.4955
VIRX,12/06/2012,$913.4954,"2,222",$968.0952,$974.3951,$898.7955
VIRX,12/05/2012,$965.9952,"2,071",$1018.4949,$1024.7949,$944.9953
VIRX,12/04/2012,$1014.2949,"2,415",$1066.7947,$1085.6946,$972.2951
VIRX,12/03/2012,$1062.5947,"3,795",$1060.4947,$1100.2055,$1049.9947
VIRX,11/30/2012,$1043.6948,"10,982",$1045.7948,$1062.5947,$1014.2949
VIRX,11/29/2012,$1041.5948,"1,773",$1012.1949,$1043.6948,$976.5161
VIRX,11/28/2012,$1001.695,"1,700",$1016.3949,$1016.3949,$964.9452
VIRX,11/27/2012,$1012.1949,"2,834",$1064.6947,$1064.6947,$986.9951
VIRX,11/26/2012,$1049.9947,"2,833",$999.595,$1064.6737,$993.295
VIRX,11/23/2012,$1003.795,690,$980.6951,$1003.795,$974.3951
VIRX,11/21/2012,$980.6951,"1,854",$972.2951,$1005.895,$953.3952
VIRX,11/20/2012,$974.3951,"2,788",$879.8956,$982.7951,$871.4956
VIRX,11/19/2012,$886.1956,"1,986",$844.1958,$886.1956,$838.1058
VIRX,11/16/2012,$829.4959,"3,429",$818.9959,$856.7957,$776.9961
VIRX,11/15/2012,$821.4319,"2,659",$839.9958,$860.9957,$797.996
VIRX,11/14/2012,$846.2958,"2,479",$919.7954,$919.7954,$833.6958
VIRX,11/13/2012,$913.4954,"1,408",$877.7956,$930.2953,$873.5956
VIRX,11/12/2012,$886.1956,"1,543",$890.3955,$890.3955,$854.6957
VIRX,11/09/2012,$877.7956,"3,178",$808.496,$926.0954,$808.496
VIRX,11/08/2012,$823.1959,"4,253",$772.7961,$829.4959,$755.9962
VIRX,11/07/2012,$781.1961,"4,841",$844.1958,$844.1958,$772.7961
VIRX,11/06/2012,$850.4957,"2,888",$913.4954,$913.4954,$846.2958
VIRX,11/05/2012,$915.5954,"1,892",$892.4955,$934.4953,$877.7956
VIRX,11/02/2012,$892.4955,"1,449",$911.3954,$917.3384,$880.9456
VIRX,11/01/2012,$905.0955,"1,731",$911.3954,$932.3953,$896.6955
VIRX,10/31/2012,$905.0955,"2,389",$909.2955,$932.3953,$881.3656
VIRX,10/26/2012,$913.4954,"1,888",$942.8953,$953.3952,$905.0955
VIRX,10/25/2012,$942.8953,"2,282",$997.495,$999.595,$934.4953
VIRX,10/24/2012,$986.9951,"2,672",$1003.795,$1024.7949,$976.4951
VIRX,10/23/2012,$997.495,"2,455",$1024.7949,$1039.4738,$961.7952
VIRX,10/22/2012,$1039.4948,"4,229",$1012.1949,$1041.5948,$991.195
VIRX,10/19/2012,$1028.9949,"4,965",$1104.5945,$1106.1695,$1016.3949
VIRX,10/18/2012,$1112.9944,"1,358",$1121.3944,$1144.4943,$1094.0945
VIRX,10/17/2012,$1123.4944,"3,931",$1131.8943,$1133.9943,$1081.4946
VIRX,10/16/2012,$1133.9943,"2,212",$1180.1941,$1205.394,$1117.1944
VIRX,10/15/2012,$1175.9941,"3,227",$1146.5943,$1188.5941,$1096.1945
VIRX,10/12/2012,$1146.5943,"2,410",$1205.394,$1207.494,$1125.5944
VIRX,10/11/2012,$1209.594,"1,820",$1194.894,$1241.0938,$1194.894
VIRX,10/10/2012,$1188.5941,"3,245",$1215.8939,$1270.4936,$1167.5942
VIRX,10/09/2012,$1217.9939,"9,236",$1318.7934,$1318.7934,$1081.4946
VIRX,10/08/2012,$1331.3933,"2,731",$1318.7934,$1348.1933,$1308.2935
VIRX,10/05/2012,$1320.8934,"15,510",$1238.9938,$1438.4928,$1238.9938
VIRX,10/04/2012,$1226.3939,"2,989",$1207.494,$1238.9938,$1186.4941
VIRX,10/03/2012,$1194.894,"2,368",$1188.5941,$1203.294,$1169.6942
VIRX,10/02/2012,$1161.2942,"4,361",$1196.994,$1205.394,$1089.8945
VIRX,10/01/2012,$1192.794,"3,629",$1188.5941,$1224.1259,$1157.0942
VIRX,09/28/2012,$1182.2941,"3,384",$1190.694,$1192.794,$1159.1942
VIRX,09/27/2012,$1196.994,"3,842",$1194.894,$1215.8939,$1184.3941
VIRX,09/26/2012,$1184.3941,"4,833",$1196.994,$1209.594,$1171.7941
VIRX,09/25/2012,$1198.044,"5,158",$1211.6939,$1224.2939,$1192.794
VIRX,09/24/2012,$1209.594,"5,735",$1207.494,$1255.7727,$1169.6942
VIRX,09/21/2012,$1209.594,"17,318",$1079.3946,$1236.8938,$1071.0156
VIRX,09/20/2012,$1060.4947,"6,933",$1083.5946,$1136.0943,$1033.1948
VIRX,09/19/2012,$1087.7946,"7,449",$1024.7949,$1102.4945,$1016.3949
VIRX,09/18/2012,$1018.4949,"4,153",$980.6951,$1018.4949,$949.1953
VIRX,09/17/2012,$989.0951,"3,717",$982.7951,$991.195,$949.1953
VIRX,09/14/2012,$993.295,"23,216",$932.3953,$1026.8949,$894.5955
VIRX,09/13/2012,$921.5384,"23,537",$808.496,$926.0954,$795.896
VIRX,09/12/2012,$797.996,"16,035",$737.0963,$800.096,$697.1965
VIRX,09/11/2012,$732.8963,"42,172",$804.296,$844.1958,$720.2964
VIRX,09/10/2012,$554.3972,"8,886",$713.9964,$747.5963,$482.9976
VIRX,09/07/2012,$713.9964,"2,685",$695.0965,$741.2963,$671.9966
VIRX,09/06/2012,$697.1965,"2,297",$703.4965,$722.3964,$686.6966
VIRX,09/05/2012,$661.4967,634,$665.6967,$676.1756,$655.1967
VIRX,09/04/2012,$667.7967,773,$665.6967,$674.0966,$646.7968
VIRX,08/31/2012,$665.6967,"1,174",$678.2966,$682.4966,$663.5967
VIRX,08/30/2012,$674.0966,654,$690.8965,$690.8965,$661.4967
VIRX,08/29/2012,$692.9965,"1,140",$709.7965,$716.0964,$682.4966
VIRX,08/28/2012,$705.5965,584,$711.8964,$718.1964,$695.0965
VIRX,08/27/2012,$713.9964,789,$705.5965,$728.6964,$699.2965
VIRX,08/24/2012,$707.6965,"1,158",$674.0966,$709.7965,$674.0966
VIRX,08/23/2012,$676.1966,449,$671.9966,$695.0965,$671.9966
VIRX,08/22/2012,$674.0966,281,$671.9966,$680.3966,$665.6967
VIRX,08/21/2012,$674.0966,"1,236",$688.7966,$707.6965,$671.9966
VIRX,08/20/2012,$688.7966,"1,388",$682.4966,$703.4965,$665.6967
VIRX,08/17/2012,$682.4966,858,$692.9965,$700.7665,$671.9966
VIRX,08/16/2012,$692.9965,"2,003",$667.7967,$699.2965,$661.4967
VIRX,08/15/2012,$671.9966,685,$650.9967,$671.9966,$650.9967
VIRX,08/14/2012,$655.1967,"2,195",$615.2969,$680.3966,$606.897
VIRX,08/13/2012,$619.4969,957,$625.7969,$625.7969,$596.397
VIRX,08/10/2012,$629.9968,420,$625.7969,$636.2968,$619.4969
VIRX,08/09/2012,$625.7969,819,$627.8969,$653.0967,$611.0969
VIRX,08/08/2012,$632.0968,"1,097",$659.3967,$659.3967,$600.597
VIRX,08/07/2012,$663.5967,740,$669.8967,$671.9966,$648.8968
VIRX,08/06/2012,$671.9966,"1,098",$682.4966,$686.7176,$644.6968
VIRX,08/03/2012,$682.4966,"1,291",$636.2968,$682.4966,$621.6179
VIRX,08/02/2012,$627.8969,"1,058",$629.9968,$636.2968,$596.397
VIRX,08/01/2012,$627.8969,"2,567",$629.9968,$640.4968,$627.8969
VIRX,07/31/2012,$623.6969,"1,121",$644.6968,$655.1967,$621.5969
VIRX,07/30/2012,$644.6968,513,$655.1967,$671.9966,$642.5968
VIRX,07/27/2012,$650.9967,718,$640.4968,$655.1967,$632.0968
VIRX,07/26/2012,$638.3968,817,$636.2968,$665.6967,$632.0968
VIRX,07/25/2012,$634.1968,"1,227",$627.8969,$640.4968,$611.0969
VIRX,07/24/2012,$621.5969,829,$623.6969,$634.1968,$613.1969
VIRX,07/23/2012,$623.6969,589,$627.8969,$629.9968,$608.997
VIRX,07/20/2012,$642.5968,963,$608.997,$648.8968,$608.997
VIRX,07/19/2012,$619.4969,838,$636.2968,$638.3968,$613.1969
