ticker,date,close,volume,open,high,low
LPCN,09/26/2014,$6.41,"275,080",$6.81,$6.83,$6.11
LPCN,09/25/2014,$6.44,"836,945",$6.71,$7.43,$6.25
LPCN,09/24/2014,$7.23,"7,578,093",$8.73,$9.67,$6.89
LPCN,09/23/2014,$5.22,"60,710",$5.59,$5.63,$5.2
LPCN,09/22/2014,$5.48,"43,778",$5.32,$5.85,$5.32
LPCN,09/19/2014,$5.47,"138,145",$5.25,$5.84,$5.2001
LPCN,09/18/2014,$5.09,"423,194",$9.06,$9.06,$4.77
LPCN,09/17/2014,$7.5,N/A,$7.5,$7.5,$7.5
LPCN,09/16/2014,$7.5,"76,168",$7.64,$7.87,$7.15
LPCN,09/15/2014,$7.64,"79,343",$8.07,$8.51,$7.52
LPCN,09/12/2014,$8.1,"36,872",$8.39,$9,$8.03
LPCN,09/11/2014,$8.39,"34,578",$8.53,$8.98,$8.1
LPCN,09/10/2014,$8.65,"38,095",$8.79,$9.15,$8.53
LPCN,09/09/2014,$8.84,"49,852",$9.34,$9.34,$8.83
LPCN,09/08/2014,$9.22,"45,514",$8.81,$9.365,$8.71
LPCN,09/05/2014,$8.6,"41,303",$8.91,$8.91,$8.32
LPCN,09/04/2014,$8.39,"51,625",$9.5,$9.5,$8.249
LPCN,09/03/2014,$9.47,"108,602",$10,$10,$9.3888
LPCN,09/02/2014,$9.88,"49,912",$9.92,$9.95,$9.51
LPCN,08/29/2014,$9.64,"57,918",$9.04,$9.82,$9
LPCN,08/28/2014,$8.89,"57,310",$8.45,$9.48,$8.29
LPCN,08/27/2014,$8.64,"63,571",$8.35,$8.73,$8.2601
LPCN,08/26/2014,$8.23,"21,794",$8.48,$8.48,$8.2
LPCN,08/25/2014,$8.14,"37,943",$8.059,$8.49,$8.05
LPCN,08/22/2014,$8.09,"38,847",$8.35,$8.43,$8
LPCN,08/21/2014,$8.2499,"39,116",$8.51,$8.51,$8.19
LPCN,08/20/2014,$8.36,"12,627",$8.59,$8.75,$8.1339
LPCN,08/19/2014,$8.59,"90,503",$8.87,$8.92,$8.55
LPCN,08/18/2014,$8.69,"81,360",$8.5,$8.85,$8.2
LPCN,08/15/2014,$8.5,"58,373",$8.96,$8.99,$8.4999
LPCN,08/14/2014,$8.4324,"38,935",$8.85,$9.27,$8.2
LPCN,08/13/2014,$8.848,"180,587",$8.61,$10.35,$8
LPCN,08/12/2014,$8.61,"127,457",$7.81,$8.75,$7.5
LPCN,08/11/2014,$7.78,"99,673",$7.63,$8.49,$7.25
LPCN,08/08/2014,$7.14,"2,535",$7.1,$7.35,$7.1
LPCN,08/07/2014,$7.28,"99,542",$6.9999,$7.4775,$6.99
LPCN,08/06/2014,$6.9,"13,317",$7.3499,$7.3499,$6.79
LPCN,08/05/2014,$6.75,"21,208",$7.5,$7.5,$6.75
LPCN,08/04/2014,$7.295,"103,405",$6.35,$7.295,$6.12
LPCN,08/01/2014,$6.51,"14,400",$6.68,$7.4,$6.5
LPCN,07/31/2014,$6.7,"6,196",$6.88,$6.88,$6.67
LPCN,07/30/2014,$6.93,"247,708",$6.93,$7.125,$6.57
LPCN,07/29/2014,$6.81,"3,351",$7.65,$7.65,$6.5
LPCN,07/28/2014,$6.85,"213,623",$6.4,$6.9,$6.2
LPCN,07/25/2014,$6.14,"2,099",$6.35,$6.35,$6.14
LPCN,07/24/2014,$6.22,"4,995",$6.49,$6.49,$6.22
LPCN,07/23/2014,$6.3999,"2,300",$6.35,$6.3999,$6.23
LPCN,07/22/2014,$6.41,"8,025",$6.35,$6.4999,$6.31
LPCN,07/21/2014,$6.5,"2,416",$6.25,$6.5,$6.09
LPCN,07/18/2014,$6.08,"4,316",$6.7899,$6.7899,$6.02
LPCN,07/17/2014,$6.35,"18,060",$6.06,$6.6,$6.06
LPCN,07/16/2014,$6.4157,"7,225",$6.26,$6.4157,$6.1748
LPCN,07/15/2014,$6.4999,"4,761",$6.6,$6.625,$6.35
LPCN,07/14/2014,$6.7,351,$6.3,$6.7,$6.3
LPCN,07/11/2014,$6.789,555,$6.8557,$6.8557,$6.789
LPCN,07/10/2014,$6.655,"1,002",$6.63,$6.89,$6.63
LPCN,07/09/2014,$6.43,"10,903",$6.5,$6.5,$6.06
LPCN,07/08/2014,$6.47,"20,278",$6.44,$6.51,$6.44
LPCN,07/07/2014,$6.3,"18,829",$6.61,$6.61,$6.3
LPCN,07/03/2014,$6.46,"8,424",$6.33,$6.47,$6.16
LPCN,07/02/2014,$6.15,"9,449",$6.22,$6.45,$5.81
LPCN,07/01/2014,$6.38,"199,162",$6.42,$6.49,$6.12
LPCN,06/30/2014,$6.1,"175,291",$5.85,$6.22,$5.82
LPCN,06/27/2014,$5.83,"60,695",$5.92,$5.95,$5.83
LPCN,06/26/2014,$5.91,"19,961",$5.97,$5.97,$5.85
LPCN,06/25/2014,$5.97,"5,229",$5.9,$5.9824,$5.8
LPCN,06/24/2014,$5.8,"18,135",$5.95,$5.97,$5.75
LPCN,06/23/2014,$5.78,"49,772",$5.97,$5.97,$5.65
LPCN,06/20/2014,$5.52,"140,889",$6.57,$6.625,$5.52
LPCN,06/19/2014,$6.47,"29,856",$6.65,$6.74,$6.3
LPCN,06/18/2014,$6.63,"17,879",$6.74,$6.75,$6.31
LPCN,06/17/2014,$6.72,"28,581",$6.75,$6.75,$6.6
LPCN,06/16/2014,$6.65,"36,758",$6.49,$6.74,$6.45
LPCN,06/13/2014,$6.6,"26,667",$6.54,$6.64,$6.36
LPCN,06/12/2014,$6.435,"45,176",$6.5,$6.75,$6.35
LPCN,06/11/2014,$6.65,"12,937",$6.5,$6.75,$6.5
LPCN,06/10/2014,$6.6325,"29,634",$6.2,$6.98,$6.2
LPCN,06/09/2014,$6.65,"4,145",$6.52,$6.65,$6.16
LPCN,06/06/2014,$6.65,"1,700",$6.65,$6.65,$6.37
LPCN,06/05/2014,$6.65,"4,897",$6.37,$6.65,$6.37
LPCN,06/04/2014,$6.65,"6,049",$6.65,$6.65,$6.36
LPCN,06/03/2014,$6.65,"9,844",$6.7,$6.8,$6.62
LPCN,06/02/2014,$6.73,"4,035",$6.93,$6.98,$6.65
LPCN,05/30/2014,$6.48,"28,376",$6.49,$6.5,$6.21
LPCN,05/29/2014,$6.5,"4,200",$6.49,$6.59,$6.44
LPCN,05/28/2014,$6.39,"13,586",$6.62,$6.64,$5.55
LPCN,05/27/2014,$6.53,"10,430",$6.57,$6.57,$6.5
LPCN,05/23/2014,$6.6,"19,379",$6.8,$6.8,$6.55
LPCN,05/22/2014,$6.87,"12,070",$6.98,$6.98,$6.73
LPCN,05/21/2014,$6.92,"10,600",$6.98,$6.98,$6.92
LPCN,05/20/2014,$6.982,"1,700",$7,$7,$6.92
LPCN,05/19/2014,$6.84,"6,155",$7.072,$7.072,$6.84
LPCN,05/16/2014,$7.1,"16,445",$7.01,$7.25,$6.61
LPCN,05/15/2014,$7.13,"6,320",$7.4,$7.4527,$7.001
LPCN,05/14/2014,$7.1,"1,490",$7.12,$7.13,$7.1
LPCN,05/13/2014,$7.32,"21,800",$7.55,$7.55,$7.0425
LPCN,05/12/2014,$7.25,235,$7.06,$7.25,$7.06
LPCN,05/09/2014,$7.47,135,$7.47,$7.47,$7.47
LPCN,05/08/2014,$7,"2,645",$7.08,$7.5,$7
LPCN,05/07/2014,$7.35,"4,229",$7.48,$7.55,$6.98
LPCN,05/06/2014,$7.67,N/A,$7.67,$7.67,$7.67
LPCN,05/05/2014,$7.67,N/A,$7.67,$7.67,$7.67
LPCN,05/02/2014,$7.67,"1,645",$7.654,$7.67,$7.35
LPCN,05/01/2014,$7.6,"14,633",$7.5,$7.6,$7.25
LPCN,04/30/2014,$7.5,"10,944",$7.5,$7.62,$7.5
LPCN,04/29/2014,$7.5,"4,231",$7.07,$7.5,$7.06
LPCN,04/28/2014,$7.5,610,$7.5,$7.5,$7.5
LPCN,04/25/2014,$7.5,"3,300",$7.55,$7.55,$6.975
LPCN,04/24/2014,$7.592,"7,245",$7.63,$7.63,$6.87
LPCN,04/23/2014,$7.899,250,$7.899,$7.899,$7.899
LPCN,04/22/2014,$7.69,"3,650",$7.85,$7.85,$7.55
LPCN,04/21/2014,$7.89,"1,372",$7.9,$7.9,$7.89
LPCN,04/17/2014,$7.85,"2,841",$7.27,$7.85,$7.265
LPCN,04/16/2014,$7.82,"1,200",$7.84,$7.84,$7.82
LPCN,04/15/2014,$7.85,"1,100",$8,$8,$7.75
LPCN,04/14/2014,$7.5,N/A,$7.5,$7.5,$7.5
LPCN,04/11/2014,$7.5,"19,650",$7.07,$7.89,$7.07
LPCN,04/10/2014,$7.94,"7,316",$7.56,$8,$7.56
LPCN,04/09/2014,$7.95,"3,800",$7.5355,$7.95,$7.5355
LPCN,04/08/2014,$7.8899,900,$7.75,$7.8999,$7.75
LPCN,04/07/2014,$7.95,"15,000",$7.9,$8,$7.9
LPCN,04/04/2014,$7.551,"1,620",$7.99,$7.99,$7.551
LPCN,04/03/2014,$7.9471,"7,625",$7.55,$8,$7.55
LPCN,04/02/2014,$7.98,600,$7.98,$7.98,$7.98
LPCN,04/01/2014,$8,"15,940",$7.59,$8,$7.5
LPCN,03/31/2014,$7.44,"16,219",$7.401,$7.64,$7.01
LPCN,03/28/2014,$7.5874,"1,820",$7.2101,$7.6,$7.2101
LPCN,03/27/2014,$7.61,N/A,$7.61,$7.61,$7.61
LPCN,03/26/2014,$7.61,"2,626",$7.58,$7.61,$7.151
LPCN,03/25/2014,$7.65,"3,615",$7.86,$7.87,$7.65
LPCN,03/24/2014,$7.86,"59,072",$7.4,$8,$6.99
LPCN,03/21/2014,$7.44,"54,261",$7.55,$8.05,$7.4
LPCN,03/20/2014,$8.02,"2,158",$8.05,$8.05,$8.02
LPCN,03/19/2014,$8.02,"15,876",$8.09,$8.09,$8
LPCN,03/18/2014,$8.01,"85,535",$7.75,$8.15,$7.75
LPCN,03/17/2014,$7.7,"5,150",$7.8,$7.8,$7.55
LPCN,03/14/2014,$8,"2,400",$8.02,$8.02,$8
LPCN,03/13/2014,$8,"1,207",$8,$8,$8
LPCN,03/12/2014,$8.05,324,$8.07,$8.07,$8.05
LPCN,03/11/2014,$8,"7,250",$8,$8,$8
LPCN,03/10/2014,$8.07,"42,200",$7.95,$8.1,$7.95
LPCN,03/07/2014,$7.95,"17,332",$8,$8.05,$7.82
LPCN,03/06/2014,$8,"1,108,300",$8,$8.01,$7.9
LPCN,03/05/2014,$7.9,"3,500",$7.9,$7.9,$7.9
LPCN,03/04/2014,$7.9,"3,125",$8,$8,$7.9
LPCN,03/03/2014,$8,"6,800",$8,$8,$7.9
LPCN,02/28/2014,$8,N/A,$8,$8,$8
LPCN,02/27/2014,$8,800,$8,$8,$8
LPCN,02/26/2014,$8,500,$8,$8,$8
LPCN,02/25/2014,$8,"22,860",$8.25,$8.25,$8
LPCN,02/24/2014,$8.25,"29,801",$8.15,$8.25,$8
LPCN,02/21/2014,$8.25,"9,300",$8.36,$8.36,$8.25
LPCN,02/20/2014,$8.35,"6,500",$8.25,$8.35,$8.25
LPCN,02/19/2014,$8.25,200,$8.25,$8.25,$8.25
LPCN,02/18/2014,$8.55,"2,600",$8.7,$8.7,$8.55
LPCN,02/14/2014,$8.9,"17,900",$8.5,$8.9,$8.41
LPCN,02/13/2014,$8.4,586,$8.45,$8.45,$8.4
LPCN,02/12/2014,$8.45,N/A,$8.45,$8.45,$8.45
LPCN,02/11/2014,$8.45,"10,142",$8.45,$8.6,$8.45
LPCN,02/10/2014,$8.5,"16,400",$8.28,$8.65,$8.28
LPCN,02/07/2014,$8.2,"1,065",$8.15,$8.2,$8.15
LPCN,02/06/2014,$8.15,"2,500",$8.15,$8.15,$8.15
LPCN,02/05/2014,$8.05,"10,700",$8.2,$8.2,$8.05
LPCN,02/04/2014,$8.45,"64,230",$8.4,$8.6,$8.2
LPCN,02/03/2014,$8.9,100,$8.9,$8.9,$8.9
LPCN,01/31/2014,$8.91,"3,249",$9,$9.1,$8.9
LPCN,01/30/2014,$9,"1,350",$9,$9,$9
LPCN,01/29/2014,$9,"3,040",$9,$9,$9
LPCN,01/28/2014,$9,"10,060",$8.65,$9.2,$8.65
LPCN,01/27/2014,$9,"5,600",$9.28,$9.28,$9
LPCN,01/24/2014,$9.28,"19,900",$9,$9.28,$9
LPCN,01/23/2014,$8.85,"1,500",$8.61,$8.85,$8.61
LPCN,01/22/2014,$9,"8,000",$9,$9,$8.75
LPCN,01/21/2014,$8.8,"1,000",$9,$9,$8.8
LPCN,01/17/2014,$9,"8,400",$8.75,$9,$8.75
LPCN,01/16/2014,$8.6,"22,700",$8.9,$8.9,$8.5
LPCN,01/15/2014,$9,"8,500",$9,$9,$9
LPCN,01/14/2014,$9.2,100,$9.2,$9.2,$9.2
LPCN,01/13/2014,$8.5,"24,770",$8.45,$8.5,$8.4
LPCN,01/10/2014,$8.4,"2,500",$8.3,$8.43,$8.3
LPCN,01/09/2014,$8.3,"25,263",$8.29,$8.5,$8.25
LPCN,01/08/2014,$8.3,100,$8.3,$8.3,$8.3
LPCN,01/07/2014,$8.3,"24,701",$8.1,$8.3,$8
LPCN,01/06/2014,$8.25,576,$8.15,$8.25,$8.15
LPCN,01/03/2014,$8.15,"1,654",$8.15,$8.15,$8.15
LPCN,01/02/2014,$8.15,970,$8.25,$8.29,$8.15
LPCN,12/31/2013,$8.25,"7,600",$8.05,$8.25,$8
LPCN,12/30/2013,$8,"10,124",$8.25,$8.25,$8
LPCN,12/27/2013,$8.3,N/A,$8.3,$8.3,$8.3
LPCN,12/26/2013,$8.3,140,$8.3,$8.3,$8.3
LPCN,12/24/2013,$8.29,N/A,$8.29,$8.29,$8.29
LPCN,12/23/2013,$8.29,"21,138",$8.29,$8.29,$7.6
LPCN,12/20/2013,$8,"1,600",$8,$8,$8
LPCN,12/19/2013,$8.03,"13,700",$8,$8.27,$8
LPCN,12/18/2013,$8,N/A,$8,$8,$8
LPCN,12/17/2013,$8,"2,200",$8,$8,$8
LPCN,12/16/2013,$7.65,"3,424",$7.99,$7.99,$7.5
LPCN,12/13/2013,$8,500,$8,$8,$8
LPCN,12/12/2013,$7.5,"2,523",$7.9,$8,$7
LPCN,12/11/2013,$8,"10,150",$8.04,$8.05,$8
LPCN,12/10/2013,$8.1,"7,500",$8.12,$8.12,$8.1
LPCN,12/09/2013,$8.15,"43,500",$8.22,$8.25,$8.15
LPCN,12/06/2013,$8.2,"17,600",$8.25,$8.25,$8.2
LPCN,12/05/2013,$8.25,"1,500",$8.25,$8.25,$8.25
LPCN,12/04/2013,$8.3,"14,838",$8.3,$8.3,$8.25
LPCN,12/03/2013,$8.3,N/A,$8.3,$8.3,$8.3
LPCN,12/02/2013,$8.3,"13,100",$8.3,$8.3,$8.25
LPCN,11/29/2013,$8.25,420,$8.25,$8.25,$8.25
LPCN,11/27/2013,$8.25,"112,482",$8.64,$8.64,$8
LPCN,11/26/2013,$8.95,N/A,$8.95,$8.95,$8.95
LPCN,11/25/2013,$8.95,N/A,$8.95,$8.95,$8.95
LPCN,11/22/2013,$8.95,N/A,$8.95,$8.95,$8.95
LPCN,11/21/2013,$8.95,N/A,$8.95,$8.95,$8.95
LPCN,11/20/2013,$8.95,N/A,$8.95,$8.95,$8.95
LPCN,11/19/2013,$8.95,N/A,$8.95,$8.95,$8.95
LPCN,11/18/2013,$8.95,N/A,$8.95,$8.95,$8.95
LPCN,11/15/2013,$8.95,340,$8.95,$8.95,$8.95
LPCN,11/14/2013,$8,"1,000",$9,$9,$8
LPCN,11/13/2013,$9.7,N/A,$9.7,$9.7,$9.7
LPCN,11/12/2013,$9.7,"4,000",$9.7,$9.7,$9.7
LPCN,11/11/2013,$10,N/A,$10,$10,$10
LPCN,11/08/2013,$10,N/A,$10,$10,$10
LPCN,11/07/2013,$10,"1,000",$10,$10,$10
LPCN,11/06/2013,$10,N/A,$10,$10,$10
LPCN,11/05/2013,$10,N/A,$10,$10,$10
LPCN,11/04/2013,$10,N/A,$10,$10,$10
LPCN,11/01/2013,$10,N/A,$10,$10,$10
LPCN,10/31/2013,$10,"1,100",$10,$10,$10
LPCN,10/30/2013,$10,N/A,$10,$10,$10
LPCN,10/29/2013,$10,N/A,$10,$10,$10
LPCN,10/28/2013,$10,494,$10,$10,$10
LPCN,10/25/2013,$10,N/A,$10,$10,$10
LPCN,10/24/2013,$10,N/A,$10,$10,$10
LPCN,10/23/2013,$10,"2,757",$10,$10,$9
LPCN,10/22/2013,$10,"20,251",$9.9,$10,$9.5
LPCN,10/21/2013,$10,"1,400",$10,$10,$9.5
LPCN,10/18/2013,$9.5,989,$9.5,$10,$9.5
LPCN,10/17/2013,$10,N/A,$10,$10,$10
LPCN,10/16/2013,$10,660,$10,$10.1,$10
LPCN,10/15/2013,$10.25,"3,475",$10.25,$10.25,$10.25
LPCN,10/14/2013,$10.25,N/A,$10.25,$10.25,$10.25
LPCN,10/11/2013,$10.25,N/A,$10.25,$10.25,$10.25
LPCN,10/10/2013,$10.25,N/A,$10.25,$10.25,$10.25
LPCN,10/09/2013,$10.25,741,$10.25,$10.25,$10.2
LPCN,10/08/2013,$10.25,"1,116",$10.25,$10.25,$10.25
LPCN,10/07/2013,$10.25,N/A,$10.25,$10.25,$10.25
LPCN,10/04/2013,$10.25,819,$10.25,$10.25,$10.25
LPCN,10/03/2013,$10.4,"52,033",$10.5,$10.5,$10.25
LPCN,10/02/2013,$10.5,"4,750",$10.6,$10.6,$10.5
LPCN,10/01/2013,$10.5,"41,877",$10.5,$10.5,$10.47
LPCN,09/30/2013,$12,N/A,$12,$12,$12
LPCN,09/27/2013,$12,100,$12,$12,$12
LPCN,09/26/2013,$12,100,$12,$12,$12
LPCN,09/25/2013,$20,N/A,$20,$20,$20
LPCN,09/24/2013,$20,N/A,$20,$20,$20
LPCN,09/23/2013,$20,N/A,$20,$20,$20
LPCN,09/20/2013,$20,N/A,$20,$20,$20
LPCN,09/19/2013,$20,N/A,$20,$20,$20
LPCN,09/18/2013,$20,N/A,$20,$20,$20
LPCN,09/17/2013,$20,N/A,$20,$20,$20
LPCN,09/16/2013,$20,N/A,$20,$20,$20
LPCN,09/13/2013,$20,N/A,$20,$20,$20
LPCN,09/12/2013,$20,N/A,$20,$20,$20
LPCN,09/11/2013,$20,N/A,$20,$20,$20
LPCN,09/10/2013,$20,N/A,$20,$20,$20
LPCN,09/09/2013,$20,N/A,$20,$20,$20
LPCN,09/06/2013,$20,N/A,$20,$20,$20
LPCN,09/05/2013,$20,N/A,$20,$20,$20
LPCN,09/04/2013,$20,N/A,$20,$20,$20
LPCN,09/03/2013,$20,N/A,$20,$20,$20
LPCN,08/30/2013,$20,N/A,$20,$20,$20
LPCN,08/29/2013,$20,N/A,$20,$20,$20
LPCN,08/28/2013,$20,300,$20,$20,$10
LPCN,08/27/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/26/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/23/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/22/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/21/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/20/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/19/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/16/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/15/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/14/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/13/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/12/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/09/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/08/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/07/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/06/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/05/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/02/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,08/01/2013,$0.86,"1,700",$0.86,$0.86,$0.86
LPCN,07/31/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/30/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/29/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/26/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/25/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/24/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/23/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/22/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/19/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/18/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/17/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/16/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/15/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/12/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/11/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/10/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/09/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/08/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/05/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/03/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/02/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,07/01/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/28/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/27/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/26/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/25/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/24/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/21/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/20/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/19/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/18/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/17/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/14/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/13/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/12/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/11/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/10/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/07/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/06/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/05/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/04/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,06/03/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/31/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/30/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/29/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/28/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/24/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/23/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/22/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/21/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/20/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/17/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/16/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/15/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/14/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/13/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/10/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/09/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/08/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/07/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/06/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/03/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/02/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,05/01/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/30/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/29/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/26/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/25/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/24/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/23/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/22/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/19/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/18/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/17/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/16/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/15/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/12/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/11/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/10/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/09/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/08/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/05/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/04/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/03/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/02/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,04/01/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/28/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/27/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/26/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/25/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/22/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/21/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/20/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/19/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/18/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/15/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/14/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/13/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/12/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/11/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/08/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/07/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/06/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/05/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/04/2013,$0.86,N/A,$0.86,$0.86,$0.86
LPCN,03/01/2013,$0.86,N/A,$0.86,$0.86,$0.86
