ticker,date,close,volume,open,high,low
GALT,12/04/2012,$1.94,"12,259",$1.945,$1.97,$1.88
GALT,12/03/2012,$1.9,"28,738",$1.95,$1.9863,$1.83
GALT,11/30/2012,$2,"19,718",$1.92,$2,$1.92
GALT,11/29/2012,$1.97,"23,383",$1.97,$1.9781,$1.891
GALT,11/28/2012,$2,"40,976",$1.95,$2.03,$1.75
GALT,11/27/2012,$2.05,"50,060",$2.11,$2.15,$2.02
GALT,11/26/2012,$2.07,"261,708",$1.98,$2.2224,$1.83
GALT,11/23/2012,$1.75,"3,876",$1.71,$1.78,$1.634
GALT,11/21/2012,$1.75,"21,332",$1.65,$1.75,$1.65
GALT,11/20/2012,$1.68,"19,082",$1.67,$1.7499,$1.6
GALT,11/19/2012,$1.73,"27,730",$1.72,$1.73,$1.6
GALT,11/16/2012,$1.67,"15,076",$1.65,$1.7,$1.65
GALT,11/15/2012,$1.66,"60,963",$1.72,$1.88,$1.65
GALT,11/14/2012,$1.76,"36,377",$1.8,$1.87,$1.69
GALT,11/13/2012,$1.81,"17,232",$1.89,$1.9,$1.8
GALT,11/12/2012,$1.89,"24,038",$1.85,$1.94,$1.83
GALT,11/09/2012,$1.83,"23,176",$1.81,$1.94,$1.81
GALT,11/08/2012,$1.8254,"15,236",$1.88,$1.9699,$1.82
GALT,11/07/2012,$1.89,"20,783",$1.88,$2.09,$1.82
GALT,11/06/2012,$1.87,"23,810",$1.9,$1.9,$1.79
GALT,11/05/2012,$1.9,"15,755",$1.891,$1.91,$1.81
GALT,11/02/2012,$1.89,"17,497",$1.93,$1.9467,$1.8
GALT,11/01/2012,$1.89,"25,366",$1.88,$1.92,$1.78
GALT,10/31/2012,$1.9,"22,191",$2,$2.04,$1.89
GALT,10/26/2012,$1.88,"42,676",$1.9,$2.09,$1.86
GALT,10/25/2012,$1.91,"13,704",$1.95,$1.96,$1.88
GALT,10/24/2012,$1.94,"13,919",$1.98,$2.0001,$1.88
GALT,10/23/2012,$1.97,"45,723",$2.05,$2.06,$1.9
GALT,10/22/2012,$2.1,"31,008",$2.077,$2.1,$2.01
GALT,10/19/2012,$2.08,"9,875",$2.1,$2.1,$2.03
GALT,10/18/2012,$2.08,"3,183",$2.07,$2.08,$2.04
GALT,10/17/2012,$2.1,"6,684",$2.06,$2.1,$2.031
GALT,10/16/2012,$2.1,"42,459",$2.05,$2.17,$2
GALT,10/15/2012,$2.08,"19,297",$2.11,$2.11,$2.0618
GALT,10/12/2012,$2.15,"18,617",$2.06,$2.17,$2.06
GALT,10/11/2012,$2.17,"28,448",$2.17,$2.1899,$2.0201
GALT,10/10/2012,$2.14,"27,358",$2.01,$2.15,$2.01
GALT,10/09/2012,$2.06,"48,653",$2.09,$2.09,$1.94
GALT,10/08/2012,$2.09,"14,034",$2.07,$2.09,$2.07
GALT,10/05/2012,$2.07,"15,346",$2.05,$2.09,$2.01
GALT,10/04/2012,$2.08,"40,597",$2.09,$2.1,$2.02
GALT,10/03/2012,$2.12,"22,237",$2.08,$2.14,$1.99
GALT,10/02/2012,$2.08,"10,934",$2.15,$2.19,$2.07
GALT,10/01/2012,$2.1,"39,518",$2.2,$2.2,$2.1
GALT,09/28/2012,$2.23,"11,036",$2.23,$2.23,$2.1499
GALT,09/27/2012,$2.23,"9,575",$2.21,$2.23,$2.14
GALT,09/26/2012,$2.24,"32,222",$2.24,$2.24,$2.13
GALT,09/25/2012,$2.2,"61,867",$2.2143,$2.24,$2.1345
GALT,09/24/2012,$2.13,"42,004",$2.06,$2.24,$2.01
GALT,09/21/2012,$2.1,"66,511",$2.22,$2.24,$2.09
GALT,09/20/2012,$2.22,"62,409",$2.25,$2.3,$2.16
GALT,09/19/2012,$2.24,"196,798",$2,$2.24,$1.9801
GALT,09/18/2012,$1.89,"95,986",$1.66,$1.89,$1.65
GALT,09/17/2012,$1.72,"122,388",$1.88,$1.8999,$1.67
GALT,09/14/2012,$1.88,"62,873",$1.92,$1.95,$1.82
GALT,09/13/2012,$1.958,"33,997",$2.01,$2.01,$1.91
GALT,09/12/2012,$1.98,"38,583",$1.97,$2,$1.9
GALT,09/11/2012,$2,"110,735",$2,$2.02,$1.91
GALT,09/10/2012,$1.98,"129,011",$1.97,$2.02,$1.9317
GALT,09/07/2012,$2.02,"38,174",$2.06,$2.06,$1.96
GALT,09/06/2012,$2.05,"42,933",$2.1,$2.1,$1.95
GALT,09/05/2012,$2.04,"93,333",$2.07,$2.09,$1.9417
GALT,09/04/2012,$2.06,"82,489",$2.21,$2.24,$2.06
GALT,08/31/2012,$2.16,"35,911",$2.193,$2.22,$2.06
GALT,08/30/2012,$2.2,"75,183",$2.15,$2.32,$2.08
GALT,08/29/2012,$2.17,"70,956",$2.37,$2.37,$2.16
GALT,08/28/2012,$2.38,"39,389",$2.34,$2.44,$2.28
GALT,08/27/2012,$2.319,"41,305",$2.19,$2.319,$2.19
GALT,08/24/2012,$2.2,"43,426",$2.11,$2.25,$2.11
GALT,08/23/2012,$2.2,"34,881",$2.2,$2.25,$2.13
GALT,08/22/2012,$2.21,"20,909",$2.22,$2.27,$2.15
GALT,08/21/2012,$2.21,"22,901",$2.17,$2.27,$2.15
GALT,08/20/2012,$2.2795,"25,307",$2.2597,$2.28,$2.16
GALT,08/17/2012,$2.34,"40,348",$2.3,$2.35,$2.23
GALT,08/16/2012,$2.285,"23,308",$2.35,$2.35,$2.211
GALT,08/15/2012,$2.33,"22,369",$2.35,$2.3599,$2.2644
GALT,08/14/2012,$2.35,"8,897",$2.3502,$2.4399,$2.35
GALT,08/13/2012,$2.35,"39,866",$2.5,$2.5,$2.24
GALT,08/10/2012,$2.31,"33,392",$2.51,$2.51,$2.31
GALT,08/09/2012,$2.3,"93,969",$2.25,$2.5,$2.25
GALT,08/08/2012,$2.28,"105,862",$2.2,$2.41,$2.2
GALT,08/07/2012,$2.3,"149,906",$2.02,$2.45,$2.02
GALT,08/06/2012,$2.09,"75,764",$2.1,$2.27,$2.01
GALT,08/03/2012,$2.23,"65,006",$2.3,$2.4,$2.11
GALT,08/02/2012,$2.355,"59,234",$2.35,$2.4,$2.2
GALT,08/01/2012,$2.31,"115,934",$2.46,$2.46,$2.13
GALT,07/31/2012,$2.34,"124,439",$2.58,$2.58,$2.2245
GALT,07/30/2012,$2.54,"128,561",$2.7,$3.07,$2.51
GALT,07/27/2012,$2.699,"110,570",$2.57,$2.79,$2.57
GALT,07/26/2012,$2.57,"249,550",$2.8,$2.9,$2.56
GALT,07/25/2012,$2.82,"1,378,685",$2.82,$3.25,$2.77
GALT,07/24/2012,$2.48,"530,069",$2.95,$2.97,$2.36
GALT,07/23/2012,$2.9,"2,563,764",$1.75,$3.48,$1.75
GALT,07/20/2012,$1.77,"23,142",$1.8,$1.8001,$1.7
GALT,07/19/2012,$1.8,"11,420",$1.8,$1.81,$1.7101
GALT,07/18/2012,$1.776,"35,123",$1.71,$1.85,$1.61
GALT,07/17/2012,$1.6848,"15,794",$1.78,$1.78,$1.68
GALT,07/16/2012,$1.77,"28,826",$1.71,$1.8,$1.71
GALT,07/13/2012,$1.82,"17,112",$1.7764,$1.91,$1.7764
GALT,07/12/2012,$1.84,"25,226",$1.8,$1.91,$1.75
GALT,07/11/2012,$1.84,"23,789",$1.8,$1.9199,$1.8
GALT,07/10/2012,$1.85,"18,451",$1.93,$1.93,$1.79
GALT,07/09/2012,$1.9201,"14,010",$1.86,$1.965,$1.86
GALT,07/06/2012,$1.86,"35,089",$1.75,$1.9193,$1.75
GALT,07/05/2012,$1.89,"85,593",$1.95,$1.95,$1.75
GALT,07/03/2012,$1.65,"79,772",$1.8,$1.8,$1.65
GALT,07/02/2012,$1.76,"94,662",$2,$2,$1.76
GALT,06/29/2012,$2.05,"8,110",$2.13,$2.13,$2.01
GALT,06/28/2012,$2.04,"27,880",$2.12,$2.12,$2.01
GALT,06/27/2012,$2.09,"11,823",$2.11,$2.18,$2.04
GALT,06/26/2012,$2.08,"23,556",$2.1,$2.2199,$2.03
GALT,06/25/2012,$2.16,"13,789",$2.1999,$2.2,$2.1101
GALT,06/22/2012,$2.15,"73,576",$2.12,$2.15,$2.1
GALT,06/21/2012,$2.14,"9,551",$2.1,$2.15,$2.07
GALT,06/20/2012,$2.14,"37,445",$2.1,$2.15,$2.045
GALT,06/19/2012,$2.05,"20,419",$2.03,$2.07,$2
GALT,06/18/2012,$2.02,"35,765",$1.96,$2.04,$1.89
GALT,06/15/2012,$1.98,"56,055",$1.97,$2.05,$1.97
GALT,06/14/2012,$2,"19,434",$2,$2.03,$1.9818
GALT,06/13/2012,$2,"50,691",$2.02,$2.09,$1.99
GALT,06/12/2012,$2.08,"19,842",$2.05,$2.1,$2.0301
GALT,06/11/2012,$2.1,"47,352",$2.1,$2.1345,$2.08
GALT,06/08/2012,$2.14,"20,374",$2.2,$2.2,$2.11
GALT,06/07/2012,$2.26,"18,754",$2.21,$2.28,$2.21
GALT,06/06/2012,$2.28,"8,482",$2.23,$2.28,$2.1861
GALT,06/05/2012,$2.17,"9,419",$2.2,$2.2002,$2.15
GALT,06/04/2012,$2.189,"37,296",$2.27,$2.2995,$2.15
GALT,06/01/2012,$2.32,"23,800",$2.25,$2.33,$2.25
GALT,05/31/2012,$2.34,"26,296",$2.3,$2.39,$2.26
GALT,05/30/2012,$2.3,"34,879",$2.3,$2.35,$2.3
GALT,05/29/2012,$2.4,"53,013",$2.48,$2.48,$2.3101
GALT,05/25/2012,$2.38,"52,287",$2.49,$2.49,$2.38
GALT,05/24/2012,$2.41,"79,916",$2.36,$2.47,$2.315
GALT,05/23/2012,$2.34,"162,648",$2.1,$2.5339,$2.08
GALT,05/22/2012,$2.08,"175,501",$2,$2.13,$1.97
GALT,05/21/2012,$1.96,"46,981",$2.27,$2.27,$1.96
GALT,05/18/2012,$2.04,"39,746",$2.03,$2.05,$2
GALT,05/17/2012,$2.02,"73,981",$2.17,$2.29,$2.02
GALT,05/16/2012,$2.15,"29,354",$2.21,$2.25,$2.1
GALT,05/15/2012,$2.31,"61,845",$2.62,$2.63,$2.17
GALT,05/14/2012,$2.54,"36,408",$2.87,$2.9099,$2.5399
GALT,05/11/2012,$2.9345,"19,736",$2.92,$2.953,$2.89
GALT,05/10/2012,$2.98,"4,760",$2.98,$3,$2.91
GALT,05/09/2012,$2.97,"17,359",$2.95,$2.99,$2.89
GALT,05/08/2012,$2.97,"13,681",$2.91,$2.9799,$2.91
GALT,05/07/2012,$2.9899,"11,351",$2.95,$2.9899,$2.93
GALT,05/04/2012,$2.95,"11,334",$2.9,$3.1,$2.9
GALT,05/03/2012,$2.87,"26,249",$2.93,$2.96,$2.85
GALT,05/02/2012,$3,"27,099",$3.1,$3.1,$3
GALT,05/01/2012,$3.11,"21,893",$3.11,$3.15,$3.1
GALT,04/30/2012,$3.11,"5,716",$3.1,$3.16,$3.039
GALT,04/27/2012,$3.17,"18,400",$3.31,$3.48,$3.12
GALT,04/26/2012,$3.29,"19,345",$3.24,$3.331,$3.1
GALT,04/25/2012,$3.14,"86,553",$3.11,$3.2,$2.97
GALT,04/24/2012,$3.04,"44,487",$2.9,$3.05,$2.9
GALT,04/23/2012,$2.82,"23,247",$2.95,$2.96,$2.81
GALT,04/20/2012,$2.95,"45,872",$3.18,$3.18,$2.9
GALT,04/19/2012,$3.08,"112,352",$3,$3.14,$2.94
GALT,04/18/2012,$2.93,"22,624",$2.81,$2.9541,$2.81
GALT,04/17/2012,$2.89,"46,023",$2.78,$2.99,$2.75
GALT,04/16/2012,$2.81,"50,964",$2.96,$2.96,$2.6901
GALT,04/13/2012,$3,"147,197",$3.2,$3.3,$2.53
GALT,04/12/2012,$3.25,"143,867",$3.55,$3.6,$3.11
GALT,04/11/2012,$3.6,"44,563",$3.81,$3.9833,$3.3
GALT,04/10/2012,$3.75,"53,597",$3.93,$4.04,$3.71
GALT,04/09/2012,$3.99,"27,047",$3.9,$4,$3.9
GALT,04/05/2012,$4,"55,440",$3.9,$4.05,$3.89
GALT,04/04/2012,$3.99,"45,246",$4.02,$4.04,$3.83
GALT,04/03/2012,$4.02,"45,571",$4.2,$4.4,$3.93
GALT,04/02/2012,$4.14,"26,795",$4.04,$4.2799,$4
GALT,03/30/2012,$4.04,"39,200",$4.31,$4.399,$3.91
GALT,03/29/2012,$4.34,"141,359",$4.2,$4.4,$3.75
GALT,03/28/2012,$4.2,"64,650",$4.69,$4.69,$4.2
GALT,03/27/2012,$4.5699,"202,200",$5.2,$5.2,$4.4
GALT,03/26/2012,$5.14,"104,657",$4.85,$5.14,$4.5
GALT,03/23/2012,$4.45,"124,783",$4.03,$6,$3.998
GALT,03/22/2012,$5.9399,"33,440",$5.8799,$5.9879,$5.5559
GALT,03/21/2012,$5.9699,"47,360",$5.3999,$5.9999,$5.3999
GALT,03/20/2012,$5.7599,"27,171",$5.7899,$5.7899,$5.3519
GALT,03/19/2012,$5.7899,"22,514",$5.8199,$5.9999,$5.7059
GALT,03/16/2012,$5.8199,"18,652",$5.7299,$5.8499,$5.5199
GALT,03/15/2012,$5.8199,"43,506",$5.6399,$5.9399,$5.5199
GALT,03/14/2012,$5.6399,"79,857",$5.3999,$5.7599,$5.2799
GALT,03/13/2012,$5.2799,"89,770",$5.0999,$5.2799,$4.7399
GALT,03/12/2012,$4.9799,"26,905",$4.6799,$5.0999,$4.6199
GALT,03/09/2012,$4.6799,"48,292",$4.3799,$4.8599,$4.0799
GALT,03/08/2012,$4.4993,"50,101",$4.4399,$4.4993,$3.9119
GALT,03/07/2012,$4.4999,"32,567",$4.4399,$4.6799,$4.3199
GALT,03/06/2012,$4.4999,"54,869",$4.8899,$4.9199,$4.3799
GALT,03/05/2012,$5.0099,"8,967",$5.0099,$5.0399,$4.9199
GALT,03/02/2012,$5.0999,"7,536",$5.2199,$5.2199,$5.0099
GALT,03/01/2012,$5.2199,"3,357",$5.0999,$5.2199,$5.0999
GALT,02/29/2012,$5.1599,"6,175",$5.2199,$5.2199,$4.9499
GALT,02/28/2012,$5.2499,"7,698",$5.1599,$5.2799,$5.0399
GALT,02/27/2012,$5.1599,"18,006",$5.3999,$5.3999,$5.0399
GALT,02/24/2012,$5.3999,"15,855",$5.1599,$5.3999,$4.9799
GALT,02/23/2012,$5.3999,"16,741",$5.3399,$5.3999,$4.8659
GALT,02/22/2012,$5.1599,"48,139",$5.1539,$5.1599,$4.7399
GALT,02/21/2012,$5.0999,"93,003",$4.7099,$5.2499,$4.1999
GALT,02/17/2012,$4.7099,"4,547",$4.8299,$4.8299,$4.7099
GALT,02/16/2012,$4.8299,"10,414",$4.6229,$4.8299,$4.6229
GALT,02/15/2012,$4.6799,"22,128",$4.7399,$4.7999,$4.5659
GALT,02/14/2012,$4.7999,"22,107",$4.5899,$4.7999,$4.5659
GALT,02/13/2012,$4.6199,"24,718",$4.6799,$4.7999,$4.5599
GALT,02/10/2012,$4.6799,"25,690",$4.8599,$4.8599,$4.4999
