ticker,date,close,volume,open,high,low
BMRA,08/29/2014,$0.91,"25,433",$0.86,$0.92,$0.86
BMRA,08/28/2014,$0.86,500,$0.86,$0.86,$0.86
BMRA,08/27/2014,$0.86,N/A,$0.86,$0.86,$0.86
BMRA,08/26/2014,$0.86,"3,000",$0.86,$0.86,$0.86
BMRA,08/25/2014,$0.86,"2,155",$0.86,$0.86,$0.86
BMRA,08/22/2014,$0.86,"5,070",$0.86,$0.86,$0.86
BMRA,08/21/2014,$0.92,"4,250",$0.92,$0.92,$0.86
BMRA,08/20/2014,$0.85,N/A,$0.85,$0.85,$0.85
BMRA,08/19/2014,$0.85,"1,500",$0.85,$0.85,$0.85
BMRA,08/18/2014,$0.89,"3,300",$0.86,$0.89,$0.86
BMRA,08/15/2014,$0.88,"2,500",$0.88,$0.88,$0.88
BMRA,08/14/2014,$0.8801,"1,000",$0.8801,$0.8801,$0.8801
BMRA,08/13/2014,$0.89,N/A,$0.89,$0.89,$0.89
BMRA,08/12/2014,$0.89,N/A,$0.89,$0.89,$0.89
BMRA,08/11/2014,$0.89,"5,945",$0.88,$0.9,$0.88
BMRA,08/08/2014,$0.88,N/A,$0.88,$0.88,$0.88
BMRA,08/07/2014,$0.88,104,$0.88,$0.88,$0.88
BMRA,08/06/2014,$0.88,"1,940",$0.791,$0.88,$0.791
BMRA,08/05/2014,$0.81,"7,200",$0.9,$0.9,$0.81
BMRA,08/04/2014,$0.9,"6,690",$0.83,$0.9,$0.83
BMRA,08/01/2014,$0.83,"2,600",$0.83,$0.83,$0.83
BMRA,07/31/2014,$0.94,"2,570",$0.87,$0.94,$0.86
BMRA,07/30/2014,$0.88,600,$0.83,$0.88,$0.83
BMRA,07/29/2014,$0.9,N/A,$0.9,$0.9,$0.9
BMRA,07/28/2014,$0.9,"10,090",$0.9,$0.9,$0.9
BMRA,07/25/2014,$0.9,N/A,$0.9,$0.9,$0.9
BMRA,07/24/2014,$0.9,"31,000",$0.92,$0.92,$0.9
BMRA,07/23/2014,$0.94,100,$0.94,$0.94,$0.94
BMRA,07/22/2014,$0.9,"2,650",$0.9,$0.9,$0.9
BMRA,07/21/2014,$0.9,"5,150",$0.9,$0.91,$0.9
BMRA,07/18/2014,$0.94,N/A,$0.94,$0.94,$0.94
BMRA,07/17/2014,$0.94,"5,808",$0.94,$0.94,$0.9
BMRA,07/16/2014,$0.92,475,$0.8801,$0.92,$0.8801
BMRA,07/15/2014,$0.88,"3,340",$0.85,$0.88,$0.85
BMRA,07/14/2014,$0.85,"4,400",$0.8,$0.91,$0.8
BMRA,07/11/2014,$0.9,"1,100",$0.9,$0.9,$0.9
BMRA,07/10/2014,$0.9,"1,900",$0.94,$0.94,$0.9
BMRA,07/09/2014,$0.94,"2,538",$0.94,$0.94,$0.94
BMRA,07/08/2014,$0.9406,"2,000",$0.9406,$0.9406,$0.9406
BMRA,07/07/2014,$0.94,200,$0.94,$0.94,$0.94
BMRA,07/03/2014,$0.94,"4,162",$0.95,$0.97,$0.94
BMRA,07/02/2014,$0.96,"7,498",$0.96,$0.97,$0.96
BMRA,07/01/2014,$0.93,750,$0.849,$0.93,$0.849
BMRA,06/30/2014,$0.92,788,$0.97,$0.97,$0.92
BMRA,06/27/2014,$0.93,"2,594",$0.95,$0.95,$0.93
BMRA,06/26/2014,$0.95,"5,926",$0.95,$0.95,$0.94
BMRA,06/25/2014,$0.95,"1,502",$0.95,$0.95,$0.95
BMRA,06/24/2014,$0.93,"21,585",$0.96,$0.97,$0.93
BMRA,06/23/2014,$0.93,"12,850",$0.935,$0.95,$0.925
BMRA,06/20/2014,$0.9,"4,650",$0.94,$0.94,$0.9
BMRA,06/19/2014,$0.94,"20,970",$0.95,$0.95,$0.9
BMRA,06/18/2014,$0.91,"8,514",$0.91,$1,$0.91
BMRA,06/17/2014,$1,"39,197",$1.03,$1.05,$0.9
BMRA,06/16/2014,$1.03,"39,910",$1,$1.1,$0.9
BMRA,06/13/2014,$0.95,"9,472",$0.95,$1.04,$0.95
BMRA,06/12/2014,$0.98,"23,799",$1,$1.01,$0.98
BMRA,06/11/2014,$1,"29,785",$1,$1,$0.91
BMRA,06/10/2014,$0.98,"27,605",$1,$1,$0.96
BMRA,06/09/2014,$1,"57,651",$0.965,$1,$0.95
BMRA,06/06/2014,$0.91,"19,825",$0.86,$0.93,$0.86
BMRA,06/05/2014,$0.88,"10,950",$0.92,$0.93,$0.86
BMRA,06/04/2014,$0.9,"6,880",$0.95,$0.95,$0.9
BMRA,06/03/2014,$0.9499,"6,000",$0.9,$0.9499,$0.8999
BMRA,06/02/2014,$0.9,"6,650",$0.87,$0.94,$0.87
BMRA,05/30/2014,$0.85,"7,440",$0.95,$0.95,$0.85
BMRA,05/29/2014,$0.835,"5,050",$0.95,$0.95,$0.835
BMRA,05/28/2014,$0.83,"7,200",$0.83,$0.9,$0.8201
BMRA,05/27/2014,$0.85,"6,414",$0.85,$0.85,$0.85
BMRA,05/23/2014,$0.81,"4,539",$0.85,$0.85,$0.81
BMRA,05/22/2014,$0.85,"7,640",$0.94,$0.94,$0.85
BMRA,05/21/2014,$0.88,"3,000",$0.88,$0.88,$0.88
BMRA,05/20/2014,$0.9,"3,875",$0.82,$0.94,$0.82
BMRA,05/19/2014,$0.82,"8,625",$0.85,$0.85,$0.82
BMRA,05/16/2014,$0.83,"11,978",$0.94,$0.94,$0.82
BMRA,05/15/2014,$0.94,"10,601",$0.87,$0.94,$0.87
BMRA,05/14/2014,$0.87,"5,408",$0.87,$0.87,$0.87
BMRA,05/13/2014,$0.86,"25,300",$0.86,$0.89,$0.86
BMRA,05/12/2014,$0.86,"3,169",$0.93,$0.93,$0.86
BMRA,05/09/2014,$0.85,"7,000",$0.95,$0.95,$0.85
BMRA,05/08/2014,$0.92,"16,100",$0.94,$0.95,$0.85
BMRA,05/07/2014,$0.85,"8,500",$0.85,$0.92,$0.85
BMRA,05/06/2014,$0.875,"9,000",$0.9,$0.95,$0.867
BMRA,05/05/2014,$0.88,"6,700",$0.95,$0.95,$0.88
BMRA,05/02/2014,$0.94,"4,801",$0.9499,$0.9499,$0.86
BMRA,05/01/2014,$0.9,"7,910",$0.95,$0.95,$0.86
BMRA,04/30/2014,$0.91,"3,854",$0.95,$0.95,$0.9
BMRA,04/29/2014,$0.95,"12,572",$0.95,$0.965,$0.85
BMRA,04/28/2014,$0.9,"23,684",$0.9,$1,$0.85
BMRA,04/25/2014,$0.7599,"3,570",$0.75,$0.7599,$0.75
BMRA,04/24/2014,$0.7858,"2,267",$0.7858,$0.7858,$0.7858
BMRA,04/23/2014,$0.81,"3,000",$0.81,$0.81,$0.81
BMRA,04/22/2014,$0.81,"3,701",$0.85,$0.85,$0.81
BMRA,04/21/2014,$0.85,"12,255",$0.81,$0.85,$0.81
BMRA,04/17/2014,$0.85,"3,030",$0.91,$0.91,$0.85
BMRA,04/16/2014,$0.82,"3,000",$0.82,$0.82,$0.82
BMRA,04/15/2014,$0.8,"32,700",$0.75,$0.97,$0.74
BMRA,04/14/2014,$0.715,"3,000",$0.715,$0.715,$0.715
BMRA,04/11/2014,$0.71,"21,800",$0.701,$0.711,$0.701
BMRA,04/10/2014,$0.715,"2,000",$0.715,$0.715,$0.715
BMRA,04/09/2014,$0.7011,"3,083",$0.7011,$0.7011,$0.7011
BMRA,04/08/2014,$0.7125,"3,100",$0.7301,$0.7301,$0.7125
BMRA,04/07/2014,$0.73,"3,000",$0.73,$0.73,$0.73
BMRA,04/04/2014,$0.75,"18,438",$0.74,$0.75,$0.71
BMRA,04/03/2014,$0.74,"3,000",$0.74,$0.74,$0.74
BMRA,04/02/2014,$0.77,"1,500",$0.77,$0.77,$0.77
BMRA,04/01/2014,$0.76,"5,000",$0.7797,$0.7797,$0.76
BMRA,03/31/2014,$0.7684,"3,700",$0.7683,$0.7684,$0.7683
BMRA,03/28/2014,$0.75,"20,500",$0.72,$0.75,$0.72
BMRA,03/27/2014,$0.72,"4,400",$0.7201,$0.7201,$0.72
BMRA,03/26/2014,$0.71,"29,715",$0.73,$0.73,$0.7
BMRA,03/25/2014,$0.73,"9,800",$0.76,$0.76,$0.73
BMRA,03/24/2014,$0.76,"4,000",$0.76,$0.76,$0.76
BMRA,03/21/2014,$0.76,"3,900",$0.73,$0.76,$0.73
BMRA,03/20/2014,$0.75,N/A,$0.75,$0.75,$0.75
BMRA,03/19/2014,$0.75,"6,065",$0.73,$0.75,$0.73
BMRA,03/18/2014,$0.71,"13,300",$0.71,$0.73,$0.7
BMRA,03/17/2014,$0.72,"26,200",$0.7788,$0.7788,$0.72
BMRA,03/14/2014,$0.72,"3,000",$0.72,$0.72,$0.72
BMRA,03/13/2014,$0.75,N/A,$0.75,$0.75,$0.75
BMRA,03/12/2014,$0.75,"4,000",$0.75,$0.75,$0.75
BMRA,03/11/2014,$0.748,N/A,$0.748,$0.748,$0.748
BMRA,03/10/2014,$0.748,"18,045",$0.76,$0.76,$0.71
BMRA,03/07/2014,$0.76,"11,400",$0.75,$0.76,$0.75
BMRA,03/06/2014,$0.74,N/A,$0.74,$0.74,$0.74
BMRA,03/05/2014,$0.74,"42,286",$0.75,$0.755,$0.71
BMRA,03/04/2014,$0.75,"1,360",$0.75,$0.75,$0.75
BMRA,03/03/2014,$0.75,"68,300",$0.8591,$0.8591,$0.72
BMRA,02/28/2014,$0.73,"3,154",$0.8593,$0.8593,$0.73
BMRA,02/27/2014,$0.8594,"53,300",$0.97,$0.97,$0.71
BMRA,02/26/2014,$0.97,"43,500",$0.75,$0.97,$0.72
BMRA,02/25/2014,$0.75,"22,090",$0.78,$0.78,$0.7499
BMRA,02/24/2014,$0.78,N/A,$0.78,$0.78,$0.78
BMRA,02/21/2014,$0.78,N/A,$0.78,$0.78,$0.78
BMRA,02/20/2014,$0.78,"23,925",$0.8001,$0.8001,$0.76
BMRA,02/19/2014,$0.8001,"1,775",$0.8051,$0.8051,$0.8001
BMRA,02/18/2014,$0.8,N/A,$0.8,$0.8,$0.8
BMRA,02/14/2014,$0.8,"5,900",$0.7901,$0.8,$0.7901
BMRA,02/13/2014,$0.781,"34,500",$0.81,$0.81,$0.781
BMRA,02/12/2014,$0.8,N/A,$0.8,$0.8,$0.8
BMRA,02/11/2014,$0.8,N/A,$0.8,$0.8,$0.8
BMRA,02/10/2014,$0.8,"23,350",$0.83,$0.83,$0.781
BMRA,02/07/2014,$0.85,150,$0.85,$0.85,$0.85
BMRA,02/06/2014,$0.85,"2,000",$0.845,$0.85,$0.845
BMRA,02/05/2014,$0.85,750,$0.85,$0.85,$0.85
BMRA,02/04/2014,$0.885,"5,000",$0.885,$0.885,$0.885
BMRA,02/03/2014,$0.845,"22,150",$0.9,$0.9,$0.845
BMRA,01/31/2014,$0.9,"2,020",$0.89,$0.9,$0.89
BMRA,01/30/2014,$0.89,N/A,$0.89,$0.89,$0.89
BMRA,01/29/2014,$0.89,"1,000",$0.89,$0.89,$0.89
BMRA,01/28/2014,$0.89,370,$0.89,$0.89,$0.89
BMRA,01/27/2014,$0.89,100,$0.89,$0.89,$0.89
BMRA,01/24/2014,$0.89,"26,200",$0.9,$0.9,$0.87
BMRA,01/23/2014,$0.9,"2,875",$0.81,$0.9,$0.81
BMRA,01/22/2014,$0.85,"15,800",$0.85,$0.9,$0.85
BMRA,01/21/2014,$0.8,"4,100",$0.805,$0.805,$0.8
BMRA,01/17/2014,$0.9,N/A,$0.9,$0.9,$0.9
BMRA,01/16/2014,$0.9,N/A,$0.9,$0.9,$0.9
BMRA,01/15/2014,$0.9,"2,500",$0.93,$0.93,$0.8
BMRA,01/14/2014,$0.95,"44,071",$0.9,$1,$0.9
BMRA,01/13/2014,$0.9,"7,300",$0.85,$0.9,$0.85
BMRA,01/10/2014,$0.81,"1,643",$0.81,$0.81,$0.81
BMRA,01/09/2014,$0.78,N/A,$0.78,$0.78,$0.78
BMRA,01/08/2014,$0.78,"11,750",$0.75,$0.78,$0.75
BMRA,01/07/2014,$0.78,500,$0.78,$0.78,$0.78
BMRA,01/06/2014,$0.775,225,$0.76,$0.775,$0.76
BMRA,01/03/2014,$0.78,"5,618",$0.8,$0.8,$0.78
BMRA,01/02/2014,$0.78,N/A,$0.78,$0.78,$0.78
BMRA,12/31/2013,$0.78,"3,800",$0.78,$0.78,$0.78
BMRA,12/30/2013,$0.787,"1,650",$0.79,$0.79,$0.787
BMRA,12/27/2013,$0.79,N/A,$0.79,$0.79,$0.79
BMRA,12/26/2013,$0.79,"7,200",$0.8,$0.8,$0.79
BMRA,12/24/2013,$0.7701,500,$0.7701,$0.7701,$0.7701
BMRA,12/23/2013,$0.8,"17,000",$0.8,$0.929,$0.7999
BMRA,12/20/2013,$0.81,"7,500",$0.8,$0.81,$0.8
BMRA,12/19/2013,$0.77,N/A,$0.77,$0.77,$0.77
BMRA,12/18/2013,$0.77,N/A,$0.77,$0.77,$0.77
BMRA,12/17/2013,$0.77,"1,175",$0.77,$0.77,$0.77
BMRA,12/16/2013,$0.815,"7,452",$0.83,$0.83,$0.815
BMRA,12/13/2013,$0.83,N/A,$0.83,$0.83,$0.83
BMRA,12/12/2013,$0.83,N/A,$0.83,$0.83,$0.83
BMRA,12/11/2013,$0.83,"1,000",$0.83,$0.83,$0.83
BMRA,12/10/2013,$0.86,500,$0.86,$0.86,$0.86
BMRA,12/09/2013,$0.86,"43,646",$0.85,$0.86,$0.85
BMRA,12/06/2013,$0.82,N/A,$0.82,$0.82,$0.82
BMRA,12/05/2013,$0.82,"20,317",$0.85,$0.85,$0.82
BMRA,12/04/2013,$0.82,"2,000",$0.82,$0.82,$0.82
BMRA,12/03/2013,$0.86,"12,500",$0.84,$0.86,$0.84
BMRA,12/02/2013,$0.8203,"4,500",$0.82,$0.8203,$0.82
BMRA,11/29/2013,$0.85,"3,000",$0.87,$0.87,$0.85
BMRA,11/27/2013,$0.845,N/A,$0.845,$0.845,$0.845
BMRA,11/26/2013,$0.845,N/A,$0.845,$0.845,$0.845
BMRA,11/25/2013,$0.845,"4,200",$0.845,$0.845,$0.845
BMRA,11/22/2013,$0.8503,N/A,$0.8503,$0.8503,$0.8503
BMRA,11/21/2013,$0.8503,N/A,$0.8503,$0.8503,$0.8503
BMRA,11/20/2013,$0.8503,N/A,$0.8503,$0.8503,$0.8503
BMRA,11/19/2013,$0.8503,"1,172",$0.845,$0.9289,$0.845
BMRA,11/18/2013,$0.845,"3,200",$0.8453,$0.8453,$0.845
BMRA,11/15/2013,$0.8401,N/A,$0.8401,$0.8401,$0.8401
BMRA,11/14/2013,$0.8401,N/A,$0.8401,$0.8401,$0.8401
BMRA,11/13/2013,$0.8401,N/A,$0.8401,$0.8401,$0.8401
BMRA,11/12/2013,$0.8401,N/A,$0.8401,$0.8401,$0.8401
BMRA,11/11/2013,$0.8401,N/A,$0.8401,$0.8401,$0.8401
BMRA,11/08/2013,$0.8401,"2,600",$0.929,$0.929,$0.8401
BMRA,11/07/2013,$0.929,"1,011",$0.929,$0.929,$0.929
BMRA,11/06/2013,$0.929,"1,382",$0.929,$0.929,$0.929
BMRA,11/05/2013,$0.935,N/A,$0.935,$0.935,$0.935
BMRA,11/04/2013,$0.935,N/A,$0.935,$0.935,$0.935
BMRA,11/01/2013,$0.935,N/A,$0.935,$0.935,$0.935
BMRA,10/31/2013,$0.935,"1,450",$0.82,$0.935,$0.82
BMRA,10/30/2013,$0.816,"1,000",$0.816,$0.816,$0.816
BMRA,10/29/2013,$0.815,"4,856",$0.86,$0.9,$0.815
BMRA,10/28/2013,$0.85,"3,070",$0.85,$0.9,$0.85
BMRA,10/25/2013,$0.95,N/A,$0.95,$0.95,$0.95
BMRA,10/24/2013,$0.95,"8,514",$0.8,$0.95,$0.8
BMRA,10/23/2013,$0.7,"6,000",$0.71,$0.71,$0.7
BMRA,10/22/2013,$0.71,"21,800",$0.73,$0.75,$0.7
BMRA,10/21/2013,$0.8,N/A,$0.8,$0.8,$0.8
BMRA,10/18/2013,$0.8,"12,100",$0.76,$0.8,$0.72
BMRA,10/17/2013,$0.76,"93,268",$0.71,$0.76,$0.685
BMRA,10/16/2013,$0.751,"139,360",$0.925,$0.925,$0.75
BMRA,10/15/2013,$0.91,"6,040",$0.91,$0.91,$0.905
BMRA,10/14/2013,$0.91,"3,000",$0.925,$0.925,$0.91
BMRA,10/11/2013,$0.92,N/A,$0.92,$0.92,$0.92
BMRA,10/10/2013,$0.92,"1,000",$0.92,$0.92,$0.92
BMRA,10/09/2013,$0.92,N/A,$0.92,$0.92,$0.92
BMRA,10/08/2013,$0.92,"11,500",$0.95,$0.95,$0.91
BMRA,10/07/2013,$0.95,"11,295",$0.94,$0.95,$0.94
BMRA,10/04/2013,$0.95,"2,350",$0.94,$0.95,$0.94
BMRA,10/03/2013,$0.96,"2,651",$0.92,$0.96,$0.92
BMRA,10/02/2013,$0.93,"1,255",$0.945,$0.955,$0.93
BMRA,10/01/2013,$0.95,"3,080",$0.95,$0.95,$0.95
BMRA,09/30/2013,$0.92,"16,195",$0.93,$0.99,$0.92
BMRA,09/27/2013,$0.95,355,$0.98,$0.98,$0.95
BMRA,09/26/2013,$0.99,100,$0.99,$0.99,$0.99
BMRA,09/25/2013,$0.95,"10,920",$0.97,$1,$0.95
BMRA,09/24/2013,$0.97,"5,000",$0.97,$0.972,$0.97
BMRA,09/23/2013,$0.963,"6,100",$1,$1,$0.963
BMRA,09/20/2013,$1,"5,230",$0.95,$1,$0.95
BMRA,09/19/2013,$0.91,"8,642",$0.935,$0.935,$0.91
BMRA,09/18/2013,$0.935,N/A,$0.935,$0.935,$0.935
BMRA,09/17/2013,$0.935,"8,405",$0.92,$0.96,$0.913
BMRA,09/16/2013,$0.9101,100,$0.9101,$0.9101,$0.9101
BMRA,09/13/2013,$1.01,500,$1.01,$1.01,$1.01
BMRA,09/12/2013,$0.9101,"1,748",$1.02,$1.02,$0.9101
BMRA,09/11/2013,$1.02,N/A,$1.02,$1.02,$1.02
BMRA,09/10/2013,$1.02,"1,590",$0.905,$1.02,$0.905
BMRA,09/09/2013,$1.02,"28,802",$0.92,$1.02,$0.92
BMRA,09/06/2013,$0.92,"2,485",$0.92,$0.92,$0.92
BMRA,09/05/2013,$0.989,"1,283",$0.885,$0.989,$0.885
BMRA,09/04/2013,$0.965,N/A,$0.965,$0.965,$0.965
BMRA,09/03/2013,$0.965,"132,000",$0.8603,$1,$0.8603
BMRA,08/30/2013,$0.9,"40,165",$0.9,$0.91,$0.8
BMRA,08/29/2013,$0.9,"8,300",$0.95,$1,$0.9
BMRA,08/28/2013,$0.97,"3,411",$0.96,$0.97,$0.96
BMRA,08/27/2013,$0.96,889,$0.96,$0.96,$0.96
BMRA,08/26/2013,$0.96,100,$0.96,$0.96,$0.96
BMRA,08/23/2013,$0.94,"7,850",$0.881,$0.94,$0.881
BMRA,08/22/2013,$0.9599,"3,000",$0.9599,$0.9599,$0.9599
BMRA,08/21/2013,$0.9,711,$0.9,$0.9,$0.9
BMRA,08/20/2013,$0.9,"1,500",$0.9,$0.9,$0.9
BMRA,08/19/2013,$0.881,N/A,$0.881,$0.881,$0.881
BMRA,08/16/2013,$0.881,"6,371",$0.91,$0.91,$0.881
BMRA,08/15/2013,$0.94,"7,100",$0.94,$0.94,$0.94
BMRA,08/14/2013,$0.92,"4,056",$0.92,$0.96,$0.92
BMRA,08/13/2013,$0.96,"2,790",$1,$1,$0.96
BMRA,08/12/2013,$0.92,"16,980",$0.91,$1,$0.91
BMRA,08/09/2013,$0.91,"5,750",$0.92,$0.92,$0.91
BMRA,08/08/2013,$0.91,"8,750",$0.91,$0.91,$0.9
BMRA,08/07/2013,$0.9,"16,500",$0.938,$0.96,$0.9
BMRA,08/06/2013,$0.939,"3,000",$0.9389,$0.939,$0.9389
BMRA,08/05/2013,$0.87,200,$0.87,$0.87,$0.87
BMRA,08/02/2013,$0.929,N/A,$0.929,$0.929,$0.929
BMRA,08/01/2013,$0.929,255,$0.929,$0.929,$0.929
BMRA,07/31/2013,$0.8541,"1,250",$0.8541,$0.8541,$0.8541
BMRA,07/30/2013,$0.8532,N/A,$0.8532,$0.8532,$0.8532
BMRA,07/29/2013,$0.8532,"1,400",$0.87,$0.87,$0.8532
BMRA,07/26/2013,$0.89,"7,500",$0.87,$0.89,$0.87
BMRA,07/25/2013,$0.88,N/A,$0.88,$0.88,$0.88
BMRA,07/24/2013,$0.88,"4,000",$0.88,$0.88,$0.88
BMRA,07/23/2013,$0.8701,"7,700",$0.87,$0.88,$0.87
BMRA,07/22/2013,$0.87,500,$0.87,$0.87,$0.87
BMRA,07/19/2013,$0.87,N/A,$0.87,$0.87,$0.87
BMRA,07/18/2013,$0.87,150,$0.87,$0.87,$0.87
BMRA,07/17/2013,$0.87,"1,000",$0.87,$0.87,$0.87
BMRA,07/16/2013,$0.9,"6,800",$0.88,$0.9,$0.88
BMRA,07/15/2013,$0.8402,100,$0.8402,$0.8402,$0.8402
BMRA,07/12/2013,$0.86,"5,920",$0.86,$0.86,$0.86
BMRA,07/11/2013,$0.9,"6,000",$0.8331,$0.9,$0.8331
BMRA,07/10/2013,$0.833,732,$0.833,$0.833,$0.833
BMRA,07/09/2013,$0.93,N/A,$0.93,$0.93,$0.93
BMRA,07/08/2013,$0.93,"1,000",$0.93,$0.93,$0.93
BMRA,07/05/2013,$0.939,N/A,$0.939,$0.939,$0.939
BMRA,07/03/2013,$0.939,300,$0.939,$0.939,$0.939
BMRA,07/02/2013,$0.9,"6,000",$0.83,$0.9,$0.83
BMRA,07/01/2013,$0.83,"2,000",$0.83,$0.83,$0.83
BMRA,06/28/2013,$0.825,N/A,$0.825,$0.825,$0.825
BMRA,06/27/2013,$0.825,"1,000",$0.83,$0.83,$0.825
BMRA,06/26/2013,$0.83,N/A,$0.83,$0.83,$0.83
BMRA,06/25/2013,$0.83,"11,000",$0.85,$0.85,$0.825
BMRA,06/24/2013,$0.85,"4,000",$0.8601,$0.8601,$0.85
BMRA,06/21/2013,$0.8601,100,$0.8601,$0.8601,$0.8601
BMRA,06/20/2013,$0.9,100,$0.9,$0.9,$0.9
BMRA,06/19/2013,$0.9,"3,000",$0.9,$0.9,$0.9
BMRA,06/18/2013,$0.91,N/A,$0.91,$0.91,$0.91
BMRA,06/17/2013,$0.91,"4,500",$0.91,$0.91,$0.91
BMRA,06/14/2013,$0.9,"11,000",$0.9,$0.9,$0.9
BMRA,06/13/2013,$0.86,N/A,$0.86,$0.86,$0.86
BMRA,06/12/2013,$0.86,N/A,$0.86,$0.86,$0.86
BMRA,06/11/2013,$0.86,"11,400",$0.95,$0.95,$0.86
BMRA,06/10/2013,$0.86,N/A,$0.86,$0.86,$0.86
BMRA,06/07/2013,$0.86,"4,330",$0.855,$0.86,$0.85
BMRA,06/06/2013,$0.85,N/A,$0.85,$0.85,$0.85
BMRA,06/05/2013,$0.85,"3,270",$0.86,$0.86,$0.85
BMRA,06/04/2013,$0.85,300,$0.85,$0.85,$0.85
BMRA,06/03/2013,$0.8301,"25,163",$0.825,$0.925,$0.825
BMRA,05/31/2013,$0.89,"16,537",$0.821,$0.9,$0.821
BMRA,05/30/2013,$0.85,"31,180",$0.929,$0.93,$0.82
BMRA,05/29/2013,$0.9,"8,200",$0.9,$0.929,$0.84
BMRA,05/28/2013,$0.949,"9,600",$0.979,$0.979,$0.9
BMRA,05/24/2013,$0.95,100,$0.95,$0.95,$0.95
BMRA,05/23/2013,$0.95,"2,537",$0.95,$0.95,$0.95
BMRA,05/22/2013,$0.979,400,$0.95,$0.979,$0.95
BMRA,05/21/2013,$0.9,"13,877",$0.911,$0.93,$0.8433
BMRA,05/20/2013,$1,N/A,$1,$1,$1
BMRA,05/17/2013,$1,200,$0.999,$1,$0.999
BMRA,05/16/2013,$0.95,"8,410",$0.95,$0.95,$0.95
BMRA,05/15/2013,$0.91,"7,852",$0.96,$0.96,$0.91
BMRA,05/14/2013,$1,"5,391",$1,$1,$0.953
BMRA,05/13/2013,$1,N/A,$1,$1,$1
BMRA,05/10/2013,$1,N/A,$1,$1,$1
BMRA,05/09/2013,$1,"2,500",$0.96,$1.01,$0.96
BMRA,05/08/2013,$1.03,N/A,$1.03,$1.03,$1.03
BMRA,05/07/2013,$1.03,N/A,$1.03,$1.03,$1.03
BMRA,05/06/2013,$1.03,800,$1.03,$1.03,$0.952
BMRA,05/03/2013,$1.015,"24,405",$1.03,$1.03,$0.96
BMRA,05/02/2013,$1.03,700,$0.96,$1.03,$0.96
BMRA,05/01/2013,$1.03,"2,900",$1.03,$1.03,$1.03
BMRA,04/30/2013,$1,N/A,$1,$1,$1
BMRA,04/29/2013,$1,"6,300",$1.01,$1.05,$1
BMRA,04/26/2013,$1.01,"16,300",$1,$1.01,$1
BMRA,04/25/2013,$1.01,"5,700",$1,$1.01,$0.95
BMRA,04/24/2013,$1.02,"1,400",$1.04,$1.04,$1
BMRA,04/23/2013,$1.04,"13,300",$1.04,$1.05,$1.04
BMRA,04/22/2013,$1.05,"1,500",$1.03,$1.05,$1.03
BMRA,04/19/2013,$1.03,"31,000",$0.95,$1.03,$0.95
BMRA,04/18/2013,$1.03,"3,850",$0.98,$1.03,$0.93
BMRA,04/17/2013,$0.98,"25,100",$1,$1.04,$0.9
BMRA,04/16/2013,$0.94,"125,621",$1.05,$1.05,$0.85
BMRA,04/15/2013,$1.12,"1,985",$1.05,$1.14,$1.05
BMRA,04/12/2013,$1.14,"25,800",$1.12,$1.14,$1.06
BMRA,04/11/2013,$1.12,"28,035",$1.14,$1.15,$1.09
BMRA,04/10/2013,$1.1,"14,870",$1.2,$1.24,$1.02
BMRA,04/09/2013,$1.2,"1,600",$1.17,$1.2,$1.17
BMRA,04/08/2013,$1.17,"11,888",$1.14,$1.17,$1.14
BMRA,04/05/2013,$1.12,"13,900",$1.12,$1.12,$1.12
BMRA,04/04/2013,$1.12,"18,450",$1.14,$1.14,$1.1
BMRA,04/03/2013,$1.11,"6,700",$1.1,$1.11,$1.09
BMRA,04/02/2013,$1.08,"31,300",$1.05,$1.1,$1.05
BMRA,04/01/2013,$1.06,150,$1.06,$1.06,$1.06
BMRA,03/28/2013,$1.1,"2,500",$1.1,$1.1,$1.1
BMRA,03/27/2013,$1.02,"10,600",$1.09,$1.09,$1.01
BMRA,03/26/2013,$1.09,"1,360",$1.08,$1.09,$1.08
BMRA,03/25/2013,$1.05,"1,100",$1.05,$1.05,$1.05
BMRA,03/22/2013,$1.01,"2,000",$1.05,$1.05,$1.01
BMRA,03/21/2013,$1.08,"10,082",$1.03,$1.08,$1.03
BMRA,03/20/2013,$1.05,N/A,$1.05,$1.05,$1.05
BMRA,03/19/2013,$1.05,"35,500",$1.03,$1.06,$1.03
BMRA,03/18/2013,$1,"48,520",$1.08,$1.1,$1
BMRA,03/15/2013,$1.1,"7,600",$1.1,$1.12,$1.1
BMRA,03/14/2013,$1.03,N/A,$1.03,$1.03,$1.03
BMRA,03/13/2013,$1.03,N/A,$1.03,$1.03,$1.03
BMRA,03/12/2013,$1.03,200,$1.03,$1.03,$1.03
BMRA,03/11/2013,$1.03,455,$1.03,$1.03,$1.03
BMRA,03/08/2013,$1.08,"1,000",$1.03,$1.08,$1.03
BMRA,03/07/2013,$1.03,"6,332",$1.01,$1.05,$1.01
BMRA,03/06/2013,$1.01,400,$1.01,$1.01,$1.01
BMRA,03/05/2013,$1.1,"8,000",$1.1,$1.1,$1.1
BMRA,03/04/2013,$1.08,"1,100",$1.08,$1.08,$1.08
BMRA,03/01/2013,$1.08,"6,100",$1.11,$1.11,$1.05
BMRA,02/28/2013,$1.15,"12,000",$1.15,$1.15,$1.15
BMRA,02/27/2013,$1.15,N/A,$1.15,$1.15,$1.15
BMRA,02/26/2013,$1.15,N/A,$1.15,$1.15,$1.15
