ticker,date,close,volume,open,high,low
ALGN,03/20/2013,$32.6,"315,859",$32.42,$32.75,$32.29
ALGN,03/19/2013,$32.29,"473,976",$32.38,$32.85,$31.84
ALGN,03/18/2013,$32.37,"512,278",$32.51,$33,$32.22
ALGN,03/15/2013,$33.04,"966,396",$33.35,$33.5,$32.46
ALGN,03/14/2013,$33.29,"342,476",$33.03,$33.35,$32.69
ALGN,03/13/2013,$32.88,"480,352",$32.91,$32.99,$32.4908
ALGN,03/12/2013,$32.96,"572,837",$33.44,$33.67,$32.81
ALGN,03/11/2013,$33.53,"443,661",$33.1,$33.6,$32.9
ALGN,03/08/2013,$33.29,"621,190",$32.99,$33.3,$32.44
ALGN,03/07/2013,$32.72,"387,164",$32.42,$32.75,$32.24
ALGN,03/06/2013,$32.44,"690,110",$31.91,$32.47,$31.91
ALGN,03/05/2013,$31.8,"525,049",$31.14,$32.09,$31.14
ALGN,03/04/2013,$30.99,"493,220",$31.12,$31.16,$30.67
ALGN,03/01/2013,$31.13,"626,883",$31.18,$31.64,$30.7
ALGN,02/28/2013,$31.44,"460,819",$31.35,$31.66,$31.24
ALGN,02/27/2013,$31.47,"466,138",$31.06,$31.85,$31.06
ALGN,02/26/2013,$31.05,"545,947",$31.31,$31.43,$30.97
ALGN,02/25/2013,$31.2,"468,359",$31.98,$32.33,$31.13
ALGN,02/22/2013,$31.88,"687,837",$31.49,$32.05,$31.02
ALGN,02/21/2013,$31.41,"1,041,999",$31.06,$31.425,$30.9521
ALGN,02/20/2013,$31.73,"711,842",$32.38,$32.92,$31.71
ALGN,02/19/2013,$32.6,"809,676",$32.51,$32.67,$32.25
ALGN,02/15/2013,$32.73,"728,072",$32.84,$32.84,$32.45
ALGN,02/14/2013,$32.56,"644,916",$32.76,$32.9067,$32.5
ALGN,02/13/2013,$32.75,"1,501,927",$32.96,$33.15,$32.49
ALGN,02/12/2013,$33.02,"741,444",$33.07,$33.16,$32.77
ALGN,02/11/2013,$33.03,"999,006",$32.56,$33.07,$32.5
ALGN,02/08/2013,$32.73,"872,084",$32.4,$33.04,$32.19
ALGN,02/07/2013,$32.24,"623,065",$32.18,$32.41,$31.8271
ALGN,02/06/2013,$32.25,"1,296,786",$32.11,$32.46,$31.63
ALGN,02/05/2013,$32.31,"1,061,038",$32.15,$32.5,$32.03
ALGN,02/04/2013,$32.12,"2,651,874",$31.26,$32.51,$31.16
ALGN,02/01/2013,$31.9,"1,561,372",$31.44,$32.08,$31.09
ALGN,01/31/2013,$31.36,"5,756,785",$32.62,$32.8,$30.7301
ALGN,01/30/2013,$29.27,"4,449,710",$29.21,$30.04,$28.27
ALGN,01/29/2013,$28.77,"1,055,273",$28.63,$28.77,$28.2436
ALGN,01/28/2013,$28.58,"1,449,779",$28.55,$29.07,$28.5
ALGN,01/25/2013,$28.59,"1,209,871",$27.89,$28.61,$27.58
ALGN,01/24/2013,$27.82,"1,117,398",$27.06,$27.91,$27.06
ALGN,01/23/2013,$27.09,"808,849",$27.47,$27.52,$26.81
ALGN,01/22/2013,$27.42,"1,160,989",$26.62,$27.44,$26.55
ALGN,01/18/2013,$26.64,"658,929",$26.54,$27.2,$26.28
ALGN,01/17/2013,$26.48,"723,565",$26.11,$26.86,$26.06
ALGN,01/16/2013,$26,"802,840",$26.31,$26.4,$25.68
ALGN,01/15/2013,$26.34,"588,855",$26.69,$26.69,$26.15
ALGN,01/14/2013,$26.64,"1,142,983",$25.84,$26.78,$25.61
ALGN,01/11/2013,$25.87,"1,828,683",$26.5,$26.55,$25.68
ALGN,01/10/2013,$26.89,"1,320,647",$27.39,$27.48,$26.65
ALGN,01/09/2013,$27.3,"1,334,979",$28.42,$28.47,$27.23
ALGN,01/08/2013,$28.2504,"955,917",$29,$29.0099,$28.06
ALGN,01/07/2013,$28.94,"579,377",$29.25,$29.309,$28.59
ALGN,01/04/2013,$29.31,"902,261",$29.38,$29.51,$29.02
ALGN,01/03/2013,$29.17,"1,242,317",$29.04,$29.25,$28.6
ALGN,01/02/2013,$28.4,"847,897",$28.57,$28.7,$28
ALGN,12/31/2012,$27.75,"587,030",$27,$27.77,$26.92
ALGN,12/28/2012,$27.07,"518,303",$27.26,$27.37,$26.89
ALGN,12/27/2012,$27.5,"511,171",$27.49,$27.61,$26.85
ALGN,12/26/2012,$27.39,"705,082",$28.01,$28.22,$27.36
ALGN,12/24/2012,$28,"426,632",$28.43,$28.57,$27.88
ALGN,12/21/2012,$28.4,"1,833,218",$28,$28.55,$27.77
ALGN,12/20/2012,$28.18,"1,359,469",$27.74,$28.28,$27.58
ALGN,12/19/2012,$27.63,"775,488",$27.2,$27.76,$27
ALGN,12/18/2012,$27.18,"763,090",$26.53,$27.18,$26.4511
ALGN,12/17/2012,$26.53,"563,215",$26.34,$26.57,$26.21
ALGN,12/14/2012,$26.36,"566,466",$26.26,$26.59,$26.25
ALGN,12/13/2012,$26.38,"715,821",$26.7,$26.99,$26.25
ALGN,12/12/2012,$26.74,"1,088,269",$26.91,$27.24,$26.69
ALGN,12/11/2012,$26.79,"972,119",$26.1,$26.96,$25.7771
ALGN,12/10/2012,$26.2,"740,730",$25.49,$26.25,$25.41
ALGN,12/07/2012,$25.51,"1,223,029",$25.75,$25.96,$25.25
ALGN,12/06/2012,$25.64,"6,786,313",$24.6,$25.72,$23.45
ALGN,12/05/2012,$26.14,"1,172,713",$26.66,$26.7581,$26.07
ALGN,12/04/2012,$26.53,"1,029,279",$27.02,$27.05,$26.46
ALGN,12/03/2012,$27.06,"573,010",$27.57,$27.63,$26.89
ALGN,11/30/2012,$27.39,"854,875",$27.43,$27.59,$27.03
ALGN,11/29/2012,$27.47,"1,067,165",$26.9,$27.54,$26.89
ALGN,11/28/2012,$26.8,"633,517",$26.69,$26.9,$26.5105
ALGN,11/27/2012,$26.9,"999,430",$26.99,$27.26,$26.85
ALGN,11/26/2012,$26.99,"820,531",$27.4,$27.49,$26.84
ALGN,11/23/2012,$27.41,"310,012",$26.98,$27.44,$26.93
ALGN,11/21/2012,$26.87,"871,882",$26.73,$27.11,$26.6
ALGN,11/20/2012,$26.72,"1,063,714",$26.31,$26.75,$26.1234
ALGN,11/19/2012,$26.71,"1,003,767",$26.44,$26.77,$26.27
ALGN,11/16/2012,$26.12,"1,891,242",$25.4,$26.15,$25.12
ALGN,11/15/2012,$25.3905,"1,590,411",$25.75,$25.9,$24.77
ALGN,11/14/2012,$25.65,"1,398,028",$26.42,$26.51,$25.6475
ALGN,11/13/2012,$26.42,"1,043,031",$26.39,$26.82,$26.14
ALGN,11/12/2012,$26.51,"1,235,608",$26.08,$26.84,$25.87
ALGN,11/09/2012,$25.88,"1,405,362",$26.01,$26.24,$25.62
ALGN,11/08/2012,$26.23,"2,355,042",$25.92,$26.39,$25.7
ALGN,11/07/2012,$25.69,"1,912,368",$25.84,$25.87,$25.06
ALGN,11/06/2012,$26.03,"930,866",$26.41,$26.68,$25.87
ALGN,11/05/2012,$26.21,"1,131,815",$26.32,$26.33,$25.64
ALGN,11/02/2012,$25.98,"1,393,844",$26.54,$26.73,$25.97
ALGN,11/01/2012,$26.42,"1,420,926",$26.55,$26.83,$26.27
ALGN,10/31/2012,$26.565,"1,200,467",$26.41,$26.64,$26.102
ALGN,10/26/2012,$26.09,"2,187,893",$26.53,$26.765,$25.94
ALGN,10/25/2012,$26.49,"1,221,728",$27.01,$27.37,$26.31
ALGN,10/24/2012,$26.88,"1,042,827",$27.01,$27.56,$26.78
ALGN,10/23/2012,$26.92,"1,293,730",$27.07,$27.42,$26.76
ALGN,10/22/2012,$27.59,"2,314,578",$27.42,$28.15,$27.37
ALGN,10/19/2012,$27.68,"5,211,884",$27.77,$28.97,$27.4
ALGN,10/18/2012,$28.18,"20,905,070",$27.63,$28.38,$25.33
ALGN,10/17/2012,$35.41,"6,358,212",$38.27,$38.43,$34.55
ALGN,10/16/2012,$38.27,"842,499",$37.05,$38.31,$36.93
ALGN,10/15/2012,$36.87,"563,826",$36.68,$37.05,$36.59
ALGN,10/12/2012,$36.56,"313,108",$37.04,$37.333,$36.55
ALGN,10/11/2012,$36.9,"1,335,923",$37.06,$37.15,$36.1
ALGN,10/10/2012,$36.57,"703,808",$37,$37.41,$36.33
ALGN,10/09/2012,$37.03,"742,912",$38.23,$38.26,$36.63
ALGN,10/08/2012,$38.09,"756,782",$38,$38.37,$37.6
ALGN,10/05/2012,$38.14,"524,954",$39.11,$39.39,$38.02
ALGN,10/04/2012,$38.9,"720,808",$38.44,$38.9,$38.07
ALGN,10/03/2012,$38.12,"971,136",$37.3816,$38.33,$37.3816
ALGN,10/02/2012,$38.16,"836,744",$38.33,$38.4999,$37.8316
ALGN,10/01/2012,$38,"1,442,855",$37.17,$38.46,$37.15
ALGN,09/28/2012,$36.97,"541,041",$37.28,$37.41,$36.78
ALGN,09/27/2012,$37.57,"567,007",$36.97,$37.6,$36.62
ALGN,09/26/2012,$36.73,"607,964",$37.22,$37.4099,$36.2901
ALGN,09/25/2012,$37.23,"729,180",$37.66,$38.23,$37.12
ALGN,09/24/2012,$37.33,"712,667",$37.64,$37.74,$37.13
ALGN,09/21/2012,$37.83,"1,618,544",$37.02,$37.85,$36.68
ALGN,09/20/2012,$36.52,"1,288,671",$36.85,$36.85,$36.02
ALGN,09/19/2012,$37.03,"663,657",$37.68,$37.68,$36.99
ALGN,09/18/2012,$37.46,"739,425",$37.4,$37.58,$37.02
ALGN,09/17/2012,$37.55,"1,293,938",$37.42,$37.91,$36.33
ALGN,09/14/2012,$38.22,"1,301,934",$39.18,$39.5,$37.8117
ALGN,09/13/2012,$39.17,"867,826",$38.61,$39.82,$38.1
ALGN,09/12/2012,$38.51,"1,220,751",$38.33,$38.74,$38.08
ALGN,09/11/2012,$38.1,"1,202,096",$37.81,$38.74,$37.56
ALGN,09/10/2012,$37.48,"855,124",$37.92,$37.97,$37.27
ALGN,09/07/2012,$37.92,"1,167,764",$37.74,$38.24,$37.36
ALGN,09/06/2012,$37.37,"1,660,383",$35.95,$37.7199,$35.782
ALGN,09/05/2012,$35.64,"1,305,164",$34.97,$35.84,$34.97
ALGN,09/04/2012,$35.18,"740,735",$33.92,$35.4,$33.7101
ALGN,08/31/2012,$33.95,"822,185",$33.89,$34.5,$33.82
ALGN,08/30/2012,$33.83,"856,242",$33.66,$34.06,$33.415
ALGN,08/29/2012,$33.99,"545,745",$33.6,$34.05,$33.19
ALGN,08/28/2012,$33.6,"1,234,214",$32.75,$33.85,$32.6
ALGN,08/27/2012,$32.82,"643,273",$32.93,$33.16,$32.421
ALGN,08/24/2012,$32.89,"796,459",$32.22,$33.3,$32.17
ALGN,08/23/2012,$32.4,"1,271,231",$33.65,$33.89,$32.13
ALGN,08/22/2012,$33.78,"599,978",$34.1,$34.17,$33.56
ALGN,08/21/2012,$34.07,"822,750",$34.01,$34.53,$33.85
ALGN,08/20/2012,$33.97,"985,209",$34.73,$35.05,$33.54
ALGN,08/17/2012,$34.67,"552,289",$34.26,$34.68,$34
ALGN,08/16/2012,$34.31,"402,634",$34.3,$34.48,$33.73
ALGN,08/15/2012,$34.25,"434,559",$34.08,$34.34,$33.81
ALGN,08/14/2012,$34.27,"573,795",$34.29,$34.85,$34.07
ALGN,08/13/2012,$34.04,"483,305",$34.5,$34.52,$33.52
ALGN,08/10/2012,$34.44,"303,229",$34.57,$34.6,$34.208
ALGN,08/09/2012,$34.72,"614,830",$34.59,$34.91,$34.32
ALGN,08/08/2012,$34.59,"544,814",$34.95,$35.2,$34.41
ALGN,08/07/2012,$35.29,"917,661",$34.38,$35.77,$34.38
ALGN,08/06/2012,$34.26,"682,230",$35.1,$35.16,$34.23
ALGN,08/03/2012,$34.3,"946,320",$34.25,$34.85,$34.18
ALGN,08/02/2012,$33.56,"922,548",$33.73,$33.86,$32.5
ALGN,08/01/2012,$33.57,"1,079,256",$34.08,$34.5,$33.4305
ALGN,07/31/2012,$33.96,"1,238,240",$34.44,$35.05,$33.94
ALGN,07/30/2012,$34.34,"1,721,463",$36.06,$36.0999,$34.14
ALGN,07/27/2012,$35.82,"1,905,468",$35.03,$36.04,$35.03
ALGN,07/26/2012,$35,"1,870,433",$34.79,$35.4,$34.54
ALGN,07/25/2012,$34.26,"2,371,077",$33.13,$34.41,$33.13
ALGN,07/24/2012,$33.16,"1,511,209",$33.51,$33.85,$32.86
ALGN,07/23/2012,$33.65,"1,601,062",$33.35,$33.77,$33.04
ALGN,07/20/2012,$34.18,"5,130,068",$31.21,$34.3,$31
ALGN,07/19/2012,$31.7,"2,988,844",$31.1,$32,$30.79
ALGN,07/18/2012,$30.86,"1,630,048",$30.76,$31.28,$30.12
ALGN,07/17/2012,$30.89,"1,391,738",$31.2,$31.38,$30.12
ALGN,07/16/2012,$30.98,"2,176,914",$31.47,$31.47,$30.02
ALGN,07/13/2012,$31.66,"884,211",$31.84,$31.86,$31.45
ALGN,07/12/2012,$31.58,"1,537,291",$32.23,$32.41,$31.22
ALGN,07/11/2012,$32.77,"981,712",$33.52,$33.6,$32.44
ALGN,07/10/2012,$33.59,"1,398,062",$34.9,$35.469,$33.36
ALGN,07/09/2012,$34.64,"843,369",$34.19,$34.808,$34.12
ALGN,07/06/2012,$34.2,"604,409",$34.75,$34.81,$34
ALGN,07/05/2012,$34.94,"674,250",$35,$35.55,$34.61
ALGN,07/03/2012,$35.04,"717,080",$35.53,$35.56,$34.8
ALGN,07/02/2012,$35.22,"2,133,092",$34.25,$35.42,$33.68
ALGN,06/29/2012,$33.46,"1,022,018",$32.75,$33.46,$32.291
ALGN,06/28/2012,$31.9,"686,135",$32,$32.5294,$31.37
ALGN,06/27/2012,$32.41,"756,428",$32.64,$33.11,$32.23
ALGN,06/26/2012,$32.39,"742,110",$31.91,$32.63,$31.5
ALGN,06/25/2012,$31.93,"996,336",$32.38,$32.57,$31.29
ALGN,06/22/2012,$32.8,"3,073,042",$32.98,$33.09,$31.17
ALGN,06/21/2012,$32.81,"1,482,132",$34.27,$34.51,$32.6
ALGN,06/20/2012,$34.39,"2,187,292",$34.87,$34.91,$33.7
ALGN,06/19/2012,$34.73,"2,221,031",$33.87,$35.15,$33.82
ALGN,06/18/2012,$33.25,"3,793,012",$31.76,$35.1,$31.72
ALGN,06/15/2012,$31.74,"811,825",$31.05,$31.81,$30.96
ALGN,06/14/2012,$31.17,"672,859",$31.1,$31.63,$30.6
ALGN,06/13/2012,$31.1,"1,304,070",$30.47,$31.5,$30.23
ALGN,06/12/2012,$30.51,"726,648",$30.48,$30.79,$29.87
ALGN,06/11/2012,$30.21,"939,090",$31.4,$31.4,$30.19
ALGN,06/08/2012,$30.86,"577,713",$30.16,$31.02,$29.87
ALGN,06/07/2012,$30.32,"792,223",$31.82,$31.88,$30.27
ALGN,06/06/2012,$31.22,"731,847",$30.54,$31.25,$30.425
ALGN,06/05/2012,$30.1,"1,017,759",$28.84,$30.19,$28.84
ALGN,06/04/2012,$28.87,"1,159,659",$29.72,$29.95,$28.62
ALGN,06/01/2012,$29.57,"1,149,524",$30.42,$30.5,$29.36
ALGN,05/31/2012,$31.23,"999,303",$31.46,$31.58,$30.6113
ALGN,05/30/2012,$31.4,"769,908",$31.91,$32.03,$31.28
ALGN,05/29/2012,$32.26,"1,037,401",$32.1,$32.9,$32.0125
ALGN,05/25/2012,$31.85,"499,960",$31.43,$31.88,$31.19
ALGN,05/24/2012,$31.51,"869,270",$31.46,$32.08,$30.95
ALGN,05/23/2012,$31.23,"811,863",$30.62,$31.43,$30.13
ALGN,05/22/2012,$31.21,"1,203,217",$31.46,$32.167,$31.01
ALGN,05/21/2012,$31.21,"1,078,363",$29.96,$31.27,$29.83
ALGN,05/18/2012,$29.72,"1,368,018",$30.33,$30.388,$28.86
ALGN,05/17/2012,$30.32,"874,843",$30.98,$31.15,$30.23
ALGN,05/16/2012,$30.89,"685,120",$31.25,$31.4,$30.78
ALGN,05/15/2012,$31.25,"907,562",$30.76,$31.46,$30.25
ALGN,05/14/2012,$30.59,"687,184",$30.63,$30.84,$30.26
ALGN,05/11/2012,$30.8,"1,269,754",$30.87,$31.38,$30.6
ALGN,05/10/2012,$31.13,"737,819",$31.65,$31.65,$30.64
ALGN,05/09/2012,$31.44,"601,613",$31.06,$31.6,$30.71
ALGN,05/08/2012,$31.46,"683,189",$31.27,$31.54,$30.765
ALGN,05/07/2012,$31.6,"412,108",$31.22,$31.76,$31.135
ALGN,05/04/2012,$31.48,"526,161",$32.1,$32.1,$31.17
ALGN,05/03/2012,$32.31,"947,072",$32.41,$32.5,$32.02
ALGN,05/02/2012,$32.43,"1,240,971",$31.73,$32.46,$31.36
ALGN,05/01/2012,$32.1,"1,055,573",$31.58,$32.55,$31.52
ALGN,04/30/2012,$31.71,"580,166",$31.91,$32.09,$31.515
ALGN,04/27/2012,$31.96,"965,006",$31.25,$32.29,$31.25
ALGN,04/26/2012,$31.45,"1,265,914",$31.49,$31.81,$31.24
ALGN,04/25/2012,$31.83,"1,491,761",$31.91,$32.14,$31.58
ALGN,04/24/2012,$31.76,"5,049,921",$32.86,$34.29,$31.01
ALGN,04/23/2012,$27.44,"1,385,959",$27.5,$27.52,$26.85
ALGN,04/20/2012,$27.94,"585,049",$28.53,$28.53,$27.78
ALGN,04/19/2012,$28.11,"1,084,486",$28.4,$28.67,$27.68
ALGN,04/18/2012,$28.3,"976,790",$27.63,$28.32,$27.32
ALGN,04/17/2012,$27.85,"669,053",$27.17,$28.01,$27.12
ALGN,04/16/2012,$26.81,"484,611",$26.77,$27,$26.26
ALGN,04/13/2012,$26.73,"287,503",$27.02,$27.02,$26.51
ALGN,04/12/2012,$27.27,"322,331",$26.81,$27.49,$26.81
ALGN,04/11/2012,$26.75,"496,889",$26.69,$26.77,$26.3
ALGN,04/10/2012,$26.33,"644,205",$27.24,$27.37,$26.06
ALGN,04/09/2012,$27.25,"293,823",$27.29,$27.58,$27.12
ALGN,04/05/2012,$27.74,"251,354",$27.47,$27.88,$27.41
ALGN,04/04/2012,$27.68,"557,615",$28.24,$28.65,$27.5
ALGN,04/03/2012,$28.67,"1,007,599",$28.69,$29.65,$28.41
ALGN,04/02/2012,$28.7,"681,700",$27.4,$28.72,$27.305
ALGN,03/30/2012,$27.55,"674,132",$27.59,$27.96,$27.45
ALGN,03/29/2012,$27.25,"626,623",$27.66,$27.88,$27.19
ALGN,03/28/2012,$27.91,"684,359",$28.17,$28.69,$27.52
ALGN,03/27/2012,$28.13,"1,001,237",$28.37,$28.5,$27.94
ALGN,03/26/2012,$28.24,"943,645",$27.06,$28.5,$27.06
ALGN,03/23/2012,$26.8,"279,965",$26.13,$26.82,$25.89
ALGN,03/22/2012,$26.13,"299,022",$26.57,$26.71,$25.98
ALGN,03/21/2012,$26.79,"439,962",$26.48,$27.09,$26.3001
ALGN,03/20/2012,$26.4,"350,295",$26.49,$26.6,$26.26
ALGN,03/19/2012,$26.74,"347,530",$27,$27.09,$26.64
ALGN,03/16/2012,$27.07,"455,266",$27.25,$27.25,$26.85
ALGN,03/15/2012,$27.19,"182,826",$26.8,$27.19,$26.65
ALGN,03/14/2012,$26.85,"695,848",$27,$27.25,$26.75
ALGN,03/13/2012,$27.09,"414,544",$26.29,$27.14,$26.09
ALGN,03/12/2012,$26.04,"404,735",$26.69,$26.69,$25.77
ALGN,03/09/2012,$26.6,"293,662",$26.48,$27,$26.366
ALGN,03/08/2012,$26.5,"401,261",$26.05,$26.632,$25.76
ALGN,03/07/2012,$25.77,"277,950",$25.45,$25.8,$25.43
ALGN,03/06/2012,$25.35,"696,712",$25.68,$26.22,$25.08
ALGN,03/05/2012,$25.89,"517,621",$26.06,$26.14,$25.74
ALGN,03/02/2012,$25.99,"932,807",$26.19,$26.48,$25.94
ALGN,03/01/2012,$26.18,"887,734",$25.94,$26.34,$25.4
ALGN,02/29/2012,$25.61,"1,060,142",$26.74,$26.92,$25.35
ALGN,02/28/2012,$26.74,"776,658",$27.25,$27.45,$26.34
ALGN,02/27/2012,$27.12,"673,304",$26.47,$27.19,$26.22
ALGN,02/24/2012,$26.62,"400,381",$26.51,$26.8,$26.38
ALGN,02/23/2012,$26.5,"620,411",$26.53,$26.87,$26.39
ALGN,02/22/2012,$26.53,"630,170",$25.7,$26.72,$25.7
ALGN,02/21/2012,$26.83,"842,358",$27.49,$27.75,$26.51
ALGN,02/17/2012,$27.22,"688,477",$27.01,$27.24,$26.88
ALGN,02/16/2012,$27.07,"686,259",$26.52,$27.1,$26.31
ALGN,02/15/2012,$26.36,"342,539",$26.53,$26.59,$26.1
ALGN,02/14/2012,$26.47,"306,052",$26.2,$26.47,$26.06
ALGN,02/13/2012,$26.43,"345,864",$26.43,$26.64,$26.2
ALGN,02/10/2012,$26.02,"369,922",$25.7,$26.16,$25.17
