ticker,date,open,high,low,close,volume
PRTK,2019-12-26,4.5,4.55,4.31,4.42,831000
PRTK,2019-12-27,4.4,4.53,4.29,4.33,1212100
PRTK,2019-12-30,4.33,4.5,4.06,4.09,1164900
PRTK,2019-12-31,4.08,4.14,4.01,4.03,638900
PRTK,2020-01-02,4.03,4.055,3.71,3.99,930700
PRTK,2020-01-03,3.91,4.03,3.81,3.92,438000
PRTK,2020-01-06,3.95,4.125,3.93,4,703400
PRTK,2020-01-07,4,4.25,4,4.15,811300
PRTK,2020-01-08,4.23,4.28,4.12,4.17,1167300
PRTK,2020-01-09,4.21,4.39,4.13,4.29,1858900
PRTK,2020-01-10,4.28,4.31,4.1,4.1,1626800
PRTK,2020-01-13,4.15,4.2098,3.83,3.845,1534700
PRTK,2020-01-14,3.82,3.89,3.58,3.64,2070000
PRTK,2020-01-15,3.65,3.85,3.62,3.685,1554800
PRTK,2020-01-16,3.72,4,3.71,3.8,1268500
PRTK,2020-01-17,3.88,3.91,3.5849,3.64,1045700
PRTK,2020-01-21,3.69,3.725,3.58,3.63,727400
PRTK,2020-01-22,3.63,3.76,3.58,3.66,749300
PRTK,2020-01-23,3.64,3.73,3.49,3.63,660600
PRTK,2020-01-24,3.64,3.685,3.44,3.52,923000
PRTK,2020-01-27,3.44,3.63,3.42,3.51,427500
PRTK,2020-01-28,3.54,3.59,3.42,3.49,504000
PRTK,2020-01-29,3.49,3.55,3.36,3.47,547600
PRTK,2020-01-30,3.45,3.48,3.33,3.36,485200
PRTK,2020-01-31,3.34,3.4,3.28,3.36,333600
PRTK,2020-02-03,3.44,3.51,3.305,3.44,525100
PRTK,2020-02-04,3.48,3.53,3.42,3.5,518700
PRTK,2020-02-05,3.5,3.75,3.5,3.66,711000
PRTK,2020-02-06,3.67,3.715,3.54,3.63,326600
PRTK,2020-02-07,3.58,3.73,3.54,3.67,380200
PRTK,2020-02-10,3.67,3.7066,3.57,3.66,362100
PRTK,2020-02-11,3.66,3.89,3.63,3.79,782000
PRTK,2020-02-12,3.81,3.87,3.72,3.8,506500
PRTK,2020-02-13,3.8,3.84,3.64,3.7,854900
PRTK,2020-02-14,3.75,3.77,3.425,3.44,563700
PRTK,2020-02-18,3.46,3.52,3.41,3.5,399600
PRTK,2020-02-19,3.5,3.57,3.4601,3.51,236400
PRTK,2020-02-20,3.5,3.63,3.42,3.59,349200
PRTK,2020-02-21,3.59,3.64,3.515,3.55,520400
PRTK,2020-02-24,3.6,3.6,3.38,3.52,504000
PRTK,2020-02-25,3.55,3.64,3.32,3.6,755700
PRTK,2020-02-26,3.61,4.4,3.61,4.32,3231300
PRTK,2020-02-27,4.43,4.98,4.19,4.33,3737500
PRTK,2020-02-28,4.38,4.79,4.35,4.78,1958400
PRTK,2020-03-02,4.88,5.28,4.71,4.97,1753500
PRTK,2020-03-03,5,5.05,4.47,4.57,1354700
PRTK,2020-03-04,4.54,4.7,4.42,4.61,730400
PRTK,2020-03-05,4.59,4.97,4.51,4.86,675100
PRTK,2020-03-06,4.81,4.98,4.53,4.67,933200
PRTK,2020-03-09,4.49,4.66,4.01,4.02,991100
PRTK,2020-03-10,4.06,4.24,3.81,3.94,1099300
PRTK,2020-03-11,3.92,4.07,3.755,3.89,800800
PRTK,2020-03-12,3.65,3.84,3.13,3.14,1475000
PRTK,2020-03-13,3.25,3.35,2.8,2.92,1244900
PRTK,2020-03-16,2.6,3.03,2.5,2.67,1304200
PRTK,2020-03-17,2.7,3.12,2.53,3.09,1013200
PRTK,2020-03-18,2.93,3.43,2.52,3.43,1153300
PRTK,2020-03-19,3.4,3.52,3.1,3.33,801600
PRTK,2020-03-20,3.38,3.4,2.89,2.89,932200
PRTK,2020-03-23,2.96,3.16,2.65,2.85,1164600
PRTK,2020-03-24,3,3.245,2.83,3.2,733700
PRTK,2020-03-25,3.21,3.38,3.04,3.16,611000
PRTK,2020-03-26,3.21,3.465,3.15,3.19,513200
PRTK,2020-03-27,3.21,3.53,3.0652,3.19,785100
PRTK,2020-03-30,3.25,3.3,3.0192,3.12,297900
PRTK,2020-03-31,3.12,3.22,2.95,3.15,644000
PRTK,2020-04-01,3.06,3.21,2.9,2.97,521900
PRTK,2020-04-02,2.97,3.03,2.85,2.99,568300
PRTK,2020-04-03,3,3.25,2.95,3.21,554100
PRTK,2020-04-06,3.3,3.93,3.28,3.85,940400
PRTK,2020-04-07,3.87,4.15,3.665,4.01,539200
PRTK,2020-04-08,4.12,4.45,4.04,4.22,617200
PRTK,2020-04-09,4.2,4.665,4.17,4.47,945900
PRTK,2020-04-13,4.42,4.86,4.31,4.7,710800
PRTK,2020-04-14,4.75,4.8,4.56,4.6,584600
PRTK,2020-04-15,4.51,4.7,4.1901,4.52,970100
PRTK,2020-04-16,4.55,4.65,4.435,4.52,871300
PRTK,2020-04-17,4.6,4.6,4.37,4.44,566100
PRTK,2020-04-20,4.44,4.7,4.38,4.48,612500
PRTK,2020-04-21,4.34,4.58,4.33,4.365,437200
PRTK,2020-04-22,4.47,4.56,4.33,4.36,420800
PRTK,2020-04-23,4.37,4.55,4.2,4.36,388300
PRTK,2020-04-24,4.39,4.49,4.3287,4.39,377400
PRTK,2020-04-27,4.37,4.58,4.37,4.46,671100
PRTK,2020-04-28,4.56,4.7,4.45,4.58,612500
PRTK,2020-04-29,4.66,4.75,4.41,4.42,791400
PRTK,2020-04-30,4.44,4.4565,4.01,4.09,904400
PRTK,2020-05-01,3.98,4.0893,3.81,3.93,544900
PRTK,2020-05-04,3.86,4.23,3.81,4.16,269600
PRTK,2020-05-05,4.2,4.39,4.1714,4.3,249900
PRTK,2020-05-06,4.35,4.435,4.24,4.4,322100
PRTK,2020-05-07,4.45,4.65,4.41,4.48,455600
PRTK,2020-05-08,4.59,4.65,4.42,4.65,851300
PRTK,2020-05-11,4.74,4.87,4.43,4.62,1026800
PRTK,2020-05-12,4.71,4.86,4.44,4.44,1030000
PRTK,2020-05-13,4.5,4.55,4.09,4.24,924900
PRTK,2020-05-14,4.2,4.34,4.03,4.29,404500
PRTK,2020-05-15,4.24,4.4124,4.21,4.31,429700
PRTK,2020-05-18,4.47,4.51,4.2762,4.32,425700
PRTK,2020-05-19,4.31,4.35,4.2,4.22,317500
PRTK,2020-05-20,4.28,4.36,4.21,4.33,380400
PRTK,2020-05-21,4.29,4.48,4.28,4.39,341300
PRTK,2020-05-22,4.43,4.7,4.43,4.57,597000
PRTK,2020-05-26,4.64,4.7,4.38,4.4,438300
PRTK,2020-05-27,4.41,4.456,4.24,4.4,468900
PRTK,2020-05-28,4.43,4.65,4.28,4.3,387200
PRTK,2020-05-29,4.3,4.49,4.24,4.44,236200
PRTK,2020-06-01,4.34,4.625,4.27,4.58,428500
PRTK,2020-06-02,4.58,4.74,4.44,4.58,283700
PRTK,2020-06-03,4.58,4.69,4.51,4.56,257400
PRTK,2020-06-04,4.6,4.85,4.57,4.67,507500
PRTK,2020-06-05,4.85,5.04,4.73,4.91,1291500
PRTK,2020-06-08,5,5.14,4.85,5,871000
PRTK,2020-06-09,5.02,5.07,4.865,5.05,361900
PRTK,2020-06-10,5.1,5.19,4.62,4.72,732400
PRTK,2020-06-11,4.57,4.71,4.34,4.365,728100
PRTK,2020-06-12,4.5,4.6299,4.315,4.35,402600
PRTK,2020-06-15,4.3,4.58,4.21,4.55,327100
PRTK,2020-06-16,4.67,4.78,4.61,4.7,540000
PRTK,2020-06-17,4.73,4.7999,4.58,4.58,220000
PRTK,2020-06-18,4.55,4.74,4.52,4.67,380000
PRTK,2020-06-19,4.7,5,4.6901,4.85,585500
PRTK,2020-06-22,4.8,4.99,4.7032,4.92,501100
PRTK,2020-06-23,4.93,4.9703,4.82,4.83,304000
PRTK,2020-06-24,4.81,4.87,4.65,4.81,293000
PRTK,2020-06-25,4.79,5.01,4.71,4.86,1166600
PRTK,2020-06-26,4.83,4.92,4.65,4.74,1615900
PRTK,2020-06-29,4.7,5.11,4.45,5.11,499600
PRTK,2020-06-30,5.12,5.39,5.0811,5.22,704400
PRTK,2020-07-01,5.26,5.3499,5.0099,5.11,476600
PRTK,2020-07-02,5.17,5.35,5.01,5.15,483700
PRTK,2020-07-06,5.23,5.29,5.14,5.25,253400
PRTK,2020-07-07,5.25,5.33,5.14,5.18,248200
PRTK,2020-07-08,5.18,5.72,5.1301,5.52,1049200
PRTK,2020-07-09,5.6,5.6781,5.12,5.37,865200
PRTK,2020-07-10,5.37,5.4,5.13,5.22,338700
PRTK,2020-07-13,5.31,5.36,4.59,4.66,722200
PRTK,2020-07-14,4.71,4.78,4.52,4.72,514500
PRTK,2020-07-15,4.78,4.91,4.5806,4.7,498700
PRTK,2020-07-16,4.7,4.81,4.462,4.51,536800
PRTK,2020-07-17,4.53,4.9,4.47,4.86,526700
PRTK,2020-07-20,4.99,4.99,4.705,4.8,272900
PRTK,2020-07-21,4.81,4.868,4.65,4.74,301000
PRTK,2020-07-22,4.72,4.72,4.56,4.68,187800
PRTK,2020-07-23,4.66,4.935,4.5998,4.87,521200
PRTK,2020-07-24,4.89,4.89,4.61,4.68,230400
PRTK,2020-07-27,4.67,4.83,4.4,4.58,443300
PRTK,2020-07-28,4.54,4.6,4.475,4.54,182100
PRTK,2020-07-29,4.55,6.41,4.45,4.8,4346300
PRTK,2020-07-30,4.69,4.79,4.43,4.46,676000
PRTK,2020-07-31,4.45,4.5,4.21,4.37,829300
PRTK,2020-08-03,4.36,4.5,4.36,4.41,270100
PRTK,2020-08-04,4.49,4.56,4.35,4.51,244500
PRTK,2020-08-05,4.52,4.52,4.37,4.505,224500
PRTK,2020-08-06,4.52,4.64,4.45,4.48,293500
PRTK,2020-08-07,4.49,4.59,4.4,4.58,375300
PRTK,2020-08-10,4.46,4.71,4.4,4.51,534400
PRTK,2020-08-11,4.5,4.539,4.33,4.37,492600
PRTK,2020-08-12,4.46,4.4799,4.11,4.3,692800
PRTK,2020-08-13,4.28,4.46,4.2,4.23,303700
PRTK,2020-08-14,4.23,4.36,4.19,4.3,313300
PRTK,2020-08-17,4.34,4.44,4.25,4.29,247000
PRTK,2020-08-18,4.38,4.51,4.31,4.45,313000
PRTK,2020-08-19,4.43,4.57,4.4,4.54,406600
PRTK,2020-08-20,4.5,4.74,4.47,4.68,385700
PRTK,2020-08-21,4.67,4.78,4.64,4.78,305200
PRTK,2020-08-24,4.75,4.76,4.5422,4.69,388900
PRTK,2020-08-25,4.69,4.74,4.62,4.72,178600
PRTK,2020-08-26,4.68,4.75,4.59,4.73,296300
PRTK,2020-08-27,4.76,4.76,4.55,4.7,334400
PRTK,2020-08-28,4.71,4.89,4.66,4.69,198100
PRTK,2020-08-31,4.65,4.68,4.54,4.6,256300
PRTK,2020-09-01,4.65,4.7,4.51,4.65,279600
PRTK,2020-09-02,4.6,4.65,4.43,4.61,531800
PRTK,2020-09-03,4.6,4.67,4.3899,4.4,228700
PRTK,2020-09-04,4.43,4.43,4.14,4.35,489600
PRTK,2020-09-08,4.3,4.35,4.18,4.19,198500
PRTK,2020-09-09,4.28,4.9,4.23,4.65,1684000
PRTK,2020-09-10,4.89,5.78,4.875,5.63,3512000
PRTK,2020-09-11,5.75,6.2299,5.41,5.69,2916600
PRTK,2020-09-14,5.73,6.07,5.56,5.88,1214000
PRTK,2020-09-15,5.89,6.13,5.76,5.83,924600
PRTK,2020-09-16,5.9,6.01,5.69,5.83,679000
PRTK,2020-09-17,5.75,6.72,5.72,6.53,2101100
PRTK,2020-09-18,6.53,6.72,6.21,6.69,1557400
PRTK,2020-09-21,6.54,6.59,6.1,6.37,775900
PRTK,2020-09-22,6.39,6.42,6.06,6.24,562300
PRTK,2020-09-23,6.2,6.2115,5.66,5.75,826700
PRTK,2020-09-24,5.73,5.9,5.54,5.58,524500
PRTK,2020-09-25,5.58,5.815,5.571,5.71,277900
PRTK,2020-09-28,5.85,5.89,5.44,5.57,566200
PRTK,2020-09-29,5.54,5.68,5.435,5.49,364600
PRTK,2020-09-30,5.5,5.57,5.32,5.41,418200
PRTK,2020-10-01,5.44,5.5,5.25,5.4,409300
PRTK,2020-10-02,5.3,5.44,5.22,5.29,326800
PRTK,2020-10-05,5.33,5.63,5.33,5.61,322700
PRTK,2020-10-06,5.6,5.78,5.53,5.63,258300
PRTK,2020-10-07,5.62,5.77,5.61,5.7,249500
PRTK,2020-10-08,5.8,6.13,5.76,6.07,304700
PRTK,2020-10-09,6.08,6.14,5.71,5.74,228300
PRTK,2020-10-12,5.71,5.76,5.5,5.54,239700
PRTK,2020-10-13,5.5,5.61,5.38,5.46,352200
PRTK,2020-10-14,5.49,5.49,5.03,5.09,557900
PRTK,2020-10-15,5.03,5.15,4.9119,5.12,357000
PRTK,2020-10-16,5.15,5.23,5.095,5.11,325000
PRTK,2020-10-19,5.14,5.45,5.05,5.06,172400
PRTK,2020-10-20,5.08,5.19,4.78,4.86,497800
PRTK,2020-10-21,4.92,5.07,4.79,4.92,345700
PRTK,2020-10-22,4.93,5.21,4.86,5.12,256600
PRTK,2020-10-23,5.13,5.13,4.92,4.95,213100
PRTK,2020-10-26,4.97,5,4.64,4.75,273700
PRTK,2020-10-27,4.76,4.9133,4.74,4.81,389100
PRTK,2020-10-28,4.69,4.98,4.62,4.78,483900
PRTK,2020-10-29,4.78,4.92,4.68,4.88,202300
PRTK,2020-10-30,4.86,4.94,4.63,4.77,350100
PRTK,2020-11-02,4.81,4.91,4.52,4.58,261700
PRTK,2020-11-03,4.62,4.69,4.51,4.66,221500
PRTK,2020-11-04,4.66,4.95,4.66,4.93,188900
PRTK,2020-11-05,4.91,5.06,4.76,5.03,321700
PRTK,2020-11-06,5.14,5.69,5.14,5.61,857400
PRTK,2020-11-09,5.97,6,5.41,5.55,534000
PRTK,2020-11-10,5.65,6,5.56,5.97,419900
PRTK,2020-11-11,5.94,6.18,5.81,6.18,592800
PRTK,2020-11-12,6.17,6.23,5.91,5.95,559700
PRTK,2020-11-13,5.97,6.23,5.84,5.87,394600
PRTK,2020-11-16,5.98,6.25,5.84,6.21,444600
PRTK,2020-11-17,6.17,6.33,6.05,6.18,352500
PRTK,2020-11-18,6.19,6.2587,5.97,5.97,280800
PRTK,2020-11-19,5.93,6.26,5.93,6.15,272100
PRTK,2020-11-20,6.08,6.27,5.99,6.17,227300
PRTK,2020-11-23,6.2,6.34,6.11,6.14,443300
PRTK,2020-11-24,6.21,6.21,5.9002,6.08,343200
PRTK,2020-11-25,6.01,6.21,6,6.09,299900
PRTK,2020-11-27,6.12,6.22,6.11,6.2,168600
PRTK,2020-11-30,6.17,6.22,6.09,6.19,332500
PRTK,2020-12-01,6.17,6.53,6.06,6.47,534200
PRTK,2020-12-02,6.48,6.71,6.41,6.69,436200
PRTK,2020-12-03,6.71,6.86,6.63,6.81,347000
PRTK,2020-12-04,6.84,7.105,6.7601,6.92,485800
PRTK,2020-12-07,6.93,7,6.55,6.89,332600
PRTK,2020-12-08,6.85,7.05,6.73,7.04,249800
PRTK,2020-12-09,7.05,7.1,6.8,6.94,326700
PRTK,2020-12-10,7,7.17,6.89,7.1,295300
PRTK,2020-12-11,7.2,7.27,6.82,6.82,427300
PRTK,2020-12-14,6.89,6.985,6.58,6.58,418500
PRTK,2020-12-15,6.54,6.8205,6.54,6.79,234900
PRTK,2020-12-16,6.89,7.01,6.685,6.72,274100
PRTK,2020-12-17,6.8,7.19,6.75,7.14,347300
PRTK,2020-12-18,7.17,7.2,6.51,6.51,1271200
PRTK,2020-12-21,6.4,6.54,6.2612,6.32,493500
PRTK,2020-12-22,6.36,6.44,6.02,6.42,592500
PRTK,2020-12-23,6.46,6.69,6.36,6.56,258000
PRTK,2020-12-24,6.56,6.6769,6.5,6.62,112400
PRTK,2020-12-28,6.7,6.7,6.21,6.3,402200
PRTK,2020-12-29,6.34,6.4,6.1,6.16,341600
PRTK,2020-12-30,6.11,6.29,6.07,6.2,259400
PRTK,2020-12-31,6.16,6.39,6.02,6.26,650800
PRTK,2021-01-04,6.26,6.3744,6.03,6.14,410700
PRTK,2021-01-05,6.15,6.42,6.06,6.27,386300
PRTK,2021-01-06,6.33,6.63,6.33,6.41,345100
PRTK,2021-01-07,6.46,6.59,6.22,6.38,293200
PRTK,2021-01-08,6.38,6.45,6.21,6.31,344300
PRTK,2021-01-11,6.2,6.4,6.19,6.24,293400
PRTK,2021-01-12,6.25,6.52,6.18,6.47,331000
PRTK,2021-01-13,6.61,6.83,6.46,6.64,558500
PRTK,2021-01-14,6.8,6.89,6.66,6.74,269100
PRTK,2021-01-15,6.7,6.88,6.5701,6.8,269300
PRTK,2021-01-19,6.89,6.95,6.5,6.66,461400
PRTK,2021-01-20,6.7,6.77,6.5,6.58,224800
PRTK,2021-01-21,6.58,6.6523,6.29,6.35,372400
PRTK,2021-01-22,6.29,6.67,6.04,6.66,378500
PRTK,2021-01-25,6.63,6.8,6.51,6.76,252300
PRTK,2021-01-26,6.85,6.9,6.7,6.795,260500
PRTK,2021-01-27,6.74,6.87,6.46,6.66,377500
PRTK,2021-01-28,6.52,6.81,6.51,6.56,366500
PRTK,2021-01-29,6.56,6.64,6.4,6.49,293700
PRTK,2021-02-01,6.6,6.73,6.37,6.61,341900
PRTK,2021-02-02,6.64,6.7581,6.49,6.74,491900
PRTK,2021-02-03,6.71,6.99,6.67,6.95,722100
PRTK,2021-02-04,7.11,7.94,7,7.57,1366200
PRTK,2021-02-05,7.73,8.0333,7.12,7.86,930400
PRTK,2021-02-08,8.05,8.33,7.83,8.31,636400
PRTK,2021-02-09,8.6,8.75,7.93,7.97,565800
PRTK,2021-02-10,8.08,8.1395,7.43,7.835,631500
PRTK,2021-02-11,8.1876,8.1876,7.49,7.52,249700
PRTK,2021-02-12,7.43,7.88,7.39,7.82,280000
PRTK,2021-02-16,7.94,8.25,7.5,8.17,532100
PRTK,2021-02-17,8.14,8.37,7.7105,7.79,367800
PRTK,2021-02-18,7.66,7.96,7.52,7.61,354100
PRTK,2021-02-19,7.62,7.73,7.44,7.55,376300
PRTK,2021-02-22,7.46,7.92,7.4,7.7,570600
PRTK,2021-02-23,7.47,7.86,7.12,7.53,444200
PRTK,2021-02-24,7.62,7.93,7.48,7.67,386100
PRTK,2021-02-25,7.89,7.89,6.92,7.34,819400
PRTK,2021-02-26,7.35,7.87,6.97,7.48,737800
PRTK,2021-03-01,7.815,7.815,7.03,7.16,548600
PRTK,2021-03-02,7.44,7.44,7.14,7.14,355700
PRTK,2021-03-03,7.21,7.65,7.04,7.13,297800
PRTK,2021-03-04,7.19,7.22,6.76,7.06,534900
PRTK,2021-03-05,7.15,7.16,6.44,7.1,623300
PRTK,2021-03-08,7.1,7.42,7.02,7.19,297400
PRTK,2021-03-09,7.29,7.78,7.27,7.64,362500
PRTK,2021-03-10,7.78,8.41,7.62,8.16,583100
PRTK,2021-03-11,8.16,8.39,7.85,7.92,360000
PRTK,2021-03-12,7.9,7.9,7.68,7.83,214500
PRTK,2021-03-15,7.79,7.95,7.7,7.92,183900
PRTK,2021-03-16,7.92,8.03,7.79,7.93,244500
PRTK,2021-03-17,7.92,8.03,7.77,7.99,182100
PRTK,2021-03-18,7.89,8.125,7.8,7.85,304200
PRTK,2021-03-19,7.77,8.05,7.76,7.9,500800
PRTK,2021-03-22,7.91,7.91,7.6,7.73,214500
PRTK,2021-03-23,7.63,7.65,7.21,7.27,440300
PRTK,2021-03-24,7.39,7.48,7.21,7.23,311100
PRTK,2021-03-25,7.04,7.35,6.73,7.27,312600
PRTK,2021-03-26,7.38,7.38,6.9,7.02,172100
PRTK,2021-03-29,7.04,7.13,6.95,6.97,186900
PRTK,2021-03-30,6.91,6.91,6.54,6.84,304400
PRTK,2021-03-31,6.85,7.1,6.75,7.06,218800
PRTK,2021-04-01,7.13,7.157,6.98,7.03,163600
PRTK,2021-04-05,7.03,7.14,7,7.1,170400
PRTK,2021-04-06,7.11,7.18,6.96,7.01,329300
PRTK,2021-04-07,6.97,7.19,6.9,7,177500
PRTK,2021-04-08,7.01,7.01,6.85,6.95,152600
PRTK,2021-04-09,6.97,8.46,6.9399,7.96,5228400
PRTK,2021-04-12,7.96,8.39,7.955,8.22,1077400
PRTK,2021-04-13,8.2,8.45,7.97,8.31,506000
PRTK,2021-04-14,8.28,8.64,8.1181,8.4,462600
PRTK,2021-04-15,8.5,8.57,8.0348,8.12,271600
PRTK,2021-04-16,8.13,8.13,7.86,8.01,249000
PRTK,2021-04-19,8.05,8.25,7.69,7.93,421600
PRTK,2021-04-20,7.96,7.975,7.55,7.75,259100
PRTK,2021-04-21,7.76,8.15,7.725,8.02,292200
PRTK,2021-04-22,8.03,8.1,7.76,7.87,268700
PRTK,2021-04-23,8.2,8.2,7.78,7.78,341100
PRTK,2021-04-26,7.77,7.99,7.6605,7.78,280800
PRTK,2021-04-27,7.8,7.99,7.69,7.81,398800
PRTK,2021-04-28,7.83,7.9916,7.62,7.9,222700
PRTK,2021-04-29,7.95,7.99,7.662,7.89,242800
PRTK,2021-04-30,7.79,7.99,7.59,7.65,349700
PRTK,2021-05-03,7.64,7.82,7.43,7.58,274100
PRTK,2021-05-04,7.56,7.56,7.16,7.31,289400
PRTK,2021-05-05,7.33,7.33,7.14,7.2,241200
PRTK,2021-05-06,7.21,7.29,7.11,7.26,248500
PRTK,2021-05-07,7.32,7.447,7.22,7.34,149700
PRTK,2021-05-10,7.3,7.3,7.04,7.16,281900
PRTK,2021-05-11,7.03,7.23,6.94,7.19,258900
PRTK,2021-05-12,7.16,7.4,7.05,7.23,223300
PRTK,2021-05-13,7.24,7.53,7.24,7.47,333300
PRTK,2021-05-14,7.485,7.65,7.485,7.6,290900
PRTK,2021-05-17,7.74,7.85,7.25,7.44,527400
PRTK,2021-05-18,7.6,8.43,7.52,8.28,475600
PRTK,2021-05-19,8.15,8.32,8,8.3,337100
PRTK,2021-05-20,8.34,8.39,8.06,8.19,183900
PRTK,2021-05-21,8.25,8.25,8.06,8.08,217400
PRTK,2021-05-24,8.1,8.13,7.74,7.98,261800
PRTK,2021-05-25,7.97,8.01,7.79,7.88,200400
PRTK,2021-05-26,7.93,8.27,7.92,8.23,237000
PRTK,2021-05-27,8.33,8.51,8.2,8.4,267200
PRTK,2021-05-28,8.4,8.7376,8.195,8.22,334500
PRTK,2021-06-01,8.75,9.89,8.66,9.83,3119900
PRTK,2021-06-02,9.52,9.94,9.35,9.86,790800
PRTK,2021-06-03,9.85,9.96,9.49,9.85,466800
PRTK,2021-06-04,9.94,9.98,9.58,9.6,421300
PRTK,2021-06-07,9.6035,9.89,9.6035,9.88,272500
PRTK,2021-06-08,9.9,10.3,9.88,10.24,519000
PRTK,2021-06-09,10.19,10.59,10.03,10.13,857300
PRTK,2021-06-10,10.36,11.235,10.31,10.93,1529600
PRTK,2021-06-11,10.98,10.99,10.32,10.72,632700
PRTK,2021-06-14,10.84,11.08,10.22,10.43,441600
PRTK,2021-06-15,10.42,10.46,9.9,10.23,517500
PRTK,2021-06-16,10.08,10.165,8.42,8.99,1751400
PRTK,2021-06-17,8.8,8.81,8.135,8.14,1290200
PRTK,2021-06-18,8,8.32,7.27,7.39,2304800
PRTK,2021-06-21,7.75,7.79,7.05,7.21,1307100
PRTK,2021-06-22,7.26,7.43,7,7.01,1040900
PRTK,2021-06-23,7.03,7.45,6.98,7.29,597000
PRTK,2021-06-24,7.32,7.37,7.08,7.23,470700
PRTK,2021-06-25,7.23,7.3,7,7.01,1092800
PRTK,2021-06-28,7.04,7.11,6.75,6.9,696800
PRTK,2021-06-29,6.94,6.9845,6.78,6.81,888000
PRTK,2021-06-30,6.77,6.84,6.66,6.82,403500
PRTK,2021-07-01,6.89,7.25,6.87,7.24,877600
PRTK,2021-07-02,7.27,7.2703,6.86,6.94,387300
PRTK,2021-07-06,6.98,7.02,6.6466,6.76,404100
PRTK,2021-07-07,6.8,6.9099,6.46,6.69,686700
PRTK,2021-07-08,6.5,6.74,6.41,6.66,316900
PRTK,2021-07-09,6.67,6.75,6.6,6.68,507800
PRTK,2021-07-12,6.61,6.625,6.485,6.51,233200
PRTK,2021-07-13,6.51,6.57,6.36,6.4,395000
PRTK,2021-07-14,6.38,6.515,6.18,6.22,380700
PRTK,2021-07-15,6.2,6.3016,5.996,6.16,332700
PRTK,2021-07-16,6.17,6.22,5.86,5.91,410200
PRTK,2021-07-19,5.73,5.89,5.63,5.78,340900
PRTK,2021-07-20,6.07,6.0749,5.68,5.72,633900
PRTK,2021-07-21,5.93,6,5.68,5.98,248800
PRTK,2021-07-22,5.98,6,5.44,5.52,488700
PRTK,2021-07-23,5.53,5.655,5.39,5.48,306700
PRTK,2021-07-26,5.5,5.615,5.36,5.55,386700
PRTK,2021-07-27,5.54,5.55,5.25,5.32,311000
PRTK,2021-07-28,5.3,5.61,5.28,5.52,138200
PRTK,2021-07-29,5.58,5.58,5.4,5.42,124500
PRTK,2021-07-30,5.4,5.495,5.19,5.2,255200
PRTK,2021-08-02,5.19,5.38,5.16,5.33,240200
PRTK,2021-08-03,5.33,5.38,5.23,5.34,149100
PRTK,2021-08-04,5.34,5.49,5.32,5.43,855200
PRTK,2021-08-05,5.62,5.71,5.1,5.58,1443800
PRTK,2021-08-06,5.61,5.92,5.43,5.78,414600
PRTK,2021-08-09,5.79,6.26,5.76,5.8,744400
PRTK,2021-08-10,5.81,5.98,5.38,5.56,554600
PRTK,2021-08-11,5.61,5.645,5.44,5.52,318800
PRTK,2021-08-12,5.48,5.52,5.29,5.37,384200
PRTK,2021-08-13,5.35,5.72,5.24,5.61,465500
PRTK,2021-08-16,5.6,5.65,5.23,5.26,225800
PRTK,2021-08-17,5.26,5.26,5.02,5.19,490900
PRTK,2021-08-18,5.38,5.57,5.02,5.21,2089100
PRTK,2021-08-19,5.12,5.1971,4.7,5.02,1014300
PRTK,2021-08-20,4.99,5.1,4.75,5.03,547400
PRTK,2021-08-23,5.06,5.49,5.0532,5.43,459200
PRTK,2021-08-24,5.43,5.51,5.365,5.44,493000
PRTK,2021-08-25,5.45,5.65,5.42,5.49,282100
PRTK,2021-08-26,5.45,5.59,5.364,5.38,143300
PRTK,2021-08-27,5.42,5.68,5.42,5.53,238000
PRTK,2021-08-30,5.54,5.64,5.46,5.54,219100
PRTK,2021-08-31,5.55,5.64,5.51,5.56,395300
PRTK,2021-09-01,5.61,5.7099,5.51,5.58,193200
PRTK,2021-09-02,5.58,5.63,5.46,5.54,185200
PRTK,2021-09-03,5.54,5.54,5.27,5.34,189700
PRTK,2021-09-07,5.33,5.38,5.19,5.3,257300
PRTK,2021-09-08,5.33,5.33,5.17,5.21,195100
PRTK,2021-09-09,5.2,5.25,5.02,5.08,252800
PRTK,2021-09-10,5.14,5.14,4.86,4.97,497400
PRTK,2021-09-13,5,5.06,4.66,4.7,583700
PRTK,2021-09-14,4.725,4.84,4.6101,4.78,565700
PRTK,2021-09-15,4.77,4.84,4.69,4.75,449900
PRTK,2021-09-16,4.72,4.95,4.65,4.93,538300
PRTK,2021-09-17,4.94,4.94,4.76,4.8,784800
PRTK,2021-09-20,4.7,4.93,4.7,4.75,260500
PRTK,2021-09-21,4.78,4.9,4.715,4.77,269600
PRTK,2021-09-22,4.77,4.85,4.7,4.84,199000
PRTK,2021-09-23,4.85,4.96,4.85,4.89,197400
PRTK,2021-09-24,4.9,5.42,4.9,5.29,605100
PRTK,2021-09-27,5.28,5.3824,5.14,5.15,434800
PRTK,2021-09-28,5.13,5.22,5,5.15,490800
PRTK,2021-09-29,5.15,5.3253,4.91,4.95,651500
PRTK,2021-09-30,4.93,4.95,4.8,4.86,351600
PRTK,2021-10-01,4.86,5.0424,4.84,4.89,317300
PRTK,2021-10-04,4.85,4.95,4.75,4.77,155800
PRTK,2021-10-05,4.79,4.8314,4.57,4.83,319000
