ticker,date,open,high,low,close,volume
ISRG,2008-09-03,32.4311,32.7444,31.8156,32.2711,5238000
ISRG,2008-09-04,32.03,32.2211,30.36,30.3878,7832701
ISRG,2008-09-05,29.8289,30.1433,28.8333,29.8733,8204401
ISRG,2008-09-08,30.9967,31.1633,29.7733,30.1644,5729400
ISRG,2008-09-09,30.1644,31.0767,29.79,29.79,6758101
ISRG,2008-09-10,30.1456,30.8667,29.7567,30.4378,6894901
ISRG,2008-09-11,29.8889,30.8889,29.37,30.8522,5304600
ISRG,2008-09-12,30.7778,31.0333,30.5256,30.91,3928500
ISRG,2008-09-15,30.11,30.8867,29.7889,29.9633,7062301
ISRG,2008-09-16,29.7778,30.9656,29.4589,30.8633,5538600
ISRG,2008-09-17,30.2967,31.3956,29.9811,30.3356,6655501
ISRG,2008-09-18,30.8722,31.3078,29.5244,30.6144,9152101
ISRG,2008-09-19,31.6656,32.5567,30.9511,32.3011,10133101
ISRG,2008-09-22,31.9311,32.2444,31.1167,31.1667,4365900
ISRG,2008-09-23,31.2289,31.6978,30.81,30.9533,4694400
ISRG,2008-09-24,31.1078,31.5511,30.7222,31.3844,2566800
ISRG,2008-09-25,31.5556,31.8889,30.7578,31.2811,4806900
ISRG,2008-09-26,30.5,30.8856,29.8889,30.5567,7280101
ISRG,2008-09-29,30.01,30.2111,27.7778,27.9333,7360200
ISRG,2008-09-30,28.4556,28.83,25.13,26.7756,15301802
ISRG,2008-10-01,26.3478,27.3611,25.97,26.2833,8461801
ISRG,2008-10-02,26.0289,26.5,25.3133,25.4056,8138701
ISRG,2008-10-03,25.91,26.9711,24.7256,25.0778,7193701
ISRG,2008-10-06,23.8622,24.1056,20.7278,21.9022,17941502
ISRG,2008-10-07,22.2789,22.3633,20.4033,20.4733,12988802
ISRG,2008-10-08,19.9978,21.7433,18.9567,21.1811,12628802
ISRG,2008-10-09,21.7756,21.8889,18.8956,19.2056,9505801
ISRG,2008-10-10,17.7311,20.6956,17.0333,19.4456,17705702
ISRG,2008-10-13,21.6067,23.6956,21.1322,23.5933,10702801
ISRG,2008-10-14,25.1911,25.74,24.2822,24.9244,16491602
ISRG,2008-10-15,23.6789,24.8567,21.1111,21.1244,14455801
ISRG,2008-10-16,21.6978,23.8944,20.7078,23.8667,17427602
ISRG,2008-10-17,21.5444,22.2211,19.2378,21.0144,32519704
ISRG,2008-10-20,21.5,21.7122,20.7556,21.5689,7955101
ISRG,2008-10-21,21.0444,21.3322,20,20.0244,9719101
ISRG,2008-10-22,19.4456,19.8889,18.7322,19.2322,9208801
ISRG,2008-10-23,19.3411,19.68,18.3467,19.2989,10172701
ISRG,2008-10-24,17.4744,18.8811,17.1611,17.6311,19809902
ISRG,2008-10-27,17.2256,18.2722,17.1222,17.2233,10863001
ISRG,2008-10-28,17.7956,18.4889,17.1667,18.3933,15775202
ISRG,2008-10-29,18.4444,19.5411,17.8611,18.8167,11206801
ISRG,2008-10-30,19.2222,19.4444,18.3744,18.9056,8982901
ISRG,2008-10-31,18.5289,19.5556,18.3656,19.1989,6095701
ISRG,2008-11-03,18.9167,20.9278,18.9167,20.3756,8268301
ISRG,2008-11-04,20.9967,22.76,20.6244,22.5467,14310002
ISRG,2008-11-05,22.1156,22.3189,20.6889,20.7467,10582201
ISRG,2008-11-06,20.3356,20.9856,19.1122,19.3733,7860601
ISRG,2008-11-07,19.8667,20.6589,19.4767,20.2744,7244101
ISRG,2008-11-10,20.8889,20.9978,19.2911,19.5578,5098500
ISRG,2008-11-11,18.7822,19.2222,18.4067,18.8189,6474601
ISRG,2008-11-12,18.7067,18.8,17.9144,17.9933,5708700
ISRG,2008-11-13,18.0522,18.4833,16.0344,17.7378,25794904
ISRG,2008-11-14,17.5211,18.2767,16.46,16.49,12806102
ISRG,2008-11-17,16.0967,16.4933,13.6689,13.7044,23409902
ISRG,2008-11-18,13.9178,14.4378,13.18,13.7233,17188202
ISRG,2008-11-19,13.78,14.4333,13.4344,13.4544,18813602
ISRG,2008-11-20,12.9511,13.7567,12.3011,12.4156,16345802
ISRG,2008-11-21,12.9433,13.1611,12.2611,13.14,17016302
ISRG,2008-11-24,13.5967,14.04,13.14,13.8822,11291401
ISRG,2008-11-25,14.2211,14.2222,13.2056,13.8211,11485801
ISRG,2008-11-26,13.3611,14.9878,13.3611,14.9633,10523701
ISRG,2008-11-28,14.5589,14.9611,14.5011,14.7256,4480200
ISRG,2008-12-01,14.2456,14.4656,13.2133,13.2478,8625601
ISRG,2008-12-02,13.4522,13.5889,12.6944,13.1056,11659501
ISRG,2008-12-03,13.3367,14.8578,13.1211,14.7856,19893602
ISRG,2008-12-04,14.3367,15.0533,13.6933,14.0078,10941301
ISRG,2008-12-05,13.6667,15.2733,13.6667,15.2733,9654301
ISRG,2008-12-08,15.8044,16.06,15.4011,15.5978,9133201
ISRG,2008-12-09,15.5556,15.5922,14.4467,14.7833,9712801
ISRG,2008-12-10,14.9989,15.6611,14.9989,15.4578,8840701
ISRG,2008-12-11,15.3267,15.9167,15.0922,15.2222,7395301
ISRG,2008-12-12,14.5389,15.3278,14.4533,14.9311,7464601
ISRG,2008-12-15,15.5844,15.5844,14.0867,14.2367,7947001
ISRG,2008-12-16,14.4533,15.2078,14.2233,15.2056,9529201
ISRG,2008-12-17,14.7178,15.0922,14.5633,14.6756,7371901
ISRG,2008-12-18,14.8078,15.1656,14.4478,14.5911,6525901
ISRG,2008-12-19,14.3333,14.7767,13.7378,13.9456,10152901
ISRG,2008-12-22,13.96,14.2,13.1956,13.5367,6625801
ISRG,2008-12-23,13.3556,13.7933,13.2367,13.3589,5382900
ISRG,2008-12-24,13.36,13.5767,13.2089,13.5244,1634400
ISRG,2008-12-26,13.57,13.59,13.2589,13.5333,2143800
ISRG,2008-12-29,13.4156,13.6189,13.1344,13.3344,5601600
ISRG,2008-12-30,13.6111,14.0622,13.3578,13.8156,6323401
ISRG,2008-12-31,13.9011,14.1944,13.8656,14.11,4527000
ISRG,2009-01-02,14.0422,14.7444,14.0422,14.7122,6250501
ISRG,2009-01-05,14.2878,14.6056,13.8922,13.9489,9410401
ISRG,2009-01-06,14.0311,14.1344,13.3622,13.5767,10108801
ISRG,2009-01-07,13.3889,13.72,12.9444,13.0978,17226902
ISRG,2009-01-08,11.1678,12.5778,11.0833,12.2822,65871008
ISRG,2009-01-09,12.2189,12.2222,11.2278,11.3111,21829502
ISRG,2009-01-12,11.5367,11.7667,11.1333,11.1944,16211703
ISRG,2009-01-13,11.0844,11.5856,10.9356,11.4056,13306502
ISRG,2009-01-14,11.1278,11.2767,10.9611,11.0378,17209802
ISRG,2009-01-15,11.0933,11.3889,10.6856,11.1867,11802601
ISRG,2009-01-16,11.41,11.5489,10.85,11.1078,12005102
ISRG,2009-01-20,11.1644,11.3211,10.4689,10.5167,12809702
ISRG,2009-01-21,10.71,10.95,10.5478,10.7778,12842102
ISRG,2009-01-22,10.8878,10.8878,10.1744,10.6678,22682702
ISRG,2009-01-23,9.7867,10.6922,9.6822,10.3656,28755004
ISRG,2009-01-26,10.5322,11.2778,10.3678,11.0056,24292804
ISRG,2009-01-27,11.1089,11.3322,10.9833,11.2778,11664901
ISRG,2009-01-28,11.4089,11.88,11.1444,11.6622,18934202
ISRG,2009-01-29,11.6478,11.6478,11.2644,11.3344,9376201
ISRG,2009-01-30,11.34,11.8667,11.2311,11.47,17200802
ISRG,2009-02-02,11.33,11.63,11.1578,11.4344,12385802
ISRG,2009-02-03,11.55,12.7311,11.2611,12.5033,36537304
ISRG,2009-02-04,12.5522,12.68,11.9078,12.0011,20850302
ISRG,2009-02-05,11.9311,12.4444,11.7233,12.2978,14760002
ISRG,2009-02-06,12.4122,12.8889,12.21,12.7356,10964701
ISRG,2009-02-09,12.7233,12.8333,12.2656,12.6878,10417501
ISRG,2009-02-10,12.5367,12.8889,11.9,11.9833,11033101
ISRG,2009-02-11,12.0256,12.1722,11.5267,12.0178,12009602
ISRG,2009-02-12,11.8211,12.4722,11.7278,12.47,10609201
ISRG,2009-02-13,12.39,12.6044,12.2844,12.4544,7020901
ISRG,2009-02-17,11.8,12.11,11.7478,11.9189,9829801
ISRG,2009-02-18,12.0556,12.1067,11.5167,11.8678,9116101
ISRG,2009-02-19,12.22,12.22,11.8878,11.8889,8854201
ISRG,2009-02-20,11.7967,12.0111,11.4544,11.7789,13956302
ISRG,2009-02-23,11.9067,12.0844,11.0978,11.1633,10344601
ISRG,2009-02-24,11.03,11.5822,10.85,11.5189,13406402
ISRG,2009-02-25,11.4611,11.5522,11.0511,11.2467,10376101
ISRG,2009-02-26,11.42,11.5333,10.63,10.6933,10979101
ISRG,2009-02-27,10.5556,10.6667,10.1067,10.1067,18801902
ISRG,2009-03-02,9.9178,10.0667,9.4289,9.4811,22716002
ISRG,2009-03-03,9.5711,9.8722,9.4544,9.7078,13196702
ISRG,2009-03-04,10,10.4111,9.8856,10.1878,15552902
ISRG,2009-03-05,10.3011,10.3667,9.9767,10.0222,17398802
ISRG,2009-03-06,10.1667,10.66,10.1122,10.6544,15630302
ISRG,2009-03-09,10.5567,11.16,10.5567,10.7633,11429101
ISRG,2009-03-10,10.8944,11.2778,10.7289,11.2356,10029601
ISRG,2009-03-11,11.2644,11.2889,10.7011,10.8389,12569402
ISRG,2009-03-12,10.77,11.5322,10.5633,11.4711,19735202
ISRG,2009-03-13,11.4889,11.5244,11.2122,11.4478,9910801
ISRG,2009-03-16,11.4722,11.6633,11.1811,11.2011,9615601
ISRG,2009-03-17,11.5267,11.6789,11.1233,11.6789,9346501
ISRG,2009-03-18,11.3056,11.5778,11.0122,11.3122,17599502
ISRG,2009-03-19,11.4311,11.4333,10.6667,10.7978,12572102
ISRG,2009-03-20,10.8989,10.9233,10.2967,10.4089,15247802
ISRG,2009-03-23,10.6956,10.8144,10.3889,10.8022,12556802
ISRG,2009-03-24,10.5789,10.7489,10.4767,10.5633,11569501
ISRG,2009-03-25,10.6389,10.9667,10.3933,10.69,9169201
ISRG,2009-03-26,10.8878,10.8878,10.5022,10.8133,10865701
ISRG,2009-03-27,10.7433,10.7689,10.5111,10.7133,6543001
ISRG,2009-03-30,10.5044,10.5922,10.3178,10.4333,6820201
ISRG,2009-03-31,10.5556,10.8356,10.39,10.5956,7901101
ISRG,2009-04-01,10.3456,10.5467,10.1689,10.4811,11639701
ISRG,2009-04-02,10.6389,11.0211,10.5278,10.9233,16769702
ISRG,2009-04-03,10.9444,11.0744,10.6667,10.7478,10642501
ISRG,2009-04-06,10.7222,11.01,10.6456,10.9867,9469801
ISRG,2009-04-07,10.4444,10.8767,10.4444,10.7533,14535002
ISRG,2009-04-08,10.7178,11.2867,10.61,11.2744,13626002
ISRG,2009-04-09,11.55,12.5444,11.5278,12.4711,20825102
ISRG,2009-04-13,12.2089,13.05,12.2089,12.7467,15983102
ISRG,2009-04-14,12.9478,13.4322,12.7,13.1189,20098802
ISRG,2009-04-15,13.0667,13.2756,12.8,13.0456,12216602
ISRG,2009-04-16,13.6456,14.1467,12.5778,13.1111,52602308
ISRG,2009-04-17,12.9856,14.7167,12.6778,14.4833,38964604
ISRG,2009-04-20,14.3267,14.7722,13.9444,13.9978,15080402
ISRG,2009-04-21,13.7978,14.3844,13.7756,14.3289,8788501
ISRG,2009-04-22,14.0267,15.4444,14,15.0433,17316902
ISRG,2009-04-23,15.1356,15.3722,14.6067,15.1678,10701001
ISRG,2009-04-24,15.1678,17.19,15.1144,16.6933,29212204
ISRG,2009-04-27,16.2222,16.6989,15.8911,16.1022,12921302
ISRG,2009-04-28,15.6178,15.9978,15.4444,15.4544,16389902
ISRG,2009-04-29,15.6667,16.3933,15.6344,16.2622,10870201
ISRG,2009-04-30,16.7733,16.7733,15.7511,15.97,13527902
ISRG,2009-05-01,16.1,16.1,15.5644,15.8667,7689601
ISRG,2009-05-04,16.1111,16.5978,15.8989,16.5278,13628702
ISRG,2009-05-05,16.54,17.1322,16.54,16.96,15657302
ISRG,2009-05-06,17.1778,17.6589,17.0633,17.5278,13817702
ISRG,2009-05-07,17.8867,18.2778,17.4456,17.6756,14906702
ISRG,2009-05-08,17.8011,18.21,17.2744,17.6411,10146601
ISRG,2009-05-11,17.3833,17.9444,17.0622,17.6478,9241201
ISRG,2009-05-12,17.6911,17.6967,17.0433,17.4422,9833401
ISRG,2009-05-13,17.27,17.27,16.7778,16.8578,11104201
ISRG,2009-05-14,16.8578,17.2011,16.59,17.0589,8587801
ISRG,2009-05-15,17.0567,17.0767,16.6189,16.6578,10252801
ISRG,2009-05-18,16.8844,17.0678,16.6722,17.0656,9446401
ISRG,2009-05-19,16.9522,17.4389,16.9333,17.2144,7911901
ISRG,2009-05-20,17.3344,17.3344,16.6667,16.74,7578001
ISRG,2009-05-21,16.6056,16.7678,15.6544,15.8256,16200902
ISRG,2009-05-22,15.9478,16.1811,15.6556,15.8,10134901
ISRG,2009-05-26,15.59,16.4856,15.5567,16.3667,7515901
ISRG,2009-05-27,16.2856,16.4711,15.7744,15.8533,7872300
ISRG,2009-05-28,16.05,16.0956,15.3722,15.6156,9153901
ISRG,2009-05-29,15.8589,16.6356,15.8589,16.6311,13174202
ISRG,2009-06-01,16.8889,17.3844,16.4878,16.5867,12304802
ISRG,2009-06-02,16.97,17.8433,16.6733,17.6722,16159502
ISRG,2009-06-03,17.4078,17.4444,16.9467,17.4011,13045502
ISRG,2009-06-04,17.42,17.6289,16.9433,17.2778,9861301
ISRG,2009-06-05,17.1111,17.4033,16.7344,17.3344,15532202
ISRG,2009-06-08,17.3211,17.3211,16.7833,16.9433,9535501
ISRG,2009-06-09,16.9044,17.6667,16.9044,17.4178,12893402
ISRG,2009-06-10,17.7767,17.9756,17.3333,17.7467,9588601
ISRG,2009-06-11,17.7667,18.9622,17.7667,18.5022,17258402
ISRG,2009-06-12,18.5111,18.85,18.2256,18.5011,9362701
ISRG,2009-06-15,18.2233,18.2233,17.6233,17.6978,7348501
ISRG,2009-06-16,18,18.0722,17.4822,17.58,7842601
ISRG,2009-06-17,17.5544,17.9333,17.4222,17.5544,6951601
ISRG,2009-06-18,17.5178,17.6589,17.2111,17.3978,7002001
ISRG,2009-06-19,17.5622,18.1678,17.4878,17.9056,10543501
ISRG,2009-06-22,17.7767,17.9444,17.0744,17.1389,6535801
ISRG,2009-06-23,17,17.3189,17,17.0722,5417100
ISRG,2009-06-24,17.1,17.4611,16.8889,17.1944,6556501
ISRG,2009-06-25,17.1156,17.7933,16.9356,17.6056,5566500
ISRG,2009-06-26,17.5889,17.8078,17.3844,17.7467,4851900
ISRG,2009-06-29,17.7456,18.3878,17.74,18.1467,6579001
ISRG,2009-06-30,18.4778,18.4778,18.0011,18.1844,5913000
ISRG,2009-07-01,18.3033,18.5389,18.08,18.1222,4813200
ISRG,2009-07-02,17.7778,18.1222,17.4633,17.6344,5644800
ISRG,2009-07-06,17.4156,17.5922,17.0778,17.3433,6100201
ISRG,2009-07-07,17,17.0444,16.4067,16.4444,11285101
ISRG,2009-07-08,16.4456,16.5433,15.89,16.1311,11188801
ISRG,2009-07-09,16.26,16.3011,15.8944,15.9444,6302701
ISRG,2009-07-10,15.81,16.0389,15.6944,15.8444,5994001
ISRG,2009-07-13,15.8889,16.7333,15.8878,16.6278,9453601
ISRG,2009-07-14,16.5278,16.91,16.3611,16.8067,8614801
ISRG,2009-07-15,17.1689,17.4067,17.0022,17.0633,10132201
ISRG,2009-07-16,17.1044,17.5878,16.9167,17.4244,8649901
ISRG,2009-07-17,17.4967,17.5867,17.1944,17.2822,6657301
ISRG,2009-07-20,17.7478,18.3544,17.7467,18.2689,11061001
ISRG,2009-07-21,18.5511,18.8767,18.2911,18.6011,12451502
ISRG,2009-07-22,19,19.0467,18.3644,18.8656,28446304
ISRG,2009-07-23,22.0978,23.9944,21.9167,23.93,53139608
ISRG,2009-07-24,23.5311,24.8244,23.5,24.7256,16197303
ISRG,2009-07-27,24.0478,24.7256,23.7633,24.3,11664001
ISRG,2009-07-28,23.7778,24.95,23.6789,24.8467,11924102
ISRG,2009-07-29,24.5689,25.2667,24.4611,24.9633,7266601
ISRG,2009-07-30,25.3433,25.8378,25.0611,25.2167,8832601
ISRG,2009-07-31,25.1667,25.5311,24.9844,25.2578,8938801
ISRG,2009-08-03,25.7656,26.0778,25.61,26.0767,9212401
ISRG,2009-08-04,25.76,26.5389,25.7222,26.5322,9617401
ISRG,2009-08-05,26.5144,26.61,25.7533,26.1578,7659000
ISRG,2009-08-06,26.2222,26.37,25.1733,25.2256,7959601
ISRG,2009-08-07,25.9022,25.9967,25.4,25.5667,6387301
ISRG,2009-08-10,25.3956,25.82,25.2667,25.5744,4752900
ISRG,2009-08-11,25.3489,25.8222,24.8778,25.1078,4498200
ISRG,2009-08-12,25.0556,25.7644,24.9333,25.52,5092200
ISRG,2009-08-13,25.7,25.8167,25.1267,25.35,3620700
ISRG,2009-08-14,25.1678,25.4489,24.5589,24.8667,4652100
ISRG,2009-08-17,24.0967,24.3533,23.9456,24.1522,4911300
ISRG,2009-08-18,24.3556,24.5656,23.8344,24.4633,3468600
ISRG,2009-08-19,24,24.8111,24,24.7233,2409300
ISRG,2009-08-20,24.7811,25.0633,24.5822,25.0244,2700900
ISRG,2009-08-21,25.4056,25.7233,25.13,25.6378,4627800
ISRG,2009-08-24,26.0222,26.2444,25.5344,25.6522,5130000
ISRG,2009-08-25,25.6933,26.0322,25.3911,25.4911,3466800
ISRG,2009-08-26,25.7222,25.8978,25.3078,25.4167,2839500
ISRG,2009-08-27,25.4167,25.5556,24.7133,25.09,5674500
ISRG,2009-08-28,25.3122,25.4389,24.6622,24.9889,3592800
ISRG,2009-08-31,24.3956,24.86,24.39,24.7456,4397400
ISRG,2009-09-01,24.5722,25.0989,23.8667,23.9322,7442101
ISRG,2009-09-02,23.68,24.0178,23.4444,23.9878,6449401
ISRG,2009-09-03,24.2011,24.6956,23.8678,24.6467,5041800
ISRG,2009-09-04,24.5989,25.5056,24.4556,25.2678,7430401
ISRG,2009-09-08,25.5078,25.7167,25.4189,25.6044,4803300
ISRG,2009-09-09,25.6111,27.1933,25.5211,26.94,12112202
ISRG,2009-09-10,27.1278,27.4811,26.6811,27.2922,8090101
ISRG,2009-09-11,27.3744,27.6256,26.5533,26.7111,7941601
ISRG,2009-09-14,26.5378,26.9622,26.4233,26.9622,3759300
ISRG,2009-09-15,26.8956,27.3167,26.7778,27.0522,5867100
ISRG,2009-09-16,27.0556,27.5089,26.7389,27.4578,4358700
ISRG,2009-09-17,27.5122,28.2156,27.0911,27.1878,6535801
ISRG,2009-09-18,27.3222,27.7111,26.9611,27.5467,6363001
ISRG,2009-09-21,27.3822,27.8278,27.2267,27.3922,4137300
ISRG,2009-09-22,27.5778,27.7933,27.0267,27.39,2871000
ISRG,2009-09-23,27.5,27.7778,27.2011,27.2033,4326300
ISRG,2009-09-24,27.2778,27.5011,26.3178,26.8889,4817700
ISRG,2009-09-25,26.8033,28.7756,26.4922,28.6111,18090902
ISRG,2009-09-28,28.4689,29.2767,28.4411,28.7778,8556301
ISRG,2009-09-29,28.8256,28.89,28.3244,28.51,3852900
ISRG,2009-09-30,28.5144,29.4989,28.1356,29.1389,7559101
ISRG,2009-10-01,28.8956,29.2222,28.04,28.0467,7999201
ISRG,2009-10-02,27.6667,28.1967,27.6333,28.0156,3429900
ISRG,2009-10-05,28.1111,28.4322,27.7944,28.3411,4848300
ISRG,2009-10-06,28.4967,28.5533,28,28.2956,6610501
ISRG,2009-10-07,28.3078,28.3667,28.0233,28.3611,3315600
ISRG,2009-10-08,28.6756,28.8222,27.6522,27.82,10481401
ISRG,2009-10-09,27.8489,28.4233,27.6878,28.2211,6641101
ISRG,2009-10-12,28.5556,28.5556,27.89,28.2222,2920500
ISRG,2009-10-13,28.2056,28.6856,26.8444,27.7378,14788801
ISRG,2009-10-14,27.78,28.6778,27.2389,28.61,9851401
ISRG,2009-10-15,28.3944,28.9178,28.0556,28.8144,6022801
ISRG,2009-10-16,28.6267,28.6389,28.14,28.3811,5142600
ISRG,2009-10-19,28.6,29.49,28.3133,29.3778,7579801
ISRG,2009-10-20,29.8067,29.9189,29.3333,29.7167,16096502
ISRG,2009-10-21,27.2889,28.5256,26.8078,28.0344,31296606
ISRG,2009-10-22,27.7367,28.9333,27.6111,28.7911,10063801
ISRG,2009-10-23,28.6789,29.4444,28.2222,29.2178,9538201
ISRG,2009-10-26,28.7344,29.2611,28.6456,28.9411,7671600
ISRG,2009-10-27,28.8622,28.9622,28.3956,28.6667,4823100
ISRG,2009-10-28,28.4722,28.6667,27.4556,27.5011,3910500
ISRG,2009-10-29,27.5844,28.5067,27.5833,28.1722,3983400
ISRG,2009-10-30,28.4422,28.4422,27.3367,27.3722,5438700
ISRG,2009-11-02,27.5922,27.7167,27.0111,27.3756,4048200
ISRG,2009-11-03,27.3178,27.6667,27.0911,27.5544,3291300
ISRG,2009-11-04,27.7244,28.2622,27.43,27.9244,5505300
ISRG,2009-11-05,28.1311,28.9167,28.0433,28.8789,5013900
ISRG,2009-11-06,28.6922,28.99,28.3178,28.4444,4065300
ISRG,2009-11-09,28.4744,29.3822,28.4689,29.3456,4212000
ISRG,2009-11-10,29.2222,29.6978,29.1456,29.6222,2912400
ISRG,2009-11-11,29.8233,30.4111,29.6089,30.2722,6586201
ISRG,2009-11-12,30.2722,30.4467,29.8411,29.9656,3384000
ISRG,2009-11-13,30.1,30.5556,29.9844,30.5022,3281400
ISRG,2009-11-16,30.5556,31.2722,30.4744,31.1189,6126301
ISRG,2009-11-17,30.8911,31.2989,30.6744,31.2867,3497400
ISRG,2009-11-18,31.0889,31.4444,30.7078,31.07,4562100
ISRG,2009-11-19,30.7789,31.1011,30.6322,30.9644,4326300
ISRG,2009-11-20,30.7833,31.2978,30.35,30.7156,7124401
ISRG,2009-11-23,30.8978,31.4511,30.8033,31.2,4214700
ISRG,2009-11-24,31.2667,31.2667,30.8622,30.9833,3099600
ISRG,2009-11-25,31.1167,31.4544,30.9156,31.4056,3148200
ISRG,2009-11-27,30.4822,31.3178,30.4444,31.1233,2757600
ISRG,2009-11-30,31.0411,31.2378,30.7578,31.1711,3417300
ISRG,2009-12-01,31.3333,31.69,31.2789,31.6556,3850200
ISRG,2009-12-02,31.5189,32.1689,31.5078,31.96,3040200
ISRG,2009-12-03,31.9378,32.6889,31.7778,32.0733,5735700
ISRG,2009-12-04,32.5556,32.7478,31.8744,32.4444,4720500
ISRG,2009-12-07,32.1111,32.5944,31.8433,32.0611,2718000
ISRG,2009-12-08,31.6911,32.0022,31.5433,31.8922,8698501
ISRG,2009-12-09,31.9444,32.0378,31.3633,31.9067,3349800
ISRG,2009-12-10,32.0056,32.5433,31.8889,32.4322,3606300
ISRG,2009-12-11,32.66,32.7189,32.2456,32.4767,2645100
ISRG,2009-12-14,32.4233,32.8644,32.4233,32.5456,3583800
ISRG,2009-12-15,32.2467,32.8078,32.23,32.4578,2969100
ISRG,2009-12-16,32.6411,32.8733,32.6244,32.6911,3003300
ISRG,2009-12-17,32.5989,32.8578,32.2756,32.4733,2666700
ISRG,2009-12-18,32.6267,32.76,31.9578,32.13,5784300
ISRG,2009-12-21,32.18,32.3756,31.6067,32.2856,5130000
ISRG,2009-12-22,32.4122,33.1111,32.2556,33.0578,3957300
ISRG,2009-12-23,33.1667,33.6944,32.8333,33.5756,4854600
ISRG,2009-12-24,33.5756,33.99,33.3722,33.9856,1377000
ISRG,2009-12-28,33.9856,34.3433,33.9444,34.0567,2191500
ISRG,2009-12-29,34.2544,34.2778,34.0156,34.0644,2430900
ISRG,2009-12-30,34.04,34.2222,33.9444,33.9933,2273400
ISRG,2009-12-31,34.1822,34.2033,33.7022,33.7144,1956600
ISRG,2010-01-04,34.13,34.3433,33.9778,34.3078,3033000
ISRG,2010-01-05,34.2233,34.4356,33.7778,34.1533,3690000
ISRG,2010-01-06,33.9389,34.7544,33.9389,34.6489,4997700
ISRG,2010-01-07,34.5244,34.8889,34.38,34.5189,2651400
ISRG,2010-01-08,34.5189,34.7444,34.2767,34.3289,2656800
ISRG,2010-01-11,34.3289,34.7222,34.1556,34.5878,2853900
ISRG,2010-01-12,34.3744,34.4067,33.6422,33.8211,3990600
ISRG,2010-01-13,33.9556,34.2411,33.4767,34.0044,3921300
ISRG,2010-01-14,33.9733,34.4167,33.94,34.2222,2759400
ISRG,2010-01-15,34.3222,34.4444,33.9211,34.2867,4927500
ISRG,2010-01-19,34.1111,35.2444,34.1111,34.5344,6247801
ISRG,2010-01-20,34.6778,34.7267,33.6544,34.3322,7793101
ISRG,2010-01-21,34.3111,34.6656,33.5167,33.8322,10902601
ISRG,2010-01-22,36.5278,38.4767,36.5011,37.8167,24001204
ISRG,2010-01-25,37.8567,38.07,37.4444,37.6122,5922001
ISRG,2010-01-26,37.1844,37.7778,37.0122,37.2722,6327001
ISRG,2010-01-27,37.0689,37.7711,37.0578,37.69,4945500
ISRG,2010-01-28,37.4911,37.8833,37.0378,37.2233,4942800
ISRG,2010-01-29,37.2678,37.4444,36.3189,36.4511,5798700
ISRG,2010-02-01,36.4844,36.8011,35.97,36.5167,4320900
ISRG,2010-02-02,36.4955,37.5422,36.2922,37.2878,4311900
ISRG,2010-02-03,37.1111,37.4544,36.79,36.9156,4550400
ISRG,2010-02-04,36.9156,37.0789,35.6889,35.6889,5105700
ISRG,2010-02-05,35.75,36.2722,35.0578,36.1567,6954301
ISRG,2010-02-08,36.1667,36.5211,35.7733,35.9944,3356100
ISRG,2010-02-09,36.4444,36.6378,36.0156,36.3156,2967300
ISRG,2010-02-10,36.3156,36.3789,35.3456,35.7722,3371400
ISRG,2010-02-11,35.6433,36.6667,35.6289,36.6411,3801600
ISRG,2010-02-12,36.2233,36.9944,36.0556,36.8689,3792600
ISRG,2010-02-16,37.0533,37.2544,36.7111,37.1444,3379500
ISRG,2010-02-17,37.4189,37.9089,37.2789,37.9056,5588100
ISRG,2010-02-18,37.8833,38.3222,37.6844,38.3056,3914100
ISRG,2010-02-19,38.02,38.8333,38.02,38.5022,5452200
ISRG,2010-02-22,38.7767,38.8044,38.2244,38.5544,3452400
ISRG,2010-02-23,38.61,38.7778,37.9622,38.0756,3436200
ISRG,2010-02-24,38.1433,38.3633,37.89,38.2455,2981700
ISRG,2010-02-25,37.7444,38.2378,37.2744,38.2011,3361500
ISRG,2010-02-26,38.3533,38.7778,37.9644,38.5711,3120300
ISRG,2010-03-01,38.8867,39.9055,38.7867,39.8478,4939200
ISRG,2010-03-02,39.7556,40.7222,39.53,40.1444,5891400
ISRG,2010-03-03,40.3744,40.7778,40.1133,40.3111,4085100
ISRG,2010-03-04,39.8178,39.9422,38.9444,39.3878,5228100
ISRG,2010-03-05,39.2333,39.96,39.1678,39.8222,3069000
ISRG,2010-03-08,39.6244,39.9167,39.5133,39.5522,1987200
ISRG,2010-03-09,39.2956,39.8756,39.1389,39.5178,2294100
ISRG,2010-03-10,39.5556,40,39.3978,39.7156,2724300
ISRG,2010-03-11,39.6667,39.8533,39.3333,39.7556,2151900
ISRG,2010-03-12,39.7689,40.2556,39.5289,39.8778,3589200
ISRG,2010-03-15,39.7222,40.2211,39.3044,39.5556,2835900
ISRG,2010-03-16,39.7433,39.8389,39.35,39.5011,2598300
ISRG,2010-03-17,39.6111,39.8889,39.3589,39.5756,3620700
ISRG,2010-03-18,39.6311,39.7211,39.1878,39.2878,2692800
ISRG,2010-03-19,39.6333,40,38.5767,38.7978,7874101
ISRG,2010-03-22,38.4444,38.8867,37.8533,38.6444,5224500
ISRG,2010-03-23,38.7256,38.8633,38.2467,38.7744,3994200
ISRG,2010-03-24,38.79,38.8122,38.1589,38.4578,4113900
ISRG,2010-03-25,38.5967,38.6322,37.9422,38.0067,4653000
