ticker,date,open,high,low,close,volume
XOMA,2014-06-06,88.6,93.8,86.4,92.2,80345
XOMA,2014-06-09,92.8,100.6,92.4,96.6,122880
XOMA,2014-06-10,95.8,98,91,93.2,78045
XOMA,2014-06-11,91.6,94.8,91,93.8,58005
XOMA,2014-06-12,94,98.4,92.4,95,52275
XOMA,2014-06-13,89,93.6,86,89.2,142045
XOMA,2014-06-16,89,93.6,88,93.2,84210
XOMA,2014-06-17,92.6,99.4,91.4,97.4,109954
XOMA,2014-06-18,97.2,99.4,95.4,97.6,94065
XOMA,2014-06-19,99,99.6,94.2,97.2,78925
XOMA,2014-06-20,97.8,98.2,94,95.4,335530
XOMA,2014-06-23,95.6,100,95,96.4,83020
XOMA,2014-06-24,96.6,98.8,93.2,93.4,86170
XOMA,2014-06-25,92.4,94,90,93.2,55240
XOMA,2014-06-26,93.4,94,90.6,91.8,43750
XOMA,2014-06-27,92,93.4,90,93,141295
XOMA,2014-06-30,93.2,94,90,91.8,52315
XOMA,2014-07-01,89.6,95.6,88,95.2,81340
XOMA,2014-07-02,94.8,99,94.8,96.6,62200
XOMA,2014-07-03,97.4,97.4,93.8,94.2,29300
XOMA,2014-07-07,94,94,89,89,60595
XOMA,2014-07-08,89.6,89.6,81.8,82.4,107960
XOMA,2014-07-09,83.4,86.2,82.2,85.2,46435
XOMA,2014-07-10,83,85,81.4,82.2,56525
XOMA,2014-07-11,82.4,85.2,82.2,85,39670
XOMA,2014-07-14,85.2,87,82,83,57495
XOMA,2014-07-15,83.2,84.4,79,80.2,73260
XOMA,2014-07-16,81,81.6,77.6,78.2,51930
XOMA,2014-07-17,77.2,79.2,73.2,74,85290
XOMA,2014-07-18,75.8,77.8,73.8,76.8,69925
XOMA,2014-07-21,75.8,80.8,75.6,80.6,57265
XOMA,2014-07-22,81.4,83.2,79.8,80.6,50925
XOMA,2014-07-23,81.4,84.2,80.6,83,57175
XOMA,2014-07-24,83.2,84,80.4,81.4,44455
XOMA,2014-07-25,80.6,82.8,78.2,78.6,44625
XOMA,2014-07-28,79.2,80,74.8,77,48655
XOMA,2014-07-29,77.2,79.4,76.6,78.4,55885
XOMA,2014-07-30,79.8,81.8,78.6,81.2,43730
XOMA,2014-07-31,79.2,81.2,77,77.6,61950
XOMA,2014-08-01,77.8,79.4,74,78.2,74665
XOMA,2014-08-04,79.6,80.8,77.8,80.6,63400
XOMA,2014-08-05,80.2,81.8,76.6,78.2,76915
XOMA,2014-08-06,77.6,79.6,76.4,78,36715
XOMA,2014-08-07,78.2,80.4,76.8,77.8,39560
XOMA,2014-08-08,78,81,76.4,80.4,64480
XOMA,2014-08-11,81,84.6,80.4,84.4,69260
XOMA,2014-08-12,84,87,83.2,83.4,65529
XOMA,2014-08-13,84.4,86.2,83,83.2,55795
XOMA,2014-08-14,83.4,86.8,83.4,86.4,52620
XOMA,2014-08-15,86.4,88.6,83.6,86,84200
XOMA,2014-08-18,88,88.4,86.4,87.4,52330
XOMA,2014-08-19,88,89,86.6,87.8,41305
XOMA,2014-08-20,86.8,87.8,84,85.8,46200
XOMA,2014-08-21,85.6,87,83.2,83.6,38200
XOMA,2014-08-22,83.6,85,81.4,84.8,30524
XOMA,2014-08-25,85.8,86.4,83.2,84,52720
XOMA,2014-08-26,84.4,88,83.6,88,51335
XOMA,2014-08-27,88.6,88.6,85.4,86.4,44535
XOMA,2014-08-28,86,88.4,86,87.2,42950
XOMA,2014-08-29,87.8,88.2,86,87.6,33525
XOMA,2014-09-02,88,88.2,85,86.2,45260
XOMA,2014-09-03,86.8,87.8,85.2,87.6,64670
XOMA,2014-09-04,87.6,98.2,86.2,93,239860
XOMA,2014-09-05,92.6,92.8,87,89.4,129440
XOMA,2014-09-08,89.2,91.8,87.6,91.4,132595
XOMA,2014-09-09,91,92.2,88,88.2,84715
XOMA,2014-09-10,88,91.4,87.2,90.6,39265
XOMA,2014-09-11,89.4,97,89,97,135755
XOMA,2014-09-12,97.6,97.6,93.2,94.6,70565
XOMA,2014-09-15,94.4,94.4,89.4,90.2,103995
XOMA,2014-09-16,90,92,88.2,91.4,59540
XOMA,2014-09-17,91.6,94,91.2,92.6,50055
XOMA,2014-09-18,93.4,94.2,90.6,91.6,41815
XOMA,2014-09-19,92.6,93.6,88.6,90.8,107005
XOMA,2014-09-22,90.8,90.8,87.4,88.6,69205
XOMA,2014-09-23,87.8,89.8,86,86.6,66290
XOMA,2014-09-24,86.8,89.4,86.6,88.8,43920
XOMA,2014-09-25,88.4,89.8,84.6,85.6,55615
XOMA,2014-09-26,87,87,85,86.6,44160
XOMA,2014-09-29,85,88,84.4,85.4,37680
XOMA,2014-09-30,85.4,87,84,84.2,52525
XOMA,2014-10-01,84.4,85.4,80,82,91700
XOMA,2014-10-02,81.6,82.8,77.2,82,84475
XOMA,2014-10-03,83.4,85.4,81,83.4,45140
XOMA,2014-10-06,83.4,84,80,80.6,58565
XOMA,2014-10-07,79.4,81,77.6,77.8,51070
XOMA,2014-10-08,77.6,80.8,76,80,63105
XOMA,2014-10-09,80,80.6,74.2,74.4,89995
XOMA,2014-10-10,75.2,78.4,73,74,80340
XOMA,2014-10-13,74.2,78,72.2,75.6,56180
XOMA,2014-10-14,77.2,79.6,75,76.2,78110
XOMA,2014-10-15,75,79.4,74,78.8,94610
XOMA,2014-10-16,76.4,82.2,75.4,81.4,101915
XOMA,2014-10-17,83.4,83.8,80,80.6,62295
XOMA,2014-10-20,80.6,85.2,80.6,85,42690
XOMA,2014-10-21,85.2,86.6,83.2,85.4,63145
XOMA,2014-10-22,85.2,87,83.6,84.6,46155
XOMA,2014-10-23,85.8,89,85,87.4,61800
XOMA,2014-10-24,87.4,88.4,86,86,36800
XOMA,2014-10-27,85.4,88.8,85.2,88.4,39010
XOMA,2014-10-28,89,92.2,88.8,91.8,50345
XOMA,2014-10-29,91.6,92.4,88.2,89,48575
XOMA,2014-10-30,88.6,92,88.2,91.4,41040
XOMA,2014-10-31,93.6,95,85.2,85.8,101640
XOMA,2014-11-03,86.6,88.2,83.4,85.8,52520
XOMA,2014-11-04,85.4,87.8,83.4,83.6,74735
XOMA,2014-11-05,84.8,85,79.6,80,51695
XOMA,2014-11-06,79.6,82.6,78.8,82.4,57440
XOMA,2014-11-07,78.8,80,75,76.2,138410
XOMA,2014-11-10,75.6,78,73.2,77.8,60605
XOMA,2014-11-11,77.4,81.8,77,80.8,62870
XOMA,2014-11-12,80.2,82.6,79,81.6,42850
XOMA,2014-11-13,81.8,83,79,79.4,35750
XOMA,2014-11-14,79.8,80,77,78.4,53729
XOMA,2014-11-17,78,80.6,78,79.6,30355
XOMA,2014-11-18,79.8,82.8,78.8,81.2,41680
XOMA,2014-11-19,81.2,85.4,79.2,82.2,90130
XOMA,2014-11-20,84,92,83.2,90.8,184540
XOMA,2014-11-21,93.6,94.6,90,91.8,101525
XOMA,2014-11-24,96.2,105.4,94.2,105.4,253189
XOMA,2014-11-25,108,112.6,105,110.4,360660
XOMA,2014-11-26,111,114.2,104.2,114,245090
XOMA,2014-11-28,115.4,119,111.2,113.8,175845
XOMA,2014-12-01,115.6,116.2,106.8,111.2,207845
XOMA,2014-12-02,112,112.4,100.2,101.8,217974
XOMA,2014-12-03,101,102.2,94.4,95.2,311690
XOMA,2014-12-04,94.6,95.2,88.4,89.2,253660
XOMA,2014-12-05,87.6,94,87.4,93.2,130874
XOMA,2014-12-08,95.4,99.4,93,99,163790
XOMA,2014-12-09,99.8,100,90.2,98.6,269225
XOMA,2014-12-10,99.6,99.8,94.8,95.4,111095
XOMA,2014-12-11,95.6,97.8,92.8,94,90065
XOMA,2014-12-12,92.2,96.6,92.2,93.6,78705
XOMA,2014-12-15,93,95,85.6,86,157280
XOMA,2014-12-16,85.8,89.4,82.6,83,125410
XOMA,2014-12-17,84.8,87.6,82.8,86.4,160735
XOMA,2014-12-18,88.6,88.8,84,85,138965
XOMA,2014-12-19,84.8,85.8,80,80.2,647885
XOMA,2014-12-22,80.6,82,78.2,79.2,120700
XOMA,2014-12-23,80.2,81.4,70,71.4,288200
XOMA,2014-12-24,72.2,74.4,71.6,73.6,69525
XOMA,2014-12-26,74.6,76,72.4,74,111090
XOMA,2014-12-29,73.6,75.8,72.8,73,91665
XOMA,2014-12-30,72.6,74.4,71.6,71.8,107605
XOMA,2014-12-31,71.4,72.8,70,71.8,114794
XOMA,2015-01-02,71.8,72.6,69,71,171060
XOMA,2015-01-05,72.6,79.6,72.2,77.4,301635
XOMA,2015-01-06,78.8,78.8,70,70.2,307670
XOMA,2015-01-07,72,73.2,68.6,73.2,136255
XOMA,2015-01-08,74,75.6,72,74.6,103250
XOMA,2015-01-09,74.8,75.2,71.6,73.2,95640
XOMA,2015-01-12,73.4,75,71.6,74.6,106355
XOMA,2015-01-13,75,77.4,71,72.8,118074
XOMA,2015-01-14,72,73.8,70.4,72.2,63780
XOMA,2015-01-15,71.6,72.4,66,69.8,178980
XOMA,2015-01-16,69.2,72.4,68,70,115505
XOMA,2015-01-20,72.8,73.2,68,71.8,108055
XOMA,2015-01-21,71.6,71.6,67.4,68.6,91855
XOMA,2015-01-22,68.8,71.2,65,70,180500
XOMA,2015-01-23,70.2,70.4,67,69.6,139070
XOMA,2015-01-26,70,73,69.4,72.4,85400
XOMA,2015-01-27,71.4,75.2,70.8,73.8,117385
XOMA,2015-01-28,74,75.2,71.6,74.4,110019
XOMA,2015-01-29,74.4,74.4,71.4,73.4,74085
XOMA,2015-01-30,72.6,74.2,69.8,71.2,96085
XOMA,2015-02-02,72,75,69,70.8,106985
XOMA,2015-02-03,70.6,72,67,70.2,103690
XOMA,2015-02-04,69.2,69.4,67,67.2,108815
XOMA,2015-02-05,67.4,69.2,67,68.8,63175
XOMA,2015-02-06,68.2,69.8,67,68.2,65455
XOMA,2015-02-09,68.2,69.4,65.6,66.2,107690
XOMA,2015-02-10,66.4,66.6,64.4,65.8,77975
XOMA,2015-02-11,65.4,69.2,65.4,66.6,70710
XOMA,2015-02-12,68,68.8,66.2,68.4,62585
XOMA,2015-02-13,68,69.2,67,68.2,42955
XOMA,2015-02-17,67.8,71.4,67.8,71.4,89320
XOMA,2015-02-18,71.8,73,70.4,72.8,59750
XOMA,2015-02-19,72.8,78.2,72.2,78,124525
XOMA,2015-02-20,78.2,81.2,77,81,127135
XOMA,2015-02-23,85,86.6,80.8,82.2,162630
XOMA,2015-02-24,81.2,81.6,73.6,76.6,163200
XOMA,2015-02-25,76.8,80.6,75.8,79.8,95050
XOMA,2015-02-26,79.8,79.8,74.4,76.6,93130
XOMA,2015-02-27,76,76.2,72.2,73.8,67170
XOMA,2015-03-02,73.4,75.6,73.2,74.8,57289
XOMA,2015-03-03,76,76,72.2,74.6,76230
XOMA,2015-03-04,74.6,75.2,72,73.6,112105
XOMA,2015-03-05,73.8,76.4,72.2,73,99210
XOMA,2015-03-06,72.8,74,69.2,71.4,128405
XOMA,2015-03-09,72.4,76,69.6,75,241455
XOMA,2015-03-10,75,78.2,73,75.8,238130
XOMA,2015-03-11,76,76.8,73.4,74.4,126390
XOMA,2015-03-12,73.4,75.8,70.6,75.6,179585
XOMA,2015-03-13,75,75,71.4,73.6,125545
XOMA,2015-03-16,74.4,75.8,72.4,74.4,78010
XOMA,2015-03-17,74.4,80.4,74,78.4,210225
XOMA,2015-03-18,79.6,80.6,76.2,79.6,137445
XOMA,2015-03-19,79.6,83.2,78.4,82.8,135320
XOMA,2015-03-20,83.4,85.6,79,79.8,314635
XOMA,2015-03-23,79.4,80.4,75.6,79.6,138275
XOMA,2015-03-24,79,82.4,77.6,78,109645
XOMA,2015-03-25,78.4,79.8,74,74,123980
XOMA,2015-03-26,73.4,74.2,70.4,71.8,140930
XOMA,2015-03-27,72.2,73.6,71.2,72.8,138650
XOMA,2015-03-30,73,75,73,74.6,93835
XOMA,2015-03-31,74,75.2,72.2,72.8,103050
XOMA,2015-04-01,72.6,74.8,70.8,71.2,141020
XOMA,2015-04-02,71.8,73.2,70.2,70.8,90920
XOMA,2015-04-06,70.8,71.2,69.2,70,93855
XOMA,2015-04-07,70.4,73.4,70,71.8,80460
XOMA,2015-04-08,72.4,76.4,72,74.8,118285
XOMA,2015-04-09,75,76.2,72.4,75.4,60030
XOMA,2015-04-10,76,77.6,75.2,76,63030
XOMA,2015-04-13,76,79.4,75.6,78.4,69465
XOMA,2015-04-14,78.8,79,76.2,76.4,44575
XOMA,2015-04-15,77,78.2,75.8,76.6,48070
XOMA,2015-04-16,76,77,75.2,76.6,29215
XOMA,2015-04-17,76.4,76.6,73,74,88590
XOMA,2015-04-20,74.2,75.6,72.2,74,70690
XOMA,2015-04-21,74.2,76,73,73.4,66750
XOMA,2015-04-22,73,74.4,71.6,72.6,73070
XOMA,2015-04-23,72.4,74.2,72,72.4,60830
XOMA,2015-04-24,72.8,74.4,71.8,72,57885
XOMA,2015-04-27,72,73,67.4,69,131395
XOMA,2015-04-28,69.2,70.4,66,66.4,118345
XOMA,2015-04-29,69.2,69.2,62.6,64.4,159635
XOMA,2015-04-30,64.2,64.6,58.4,60,194710
XOMA,2015-05-01,60.8,65.2,60.6,65.2,126860
XOMA,2015-05-04,66.6,67.2,64,65,83260
XOMA,2015-05-05,64.6,65.2,62.2,63,107465
XOMA,2015-05-06,64.6,66.4,62.8,64.6,116434
XOMA,2015-05-07,63.6,66,63.6,65.8,107850
XOMA,2015-05-08,66,74,65.8,74,378785
XOMA,2015-05-11,74.6,74.8,72,74.2,113495
XOMA,2015-05-12,73.8,74.4,72.4,72.8,77495
XOMA,2015-05-13,73.2,73.2,69,69.2,113970
XOMA,2015-05-14,69.4,70.4,67.2,68.6,87160
XOMA,2015-05-15,68.6,68.8,66.6,66.8,130280
XOMA,2015-05-18,66.4,70,66.4,68.2,83515
XOMA,2015-05-19,67.8,68.6,66.4,68,81490
XOMA,2015-05-20,68,70.2,66.6,68.8,103725
XOMA,2015-05-21,69.2,69.4,67,67.8,46195
XOMA,2015-05-22,67.6,69,67,68.2,41245
XOMA,2015-05-26,67.8,68,66.2,67.2,72245
XOMA,2015-05-27,67.2,68.2,66.4,66.4,118485
XOMA,2015-05-28,68.4,73.4,66.2,71.6,475625
XOMA,2015-05-29,72,74,70.2,70.4,101495
XOMA,2015-06-01,70.8,71.6,68,70,105540
XOMA,2015-06-02,70,71,68.4,69.4,69785
XOMA,2015-06-03,69.6,72,68.8,71,109975
XOMA,2015-06-04,70.8,73.4,70,70.8,85435
XOMA,2015-06-05,71.2,72.4,69.6,72.2,76445
XOMA,2015-06-08,72.6,73,70.6,71.6,91585
XOMA,2015-06-09,72,72.2,69.6,70.6,71950
XOMA,2015-06-10,72.8,72.8,70.4,71.8,64849
XOMA,2015-06-11,71.6,77,71.6,75.6,181070
XOMA,2015-06-12,75.6,76,73,73.4,72795
XOMA,2015-06-15,72.2,73.6,71.2,73.6,70080
XOMA,2015-06-16,75.6,78,72.8,73.2,163710
XOMA,2015-06-17,74.2,74.6,72.4,72.8,65665
XOMA,2015-06-18,73.2,76.6,72.6,76,121885
XOMA,2015-06-19,75.8,78,74.8,77.6,125760
XOMA,2015-06-22,78.6,85.6,78.2,85.6,352715
XOMA,2015-06-23,87.6,88.2,81.6,85.4,262715
XOMA,2015-06-24,85.2,86,82.6,83.2,125585
XOMA,2015-06-25,83.2,86.4,80.6,81.4,152510
XOMA,2015-06-26,81.4,86,77,78.4,332250
XOMA,2015-06-29,77,77.6,72,73.2,263220
XOMA,2015-06-30,75,77.6,73.6,77.6,188680
XOMA,2015-07-01,79.2,79.4,73.6,75,239310
XOMA,2015-07-02,75,75.8,73.8,74.4,101920
XOMA,2015-07-06,74.2,78,73.2,77.2,121070
XOMA,2015-07-07,77.4,78.6,74.8,78.4,155940
XOMA,2015-07-08,77.2,78.6,74.2,74.4,146400
XOMA,2015-07-09,76,91.2,75.8,89.8,647345
XOMA,2015-07-10,89.4,94.4,85.6,94.4,409700
XOMA,2015-07-13,95,98.6,79.2,88.2,574625
XOMA,2015-07-14,90,93.6,88.4,89.6,231890
XOMA,2015-07-15,93,93,87.2,88.2,257875
XOMA,2015-07-16,89,93.8,88.8,93.4,223574
XOMA,2015-07-17,93,93.4,89,90.4,244875
XOMA,2015-07-20,91.2,93,89,90.4,202450
XOMA,2015-07-21,89.4,90.2,85,87.8,184530
XOMA,2015-07-22,18.2,28.6,17,20,4541600
XOMA,2015-07-23,21.2,22.2,19.6,20.8,1246705
XOMA,2015-07-24,20.4,20.6,18.6,18.8,707390
XOMA,2015-07-27,18.4,18.8,15.8,16.4,689965
XOMA,2015-07-28,16.4,17.6,16,17.6,315280
XOMA,2015-07-29,17.6,17.8,16.2,16.6,236774
XOMA,2015-07-30,17,17,16,16.2,169025
XOMA,2015-07-31,16,16.2,14.6,14.6,350325
XOMA,2015-08-03,14.8,15.6,14.4,15.4,239360
XOMA,2015-08-04,14.8,16,14.6,15.6,139920
XOMA,2015-08-05,15.4,19,15.4,18,337895
XOMA,2015-08-06,18.2,18.6,15.4,15.6,352845
XOMA,2015-08-07,15.4,15.8,14.2,15.4,233645
XOMA,2015-08-10,15.6,19.2,15.6,19.2,338835
XOMA,2015-08-11,19.4,21.6,18.6,18.6,463740
XOMA,2015-08-12,18.2,18.6,16.6,16.6,254490
XOMA,2015-08-13,17,18.2,16.4,16.6,99170
XOMA,2015-08-14,17,17.4,16.4,16.6,108685
XOMA,2015-08-17,16.4,17.4,16,17.4,84840
XOMA,2015-08-18,17.4,17.8,16.6,17.2,102605
XOMA,2015-08-19,16.6,17.2,16.2,16.6,94340
XOMA,2015-08-20,16.4,16.8,15.6,15.6,115670
XOMA,2015-08-21,15.4,17,15.4,15.6,106555
XOMA,2015-08-24,15,15.8,13.8,14.4,175445
XOMA,2015-08-25,16,16.8,14.2,14.4,168210
XOMA,2015-08-26,15.4,16,14.2,16,149030
XOMA,2015-08-27,15.6,17.2,15.6,16.6,88325
XOMA,2015-08-28,16.4,17.4,16,17.2,110520
XOMA,2015-08-31,17.2,17.8,16.4,16.6,87860
XOMA,2015-09-01,16.6,16.8,15.6,15.6,74965
XOMA,2015-09-02,16,16.8,15.4,16.8,77800
XOMA,2015-09-03,17.2,17.2,15.6,15.6,91480
XOMA,2015-09-04,15.8,16.4,15.4,15.8,83495
XOMA,2015-09-08,15.4,16.4,15.4,16.4,99920
XOMA,2015-09-09,16.4,17,15.6,15.8,115905
XOMA,2015-09-10,15.6,16.2,15.6,16.2,59405
XOMA,2015-09-11,15.8,16.2,15.4,15.6,69275
XOMA,2015-09-14,15.6,17.2,15.6,17,157090
XOMA,2015-09-15,16.8,17.8,16.6,17.4,100030
XOMA,2015-09-16,17.4,17.6,16.2,16.6,77450
XOMA,2015-09-17,16.4,17.2,15.8,17.2,84765
XOMA,2015-09-18,16.6,17.4,16.2,16.2,482859
XOMA,2015-09-21,16.4,16.6,15.6,15.6,91100
XOMA,2015-09-22,15.8,17,15.4,16.4,112015
XOMA,2015-09-23,16.4,17.6,16,17,134810
XOMA,2015-09-24,16.8,18.8,16.6,18.6,254635
XOMA,2015-09-25,18.8,19,16,16.2,149505
XOMA,2015-09-28,16.2,16.4,15.4,15.4,94980
XOMA,2015-09-29,15.6,16,14.4,14.6,149040
XOMA,2015-09-30,14.8,16,14.4,15,97870
XOMA,2015-10-01,22.8,23.8,18.8,21.6,1346725
XOMA,2015-10-02,21.4,22,19.4,19.8,349865
XOMA,2015-10-05,20.8,20.8,18.4,19.4,234840
XOMA,2015-10-06,19.2,19.6,18,18.4,127114
XOMA,2015-10-07,18.6,19.6,18,18.8,136135
XOMA,2015-10-08,18.8,19.4,18.2,19,99450
XOMA,2015-10-09,19,20.4,18.8,19.8,203815
XOMA,2015-10-12,20.2,20.8,19.8,19.8,100370
XOMA,2015-10-13,19.8,19.8,18.8,18.8,102685
XOMA,2015-10-14,18.6,19.8,18.6,19.6,92045
XOMA,2015-10-15,19.4,20.6,19.4,20.6,106435
XOMA,2015-10-16,20.8,20.8,19.4,19.6,70715
XOMA,2015-10-19,19.8,21.6,19.2,21,151255
XOMA,2015-10-20,20.8,21.6,19.8,20,143225
XOMA,2015-10-21,21,22.6,20.6,21,301425
XOMA,2015-10-22,21.2,21.8,19.8,20.4,150430
XOMA,2015-10-23,20.4,21,20.2,21,67775
XOMA,2015-10-26,21.4,21.8,20.8,21.4,83270
XOMA,2015-10-27,21.8,28,21.6,26.2,880134
XOMA,2015-10-28,27.2,27.6,24.4,25.8,382650
XOMA,2015-10-29,26,26.6,23.4,23.6,185670
XOMA,2015-10-30,23.8,25,23.4,24.4,141775
XOMA,2015-11-02,25.2,32,25,29.8,735035
XOMA,2015-11-03,32.4,40.6,31.2,37,1619635
XOMA,2015-11-04,37.2,37.4,32.6,34.6,660210
XOMA,2015-11-05,35.8,36,33.2,35,320020
XOMA,2015-11-06,30.2,30.2,23.8,24.6,745060
XOMA,2015-11-09,24.2,34.4,24,30.6,997700
XOMA,2015-11-10,31.4,32,27.2,28.2,333265
XOMA,2015-11-11,28.2,30,27.8,29.2,199270
XOMA,2015-11-12,27.4,28.2,23.2,27,314705
XOMA,2015-11-13,26.2,28.8,25.2,27.2,169955
XOMA,2015-11-16,27,27.6,26,26.6,121550
XOMA,2015-11-17,26.8,29.8,26.8,27.8,172890
XOMA,2015-11-18,27.4,28.8,27.4,28.8,103045
XOMA,2015-11-19,29.4,29.6,28,28.4,84535
XOMA,2015-11-20,28.6,28.6,27,27.6,100715
XOMA,2015-11-23,27,27.6,25.8,27,111040
XOMA,2015-11-24,26.4,27.6,26,26.8,73625
XOMA,2015-11-25,26.6,28.4,26.6,27.4,114600
XOMA,2015-11-27,27.4,28.2,27,27.2,41140
XOMA,2015-11-30,27.2,28.2,26.2,26.6,143530
XOMA,2015-12-01,32.4,32.4,29,29.2,448809
XOMA,2015-12-02,30.2,30.4,28,28,113365
XOMA,2015-12-03,28.6,29.4,27,27.6,114655
XOMA,2015-12-04,27.8,28.2,27,27.2,72195
XOMA,2015-12-07,27.2,28.8,26.6,27.2,143615
XOMA,2015-12-08,27.2,27.8,26.6,26.8,71500
XOMA,2015-12-09,27,27.4,26.8,27,71025
XOMA,2015-12-10,28,28.4,27.2,27.2,80580
XOMA,2015-12-11,27,27.2,25.4,25.4,122750
XOMA,2015-12-14,25.6,26,23.6,24,124030
XOMA,2015-12-15,24,26,24,25,106985
XOMA,2015-12-16,25.4,27.2,25,27.2,102500
XOMA,2015-12-17,27.8,28,26.6,27.6,118794
XOMA,2015-12-18,27.2,28.6,26.6,27.2,257230
XOMA,2015-12-21,26.8,28.2,26.8,27.8,82355
XOMA,2015-12-22,27.6,28.2,27.4,27.8,65080
XOMA,2015-12-23,27.4,28.2,27.4,28,61035
XOMA,2015-12-24,28,28.2,27.4,27.6,26200
XOMA,2015-12-28,28,28,26.6,27.6,75645
XOMA,2015-12-29,27.2,28,27,27.8,69145
XOMA,2015-12-30,27.6,28,26.6,27.2,69465
XOMA,2015-12-31,26.6,27.2,26.2,26.6,77550
XOMA,2016-01-04,26.2,27.2,25.8,26.8,71510
XOMA,2016-01-05,27,27.2,25.2,25.8,83210
XOMA,2016-01-06,25.2,25.6,24.6,24.8,72760
XOMA,2016-01-07,24.4,24.6,20.2,22,152550
XOMA,2016-01-08,22.6,23.4,21.8,22.6,67180
XOMA,2016-01-11,23,23,20.4,22.2,96890
XOMA,2016-01-12,22.2,23,20.2,21.8,97955
XOMA,2016-01-13,21.8,22.4,20.4,20.4,87925
XOMA,2016-01-14,20.2,20.8,18.4,20.2,99955
XOMA,2016-01-15,19.4,20.6,19,20.2,63175
XOMA,2016-01-19,20.2,20.8,18,18.6,90835
XOMA,2016-01-20,18,20.6,17.2,20.6,130735
XOMA,2016-01-21,20.6,22.4,20,21.2,90855
XOMA,2016-01-22,22,22,20.4,21.6,70360
XOMA,2016-01-25,21.2,23.4,19.6,20.2,113520
XOMA,2016-01-26,20,22.4,20,21.6,63220
XOMA,2016-01-27,22,22.2,20.2,20.8,81615
XOMA,2016-01-28,20.8,21.2,19.8,20.2,117670
XOMA,2016-01-29,20.2,21.2,20,20.2,48775
XOMA,2016-02-01,20.2,20.6,19.8,20,60480
XOMA,2016-02-02,19.8,20,19,19.2,48785
XOMA,2016-02-03,19.4,20.4,18.4,18.8,56385
XOMA,2016-02-04,18.2,19,17.8,18.8,82495
XOMA,2016-02-05,18.6,18.8,17.2,17.6,72225
XOMA,2016-02-08,17.6,17.8,15.2,15.4,94940
XOMA,2016-02-09,15.2,16.4,15.2,15.4,45360
XOMA,2016-02-10,15.6,17.4,15.6,16,49695
XOMA,2016-02-11,15.6,16.2,15,15.4,51215
XOMA,2016-02-12,16.2,16.4,15.2,15.4,96570
XOMA,2016-02-16,16,16.2,15.4,15.8,35385
XOMA,2016-02-17,15.8,16.4,15.8,16.4,68135
XOMA,2016-02-18,16.8,17,15.8,16,56310
XOMA,2016-02-19,16,16,15.4,15.6,47055
XOMA,2016-02-22,16,16.6,15.6,15.8,35375
XOMA,2016-02-23,16,16,15.4,15.6,19320
XOMA,2016-02-24,15.4,15.8,14.8,15.4,54760
XOMA,2016-02-25,15.6,15.6,15,15.2,36540
XOMA,2016-02-26,15.2,15.6,15,15.4,46230
XOMA,2016-02-29,15.8,15.8,15,15.2,39970
XOMA,2016-03-01,15.2,15.6,15,15.4,58080
XOMA,2016-03-02,15.8,15.8,15.2,15.6,58985
XOMA,2016-03-03,15.8,16.6,15.4,16,91980
XOMA,2016-03-04,16.4,16.6,16,16.4,109200
XOMA,2016-03-07,16,19,15.8,18,222355
XOMA,2016-03-08,18.4,19,17.6,17.6,81570
XOMA,2016-03-09,18,18.4,17.6,17.8,122350
XOMA,2016-03-10,20.6,23,18.6,19.2,584590
XOMA,2016-03-11,19.6,20,17.4,18,222320
XOMA,2016-03-14,18.2,18.4,17.6,18,87620
XOMA,2016-03-15,17.6,17.8,16,16,141905
XOMA,2016-03-16,16,16.4,15.4,15.6,88740
XOMA,2016-03-17,15.8,16.6,15.2,16.2,71875
XOMA,2016-03-18,16.6,17,16.2,16.6,70755
XOMA,2016-03-21,16,16.4,16,16,42305
XOMA,2016-03-22,15.8,16.2,15.4,16,102335
XOMA,2016-03-23,16.2,16.2,15.4,15.6,68025
XOMA,2016-03-24,15.6,15.8,15,15.2,65525
XOMA,2016-03-28,15,15.6,14.4,14.6,57449
XOMA,2016-03-29,14.4,14.8,13.8,14.4,89940
XOMA,2016-03-30,14.6,15.4,14.6,15,41350
XOMA,2016-03-31,15.2,15.6,15.2,15.4,36340
XOMA,2016-04-01,15.6,15.8,15,15.8,27984
XOMA,2016-04-04,15.8,17,15.8,16.6,69080
XOMA,2016-04-05,16.4,17.2,15.8,15.8,79500
XOMA,2016-04-06,15.8,16.6,15.6,16.4,40400
XOMA,2016-04-07,16,16.6,15.8,16.2,32360
XOMA,2016-04-08,16.6,16.6,16,16,36145
XOMA,2016-04-11,16.4,16.4,15.8,15.8,27664
XOMA,2016-04-12,15.8,16.6,15.6,16,33010
XOMA,2016-04-13,16.2,16.6,16,16.4,35615
XOMA,2016-04-14,16.2,17.2,16.2,16.6,51320
XOMA,2016-04-15,16.4,17.2,16.2,16.8,35820
XOMA,2016-04-18,16.8,18,16.4,17.6,55049
XOMA,2016-04-19,18,18,16.6,17.2,33485
XOMA,2016-04-20,17,17.6,17,17,16990
XOMA,2016-04-21,17.4,18,17,17.6,39350
XOMA,2016-04-22,17.8,19,17.6,18.6,75955
XOMA,2016-04-25,18.6,18.8,17.6,18.2,53920
XOMA,2016-04-26,18.2,18.8,18,18,45645
XOMA,2016-04-27,18,18.8,17.8,18.2,34240
XOMA,2016-04-28,18.4,18.6,17.6,17.6,50105
XOMA,2016-04-29,17.8,17.8,16.2,16.4,62025
