ticker,date,open,high,low,close,volume
CVM,2014-07-08,30.5,31.75,29,29.5,22716
CVM,2014-07-09,29.25,30.25,29,29.75,6704
CVM,2014-07-10,29.5,30.25,29,29.5,14524
CVM,2014-07-11,29.75,31.5,29.5,29.75,16064
CVM,2014-07-14,30.25,30.5,29.5,30.25,7008
CVM,2014-07-15,30.25,31.5,30,31.25,49448
CVM,2014-07-16,31.5,31.75,30.25,30.5,18568
CVM,2014-07-17,31.25,31.25,29.5,30.25,23692
CVM,2014-07-18,30.5,30.5,28.25,28.75,17280
CVM,2014-07-21,28.75,29.25,28.25,28.75,7036
CVM,2014-07-22,30,30,29,29.25,7900
CVM,2014-07-23,29.75,30,28.75,29.25,12504
CVM,2014-07-24,29.25,29.25,27.75,28.75,15256
CVM,2014-07-25,28.25,28.75,27.75,28.5,9788
CVM,2014-07-28,28.25,29,27.5,27.75,17792
CVM,2014-07-29,27.75,28.5,27.5,28.25,7224
CVM,2014-07-30,28.25,28.75,27.75,28.25,9636
CVM,2014-07-31,28.25,28.75,28.25,28.75,6012
CVM,2014-08-01,28.75,28.75,26.75,27.25,26296
CVM,2014-08-04,27.25,28.75,26.75,27.5,12304
CVM,2014-08-05,27.75,28.5,26.5,27.5,10508
CVM,2014-08-06,27.25,28.5,26.75,26.75,9580
CVM,2014-08-07,27,27.5,26,26.5,17684
CVM,2014-08-08,26.5,26.75,26,26.5,5996
CVM,2014-08-11,27.5,28,27.25,27.5,23740
CVM,2014-08-12,27.5,28.5,26,26.5,18584
CVM,2014-08-13,26.5,27.5,26.25,27,7448
CVM,2014-08-14,27.25,27.5,27,27.5,6448
CVM,2014-08-15,27.75,28.5,27.25,27.5,10064
CVM,2014-08-18,27.5,28.25,27,27.75,6172
CVM,2014-08-19,27.5,28,27.25,28,4444
CVM,2014-08-20,28.5,28.5,27.25,27.25,6808
CVM,2014-08-21,26.75,27.5,26.5,27.25,5884
CVM,2014-08-22,27,27.25,26.75,27.25,7012
CVM,2014-08-25,27,27.5,26.75,27,3740
CVM,2014-08-26,27,27.5,26.5,27,8348
CVM,2014-08-27,26.75,27.25,26.5,26.5,4628
CVM,2014-08-28,26.5,26.75,26.25,26.25,4392
CVM,2014-08-29,26.5,26.75,26.25,26.75,5016
CVM,2014-09-02,27,27,26,26.25,5844
CVM,2014-09-03,26.25,27,26,26.25,11944
CVM,2014-09-04,26,26.5,25.75,25.75,8160
CVM,2014-09-05,25.75,26,25.5,25.75,7152
CVM,2014-09-08,25.5,26.25,25.5,25.75,6220
CVM,2014-09-09,25.5,25.75,25.5,25.75,4416
CVM,2014-09-10,25.5,25.75,25.5,25.75,6780
CVM,2014-09-11,25.5,26,25.5,25.75,6856
CVM,2014-09-12,25.75,26.25,25,25,12296
CVM,2014-09-15,25,25.75,24,24.5,15748
CVM,2014-09-16,24.75,24.75,22.5,23,31616
CVM,2014-09-17,22.75,23.5,22.5,23,7668
CVM,2014-09-18,23,23.5,22.75,22.75,10260
CVM,2014-09-19,23,23.5,21.5,22.25,25800
CVM,2014-09-22,21.75,22.5,21.25,21.25,14644
CVM,2014-09-23,20.25,21.25,18.75,19,35636
CVM,2014-09-24,19,21,19,20.5,15300
CVM,2014-09-25,20.5,21.25,20,21.25,8800
CVM,2014-09-26,21.25,22.75,21,22.5,8788
CVM,2014-09-29,23,23,21.5,21.5,6828
CVM,2014-09-30,21.75,22.75,21.75,22.75,13604
CVM,2014-10-01,22.75,22.75,21,21.5,9656
CVM,2014-10-02,22.25,22.5,21.75,22.25,5480
CVM,2014-10-03,22.5,22.75,21.5,22.5,7632
CVM,2014-10-06,22.75,22.75,20.5,21,12088
CVM,2014-10-07,20.5,21,20,20.5,7508
CVM,2014-10-08,20.75,21,19.5,20,8860
CVM,2014-10-09,20,20.75,20,20.25,7220
CVM,2014-10-10,19.75,20.5,18.75,20.25,7272
CVM,2014-10-13,20.25,20.5,19.25,19.75,10756
CVM,2014-10-14,20,20.25,19,19,9956
CVM,2014-10-15,19.5,19.75,19,19.75,6092
CVM,2014-10-16,19.25,21.5,19,20.75,11256
CVM,2014-10-17,20.75,21.25,20.5,21.25,5504
CVM,2014-10-20,21,22.25,20,21.25,11364
CVM,2014-10-21,18,18,16.25,17.25,136176
CVM,2014-10-22,18,18,16.75,16.75,30100
CVM,2014-10-23,17,18,16.75,17.25,24944
CVM,2014-10-24,16.75,18,16.5,16.5,60784
CVM,2014-10-27,17.25,17.25,16.25,16.75,21708
CVM,2014-10-28,16.5,16.5,15.75,16.25,25160
CVM,2014-10-29,16.25,16.5,16.25,16.5,5384
CVM,2014-10-30,16.75,17.25,15.75,17.25,14372
CVM,2014-10-31,17.5,17.5,16.5,16.75,5712
CVM,2014-11-03,17.25,17.5,16.75,17,11224
CVM,2014-11-04,17.25,17.25,15.75,15.75,15908
CVM,2014-11-05,16,16.5,15.75,16.5,11508
CVM,2014-11-06,16,17,15.75,16.25,13388
CVM,2014-11-07,16.5,16.75,15,15,24240
CVM,2014-11-10,15.75,16,15.5,15.75,11268
CVM,2014-11-11,15,16,15,15.5,5496
CVM,2014-11-12,16.25,16.5,15.25,16,12048
CVM,2014-11-13,16.25,16.25,15.25,15.25,18220
CVM,2014-11-14,15.25,16.25,14.75,16.25,19636
CVM,2014-11-17,16.25,16.25,15,15.5,9996
CVM,2014-11-18,14.75,15.75,14.75,15,27756
CVM,2014-11-19,15,15.25,14.25,14.75,13880
CVM,2014-11-20,14.25,15.25,14.25,15,11708
CVM,2014-11-21,15.25,15.25,14.25,14.5,13696
CVM,2014-11-24,14.25,14.75,14.25,14.75,21000
CVM,2014-11-25,14.25,15,14.25,14.75,11232
CVM,2014-11-26,14.5,15,14.5,15,6648
CVM,2014-11-28,15,15.25,14.75,15.25,3020
CVM,2014-12-01,15.5,15.5,14.25,14.25,8956
CVM,2014-12-02,15,15,14,14.25,9320
CVM,2014-12-03,14,14.25,13.75,14,11876
CVM,2014-12-04,14.25,14.25,13.75,14,6816
CVM,2014-12-05,13.75,14.25,13.75,14.25,11272
CVM,2014-12-08,13.75,14,13.75,14,7336
CVM,2014-12-09,14,14,13.5,13.5,8664
CVM,2014-12-10,13.5,15,13.5,13.75,14036
CVM,2014-12-11,14,15,13.75,14,7796
CVM,2014-12-12,14,14.5,14,14.25,3860
CVM,2014-12-15,15,15,13.75,13.75,6856
CVM,2014-12-16,13.75,14.5,13.5,13.5,11352
CVM,2014-12-17,13.5,14.25,13.5,13.5,8320
CVM,2014-12-18,13.75,14.75,13.75,14.5,19940
CVM,2014-12-19,14.5,16.25,14.25,16.25,22192
CVM,2014-12-22,16.25,16.25,15,15.25,7892
CVM,2014-12-23,15.25,15.75,14.75,14.75,6048
CVM,2014-12-24,14.75,16,14.75,15.5,5140
CVM,2014-12-26,14.75,16.25,14.75,15.75,8456
CVM,2014-12-29,16.25,16.25,14.5,14.5,14460
CVM,2014-12-30,15,15.25,14.25,14.5,13848
CVM,2014-12-31,14.5,15,14.5,14.5,20240
CVM,2015-01-02,14.75,15.5,14.75,15.5,7216
CVM,2015-01-05,16,17.25,15.5,17.25,21960
CVM,2015-01-06,17,17,16.25,17,9152
CVM,2015-01-07,17,18.5,16.5,17.75,23692
CVM,2015-01-08,18,18.25,16.75,17.75,11380
CVM,2015-01-09,18.5,18.5,17.25,18.25,8772
CVM,2015-01-12,18.5,18.5,16.75,17.25,16316
CVM,2015-01-13,17.5,18,16.25,16.25,18860
CVM,2015-01-14,16.75,17.25,16,16.5,8324
CVM,2015-01-15,16.75,17.5,15.5,16,9744
CVM,2015-01-16,16.25,17,15.5,16.25,6544
CVM,2015-01-20,17,17,15.5,16.5,8456
CVM,2015-01-21,17.25,17.25,15.5,15.75,8492
CVM,2015-01-22,16,16.25,15.75,15.75,5824
CVM,2015-01-23,16,16.25,15.75,16.25,4184
CVM,2015-01-26,16.25,16.75,15.5,16.75,23348
CVM,2015-01-27,16.75,18.5,16.75,18,34612
CVM,2015-01-28,18.5,18.5,16.75,17.25,13872
CVM,2015-01-29,17.5,18,16.5,18,9000
CVM,2015-01-30,18,18,17.25,17.75,14600
CVM,2015-02-02,18.5,18.5,16.25,16.75,9492
CVM,2015-02-03,16.75,17.5,16.25,16.25,5668
CVM,2015-02-04,16.5,17.25,16.5,17,3908
CVM,2015-02-05,16.75,17.5,16.75,17.5,6804
CVM,2015-02-06,17.25,19.75,17.25,19,26956
CVM,2015-02-09,19.25,20.25,18.75,19.75,16208
CVM,2015-02-10,20,22.5,20,22.25,73904
CVM,2015-02-11,22.5,23,19.5,20.25,48924
CVM,2015-02-12,20.5,21.75,20.5,21.25,14916
CVM,2015-02-13,21.25,21.5,20,21,16180
CVM,2015-02-17,20.5,22.5,20.5,21.25,15064
CVM,2015-02-18,22.25,24.25,21.25,23.75,34528
CVM,2015-02-19,24.5,27,22.75,23,99820
CVM,2015-02-20,22.75,25,21.75,22.25,31728
CVM,2015-02-23,23.75,23.75,21.75,22.5,19948
CVM,2015-02-24,23.5,23.5,22,22,14884
CVM,2015-02-25,22,23.5,22,23,23228
CVM,2015-02-26,23.25,24.5,22.5,24,17548
CVM,2015-02-27,24.75,27,24.5,26,100248
CVM,2015-03-02,28.75,30,26.25,27,103580
CVM,2015-03-03,29.75,30.5,27.75,28.5,78084
CVM,2015-03-04,29.5,30.75,27.5,29.75,74672
CVM,2015-03-05,30,30,28.5,28.5,32688
CVM,2015-03-06,28,28.5,25,26.5,50336
CVM,2015-03-09,26.75,27.5,22.5,27.5,53752
CVM,2015-03-10,27.25,27.5,25.25,26.75,16444
CVM,2015-03-11,25.5,26,24.5,25.25,24912
CVM,2015-03-12,25.25,27,25.25,26.75,16844
CVM,2015-03-13,27,28.25,26.25,28,22284
CVM,2015-03-16,27.75,28,26.25,26.25,19540
CVM,2015-03-17,26.5,27.5,26.25,27.25,21400
CVM,2015-03-18,27.25,28.25,26.5,28,36732
CVM,2015-03-19,28.25,28.75,27.5,27.75,15584
CVM,2015-03-20,28,28.25,26.5,27.75,25008
CVM,2015-03-23,27.5,27.5,26.75,26.75,10108
CVM,2015-03-24,27.25,27.75,26.5,27.25,11592
CVM,2015-03-25,27.25,27.25,25.25,25.75,25792
CVM,2015-03-26,25.75,26.5,23.25,26.5,34904
CVM,2015-03-27,26,26.25,25,25.5,8644
CVM,2015-03-30,25.75,26,25,26,9556
CVM,2015-03-31,25.75,26.25,25.5,26.25,6448
CVM,2015-04-01,26.25,26.5,25.75,26,13076
CVM,2015-04-02,25.75,26.75,25.5,26.25,11324
CVM,2015-04-06,25.75,26,24,24.5,34864
CVM,2015-04-07,25.25,26,25,25,17252
CVM,2015-04-08,25.25,26,25,25.5,8132
CVM,2015-04-09,25.5,25.5,24.5,25,13912
CVM,2015-04-10,25,25,24.25,24.75,11092
CVM,2015-04-13,25,25,24.25,25,9308
CVM,2015-04-14,25,25,24.5,24.5,7940
CVM,2015-04-15,24.5,24.5,23.75,23.75,18212
CVM,2015-04-16,23.75,24.5,23.5,23.75,10336
CVM,2015-04-17,24,24,22.5,23.25,14332
CVM,2015-04-20,23.5,23.5,21.5,22.25,25024
CVM,2015-04-21,21.5,22,19.5,20.25,44816
CVM,2015-04-22,21.25,22.25,19.75,22,14348
CVM,2015-04-23,22,22.5,21.75,22.25,10584
CVM,2015-04-24,23.25,26,22.5,26,71936
CVM,2015-04-27,26,27.25,23.75,24,32600
CVM,2015-04-28,24.25,25,24,24.75,11232
CVM,2015-04-29,24.75,25.75,24.5,25.5,9260
CVM,2015-04-30,25,25.75,24.5,24.75,8512
CVM,2015-05-01,25.75,25.75,24.5,24.75,11864
CVM,2015-05-04,25,25.5,25,25.25,3576
CVM,2015-05-05,24.75,25.75,24.5,25.75,11752
CVM,2015-05-06,23.5,24.5,22.5,24.25,37744
CVM,2015-05-07,23.25,25,22.5,25,21640
CVM,2015-05-08,24,24.5,23.5,24.5,5600
CVM,2015-05-11,25.25,25.25,22.75,23,9484
CVM,2015-05-12,23,25,23,25,3968
CVM,2015-05-13,24.25,24.5,22.5,22.75,20872
CVM,2015-05-14,22.5,22.75,21.75,21.75,32348
CVM,2015-05-15,22.75,23,20.75,21,42224
CVM,2015-05-18,21.25,21.5,19.75,20.75,48040
CVM,2015-05-19,20.25,20.75,19.5,20,29792
CVM,2015-05-20,20.25,21.25,20,20.5,9360
CVM,2015-05-21,20.5,22.25,19.5,19.75,17028
CVM,2015-05-22,17.5,19,17,18.75,251120
CVM,2015-05-26,17.5,18.75,17.5,18,23476
CVM,2015-05-27,18,18.5,17.75,18,15676
CVM,2015-05-28,17.75,18.25,17.75,18.25,14068
CVM,2015-05-29,18.75,18.75,17.75,18.5,14712
CVM,2015-06-01,18.75,19.5,18.25,18.75,14292
CVM,2015-06-02,19,19,18,18.75,16076
CVM,2015-06-03,18.75,18.75,18.25,18.5,18524
CVM,2015-06-04,18,18.75,18,18.25,24416
CVM,2015-06-05,18.25,18.75,17.75,17.75,16688
CVM,2015-06-08,18.5,19,18.25,18.75,24040
CVM,2015-06-09,19.5,19.5,18.5,19.25,19064
CVM,2015-06-10,19.75,19.75,18.5,18.75,18764
CVM,2015-06-11,18.75,19,18.5,19,7192
CVM,2015-06-12,19,19,18.5,18.75,12728
CVM,2015-06-15,18.75,18.75,18.5,18.75,13484
CVM,2015-06-16,18.75,18.75,18.25,18.75,16924
CVM,2015-06-17,18.5,18.5,17.75,18.25,17216
CVM,2015-06-18,18,18.5,18,18.25,11536
CVM,2015-06-19,18.5,18.5,16.5,16.5,32956
CVM,2015-06-22,16.25,16.75,14.75,16.5,86156
CVM,2015-06-23,16.5,16.5,15.25,15.5,15104
CVM,2015-06-24,16.5,16.5,15.5,15.5,11796
CVM,2015-06-25,16.25,16.25,15.25,15.25,13104
CVM,2015-06-26,15.75,16,14.75,14.75,17308
CVM,2015-06-29,16,17.25,15.5,16.25,47244
CVM,2015-06-30,16.25,16.75,15.75,16.5,26560
CVM,2015-07-01,17,17.75,16.5,17.25,20796
CVM,2015-07-02,17.5,18.5,16.5,16.5,33424
CVM,2015-07-06,17,17.75,16.25,16.25,17932
CVM,2015-07-07,16.75,16.75,15.5,15.5,13904
CVM,2015-07-08,15.5,16,15.5,15.75,6188
CVM,2015-07-09,15.75,16,15.75,15.75,13496
CVM,2015-07-10,16,17,16,16.75,18400
CVM,2015-07-13,16.75,17.75,16.5,17.75,36580
CVM,2015-07-14,17.5,18,16.75,17.5,17620
CVM,2015-07-15,17.25,18,16.75,16.75,22596
CVM,2015-07-16,16.75,17.5,16.25,16.25,10880
CVM,2015-07-17,16,17.5,16,16.25,20708
CVM,2015-07-20,16.5,17.25,15,15.5,33324
CVM,2015-07-21,15.75,16,15,15.25,23708
CVM,2015-07-22,15.5,16.25,14.75,14.75,45788
CVM,2015-07-23,15,15.25,14,14.75,36268
CVM,2015-07-24,14.5,14.5,13.25,13.5,42408
CVM,2015-07-27,13.75,14.25,13.25,14,25940
CVM,2015-07-28,14.5,16.5,14.5,16,40316
CVM,2015-07-29,16.25,17,16.25,16.25,21012
CVM,2015-07-30,16.25,17,15.25,15.5,12740
CVM,2015-07-31,14.75,16.25,14.75,15.75,4928
CVM,2015-08-03,16.25,16.5,14.5,14.75,17940
CVM,2015-08-04,15,15.75,14.5,14.5,6528
CVM,2015-08-05,15,15.75,14.25,14.25,9664
CVM,2015-08-06,14.75,15.5,14.25,14.25,10516
CVM,2015-08-07,14.75,15.25,14.5,14.75,10672
CVM,2015-08-10,15.5,15.5,14.25,14.25,10336
CVM,2015-08-11,14.75,15.5,14.5,14.75,7420
CVM,2015-08-12,14.75,14.75,13.75,13.75,24852
CVM,2015-08-13,13.75,14.5,13.75,13.75,23384
CVM,2015-08-14,14,14.25,13.25,14.25,16124
CVM,2015-08-17,13.75,14.25,13.75,14.25,5876
CVM,2015-08-18,14.25,14.75,14,14,10572
CVM,2015-08-19,14.25,14.75,13.5,13.75,8396
CVM,2015-08-20,14,14.5,13.25,13.25,10660
CVM,2015-08-21,13.75,13.75,13,13.25,13684
CVM,2015-08-24,13,13.75,12.5,13.25,17384
CVM,2015-08-25,13.5,13.75,12.25,12.5,36384
CVM,2015-08-26,12.5,13,12,12.25,14808
CVM,2015-08-27,12.75,13.5,12.5,13,18476
CVM,2015-08-28,13.75,14,13,13.5,10560
CVM,2015-08-31,13.5,14,13.5,14,11432
CVM,2015-09-01,13.75,14.25,13.25,13.5,11712
CVM,2015-09-02,13.75,14,13.25,13.25,8276
CVM,2015-09-03,13.25,14,13,13,8396
CVM,2015-09-04,13.5,13.5,13,13.5,10608
CVM,2015-09-08,13.75,14,13.5,13.75,4988
CVM,2015-09-09,14,17,13.5,16.5,36848
CVM,2015-09-10,16.5,16.75,15.25,16.5,20632
CVM,2015-09-11,16.75,16.75,15.5,16,6052
CVM,2015-09-14,15.75,16.25,15.5,16,3568
CVM,2015-09-15,16,16.5,15.5,16.25,7580
CVM,2015-09-16,16.25,16.5,15.75,16.5,7596
CVM,2015-09-17,16.5,17,15.75,16.5,13544
CVM,2015-09-18,16.25,18,16.25,18,27564
CVM,2015-09-21,18.25,20,18,19.5,64576
CVM,2015-09-22,19.75,19.75,17.25,18.5,33436
CVM,2015-09-23,18.75,19.5,17.5,18.5,15812
CVM,2015-09-24,18.25,18.25,16.75,17.25,19348
CVM,2015-09-25,18,18,16.5,17,24712
CVM,2015-09-28,16.75,16.75,15.75,16,14716
CVM,2015-09-29,15.75,15.75,14.25,14.25,11496
CVM,2015-09-30,14.5,15.75,14.25,15,7396
CVM,2015-10-01,15.25,16,14.5,14.75,12884
CVM,2015-10-02,14,16,14,16,14328
CVM,2015-10-05,17,18,16.25,17.5,18400
CVM,2015-10-06,17.5,17.5,16.25,17,12256
CVM,2015-10-07,16.75,18,15.75,17.75,19380
CVM,2015-10-08,17.25,18.75,17.25,18.5,18248
CVM,2015-10-09,18.5,18.5,17.5,18,6800
CVM,2015-10-12,17.75,18,16.5,17,9600
CVM,2015-10-13,17.25,17.75,17,17.75,9688
CVM,2015-10-14,18,18.5,16.5,17.75,13196
CVM,2015-10-15,17.75,18.25,17.25,18.25,7336
CVM,2015-10-16,18.25,18.5,17.75,18,11868
CVM,2015-10-19,18.25,18.75,17.75,18.5,14192
CVM,2015-10-20,18.75,18.75,17.25,17.5,20400
CVM,2015-10-21,17.75,18.25,17.25,17.5,27792
CVM,2015-10-22,17.75,18,16.75,16.75,15744
CVM,2015-10-23,14.75,15.75,13,13.5,172668
CVM,2015-10-26,15,15,13,13.5,56888
CVM,2015-10-27,13.75,13.75,12.75,12.75,33788
CVM,2015-10-28,13,13.5,12.75,13.25,39876
CVM,2015-10-29,13.25,15,13.25,13.5,19168
CVM,2015-10-30,14.25,14.5,13,13.25,18792
CVM,2015-11-02,14,14,12.75,13.25,35632
CVM,2015-11-03,13.25,13.5,13,13.25,14460
CVM,2015-11-04,13.25,13.75,12.75,13.5,43556
CVM,2015-11-05,13.5,13.5,13,13.5,42456
CVM,2015-11-06,13.5,13.75,13,13,35120
CVM,2015-11-09,13.25,13.25,12.75,12.75,29516
CVM,2015-11-10,12.75,13,12,12,45800
CVM,2015-11-11,12.25,12.5,12,12,16312
CVM,2015-11-12,12.25,12.5,12.25,12.5,20888
CVM,2015-11-13,12.75,12.75,12,12.25,39024
CVM,2015-11-16,12.25,12.5,11.5,12,36504
CVM,2015-11-17,11.75,12.25,11.75,12,27084
CVM,2015-11-18,12,12.25,11.75,12,9684
CVM,2015-11-19,12.5,12.75,12,12,60664
CVM,2015-11-20,12.5,12.5,11.75,12,12932
CVM,2015-11-23,11.75,11.75,11.5,11.75,19236
CVM,2015-11-24,11.75,12.5,11.75,12,15148
CVM,2015-11-25,11.75,13,11.75,12.25,11432
CVM,2015-11-27,12.25,12.25,11.75,11.75,15656
CVM,2015-11-30,11.75,12.25,11.75,11.75,16892
CVM,2015-12-01,12,12,11.5,11.5,15232
CVM,2015-12-02,11.75,11.75,11.25,11.25,16272
CVM,2015-12-03,11.5,11.5,10,10.5,49596
CVM,2015-12-04,10.25,10.75,10,10.5,20016
CVM,2015-12-07,10.75,11,10,10.25,16872
CVM,2015-12-08,10.25,11.75,10.25,11.5,16652
CVM,2015-12-09,11.25,11.75,11,11,15180
CVM,2015-12-10,11,11.25,10.75,11,11256
CVM,2015-12-11,10.75,11,10.25,10.25,16636
CVM,2015-12-14,10.75,11,10,10.25,21120
CVM,2015-12-15,10.25,11.75,10.25,10.5,49736
CVM,2015-12-16,10.5,10.5,10.25,10.25,15556
CVM,2015-12-17,11.25,11.25,10.5,10.75,12392
CVM,2015-12-18,10.5,10.75,10.25,10.25,36912
CVM,2015-12-21,10.25,10.5,9.75,10,33532
CVM,2015-12-22,10.25,10.25,9.25,9.5,35556
CVM,2015-12-23,9.5,10,9.25,9.75,27220
CVM,2015-12-24,10,10,9.5,9.75,8628
CVM,2015-12-28,9.5,9.75,9.5,9.5,29976
CVM,2015-12-29,9.25,9.5,9,9.25,51296
CVM,2015-12-30,9.25,9.5,9,9.25,35024
CVM,2015-12-31,9.25,9.75,9,9.25,41616
CVM,2016-01-04,9.25,10.75,9,10,33716
CVM,2016-01-05,10.25,11.5,10,10.5,48260
CVM,2016-01-06,11.25,12.25,11,11.5,69152
CVM,2016-01-07,11.5,11.5,10.25,10.5,29084
CVM,2016-01-08,10.5,10.5,9.25,9.5,44416
CVM,2016-01-11,9.75,10,9.25,9.5,22128
CVM,2016-01-12,10,10,9.5,9.5,16100
CVM,2016-01-13,9.75,9.75,9.25,9.25,29288
CVM,2016-01-14,9.25,10,9,10,30464
CVM,2016-01-15,10.25,11.75,9.75,10.75,41292
CVM,2016-01-19,11,12.25,11,11.75,32744
CVM,2016-01-20,11.75,11.75,10.5,11,18148
CVM,2016-01-21,11.25,11.25,10.5,11.25,10416
CVM,2016-01-22,11.75,12.5,11.25,12,20416
CVM,2016-01-25,12.5,13.75,12,12.5,33228
CVM,2016-01-26,13.25,13.25,12,12,16676
CVM,2016-01-27,12,12.75,11.5,12,20440
CVM,2016-01-28,12,12.5,11.75,12,13564
CVM,2016-01-29,12,12.5,11.5,12,14100
CVM,2016-02-01,12,12.5,11.5,12.25,13556
CVM,2016-02-02,12.5,12.75,11.75,12.25,13516
CVM,2016-02-03,11.5,12,11.5,11.75,9768
CVM,2016-02-04,11.5,12,11.25,12,16932
CVM,2016-02-05,11.5,12.5,11.5,11.5,19976
CVM,2016-02-08,12.5,12.75,11.75,12.25,13556
CVM,2016-02-09,12.5,12.75,12,12.5,6428
CVM,2016-02-10,12.75,13.5,12.25,13,39068
CVM,2016-02-11,12.75,13,12,12.25,15660
CVM,2016-02-12,12.5,12.5,12,12,6404
CVM,2016-02-16,12,12.5,12,12.25,12132
CVM,2016-02-17,12.25,13,11.75,12.25,29272
CVM,2016-02-18,12.5,13.5,12.25,13,31156
CVM,2016-02-19,13.25,14.25,13,13.25,40692
CVM,2016-02-22,13.5,13.75,12.75,13.5,22596
CVM,2016-02-23,13.75,15.75,13.75,15,69792
CVM,2016-02-24,15.25,15.25,13.75,14.75,42992
CVM,2016-02-25,15,15.5,14.75,15,21980
CVM,2016-02-26,15.5,15.5,14.5,14.75,13456
CVM,2016-02-29,15,15,14.25,14.25,11036
CVM,2016-03-01,14.25,14.75,14.25,14.5,9452
CVM,2016-03-02,15,15.25,14.75,14.75,15756
CVM,2016-03-03,14.75,15.25,14.5,15,16728
CVM,2016-03-04,15.5,16,15.25,15.75,36084
CVM,2016-03-07,16.25,16.5,15.75,15.75,37424
CVM,2016-03-08,16.25,16.5,12.5,13.5,42828
CVM,2016-03-09,13.75,14.75,13.75,14,35080
CVM,2016-03-10,14.5,14.5,13.75,14,17552
CVM,2016-03-11,14.25,14.5,14,14.25,10512
CVM,2016-03-14,15,15.25,14.5,15,11632
CVM,2016-03-15,15.25,15.5,14,14.25,16508
CVM,2016-03-16,14.25,15,13.5,13.75,15684
CVM,2016-03-17,13.5,13.75,13,13.75,30780
CVM,2016-03-18,14,14.25,13.25,13.25,9908
CVM,2016-03-21,14,14,13.25,13.75,13740
CVM,2016-03-22,13.75,14,13.25,13.75,6808
CVM,2016-03-23,14,14,13.25,14,10260
CVM,2016-03-24,14,14,13.5,13.5,6812
CVM,2016-03-28,13.75,13.75,13.5,13.5,4872
CVM,2016-03-29,13.75,14,13.25,13.5,4200
CVM,2016-03-30,13.5,13.75,13.25,13.25,5888
CVM,2016-03-31,13.25,13.5,13.25,13.25,7828
CVM,2016-04-01,13.5,14,13.25,13.25,7868
CVM,2016-04-04,12.5,14.5,12.5,14,20312
CVM,2016-04-05,13.75,14.5,13.75,14.25,8592
CVM,2016-04-06,14.5,14.75,14,14,10640
CVM,2016-04-07,13.75,14.75,13.75,14.75,6204
CVM,2016-04-08,14.75,15,13.75,14.75,11360
CVM,2016-04-11,15,15,14.5,14.5,7080
CVM,2016-04-12,15,15,13.75,14.5,6600
CVM,2016-04-13,14.5,14.5,13.75,14,22976
CVM,2016-04-14,14.25,14.75,13.75,14.25,15332
CVM,2016-04-15,14.5,14.5,14,14,14288
CVM,2016-04-18,14.25,14.25,13.25,13.5,20256
CVM,2016-04-19,13.75,13.75,13,13.25,16624
CVM,2016-04-20,13.25,14.25,13.25,14.25,20052
CVM,2016-04-21,14.25,14.25,13.75,14,8124
CVM,2016-04-22,14.25,14.5,13.75,14,11700
CVM,2016-04-25,14.5,14.5,13.75,14,11100
CVM,2016-04-26,14,14.5,14,14,8980
CVM,2016-04-27,14.25,14.25,13.75,14.25,8304
CVM,2016-04-28,14,14,13.75,14,5892
CVM,2016-04-29,14,14,13.75,13.75,6760
CVM,2016-05-02,13.75,14.25,13.75,13.75,8948
CVM,2016-05-03,14,14.5,14,14.25,9704
CVM,2016-05-04,14.75,14.75,14.25,14.75,16696
CVM,2016-05-05,14.75,14.75,14,14,14268
CVM,2016-05-06,14.25,14.75,13.75,14,8632
CVM,2016-05-09,13.75,14.5,13.75,14,5740
CVM,2016-05-10,14,14.25,14,14.25,5332
CVM,2016-05-11,14.25,14.75,14,14,3724
CVM,2016-05-12,14.25,14.5,13.75,13.75,14944
CVM,2016-05-13,14,14,13.25,13.5,11152
CVM,2016-05-16,13.5,13.75,13.25,13.5,6188
CVM,2016-05-17,13.25,13.5,13.25,13.5,9436
CVM,2016-05-18,13.25,13.25,11.25,12.25,86364
CVM,2016-05-19,12.5,12.5,12.25,12.25,17680
CVM,2016-05-20,12.25,12.5,12.25,12.5,14512
CVM,2016-05-23,12.5,12.5,12.25,12.25,12472
CVM,2016-05-24,12.25,12.5,12.25,12.5,4624
CVM,2016-05-25,12.5,12.5,12.5,12.5,13968
CVM,2016-05-26,12.5,12.75,12.5,12.5,10900
CVM,2016-05-27,12.5,13,12.5,12.5,10920
CVM,2016-05-31,12.75,13.75,12.75,13.5,25788
CVM,2016-06-01,13.75,13.75,13,13.25,16668
CVM,2016-06-02,13.25,13.25,12.75,12.75,12980
CVM,2016-06-03,13,13.25,12.5,12.5,9924
CVM,2016-06-06,13,13,13,13,15184
CVM,2016-06-07,13,13,12.5,12.75,6832
CVM,2016-06-08,12.5,12.75,12.5,12.75,4888
CVM,2016-06-09,12.5,12.75,12,12.5,11280
CVM,2016-06-10,12.25,12.25,11.75,11.75,9328
CVM,2016-06-13,12,12.25,12,12,10564
CVM,2016-06-14,12,12.25,11.75,12,4944
CVM,2016-06-15,12,12.25,11.75,12.25,4216
CVM,2016-06-16,12.25,12.25,11.75,11.75,8788
CVM,2016-06-17,11.75,11.75,11.5,11.5,11288
CVM,2016-06-20,11.75,12,11.5,11.75,2948
CVM,2016-06-21,12,12,11.25,11.5,11400
CVM,2016-06-22,11,11.75,11,11.75,6500
CVM,2016-06-23,11.75,11.75,11,11,16108
CVM,2016-06-24,11,11.75,11,11.5,12992
