ticker,date,open,high,low,close,volume
GILD,2008-04-08,25.825,26.37,25.8,25.94,10524200
GILD,2008-04-09,26.09,26.185,25.315,25.515,15720400
GILD,2008-04-10,25.595,26.26,25.515,26.045,12763000
GILD,2008-04-11,26.045,26.115,25.23,25.32,15212800
GILD,2008-04-14,25.42,25.73,25.05,25.39,15107600
GILD,2008-04-15,25.61,25.7,25.305,25.535,14109799
GILD,2008-04-16,25.73,26.075,25.5,25.9,15779399
GILD,2008-04-17,25.495,25.5,24.79,24.98,27733600
GILD,2008-04-18,25.505,25.95,25.05,25.88,20474000
GILD,2008-04-21,25.76,26.42,25.755,26.05,13815400
GILD,2008-04-22,25.875,26.04,25.395,25.445,11243200
GILD,2008-04-23,25.65,25.75,25.15,25.25,17004400
GILD,2008-04-24,25.265,25.715,25.02,25.51,13442600
GILD,2008-04-25,25.6,26.24,25.6,25.7,11633200
GILD,2008-04-28,25.66,26.41,25.65,26.265,13317400
GILD,2008-04-29,26.05,26.265,25.805,25.855,11528400
GILD,2008-04-30,26.005,26.265,25.745,25.88,11878800
GILD,2008-05-01,25.925,26.5,25.825,26.5,13073400
GILD,2008-05-02,26.505,26.895,26.47,26.815,12128800
GILD,2008-05-05,26.795,27.065,26.605,26.835,12612000
GILD,2008-05-06,26.83,27.145,26.595,27.07,11005200
GILD,2008-05-07,27.135,27.21,26.58,26.615,12796800
GILD,2008-05-08,26.91,27.295,26.735,27.055,12140400
GILD,2008-05-09,26.895,27.07,26.625,26.82,8105200
GILD,2008-05-12,26.705,27.255,26.625,27.24,10956800
GILD,2008-05-13,27.055,27.25,26.615,26.735,12710600
GILD,2008-05-14,26.98,26.995,26.2,26.28,11182200
GILD,2008-05-15,26.2,26.685,26.065,26.475,11145000
GILD,2008-05-16,26.545,26.725,26.17,26.545,11146000
GILD,2008-05-19,26.665,27.01,26.385,26.61,10270400
GILD,2008-05-20,26.68,27.04,26.52,26.935,9196600
GILD,2008-05-21,27.05,27.075,26.175,26.24,11376600
GILD,2008-05-22,26.395,26.995,26.365,26.845,10869800
GILD,2008-05-23,26.66,26.855,26.385,26.49,8896200
GILD,2008-05-27,26.635,26.86,26.445,26.825,9731600
GILD,2008-05-28,26.85,26.905,26.56,26.785,9405000
GILD,2008-05-29,26.965,27.75,26.85,27.675,13689600
GILD,2008-05-30,27.605,27.785,27.4,27.66,11622000
GILD,2008-06-02,27.375,27.54,26.975,27.29,12860800
GILD,2008-06-03,27.445,27.9,27.38,27.65,16220801
GILD,2008-06-04,27.55,28.425,27.535,28.12,16875600
GILD,2008-06-05,28.37,28.475,28.025,28.32,11013600
GILD,2008-06-06,28.31,28.31,27.375,27.38,13432600
GILD,2008-06-09,27.4,27.45,26.865,27.15,14083200
GILD,2008-06-10,27,27.37,26.805,27.095,9170800
GILD,2008-06-11,26.92,27.09,26.545,26.575,11584000
GILD,2008-06-12,26.75,26.755,26.185,26.365,12209600
GILD,2008-06-13,26.565,27.165,26.475,27.07,14212601
GILD,2008-06-16,26.85,27.355,26.485,27.165,13717200
GILD,2008-06-17,27.1,27.24,26.65,26.775,10111200
GILD,2008-06-18,26.62,27.155,26.46,26.725,11462800
GILD,2008-06-19,26.65,27.74,26.585,27.735,17114400
GILD,2008-06-20,27.71,27.71,26.98,27.36,20303800
GILD,2008-06-23,27.44,27.625,27.13,27.38,10814200
GILD,2008-06-24,27.19,27.49,26.98,27.255,11253000
GILD,2008-06-25,27.19,27.565,26.935,27.24,12893600
GILD,2008-06-26,26.99,27.14,26.47,26.47,14550200
GILD,2008-06-27,26.6,26.765,26.41,26.43,16102600
GILD,2008-06-30,26.425,26.78,26.2,26.475,14754000
GILD,2008-07-01,26.42,26.42,25.6,26.085,27212200
GILD,2008-07-02,26.395,26.425,25.48,25.645,22640400
GILD,2008-07-03,25.635,26.1,25.52,25.545,8688400
GILD,2008-07-07,25.675,26.18,25.51,25.835,19232600
GILD,2008-07-08,25.645,26.78,25.645,26.765,23420800
GILD,2008-07-09,26.605,27.58,26.6,26.91,21255600
GILD,2008-07-10,26.91,27.735,26.91,27.295,20841800
GILD,2008-07-11,27.095,27.5,26.525,26.85,19446200
GILD,2008-07-14,26.995,27.25,26.68,26.775,12579200
GILD,2008-07-15,26.575,27.945,26.54,27.5,20796400
GILD,2008-07-16,27.59,27.94,27.33,27.405,20445600
GILD,2008-07-17,27.845,27.96,27.26,27.7,22244000
GILD,2008-07-18,25.7,25.805,24.6,24.765,71193800
GILD,2008-07-21,25.14,25.44,24.79,24.82,35619400
GILD,2008-07-22,24.715,25.635,24.595,25.55,26136200
GILD,2008-07-23,25.715,26.725,25.63,26.35,25854600
GILD,2008-07-24,26.075,26.58,25.955,26.34,16253000
GILD,2008-07-25,26.595,27.37,26.315,27.255,18786000
GILD,2008-07-28,27.255,27.345,26.245,26.335,18443400
GILD,2008-07-29,26.595,27.025,26.585,26.99,15219800
GILD,2008-07-30,26.965,27.295,26.5,26.955,16192401
GILD,2008-07-31,26.925,27.615,26.62,26.99,16704800
GILD,2008-08-01,27.27,27.485,26.485,26.845,12077600
GILD,2008-08-04,27.065,27.125,26.625,26.92,12352000
GILD,2008-08-05,27.055,27.74,27.025,27.66,22677000
GILD,2008-08-06,27.385,28.375,27.3,28.015,17819600
GILD,2008-08-07,28.22,28.5,27.52,27.52,21395600
GILD,2008-08-08,27.765,28.525,27.735,28.385,14817000
GILD,2008-08-11,28.3,28.43,28.02,28.215,12887800
GILD,2008-08-12,28.245,28.65,28.175,28.55,12218000
GILD,2008-08-13,28.64,28.815,28.005,28.405,11901800
GILD,2008-08-14,28.31,28.415,28,28.345,12627200
GILD,2008-08-15,28.385,28.455,27.835,28.13,10973400
GILD,2008-08-18,28.225,28.395,27.51,27.895,12370000
GILD,2008-08-19,27.54,27.92,27.125,27.275,14276000
GILD,2008-08-20,27.535,27.775,27.065,27.31,11937600
GILD,2008-08-21,27.075,27.22,26.645,27.075,12951000
GILD,2008-08-22,27.21,27.465,26.915,27.155,9865200
GILD,2008-08-25,27.105,27.105,26.385,26.605,11940200
GILD,2008-08-26,26.525,27.185,26.525,26.945,12522200
GILD,2008-08-27,26.965,27.1,26.65,26.875,9546800
GILD,2008-08-28,26.44,26.69,26.28,26.605,11644600
GILD,2008-08-29,26.61,26.78,26.17,26.34,10461600
GILD,2008-09-02,25.75,26.23,24.925,25.14,28651198
GILD,2008-09-03,25.285,25.755,25.105,25.69,17941600
GILD,2008-09-04,25.45,25.63,24.99,24.99,16922600
GILD,2008-09-05,24.745,24.755,23.92,23.925,25601000
GILD,2008-09-08,24.125,24.17,23.12,23.535,27599398
GILD,2008-09-09,23.525,23.915,23.315,23.345,21425000
GILD,2008-09-10,23.31,23.665,23.115,23.41,17275400
GILD,2008-09-11,23.135,24.525,23.035,24.52,27601800
GILD,2008-09-12,24.71,24.85,23.98,24.06,26806600
GILD,2008-09-15,23.81,24.515,23.71,23.915,19326800
GILD,2008-09-16,23.545,25.465,23.545,24.915,28307400
GILD,2008-09-17,24.015,24.755,23.465,23.465,24535600
GILD,2008-09-18,24.055,24.345,21.665,23.585,35841800
GILD,2008-09-19,24.31,24.5,19.9,23.23,36347400
GILD,2008-09-22,23.1,23.285,22.35,22.355,13880400
GILD,2008-09-23,22.575,22.855,22.245,22.345,17759400
GILD,2008-09-24,22.585,23.385,22.4,23.345,19138000
GILD,2008-09-25,23.045,24.545,23.045,23.525,17316400
GILD,2008-09-26,23.015,24.44,22.915,24.32,19710400
GILD,2008-09-29,23.885,24.485,20,21.22,33931200
GILD,2008-09-30,22.62,23,22.08,22.815,25972200
GILD,2008-10-01,22.89,22.94,22.305,22.65,13240600
GILD,2008-10-02,22.775,23.26,22.31,22.345,15544200
GILD,2008-10-03,22.795,23.88,22.345,22.875,21874800
GILD,2008-10-06,22.445,23.32,20.41,20.94,36117000
GILD,2008-10-07,20.965,21.905,20.295,20.295,25868600
GILD,2008-10-08,19.765,21.225,19.62,20.535,28661800
GILD,2008-10-09,20.935,21.37,19.89,20.02,27712200
GILD,2008-10-10,19.29,20.595,17.8,18.735,50204200
GILD,2008-10-13,19.99,21.42,19.435,21.325,26735600
GILD,2008-10-14,21.5,21.675,20.29,20.66,27176000
GILD,2008-10-15,20.65,21.28,19.05,19.14,25519000
GILD,2008-10-16,19.595,20.83,18.5,20.695,34102000
GILD,2008-10-17,21.25,22.82,21.05,21.515,41084600
GILD,2008-10-20,21.515,23.285,21.47,23.245,21568600
GILD,2008-10-21,23.315,23.545,22.86,23.01,21524800
GILD,2008-10-22,22.535,23.64,22.175,23.235,24265200
GILD,2008-10-23,23.2,23.625,21.51,22.735,37808000
GILD,2008-10-24,21.415,22.275,21.375,21.66,25293600
GILD,2008-10-27,21.175,21.935,20.99,21.2,21546600
GILD,2008-10-28,21.715,22.465,21.15,22.385,25724800
GILD,2008-10-29,22.375,23.22,21.95,22.82,26932800
GILD,2008-10-30,23.205,23.505,22.665,23.355,25613600
GILD,2008-10-31,23.255,23.65,22.525,22.925,21199800
GILD,2008-11-03,22.875,23.995,22.8,23.655,21535800
GILD,2008-11-04,23.94,24.21,23.165,23.535,19987400
GILD,2008-11-05,23.35,23.895,22.5,22.51,18688800
GILD,2008-11-06,22.215,22.685,21.92,22.175,21369800
GILD,2008-11-07,22.215,22.77,22.095,22.52,19121600
GILD,2008-11-10,22.855,22.875,22.09,22.42,11765000
GILD,2008-11-11,22.225,22.575,21.85,22.07,17033400
GILD,2008-11-12,21.8,22.43,21.58,22.225,20567400
GILD,2008-11-13,22.14,23.725,21.9,23.65,29976000
GILD,2008-11-14,23.39,24.42,23.12,23.46,30161600
GILD,2008-11-17,23.005,23.515,22.945,22.955,16335400
GILD,2008-11-18,22.94,23,21.81,22.61,28251600
GILD,2008-11-19,22.625,22.745,21.535,21.6,20358400
GILD,2008-11-20,21.335,21.995,20.645,20.765,21919200
GILD,2008-11-21,20.995,21.67,19.685,20.73,31398798
GILD,2008-11-24,21.14,21.485,20.595,21.365,21498400
GILD,2008-11-25,21.705,22.375,21.255,22.07,27106400
GILD,2008-11-26,22,22.625,21.73,22.525,20479800
GILD,2008-11-28,22.485,22.5,22.02,22.395,5180200
GILD,2008-12-01,21.86,22.095,21.225,21.23,15233399
GILD,2008-12-02,21.43,22.17,21.375,22.045,17188800
GILD,2008-12-03,21.835,23.195,21.72,23.085,22621200
GILD,2008-12-04,22.695,23.44,22.505,22.775,16502600
GILD,2008-12-05,22.59,23.745,22.07,23.695,23150600
GILD,2008-12-08,23.93,24.005,22.955,23.335,20749800
GILD,2008-12-09,23.175,23.55,22.2,22.415,20420800
GILD,2008-12-10,22.595,23.05,22.3,22.8,14162800
GILD,2008-12-11,22.645,22.995,21.945,22.035,14965599
GILD,2008-12-12,21.785,22.61,21.525,22.515,12711800
GILD,2008-12-15,22.475,22.775,22.075,22.175,11386400
GILD,2008-12-16,22.61,23.975,22.61,23.935,28328602
GILD,2008-12-17,23.765,24.435,23.64,23.825,15198400
GILD,2008-12-18,23.82,24.885,23.77,24.39,20594600
GILD,2008-12-19,24.54,25.14,24.275,24.825,34011600
GILD,2008-12-22,24.985,25.175,24.535,25.15,17023800
GILD,2008-12-23,25.065,25.595,24.9,25,18417400
GILD,2008-12-24,25.14,25.485,24.905,25.23,6005800
GILD,2008-12-26,25.18,25.255,24.865,25.005,5256800
GILD,2008-12-29,25.35,25.35,24.585,24.945,8565400
GILD,2008-12-30,25.145,25.71,25.125,25.665,13377600
GILD,2008-12-31,25.74,26.13,25.515,25.57,12033600
GILD,2009-01-02,25.45,26.175,25.33,26.09,11257000
GILD,2009-01-05,25.88,25.99,25.205,25.5,15667000
GILD,2009-01-06,25.605,25.625,24.5,24.815,17652800
GILD,2009-01-07,24.495,25,24.075,24.36,15564800
GILD,2009-01-08,24.335,24.435,23.805,24.435,15022200
GILD,2009-01-09,24.545,24.55,23.68,23.885,13732800
GILD,2009-01-12,23.88,24.13,23.45,23.825,12794000
GILD,2009-01-13,23.89,24.695,23.825,24.205,16262999
GILD,2009-01-14,23.88,24.21,23.695,23.81,15289400
GILD,2009-01-15,23.695,24.26,23.62,24.015,16829600
GILD,2009-01-16,24.015,24.325,23.765,24.14,17154600
GILD,2009-01-20,24.055,24.53,23.6,23.6,18140800
GILD,2009-01-21,23.975,24.785,23.78,24.7,20986000
GILD,2009-01-22,24.045,24.58,24,24.35,14828999
GILD,2009-01-23,24.105,24.35,23.9,24.125,12969800
GILD,2009-01-26,24.395,24.7,23.95,24.195,15352599
GILD,2009-01-27,24.5,24.5,23.91,24.115,15350600
GILD,2009-01-28,24.71,25.69,24.6,25.27,30514400
GILD,2009-01-29,25.055,25.63,24.915,25.32,16238200
GILD,2009-01-30,25.34,25.905,25.31,25.385,17628600
GILD,2009-02-02,25.275,26.005,25.14,25.935,16475400
GILD,2009-02-03,26.02,26.555,25.59,26.4,16591200
GILD,2009-02-04,26.56,26.64,25.8,25.98,17837800
GILD,2009-02-05,25.72,26.23,25.27,26.115,18308200
GILD,2009-02-06,26.045,26.515,25.94,26.225,20649200
GILD,2009-02-09,26.095,26.145,25.455,25.755,13950000
GILD,2009-02-10,25.72,25.925,24.595,24.885,23053000
GILD,2009-02-11,25.25,25.25,24.585,24.98,14574200
GILD,2009-02-12,24.78,25.25,24.55,25.25,14053201
GILD,2009-02-13,25.115,25.5,24.945,25.125,11086400
GILD,2009-02-17,24.755,24.79,24.265,24.36,16252600
GILD,2009-02-18,24.48,24.93,24.19,24.795,16678601
GILD,2009-02-19,24.92,25.075,24.52,24.52,12473000
GILD,2009-02-20,24.57,25.12,24.25,25,22627000
GILD,2009-02-23,25.05,25.25,24.475,24.475,16633800
GILD,2009-02-24,24.475,25.285,24.375,25.17,18872000
GILD,2009-02-25,24.905,25.35,24.615,24.77,16421999
GILD,2009-02-26,24.755,24.96,23.5,23.535,24678800
GILD,2009-02-27,22.99,23.535,22.39,22.4,32017600
GILD,2009-03-02,22.015,22.455,21.825,22.135,30900800
GILD,2009-03-03,22.265,22.715,22.15,22.51,24546400
GILD,2009-03-04,22.655,23,22.3,22.685,17409800
GILD,2009-03-05,22.35,22.66,21.85,21.89,23158800
GILD,2009-03-06,21.975,22.305,21.73,22.005,24313800
GILD,2009-03-09,21.99,22.355,21.8,21.855,16421800
GILD,2009-03-10,22.095,22.26,21.83,22.255,21678000
GILD,2009-03-11,22.305,22.625,21.91,22.02,22299600
GILD,2009-03-12,20.55,22.31,20.31,22.215,39389400
GILD,2009-03-13,22.29,22.735,22.13,22.715,20397800
GILD,2009-03-16,22.725,22.905,21.875,22.095,19103200
GILD,2009-03-17,22.345,23.105,22.125,23.05,17358400
GILD,2009-03-18,23.05,23.095,22.28,22.57,18901600
GILD,2009-03-19,22.82,22.82,21.915,22.15,15390600
GILD,2009-03-20,22.52,22.69,22,22.155,26965600
GILD,2009-03-23,22.385,23.05,22.3,22.84,18725400
GILD,2009-03-24,22.85,22.915,21.99,22.28,22755800
GILD,2009-03-25,22.01,22.58,21.61,21.94,20071800
GILD,2009-03-26,22.11,22.31,21.585,21.97,20104000
GILD,2009-03-27,22.1,22.705,22.05,22.185,14908799
GILD,2009-03-30,21.955,22.82,21.81,22.81,23080600
GILD,2009-03-31,22.875,23.45,22.735,23.16,19735800
GILD,2009-04-01,22.55,22.75,22.16,22.59,26792800
GILD,2009-04-02,23,23.045,22.18,22.35,21809400
GILD,2009-04-03,24.155,24.185,23.015,23.49,30236400
GILD,2009-04-06,23.435,24.225,23.325,24.185,23090600
GILD,2009-04-07,23.84,24.125,23.53,23.715,16541000
GILD,2009-04-08,23.755,23.99,23.33,23.695,12099400
GILD,2009-04-09,23.8,24.105,23.49,23.815,13021200
GILD,2009-04-13,23.705,24.105,23.675,23.765,9484600
GILD,2009-04-14,23.625,23.9,23.01,23.325,16937400
GILD,2009-04-15,23.02,23.125,21.825,22.27,28958798
GILD,2009-04-16,22.26,22.68,21.995,22.425,22159000
GILD,2009-04-17,22.4,22.625,21.92,22.345,20879600
GILD,2009-04-20,22.08,22.555,21.745,21.885,15581400
GILD,2009-04-21,21.865,22.195,21.775,21.865,14228600
GILD,2009-04-22,23.115,23.865,22.985,23.11,29242600
GILD,2009-04-23,23.05,23.23,22.46,22.95,18055800
GILD,2009-04-24,22.875,23.06,22.71,22.9,12592600
GILD,2009-04-27,23.835,23.95,23.35,23.765,24713000
GILD,2009-04-28,23.955,24.115,23.76,23.8,14974000
GILD,2009-04-29,24.005,24.1,23.345,23.48,13865401
GILD,2009-04-30,23.685,23.74,22.55,22.9,23713000
GILD,2009-05-01,22.975,22.975,22.235,22.405,11640000
GILD,2009-05-04,22.55,22.72,22.225,22.45,13826400
GILD,2009-05-05,22.495,22.495,22.1,22.26,13458400
GILD,2009-05-06,22.29,22.315,21.715,22.015,16889200
GILD,2009-05-07,22.105,22.815,21.965,22.715,24896200
GILD,2009-05-08,22.335,22.62,21.845,22.005,24929000
GILD,2009-05-11,21.985,22.465,21.855,22.325,14814200
GILD,2009-05-12,22.435,22.535,22.055,22.27,13144600
GILD,2009-05-13,22.035,22.5,22,22.2,12885800
GILD,2009-05-14,22.125,22.595,22.005,22.1,12403800
GILD,2009-05-15,22.01,22.09,21.675,21.875,13385200
GILD,2009-05-18,21.825,21.85,21.505,21.68,17299400
GILD,2009-05-19,21.575,21.59,21.05,21.345,20013200
GILD,2009-05-20,21.505,21.595,21.035,21.16,18051800
GILD,2009-05-21,21.3,21.54,21.125,21.28,19696000
GILD,2009-05-22,21.265,21.475,21.09,21.165,10906000
GILD,2009-05-26,21,21.475,20.735,21.235,15754600
GILD,2009-05-27,21.355,21.365,20.655,20.72,17053800
GILD,2009-05-28,20.77,21.235,20.665,21.01,14689599
GILD,2009-05-29,21,21.59,20.715,21.55,18547200
GILD,2009-06-01,21.615,21.82,21.205,21.385,14789399
GILD,2009-06-02,21.2,21.715,21.14,21.545,15986400
GILD,2009-06-03,21.64,22.57,21.425,22.365,23853800
GILD,2009-06-04,22.49,22.75,22.345,22.46,14811200
GILD,2009-06-05,22.545,22.7,22.145,22.29,13304800
GILD,2009-06-08,22.035,22.545,22.035,22.245,11461000
GILD,2009-06-09,22.2,22.39,22.125,22.29,12070800
GILD,2009-06-10,22.18,22.405,21.775,22.14,14655400
GILD,2009-06-11,22.035,22.44,22.01,22.095,16880400
GILD,2009-06-12,22,22.61,21.965,22.47,19583600
GILD,2009-06-15,22.5,22.5,21.86,21.965,15115600
GILD,2009-06-16,22.095,22.36,21.965,22.08,13669000
GILD,2009-06-17,22.175,22.995,22.08,22.765,18865200
GILD,2009-06-18,22.89,23.475,22.665,23.25,18401000
GILD,2009-06-19,23.5,23.905,23.315,23.51,21652200
GILD,2009-06-22,23.275,23.36,22.93,23.16,14521200
GILD,2009-06-23,23.19,23.54,23.11,23.33,13970801
GILD,2009-06-24,23.295,23.45,22.98,23.265,14614600
GILD,2009-06-25,23.175,23.99,22.97,23.94,17494600
GILD,2009-06-26,23.535,23.865,23.535,23.76,14399799
GILD,2009-06-29,23.73,23.83,23.26,23.685,9716000
GILD,2009-06-30,23.745,23.75,23.325,23.42,17196400
GILD,2009-07-01,23.435,23.795,23.37,23.415,12284400
GILD,2009-07-02,23.25,23.35,22.95,22.95,13801000
GILD,2009-07-06,22.99,23.125,22.625,22.875,13701400
GILD,2009-07-07,22.835,22.895,22.59,22.595,14383401
GILD,2009-07-08,22.87,22.915,22.38,22.46,17054600
GILD,2009-07-09,22.435,22.475,22.2,22.355,12122000
GILD,2009-07-10,22.315,22.485,22.18,22.22,12001400
GILD,2009-07-13,22.235,22.66,22.07,22.645,13291400
GILD,2009-07-14,22.635,22.815,22.375,22.455,11819200
GILD,2009-07-15,22.695,23.02,22.455,22.91,16626200
GILD,2009-07-16,22.95,23.61,22.905,23.435,17984600
GILD,2009-07-17,24,24.25,23.83,23.915,24742200
GILD,2009-07-20,23.915,24.075,23.595,23.985,14781601
GILD,2009-07-21,23.95,24.295,23.805,24.275,18803800
GILD,2009-07-22,23.205,24,23.2,23.93,25395800
GILD,2009-07-23,23.88,24.46,23.8,24.17,22721400
GILD,2009-07-24,24.025,24.285,23.845,24.215,12665800
GILD,2009-07-27,24.285,24.5,24.185,24.475,11372000
GILD,2009-07-28,24.5,24.91,24.4,24.865,15496200
GILD,2009-07-29,24.7,24.98,24.695,24.905,10812000
GILD,2009-07-30,24.905,25,24.69,24.79,14445199
GILD,2009-07-31,24.95,24.95,24.44,24.465,9646600
GILD,2009-08-03,24.58,24.78,24.31,24.64,9858400
GILD,2009-08-04,24.455,24.56,23.69,23.915,17985600
GILD,2009-08-05,23.905,23.955,23.34,23.42,18380200
GILD,2009-08-06,23.445,23.545,22.71,22.725,20571200
GILD,2009-08-07,23.17,23.25,22.8,22.88,15887599
GILD,2009-08-10,22.965,23.135,22.77,23,12256000
GILD,2009-08-11,22.8,23.115,22.615,22.825,12465000
GILD,2009-08-12,22.945,23.25,22.775,22.925,15619000
GILD,2009-08-13,22.995,22.995,22.49,22.595,12512200
GILD,2009-08-14,22.51,22.525,22.055,22.475,15441601
GILD,2009-08-17,22.075,22.39,22.04,22.12,13412800
GILD,2009-08-18,22.31,22.325,22.015,22.16,12250600
GILD,2009-08-19,22.01,22.655,21.905,22.61,13706400
GILD,2009-08-20,22.715,23.16,22.555,22.985,19090400
GILD,2009-08-21,23.195,23.435,22.975,23.045,15991800
GILD,2009-08-24,23.075,23.09,22.78,23,11931200
GILD,2009-08-25,22.915,23.385,22.86,23.125,11592800
GILD,2009-08-26,23.115,23.28,23.03,23.115,10019600
GILD,2009-08-27,23.005,23.08,22.625,22.91,11176800
GILD,2009-08-28,23.01,23.125,22.425,22.625,11889200
GILD,2009-08-31,22.495,22.7,22.355,22.53,12868800
GILD,2009-09-01,22.44,23.025,22.34,22.56,15039200
GILD,2009-09-02,22.675,22.875,22.465,22.645,12834400
GILD,2009-09-03,22.845,22.875,22.5,22.73,9691400
GILD,2009-09-04,22.705,23.145,22.705,23.065,9445200
GILD,2009-09-08,23.2,23.445,22.975,23.415,13122800
GILD,2009-09-09,23.42,23.765,23.36,23.605,15522000
GILD,2009-09-10,23.905,23.915,23.02,23.17,19431200
GILD,2009-09-11,23.23,23.29,22.875,23.05,14810400
GILD,2009-09-14,23.01,23.355,22.95,23.265,10941400
GILD,2009-09-15,23.26,23.44,23.04,23.04,12893400
GILD,2009-09-16,23.175,23.31,22.955,23.155,11160800
GILD,2009-09-17,23.205,23.285,22.74,22.915,17633800
GILD,2009-09-18,23.1,23.12,22.65,22.88,18123800
GILD,2009-09-21,22.93,23.375,22.915,23.315,10567000
GILD,2009-09-22,23.19,23.34,22.995,23.065,13609000
GILD,2009-09-23,23.125,23.25,22.875,22.94,10900400
GILD,2009-09-24,22.885,23.165,22.75,23,11424600
GILD,2009-09-25,22.945,23.38,22.875,23.1,13000200
GILD,2009-09-28,23.035,23.745,23,23.54,11883000
GILD,2009-09-29,23.505,23.555,23.07,23.24,10753000
GILD,2009-09-30,23.275,23.34,22.95,23.25,13155800
GILD,2009-10-01,23.17,23.255,22.65,22.65,16156800
GILD,2009-10-02,22.65,22.755,22.23,22.255,20575000
GILD,2009-10-05,22.455,22.65,22.235,22.5,14510200
GILD,2009-10-06,22.56,22.9,22.32,22.86,13890799
GILD,2009-10-07,22.775,22.87,22.535,22.655,9863400
GILD,2009-10-08,22.74,22.77,22.515,22.61,10749400
GILD,2009-10-09,22.625,22.685,22.505,22.65,9356600
GILD,2009-10-12,22.76,22.825,22.525,22.59,10038400
GILD,2009-10-13,22.615,22.81,22.57,22.785,12287400
GILD,2009-10-14,22.89,23.135,22.74,23.025,12807200
GILD,2009-10-15,23.02,23.345,23.02,23.315,19573800
GILD,2009-10-16,23.245,23.255,22.97,23.085,11599200
GILD,2009-10-19,23.15,23.505,23.035,23.405,15001400
GILD,2009-10-20,23.255,23.33,22.895,23.06,17409400
GILD,2009-10-21,22.635,22.685,21.9,22.665,47583400
GILD,2009-10-22,22.295,22.545,22.24,22.3,30702600
GILD,2009-10-23,22.08,22.295,21.865,21.915,29560000
GILD,2009-10-26,22.01,22.125,21.44,21.715,18314800
GILD,2009-10-27,21.715,22,21.45,21.56,14408399
GILD,2009-10-28,21.545,21.75,21.24,21.29,15707800
GILD,2009-10-29,21.325,21.5,21.155,21.47,16083799
GILD,2009-10-30,21.455,21.645,21.24,21.275,25506600
GILD,2009-11-02,21.48,21.575,21.2,21.335,14942600
GILD,2009-11-03,21.215,22.015,21.215,21.9,22115600
GILD,2009-11-04,22.06,22.15,21.785,21.935,14806599
GILD,2009-11-05,22.03,22.79,21.975,22.75,27357400
GILD,2009-11-06,22.745,23.305,22.7,23.13,17305800
GILD,2009-11-09,23.215,23.29,22.935,23.29,19425000
GILD,2009-11-10,23.11,23.57,23.045,23.405,15565400
GILD,2009-11-11,23.6,23.73,23.375,23.57,12275600
GILD,2009-11-12,23.655,23.72,23.37,23.44,10552000
GILD,2009-11-13,23.39,23.635,23.335,23.525,10393800
GILD,2009-11-16,23.63,23.765,23.465,23.715,13644400
GILD,2009-11-17,23.645,23.75,23.51,23.745,7468599
GILD,2009-11-18,23.635,23.645,23.165,23.39,12885000
GILD,2009-11-19,23.125,23.33,22.95,23.26,10876800
GILD,2009-11-20,23.145,23.32,23.02,23.195,9872400
GILD,2009-11-23,23.465,23.565,23.27,23.505,9696200
GILD,2009-11-24,23.565,23.685,23.285,23.48,8719600
GILD,2009-11-25,23.525,23.56,23.36,23.49,5275600
GILD,2009-11-27,23,23.44,22.885,23.28,4503200
GILD,2009-11-30,23.23,23.275,22.965,23.055,14544400
GILD,2009-12-01,22.895,23.31,22.82,23.2,18633600
GILD,2009-12-02,23.23,23.405,23.16,23.27,11495400
GILD,2009-12-03,23.205,23.5,23.09,23.13,14797000
GILD,2009-12-04,23.3,23.505,23.17,23.295,9625000
GILD,2009-12-07,23.25,23.455,23.21,23.31,7997799
GILD,2009-12-08,23.07,23.24,22.955,23.06,11028600
GILD,2009-12-09,23.08,23.095,22.69,23,9364600
GILD,2009-12-10,23.025,23.345,22.985,23.145,15104800
GILD,2009-12-11,23.08,23.355,23.08,23.21,7782000
GILD,2009-12-14,23.225,23.59,23.225,23.48,10289600
GILD,2009-12-15,22.95,23.14,22.415,22.655,29395600
GILD,2009-12-16,22.69,22.73,21.475,21.615,46601000
GILD,2009-12-17,21.53,21.72,21.36,21.6,21901600
GILD,2009-12-18,21.755,21.78,21.305,21.415,31330798
GILD,2009-12-21,21.515,21.795,21.5,21.58,15739599
GILD,2009-12-22,21.65,21.875,21.56,21.62,11761800
GILD,2009-12-23,21.64,21.685,21.47,21.505,10613600
GILD,2009-12-24,21.505,21.54,21.375,21.5,4027999
GILD,2009-12-28,21.575,21.715,21.45,21.63,8714000
GILD,2009-12-29,21.67,21.825,21.575,21.735,8677200
GILD,2009-12-30,21.735,21.99,21.67,21.9,10163400
GILD,2009-12-31,21.99,21.99,21.625,21.635,10998800
GILD,2010-01-04,21.695,21.86,21.545,21.65,16809000
GILD,2010-01-05,21.68,21.705,21.35,21.63,20788000
