ticker,date,open,high,low,close,volume
PTN,2014-08-07,0.92,0.95,0.92,0.93,53500
PTN,2014-08-08,0.92,0.95,0.92,0.94,70500
PTN,2014-08-11,0.93,0.95,0.93,0.94,22600
PTN,2014-08-12,0.95,0.95,0.92,0.92,64300
PTN,2014-08-13,0.92,0.93,0.92,0.93,55100
PTN,2014-08-14,0.94,0.95,0.93,0.95,27100
PTN,2014-08-15,0.95,0.95,0.94,0.94,33500
PTN,2014-08-18,0.92,0.93,0.92,0.92,62300
PTN,2014-08-19,0.92,0.94,0.92,0.94,15300
PTN,2014-08-20,0.93,0.95,0.92,0.93,63100
PTN,2014-08-21,0.92,0.95,0.92,0.94,36000
PTN,2014-08-22,0.94,0.95,0.92,0.92,24600
PTN,2014-08-25,0.92,0.94,0.92,0.93,69800
PTN,2014-08-26,0.92,0.93,0.86,0.88,158100
PTN,2014-08-27,0.87,0.88,0.85,0.86,149400
PTN,2014-08-28,0.85,0.89,0.84,0.86,108300
PTN,2014-08-29,0.85,0.87,0.84,0.85,100700
PTN,2014-09-02,0.84,0.93,0.84,0.91,134100
PTN,2014-09-03,1.05,1.28,0.99,1.04,3480700
PTN,2014-09-04,1.08,1.17,0.97,1,527400
PTN,2014-09-05,1,1.04,1,1.01,63800
PTN,2014-09-08,1.02,1.08,1,1,359100
PTN,2014-09-09,1.01,1.03,0.98,0.98,200600
PTN,2014-09-10,0.98,1.02,0.94,0.94,294100
PTN,2014-09-11,0.95,0.98,0.93,0.95,149300
PTN,2014-09-12,0.94,0.96,0.91,0.91,146300
PTN,2014-09-15,0.95,0.95,0.9,0.92,111100
PTN,2014-09-16,0.91,0.92,0.89,0.9,79200
PTN,2014-09-17,0.9,0.91,0.87,0.89,97800
PTN,2014-09-18,0.9,0.9,0.86,0.89,94600
PTN,2014-09-19,0.88,1.01,0.84,0.93,339200
PTN,2014-09-22,0.9,0.94,0.87,0.89,85300
PTN,2014-09-23,0.89,0.89,0.85,0.88,60000
PTN,2014-09-24,0.86,0.87,0.85,0.86,82500
PTN,2014-09-25,0.85,0.91,0.84,0.91,35100
PTN,2014-09-26,0.91,0.91,0.87,0.87,31100
PTN,2014-09-29,0.85,0.88,0.82,0.84,139500
PTN,2014-09-30,0.82,0.93,0.82,0.93,99500
PTN,2014-10-01,0.93,0.93,0.86,0.88,98000
PTN,2014-10-02,0.86,0.86,0.81,0.84,147400
PTN,2014-10-03,0.8,0.84,0.8,0.84,30300
PTN,2014-10-06,0.83,0.83,0.81,0.83,86700
PTN,2014-10-07,0.83,0.83,0.81,0.82,103100
PTN,2014-10-08,0.82,0.83,0.8,0.83,121400
PTN,2014-10-09,0.83,0.83,0.82,0.82,18700
PTN,2014-10-10,0.82,0.83,0.75,0.78,167800
PTN,2014-10-13,0.78,0.78,0.75,0.75,66200
PTN,2014-10-14,0.73,0.74,0.61,0.7,639200
PTN,2014-10-15,0.65,0.67,0.6,0.66,130900
PTN,2014-10-16,0.63,0.77,0.63,0.73,78400
PTN,2014-10-17,0.78,0.78,0.68,0.76,80000
PTN,2014-10-20,0.71,0.77,0.68,0.7,223400
PTN,2014-10-21,0.66,0.7,0.65,0.69,46600
PTN,2014-10-22,0.69,0.71,0.66,0.69,86300
PTN,2014-10-23,0.68,0.7,0.61,0.63,186300
PTN,2014-10-24,0.6,0.65,0.6,0.62,160800
PTN,2014-10-27,0.65,0.66,0.6,0.61,116000
PTN,2014-10-28,0.6,0.64,0.59,0.64,80300
PTN,2014-10-29,0.65,0.65,0.6,0.61,59900
PTN,2014-10-30,0.65,0.65,0.61,0.62,101300
PTN,2014-10-31,0.62,0.63,0.6,0.63,53600
PTN,2014-11-03,0.6,0.67,0.6,0.65,84000
PTN,2014-11-04,0.66,0.72,0.65,0.7,218000
PTN,2014-11-05,0.7,0.81,0.7,0.79,212300
PTN,2014-11-06,0.78,0.81,0.75,0.78,135300
PTN,2014-11-07,0.77,0.77,0.7,0.75,97600
PTN,2014-11-10,0.77,0.79,0.76,0.79,86000
PTN,2014-11-11,0.8,0.87,0.7,0.77,535800
PTN,2014-11-12,0.74,0.79,0.74,0.77,46800
PTN,2014-11-13,0.78,0.79,0.72,0.75,52300
PTN,2014-11-14,0.78,0.78,0.7,0.75,41500
PTN,2014-11-17,0.78,0.78,0.73,0.75,51100
PTN,2014-11-18,0.78,0.82,0.75,0.8,113400
PTN,2014-11-19,0.79,0.8,0.77,0.78,20300
PTN,2014-11-20,0.77,0.8,0.77,0.8,28100
PTN,2014-11-21,0.78,0.84,0.78,0.79,294000
PTN,2014-11-24,0.77,0.82,0.77,0.79,97400
PTN,2014-11-25,0.8,0.81,0.78,0.8,16400
PTN,2014-11-26,0.77,0.85,0.77,0.83,62200
PTN,2014-11-28,0.85,0.85,0.83,0.84,11900
PTN,2014-12-01,0.84,0.84,0.77,0.78,51500
PTN,2014-12-02,0.77,0.84,0.77,0.84,28800
PTN,2014-12-03,0.85,0.85,0.79,0.8,58600
PTN,2014-12-04,0.78,0.79,0.77,0.77,37200
PTN,2014-12-05,0.77,0.79,0.77,0.78,10900
PTN,2014-12-08,0.79,0.82,0.75,0.75,40900
PTN,2014-12-09,0.81,0.81,0.75,0.76,209700
PTN,2014-12-10,0.75,0.77,0.67,0.67,654900
PTN,2014-12-11,0.68,0.75,0.67,0.7,82200
PTN,2014-12-12,0.7,0.76,0.7,0.71,27100
PTN,2014-12-15,0.68,0.72,0.65,0.66,274200
PTN,2014-12-16,0.64,0.68,0.64,0.64,50700
PTN,2014-12-17,0.64,0.66,0.62,0.65,117200
PTN,2014-12-18,0.66,0.68,0.65,0.65,42100
PTN,2014-12-19,0.68,0.7,0.64,0.64,62300
PTN,2014-12-22,0.64,0.7,0.63,0.64,106300
PTN,2014-12-23,0.64,0.68,0.63,0.67,102800
PTN,2014-12-24,0.68,0.71,0.67,0.71,34200
PTN,2014-12-26,0.7,0.73,0.69,0.72,29300
PTN,2014-12-29,0.75,0.81,0.73,0.79,213200
PTN,2014-12-30,0.8,0.81,0.77,0.78,82900
PTN,2014-12-31,0.75,0.8,0.73,0.73,108600
PTN,2015-01-02,0.77,0.8,0.74,0.8,26100
PTN,2015-01-05,0.81,0.81,0.75,0.78,84200
PTN,2015-01-06,0.8,0.8,0.75,0.75,71000
PTN,2015-01-07,0.74,0.79,0.74,0.77,54100
PTN,2015-01-08,0.79,0.8,0.7,0.71,80300
PTN,2015-01-09,0.75,0.76,0.68,0.72,158900
PTN,2015-01-12,0.81,0.81,0.68,0.72,171400
PTN,2015-01-13,0.73,0.77,0.71,0.71,25800
PTN,2015-01-14,0.76,0.76,0.7,0.74,32600
PTN,2015-01-15,0.74,0.74,0.68,0.7,87200
PTN,2015-01-16,0.7,0.73,0.68,0.72,12400
PTN,2015-01-20,0.74,0.74,0.68,0.72,29400
PTN,2015-01-21,0.74,0.74,0.69,0.69,54200
PTN,2015-01-22,0.74,0.74,0.69,0.7,62700
PTN,2015-01-23,0.73,0.73,0.69,0.7,59500
PTN,2015-01-26,0.74,0.74,0.68,0.73,48700
PTN,2015-01-27,0.73,0.73,0.71,0.72,14800
PTN,2015-01-28,0.72,0.72,0.7,0.7,33900
PTN,2015-01-29,0.7,0.71,0.7,0.71,29600
PTN,2015-01-30,0.71,0.73,0.7,0.71,30300
PTN,2015-02-02,0.73,0.73,0.67,0.7,154500
PTN,2015-02-03,0.69,0.69,0.67,0.67,19200
PTN,2015-02-04,0.65,0.71,0.65,0.68,54400
PTN,2015-02-05,0.72,0.73,0.67,0.68,24900
PTN,2015-02-06,0.69,0.69,0.68,0.68,20100
PTN,2015-02-09,0.7,0.71,0.67,0.7,46000
PTN,2015-02-10,0.7,0.72,0.67,0.71,22400
PTN,2015-02-11,0.72,0.72,0.68,0.71,13300
PTN,2015-02-12,0.76,0.76,0.69,0.74,56700
PTN,2015-02-13,0.8,0.85,0.7,0.72,363100
PTN,2015-02-17,0.75,0.93,0.75,0.91,532300
PTN,2015-02-18,0.91,0.95,0.84,0.85,275700
PTN,2015-02-19,0.89,0.92,0.85,0.9,110900
PTN,2015-02-20,0.9,0.92,0.88,0.9,115000
PTN,2015-02-23,0.93,0.98,0.9,0.93,297900
PTN,2015-02-24,0.98,0.98,0.92,0.92,216700
PTN,2015-02-25,0.93,0.98,0.92,0.94,199500
PTN,2015-02-26,0.94,0.98,0.92,0.98,172800
PTN,2015-02-27,0.94,0.99,0.93,0.94,127200
PTN,2015-03-02,0.99,1.05,0.97,1.01,440100
PTN,2015-03-03,1.05,1.1,1.05,1.1,372500
PTN,2015-03-04,1.15,1.34,1.12,1.27,1170600
PTN,2015-03-05,1.22,1.25,1.02,1.05,757200
PTN,2015-03-06,1.08,1.13,1.05,1.06,319100
PTN,2015-03-09,1.12,1.15,1.08,1.15,271400
PTN,2015-03-10,1.12,1.12,1.05,1.1,175800
PTN,2015-03-11,1.11,1.12,1.05,1.09,91400
PTN,2015-03-12,1.06,1.1,1.05,1.07,133400
PTN,2015-03-13,1.06,1.06,1,1.04,181000
PTN,2015-03-16,1.05,1.05,0.94,0.94,291000
PTN,2015-03-17,1,1.05,0.96,1.05,197500
PTN,2015-03-18,1.04,1.05,1.01,1.01,83100
PTN,2015-03-19,1.03,1.05,1.01,1.04,156200
PTN,2015-03-20,1.04,1.04,1.01,1.02,132300
PTN,2015-03-23,1.03,1.09,1.02,1.07,206100
PTN,2015-03-24,1.07,1.08,1.05,1.05,134700
PTN,2015-03-25,1.04,1.07,1,1.03,171800
PTN,2015-03-26,1.03,1.05,1,1.05,47200
PTN,2015-03-27,1.05,1.05,1.01,1.04,85500
PTN,2015-03-30,1.03,1.05,1.03,1.04,69500
PTN,2015-03-31,1.03,1.05,1,1.02,169500
PTN,2015-04-01,1.04,1.04,0.95,1,120000
PTN,2015-04-02,0.97,1,0.96,0.97,66000
PTN,2015-04-06,0.98,1.05,0.96,0.99,82000
PTN,2015-04-07,0.98,1.02,0.96,1.01,42400
PTN,2015-04-08,1,1.03,1,1,80200
PTN,2015-04-09,1.03,1.03,0.99,1,45200
PTN,2015-04-10,0.97,1,0.97,0.99,77900
PTN,2015-04-13,0.99,1,0.97,0.99,62700
PTN,2015-04-14,1,1.03,0.98,1,24300
PTN,2015-04-15,1,1.02,0.99,1,165700
PTN,2015-04-16,0.99,1.02,0.99,1,25900
PTN,2015-04-17,0.97,1,0.96,0.99,36700
PTN,2015-04-20,0.97,1,0.96,0.96,54400
PTN,2015-04-21,0.98,1.02,0.98,1,53400
PTN,2015-04-22,1.01,1.05,0.99,1,60100
PTN,2015-04-23,1,1.03,0.99,1.02,42100
PTN,2015-04-24,1.05,1.05,0.99,1.01,117600
PTN,2015-04-27,0.98,1.03,0.96,0.96,97300
PTN,2015-04-28,0.98,0.99,0.95,0.98,42400
PTN,2015-04-29,0.99,1,0.96,0.97,33000
PTN,2015-04-30,0.99,0.99,0.85,0.9,243800
PTN,2015-05-01,0.88,0.91,0.88,0.89,54000
PTN,2015-05-04,0.87,0.95,0.87,0.94,53000
PTN,2015-05-05,0.92,0.92,0.86,0.89,113000
PTN,2015-05-06,0.9,0.94,0.88,0.92,48100
PTN,2015-05-07,0.93,0.93,0.87,0.87,38900
PTN,2015-05-08,0.88,0.91,0.86,0.9,61600
PTN,2015-05-11,0.91,0.91,0.86,0.88,83600
PTN,2015-05-12,0.88,0.9,0.87,0.87,57600
PTN,2015-05-13,0.87,0.9,0.86,0.9,61300
PTN,2015-05-14,0.88,0.92,0.88,0.88,82500
PTN,2015-05-15,0.88,0.9,0.88,0.9,64900
PTN,2015-05-18,0.92,0.92,0.9,0.9,45000
PTN,2015-05-19,0.89,0.96,0.89,0.9,33600
PTN,2015-05-20,0.88,0.93,0.88,0.93,36300
PTN,2015-05-21,0.93,0.96,0.88,0.9,37500
PTN,2015-05-22,0.9,0.93,0.88,0.89,53200
PTN,2015-05-26,0.89,0.9,0.85,0.86,104100
PTN,2015-05-27,0.86,0.9,0.86,0.86,18900
PTN,2015-05-28,0.86,0.89,0.86,0.89,29300
PTN,2015-05-29,0.89,0.89,0.86,0.88,28800
PTN,2015-06-01,0.89,0.89,0.88,0.88,22000
PTN,2015-06-02,0.9,0.97,0.88,0.9,698900
PTN,2015-06-03,0.92,0.94,0.89,0.89,232800
PTN,2015-06-04,0.93,0.93,0.89,0.9,410000
PTN,2015-06-05,1.41,1.58,1,1,32668800
PTN,2015-06-08,1.11,1.24,1.05,1.15,12038000
PTN,2015-06-09,1.14,1.21,1.13,1.13,3350300
PTN,2015-06-10,1.11,1.14,1.05,1.14,2265100
PTN,2015-06-11,1.15,1.15,1.07,1.08,965900
PTN,2015-06-12,1.14,1.14,1.05,1.06,834800
PTN,2015-06-15,1.05,1.07,1,1.05,842300
PTN,2015-06-16,1.05,1.07,1,1.05,822100
PTN,2015-06-17,1.06,1.07,1.01,1.05,437400
PTN,2015-06-18,1.06,1.06,1,1.01,553700
PTN,2015-06-19,1.01,1.05,1,1.04,609300
PTN,2015-06-22,1.05,1.05,1.01,1.01,339600
PTN,2015-06-23,1.01,1.02,0.99,0.99,691300
PTN,2015-06-24,0.97,0.99,0.93,0.93,915100
PTN,2015-06-25,0.94,0.98,0.93,0.93,273600
PTN,2015-06-26,0.93,0.95,0.9,0.9,360500
PTN,2015-06-29,0.9,0.91,0.85,0.86,641700
PTN,2015-06-30,0.88,0.91,0.86,0.89,265200
PTN,2015-07-01,0.95,0.95,0.91,0.91,211600
PTN,2015-07-02,0.93,0.93,0.86,0.88,241000
PTN,2015-07-06,0.87,0.91,0.86,0.88,189200
PTN,2015-07-07,0.89,0.92,0.86,0.91,220400
PTN,2015-07-08,0.91,0.91,0.86,0.87,327900
PTN,2015-07-09,0.87,0.93,0.85,0.92,328800
PTN,2015-07-10,0.96,0.96,0.9,0.92,686000
PTN,2015-07-13,0.92,0.97,0.91,0.94,2539600
PTN,2015-07-14,0.96,1.08,0.95,1.03,3207900
PTN,2015-07-15,1.04,1.06,1,1,704500
PTN,2015-07-16,1.01,1.03,0.94,0.97,1047200
PTN,2015-07-17,0.97,1.01,0.95,0.96,350800
PTN,2015-07-20,0.97,1.01,0.97,0.97,585200
PTN,2015-07-21,0.99,1,0.96,0.97,337100
PTN,2015-07-22,0.98,1.04,0.97,1,894700
PTN,2015-07-23,1.01,1.08,1,1,1545200
PTN,2015-07-24,1.01,1.02,0.98,1,585100
PTN,2015-07-27,1,1.01,0.96,0.98,643600
PTN,2015-07-28,1.02,1.02,0.96,0.98,328600
PTN,2015-07-29,0.99,1,0.96,1,332000
PTN,2015-07-30,1,1,0.96,0.97,243900
PTN,2015-07-31,0.97,0.99,0.96,0.96,331300
PTN,2015-08-03,0.97,0.99,0.93,0.95,626900
PTN,2015-08-04,0.95,0.97,0.92,0.93,277800
PTN,2015-08-05,0.94,0.96,0.92,0.93,199500
PTN,2015-08-06,0.98,0.98,0.92,0.93,294800
PTN,2015-08-07,0.95,0.96,0.86,0.9,801200
PTN,2015-08-10,0.94,0.95,0.91,0.92,222300
PTN,2015-08-11,0.94,0.95,0.9,0.91,136800
PTN,2015-08-12,0.92,1.05,0.89,0.96,1650500
PTN,2015-08-13,0.96,0.98,0.94,0.95,472100
PTN,2015-08-14,0.95,1.07,0.95,0.99,1170300
PTN,2015-08-17,1.08,1.1,1,1.04,2150700
PTN,2015-08-18,1.06,1.07,0.87,0.94,7049100
PTN,2015-08-19,1.17,1.18,0.92,0.97,15535800
PTN,2015-08-20,1.1,1.15,0.98,1.03,14365200
PTN,2015-08-21,1,1.05,0.98,0.99,2395200
PTN,2015-08-24,0.9,0.96,0.8,0.91,2107900
PTN,2015-08-25,0.96,0.96,0.9,0.91,1038000
PTN,2015-08-26,0.91,0.94,0.81,0.84,1768400
PTN,2015-08-27,0.87,0.88,0.8,0.84,1154400
PTN,2015-08-28,0.88,0.88,0.82,0.87,845500
PTN,2015-08-31,0.83,0.86,0.83,0.85,379200
PTN,2015-09-01,0.83,0.86,0.83,0.85,297900
PTN,2015-09-02,0.83,0.84,0.82,0.83,373600
PTN,2015-09-03,0.85,0.87,0.81,0.86,613100
PTN,2015-09-04,0.84,0.84,0.82,0.83,239600
PTN,2015-09-08,0.85,0.9,0.83,0.89,915400
PTN,2015-09-09,0.88,0.92,0.88,0.91,586900
PTN,2015-09-10,0.91,0.93,0.89,0.89,256300
PTN,2015-09-11,0.9,0.93,0.89,0.9,203600
PTN,2015-09-14,0.91,0.92,0.85,0.85,196700
PTN,2015-09-15,0.89,0.89,0.85,0.88,211200
PTN,2015-09-16,0.89,0.89,0.85,0.86,278200
PTN,2015-09-17,0.88,0.9,0.88,0.88,173500
PTN,2015-09-18,0.88,0.94,0.88,0.94,663700
PTN,2015-09-21,0.9,0.93,0.86,0.91,570000
PTN,2015-09-22,0.93,0.93,0.86,0.86,428800
PTN,2015-09-23,0.88,0.89,0.85,0.89,204500
PTN,2015-09-24,0.88,0.88,0.84,0.87,342000
PTN,2015-09-25,0.87,0.88,0.81,0.81,388500
PTN,2015-09-28,0.81,0.85,0.8,0.82,364300
PTN,2015-09-29,0.81,0.81,0.8,0.81,418100
PTN,2015-09-30,0.8,0.87,0.8,0.81,386900
PTN,2015-10-01,0.81,0.82,0.77,0.78,292800
PTN,2015-10-02,0.79,0.85,0.76,0.8,179400
PTN,2015-10-05,0.8,0.82,0.78,0.79,129900
PTN,2015-10-06,0.79,0.8,0.78,0.8,88200
PTN,2015-10-07,0.8,0.8,0.77,0.77,145400
PTN,2015-10-08,0.78,0.8,0.77,0.8,65700
PTN,2015-10-09,0.8,0.82,0.8,0.8,134000
PTN,2015-10-12,0.79,0.8,0.78,0.79,90200
PTN,2015-10-13,0.8,0.81,0.78,0.78,112600
PTN,2015-10-14,0.8,0.81,0.76,0.76,119100
PTN,2015-10-15,0.77,0.85,0.77,0.79,304300
PTN,2015-10-16,0.82,0.88,0.78,0.83,736000
PTN,2015-10-19,0.87,0.9,0.84,0.86,564000
PTN,2015-10-20,0.86,0.88,0.8,0.8,182900
PTN,2015-10-21,0.82,0.82,0.78,0.78,135800
PTN,2015-10-22,0.79,0.79,0.77,0.78,192700
PTN,2015-10-23,0.78,0.82,0.78,0.81,167600
PTN,2015-10-26,0.82,0.82,0.78,0.82,70100
PTN,2015-10-27,0.82,0.82,0.79,0.79,181000
PTN,2015-10-28,0.77,0.82,0.77,0.8,179000
PTN,2015-10-29,0.79,0.83,0.78,0.8,100200
PTN,2015-10-30,0.8,0.8,0.76,0.78,172500
PTN,2015-11-02,0.79,0.82,0.78,0.81,107500
PTN,2015-11-03,0.79,0.82,0.78,0.79,88900
PTN,2015-11-04,0.79,0.82,0.78,0.81,80400
PTN,2015-11-05,0.79,0.81,0.76,0.78,155100
PTN,2015-11-06,0.8,0.81,0.78,0.8,115100
PTN,2015-11-09,0.79,0.8,0.78,0.79,58100
PTN,2015-11-10,0.79,0.8,0.78,0.8,132800
PTN,2015-11-11,0.8,0.8,0.77,0.78,166500
PTN,2015-11-12,0.78,0.78,0.75,0.76,258000
PTN,2015-11-13,0.78,0.78,0.71,0.72,261200
PTN,2015-11-16,0.72,0.76,0.7,0.71,130400
PTN,2015-11-17,0.7,0.74,0.68,0.71,176500
PTN,2015-11-18,0.68,0.69,0.64,0.65,758100
PTN,2015-11-19,0.65,0.73,0.65,0.7,245100
PTN,2015-11-20,0.7,0.73,0.7,0.7,119900
PTN,2015-11-23,0.7,0.7,0.65,0.65,128000
PTN,2015-11-24,0.66,0.7,0.66,0.69,100100
PTN,2015-11-25,0.7,0.73,0.66,0.7,123000
PTN,2015-11-27,0.7,0.72,0.68,0.72,58600
PTN,2015-11-30,0.69,0.72,0.69,0.7,113300
PTN,2015-12-01,0.7,0.71,0.69,0.7,86700
PTN,2015-12-02,0.71,0.71,0.69,0.7,71600
PTN,2015-12-03,0.7,0.71,0.68,0.69,201900
PTN,2015-12-04,0.68,0.69,0.65,0.69,227900
PTN,2015-12-07,0.68,0.7,0.65,0.65,147000
PTN,2015-12-08,0.65,0.69,0.65,0.68,169500
PTN,2015-12-09,0.69,0.69,0.67,0.68,55700
PTN,2015-12-10,0.7,0.74,0.69,0.74,309900
PTN,2015-12-11,0.75,0.78,0.67,0.69,347600
PTN,2015-12-14,0.67,0.7,0.67,0.69,143500
PTN,2015-12-15,0.7,0.7,0.66,0.69,87300
PTN,2015-12-16,0.68,0.7,0.68,0.69,49800
PTN,2015-12-17,0.7,0.73,0.67,0.73,87700
PTN,2015-12-18,0.69,0.72,0.66,0.66,413200
PTN,2015-12-21,0.67,0.71,0.66,0.67,95900
PTN,2015-12-22,0.68,0.69,0.62,0.62,1008300
PTN,2015-12-23,0.62,0.67,0.62,0.64,345400
PTN,2015-12-24,0.63,0.69,0.63,0.67,324100
PTN,2015-12-28,0.67,0.69,0.66,0.67,122500
PTN,2015-12-29,0.69,0.69,0.65,0.68,143200
PTN,2015-12-30,0.66,0.68,0.65,0.65,155400
PTN,2015-12-31,0.65,0.67,0.64,0.66,294700
PTN,2016-01-04,0.69,0.69,0.64,0.68,137800
PTN,2016-01-05,0.67,0.68,0.64,0.66,127400
PTN,2016-01-06,0.65,0.68,0.65,0.66,148400
PTN,2016-01-07,0.68,0.68,0.62,0.65,447800
PTN,2016-01-08,0.65,0.65,0.62,0.62,176400
PTN,2016-01-11,0.63,0.65,0.59,0.6,412800
PTN,2016-01-12,0.59,0.6,0.58,0.58,193200
PTN,2016-01-13,0.59,0.63,0.58,0.59,186900
PTN,2016-01-14,0.59,0.6,0.52,0.57,408700
PTN,2016-01-15,0.59,0.6,0.5,0.56,295800
PTN,2016-01-19,0.56,0.57,0.51,0.52,137600
PTN,2016-01-20,0.5,0.54,0.48,0.53,460800
PTN,2016-01-21,0.54,0.59,0.52,0.57,128800
PTN,2016-01-22,0.6,0.65,0.54,0.6,542500
PTN,2016-01-25,0.62,0.62,0.54,0.57,262200
PTN,2016-01-26,0.58,0.64,0.53,0.53,229400
PTN,2016-01-27,0.53,0.54,0.5,0.51,138000
PTN,2016-01-28,0.5,0.53,0.49,0.49,460600
PTN,2016-01-29,0.49,0.51,0.48,0.48,320300
PTN,2016-02-01,0.5,0.58,0.5,0.56,143800
PTN,2016-02-02,0.56,0.56,0.52,0.56,75900
PTN,2016-02-03,0.55,0.59,0.52,0.57,104400
PTN,2016-02-04,0.55,0.6,0.54,0.57,126000
PTN,2016-02-05,0.56,0.6,0.56,0.58,126800
PTN,2016-02-08,0.57,0.6,0.53,0.54,342200
PTN,2016-02-09,0.53,0.55,0.45,0.53,119400
PTN,2016-02-10,0.53,0.54,0.5,0.51,88500
PTN,2016-02-11,0.5,0.59,0.49,0.49,123000
PTN,2016-02-12,0.5,0.55,0.48,0.49,221200
PTN,2016-02-16,0.49,0.54,0.49,0.51,235400
PTN,2016-02-17,0.52,0.53,0.49,0.5,267400
PTN,2016-02-18,0.5,0.53,0.49,0.49,283100
PTN,2016-02-19,0.52,0.52,0.5,0.52,49600
PTN,2016-02-22,0.52,0.52,0.52,0.52,169000
PTN,2016-02-23,0.52,0.56,0.49,0.49,248900
PTN,2016-02-24,0.49,0.51,0.49,0.5,114600
PTN,2016-02-25,0.49,0.52,0.48,0.5,100800
PTN,2016-02-26,0.52,0.53,0.49,0.5,218800
PTN,2016-02-29,0.5,0.52,0.49,0.49,170400
PTN,2016-03-01,0.49,0.51,0.49,0.5,111900
PTN,2016-03-02,0.51,0.51,0.49,0.5,86600
PTN,2016-03-03,0.5,0.51,0.49,0.49,102700
PTN,2016-03-04,0.49,0.5,0.49,0.49,336200
PTN,2016-03-07,0.49,0.51,0.49,0.49,460600
PTN,2016-03-08,0.51,0.52,0.48,0.48,120100
PTN,2016-03-09,0.37,0.51,0.37,0.45,280200
PTN,2016-03-10,0.46,0.47,0.4,0.44,519700
PTN,2016-03-11,0.44,0.46,0.41,0.41,226200
PTN,2016-03-14,0.44,0.46,0.42,0.42,111400
PTN,2016-03-15,0.37,0.44,0.37,0.39,266400
PTN,2016-03-16,0.41,0.42,0.4,0.42,203900
PTN,2016-03-17,0.36,0.43,0.36,0.42,118100
PTN,2016-03-18,0.38,0.45,0.38,0.41,168000
PTN,2016-03-21,0.41,0.43,0.4,0.43,89800
PTN,2016-03-22,0.45,0.48,0.44,0.47,207000
PTN,2016-03-23,0.47,0.49,0.46,0.49,110800
PTN,2016-03-24,0.49,0.5,0.46,0.49,202900
PTN,2016-03-28,0.5,0.56,0.5,0.54,329700
PTN,2016-03-29,0.55,0.57,0.5,0.57,125200
PTN,2016-03-30,0.58,0.59,0.51,0.51,292400
PTN,2016-03-31,0.51,0.59,0.51,0.54,299300
PTN,2016-04-01,0.55,0.58,0.51,0.52,123500
PTN,2016-04-04,0.51,0.55,0.51,0.54,110900
PTN,2016-04-05,0.55,0.55,0.52,0.52,111300
PTN,2016-04-06,0.52,0.52,0.51,0.51,91600
PTN,2016-04-07,0.52,0.52,0.48,0.5,195100
PTN,2016-04-08,0.5,0.51,0.48,0.49,93300
PTN,2016-04-11,0.48,0.51,0.48,0.5,128000
PTN,2016-04-12,0.5,0.52,0.48,0.49,145500
PTN,2016-04-13,0.5,0.51,0.48,0.49,82600
PTN,2016-04-14,0.49,0.49,0.49,0.49,41100
PTN,2016-04-15,0.49,0.52,0.49,0.49,76400
PTN,2016-04-18,0.51,0.51,0.44,0.45,618000
PTN,2016-04-19,0.46,0.48,0.43,0.43,220500
PTN,2016-04-20,0.44,0.45,0.41,0.45,146500
PTN,2016-04-21,0.43,0.47,0.4,0.42,264800
PTN,2016-04-22,0.42,0.43,0.4,0.42,347700
PTN,2016-04-25,0.43,0.46,0.42,0.44,617700
PTN,2016-04-26,0.45,0.53,0.43,0.53,714600
PTN,2016-04-27,0.59,0.63,0.54,0.61,1153000
PTN,2016-04-28,0.61,0.74,0.6,0.65,2120600
PTN,2016-04-29,0.69,0.7,0.54,0.59,805300
PTN,2016-05-02,0.55,0.58,0.54,0.56,343400
PTN,2016-05-03,0.58,0.6,0.55,0.59,273300
PTN,2016-05-04,0.59,0.6,0.54,0.54,279400
PTN,2016-05-05,0.55,0.58,0.54,0.56,236400
PTN,2016-05-06,0.55,0.57,0.52,0.55,257000
PTN,2016-05-09,0.55,0.56,0.53,0.54,148700
PTN,2016-05-10,0.57,0.57,0.54,0.56,90900
PTN,2016-05-11,0.56,0.57,0.54,0.54,153100
PTN,2016-05-12,0.56,0.56,0.52,0.52,149200
PTN,2016-05-13,0.54,0.59,0.52,0.52,177600
PTN,2016-05-16,0.54,0.56,0.53,0.55,217600
PTN,2016-05-17,0.58,0.58,0.55,0.58,268100
PTN,2016-05-18,0.56,0.58,0.53,0.53,251800
PTN,2016-05-19,0.54,0.55,0.51,0.52,131200
PTN,2016-05-20,0.54,0.56,0.51,0.51,150200
PTN,2016-05-23,0.56,0.56,0.51,0.53,217400
PTN,2016-05-24,0.51,0.54,0.51,0.51,149200
PTN,2016-05-25,0.51,0.52,0.5,0.51,264600
PTN,2016-05-26,0.52,0.53,0.51,0.53,134400
PTN,2016-05-27,0.53,0.54,0.51,0.53,281200
PTN,2016-05-31,0.53,0.55,0.52,0.53,190900
PTN,2016-06-01,0.53,0.56,0.52,0.53,157800
PTN,2016-06-02,0.53,0.54,0.45,0.49,468400
PTN,2016-06-03,0.5,0.52,0.47,0.5,208900
PTN,2016-06-06,0.49,0.52,0.49,0.51,288600
PTN,2016-06-07,0.51,0.51,0.49,0.5,137200
PTN,2016-06-08,0.5,0.51,0.49,0.49,216000
PTN,2016-06-09,0.5,0.51,0.5,0.5,160400
PTN,2016-06-10,0.51,0.51,0.49,0.49,93400
PTN,2016-06-13,0.5,0.51,0.49,0.49,154900
PTN,2016-06-14,0.49,0.5,0.42,0.47,393900
PTN,2016-06-15,0.48,0.5,0.46,0.49,245300
