ticker,date,open,high,low,close,volume
LUMO,2020-11-11,14.2191,14.54,14.2191,14.355,2300
LUMO,2020-11-12,13.5,15.03,13.5,14.75,5900
LUMO,2020-11-13,14.9,15.04,13.52,14.955,6200
LUMO,2020-11-16,15.05,15.48,14.4029,15.02,14300
LUMO,2020-11-17,15.18,15.8387,15.045,15.8,16100
LUMO,2020-11-18,15.39,16,14.58,15.96,15900
LUMO,2020-11-19,15.755,16,15.721,16,3500
LUMO,2020-11-20,15.95,16.42,15.94,16.2,9500
LUMO,2020-11-23,16.46,16.75,16.2,16.63,16500
LUMO,2020-11-24,16.68,16.94,16,16,11800
LUMO,2020-11-25,16.25,16.44,15.81,15.81,4600
LUMO,2020-11-27,15.55,15.62,14.1941,14.99,12200
LUMO,2020-11-30,14.59,16,14.58,15.09,10500
LUMO,2020-12-01,15.705,15.975,15.51,15.51,3500
LUMO,2020-12-02,15.57,15.69,15.07,15.38,6700
LUMO,2020-12-03,15.89,16.5,15.626,16.03,25500
LUMO,2020-12-04,16.51,16.51,15.93,16.02,6700
LUMO,2020-12-07,16,16.75,15.75,16.45,17800
LUMO,2020-12-08,16.68,16.71,15.9831,16.59,8600
LUMO,2020-12-09,16.73,17.49,16.59,17.41,25100
LUMO,2020-12-10,17.3,17.45,16.8259,17.37,9700
LUMO,2020-12-11,17.12,17.49,17.05,17.36,12800
LUMO,2020-12-14,17.88,18,17.47,17.47,17400
LUMO,2020-12-15,17.5,18.37,17.5,18.2,38100
LUMO,2020-12-16,18.2,22.3513,18.2,21,104100
LUMO,2020-12-17,20.61,22.98,19.99,22.75,43800
LUMO,2020-12-18,22.75,23.95,22.75,23.4,44600
LUMO,2020-12-21,22.87,24.26,22.5336,23.84,65200
LUMO,2020-12-22,24.72,25.75,24.72,25,55100
LUMO,2020-12-23,25.81,26.88,24.321,26.5,45000
LUMO,2020-12-24,26.68,28.83,25.06,28.78,31300
LUMO,2020-12-28,28.53,31.87,26.77,30.28,81400
LUMO,2020-12-29,31.79,32.75,28.29,31.96,71600
LUMO,2020-12-30,32.37,36.72,31.49,35.91,109000
LUMO,2020-12-31,35.95,36.16,32.77,35.71,63000
LUMO,2021-01-04,35.45,35.45,30.2,31.11,78400
LUMO,2021-01-05,31.36,31.36,23.04,23.5,154000
LUMO,2021-01-06,23.05,23.14,20.23,21.29,129100
LUMO,2021-01-07,21.67,25.77,21.35,23.66,61900
LUMO,2021-01-08,23.66,24.5741,22.04,22.16,126500
LUMO,2021-01-11,22.25,22.38,20.13,20.8,47100
LUMO,2021-01-12,19.11,23,19.11,22.2,26300
LUMO,2021-01-13,22.23,22.9998,20.61,21.55,26200
LUMO,2021-01-14,21.62,22.2,21.16,22.13,12000
LUMO,2021-01-15,21.94,21.94,21.11,21.19,12600
LUMO,2021-01-19,21.45,22.49,21.1733,21.75,12900
LUMO,2021-01-20,21.66,22,19.8501,20.1,25900
LUMO,2021-01-21,20.15,20.49,18.7,19.16,65800
LUMO,2021-01-22,19.04,19.58,17.75,19.21,34100
LUMO,2021-01-25,19.67,19.67,18.33,19.26,18600
LUMO,2021-01-26,19.22,19.5,17.6,18.47,41300
LUMO,2021-01-27,18.1,18.4,17.11,18,46400
LUMO,2021-01-28,18.05,18.31,17.1,17.5,32800
LUMO,2021-01-29,17.99,18.17,17.19,17.2,7700
LUMO,2021-02-01,17.43,17.975,16.7801,17.35,25600
LUMO,2021-02-02,17.35,17.75,16.83,17.14,23600
LUMO,2021-02-03,17.2189,18.63,17.2189,18.1,10400
LUMO,2021-02-04,18.42,18.75,17.9963,18.43,13200
LUMO,2021-02-05,18.97,18.97,18.31,18.34,12900
LUMO,2021-02-08,18.6,20.34,18.47,18.62,80600
LUMO,2021-02-09,18.67,19.14,18,18.05,16300
LUMO,2021-02-10,19.4748,19.4748,17.89,17.89,17900
LUMO,2021-02-11,17.95,18.3199,17.27,17.27,12900
LUMO,2021-02-12,17.28,18.169,17.2223,18,11700
LUMO,2021-02-16,18.18,19.08,17.8,17.86,44700
LUMO,2021-02-17,18.15,18.74,17.1,17.51,13100
LUMO,2021-02-18,17.21,17.4236,16.6601,16.8,23500
LUMO,2021-02-19,17,17.32,16.78,16.9,7400
LUMO,2021-02-22,16.87,17.035,15.9,15.9,8300
LUMO,2021-02-23,15.52,15.9,14.72,14.97,27300
LUMO,2021-02-24,14.97,15.0567,14.45,14.66,28200
LUMO,2021-02-25,14.62,15.6862,14.35,14.35,28000
LUMO,2021-02-26,14.2,15.2912,13.6,13.6,58400
LUMO,2021-03-01,14.79,15.35,14.3,14.97,69200
LUMO,2021-03-02,14.68,15.112,14.28,14.44,19700
LUMO,2021-03-03,14.4,14.55,13.7,14.27,18500
LUMO,2021-03-04,14.5,14.5,12.8318,13.44,27500
LUMO,2021-03-05,13.47,13.55,12.28,13.09,35500
LUMO,2021-03-08,13.35,13.6582,12.59,13.21,20800
LUMO,2021-03-09,12.88,13.82,12.84,12.93,47700
LUMO,2021-03-10,13.44,13.9,13.07,13.25,14300
LUMO,2021-03-11,13.5,14.1501,13.4,13.5,136100
LUMO,2021-03-12,13.51,14.05,13.25,13.55,34000
LUMO,2021-03-15,13.7,14.2699,13.485,13.74,26500
LUMO,2021-03-16,13.81,13.99,12.84,13.21,341600
LUMO,2021-03-17,13.48,13.54,12.85,13.31,259300
LUMO,2021-03-18,13.24,13.4,12.3,12.69,119700
LUMO,2021-03-19,12.51,13.19,12.01,13.05,194400
LUMO,2021-03-22,13.43,14.1899,13.4,13.85,255900
LUMO,2021-03-23,13.62,13.62,12.0538,12.6,149400
LUMO,2021-03-24,12.65,14.46,12.59,13.61,441600
LUMO,2021-03-25,13.39,13.78,12.6222,13.06,124100
LUMO,2021-03-26,13.25,13.4245,12.3,12.7,55000
LUMO,2021-03-29,12.75,12.75,11.29,11.78,68500
LUMO,2021-03-30,11.62,11.93,11.1801,11.58,43000
LUMO,2021-03-31,11.56,12.2545,11.39,11.7,32000
LUMO,2021-04-01,11.85,12.5299,11.71,12.25,51600
LUMO,2021-04-05,12.43,12.6889,12.19,12.38,17600
LUMO,2021-04-06,12.4,12.7023,12.25,12.47,54300
LUMO,2021-04-07,12.5,12.5999,12.13,12.29,30300
LUMO,2021-04-08,12.22,12.24,11.56,11.85,26700
LUMO,2021-04-09,11.74,11.74,11.15,11.27,40200
LUMO,2021-04-12,11.2,11.31,10.53,10.9,28800
LUMO,2021-04-13,11.15,11.9194,10.73,11.24,18600
LUMO,2021-04-14,11.28,12.23,11.24,11.89,24500
LUMO,2021-04-15,11.89,12.1799,11.75,11.93,20100
LUMO,2021-04-16,11.93,12.18,11.59,12.07,41300
LUMO,2021-04-19,11.97,11.99,11.53,11.63,53100
LUMO,2021-04-20,11.66,12.25,11.66,11.79,44600
LUMO,2021-04-21,11.85,12.14,11.56,12,23900
LUMO,2021-04-22,12.16,12.552,12.07,12.45,59200
LUMO,2021-04-23,12.42,13.59,12.42,13.44,86100
LUMO,2021-04-26,13.44,13.55,13.02,13.19,39900
LUMO,2021-04-27,13.24,13.3105,12.57,12.59,18600
LUMO,2021-04-28,12.98,12.98,12.17,12.5,36700
LUMO,2021-04-29,12.5,12.5,12.17,12.26,5600
LUMO,2021-04-30,12.26,12.38,12.07,12.38,9100
LUMO,2021-05-03,12.38,12.38,11.78,11.78,13900
LUMO,2021-05-04,11.7,11.7,10.72,11.34,49600
LUMO,2021-05-05,11.26,11.26,10.5,10.5,21600
LUMO,2021-05-06,10.55,10.64,9.64,9.76,43200
LUMO,2021-05-07,9.77,9.9975,9.53,9.76,18200
LUMO,2021-05-10,9.82,10.2475,9.636,10.22,31800
LUMO,2021-05-11,9.93,10.3881,9.93,10.28,14400
LUMO,2021-05-12,10.14,10.29,9.93,10,13200
LUMO,2021-05-13,9.99,10.3861,9.58,9.75,15700
LUMO,2021-05-14,9.75,10.1824,9.75,9.89,9400
LUMO,2021-05-17,9.95,10.19,9.93,10.19,6200
LUMO,2021-05-18,10.41,10.41,10.02,10.37,13700
LUMO,2021-05-19,10.25,10.42,10,10.24,4800
LUMO,2021-05-20,10.24,10.37,9.9899,10.36,16900
LUMO,2021-05-21,10.35,11.1732,10.15,10.9,9600
LUMO,2021-05-24,10.9,11.2,10.43,10.91,11200
LUMO,2021-05-25,11.01,11.38,10.9607,11.08,38200
LUMO,2021-05-26,11.08,11.34,10.65,10.65,7800
LUMO,2021-05-27,10.8,10.8,10.095,10.28,36300
LUMO,2021-05-28,10.41,10.65,10.27,10.48,4600
LUMO,2021-06-01,10.11,10.5947,10.11,10.13,4800
LUMO,2021-06-02,10.18,10.46,10.16,10.26,21300
LUMO,2021-06-03,10.29,10.48,10.15,10.335,12000
LUMO,2021-06-04,10.33,10.6364,10.25,10.45,12400
LUMO,2021-06-07,10.44,10.58,10.1955,10.49,14300
LUMO,2021-06-08,10.45,11.1,10.45,10.86,10600
LUMO,2021-06-09,11.08,11.705,10.74,10.96,25000
LUMO,2021-06-10,11.12,11.28,10.98,11.1,14700
LUMO,2021-06-11,11,11.5,11,11.49,23700
LUMO,2021-06-14,11.54,12.05,11.51,11.84,9500
LUMO,2021-06-15,11.75,11.9,10.84,11.05,21100
LUMO,2021-06-16,10.9,11.1462,10.6538,10.95,13800
LUMO,2021-06-17,10.8,10.97,10.37,10.76,10100
LUMO,2021-06-18,10.78,10.8,10.58,10.79,33800
LUMO,2021-06-21,10.48,10.93,10.48,10.93,14800
LUMO,2021-06-22,10.93,10.93,10.55,10.92,2900
LUMO,2021-06-23,10.66,10.91,10.66,10.8,6600
LUMO,2021-06-24,10.74,10.85,10.65,10.85,14700
LUMO,2021-06-25,10.93,11.15,10.75,11.13,61300
LUMO,2021-06-28,11,11.13,10.76,10.91,17500
LUMO,2021-06-29,11.14,11.14,10.77,10.77,13600
LUMO,2021-06-30,10.53,10.72,9.9,10,36000
LUMO,2021-07-01,10.98,11,10.215,10.32,27700
LUMO,2021-07-02,9.97,10.25,9.9,10.2,16900
LUMO,2021-07-06,10.3,10.435,9.945,10,42900
LUMO,2021-07-07,10,10.2391,9.95,10.08,13400
LUMO,2021-07-08,9.6,10.03,9.6,9.8,14800
LUMO,2021-07-09,9.81,10.125,9.78,9.8384,7000
LUMO,2021-07-12,9.75,10.15,9.75,9.82,9000
LUMO,2021-07-13,9.94,9.98,9.68,9.76,7900
LUMO,2021-07-14,9.74,10.1277,9.71,9.7334,21100
LUMO,2021-07-15,9.7,9.825,9.5,9.7429,26800
LUMO,2021-07-16,9.88,9.88,9.6,9.6,4400
LUMO,2021-07-19,9.5,9.98,9.5,9.6252,12100
LUMO,2021-07-20,9.55,9.645,9.28,9.37,74200
LUMO,2021-07-21,8.99,9.04,8.2,8.23,226200
LUMO,2021-07-22,8.23,8.2522,7.82,7.93,139600
LUMO,2021-07-23,7.86,7.92,7.62,7.69,71900
LUMO,2021-07-26,7.74,8.04,7.6715,7.73,69300
LUMO,2021-07-27,7.72,7.785,7.59,7.59,38000
LUMO,2021-07-28,7.63,7.7,7.49,7.59,66600
LUMO,2021-07-29,7.59,7.59,7.36,7.36,106000
LUMO,2021-07-30,7.44,7.88,7.33,7.6,456900
LUMO,2021-08-02,7.83,8.57,7.671,8.41,683300
LUMO,2021-08-03,7.88,8.01,7.465,7.65,121200
LUMO,2021-08-04,7.63,7.63,7.45,7.5,70400
LUMO,2021-08-05,7.5,7.6299,7.34,7.57,75300
LUMO,2021-08-06,7.57,7.75,7.3301,7.39,62500
LUMO,2021-08-09,7.48,7.65,7.3859,7.59,40000
LUMO,2021-08-10,7.6,7.65,7.39,7.43,32900
LUMO,2021-08-11,7.58,7.58,7.31,7.42,54900
LUMO,2021-08-12,7.46,7.96,7.232,7.85,97500
LUMO,2021-08-13,7.9,8.09,7.68,7.83,76100
LUMO,2021-08-16,7.89,8.1202,7.71,7.97,104900
LUMO,2021-08-17,8.28,8.75,8.06,8.55,129400
LUMO,2021-08-18,8.55,9.1,7.87,8.92,145300
LUMO,2021-08-19,8.79,8.79,8.26,8.35,86400
LUMO,2021-08-20,8.32,8.97,8.26,8.95,64900
LUMO,2021-08-23,9.14,9.83,8.99,9.83,111800
LUMO,2021-08-24,9.98,9.98,9.08,9.56,58700
LUMO,2021-08-25,9.9,10.1,9.64,9.95,96600
LUMO,2021-08-26,9.97,10.16,9.7601,10.15,28000
LUMO,2021-08-27,10.01,10.61,10.01,10.52,37800
LUMO,2021-08-30,10.62,10.8,10.2808,10.61,33800
LUMO,2021-08-31,10.65,10.88,10.5,10.85,40100
LUMO,2021-09-01,10.8,10.9922,10.75,10.93,32000
LUMO,2021-09-02,11.31,11.5219,11.03,11.36,65800
LUMO,2021-09-03,11.36,11.45,11.1201,11.35,37100
LUMO,2021-09-07,11.44,11.44,10.99,11.14,32400
LUMO,2021-09-08,11.26,11.49,10.8815,11.09,32100
LUMO,2021-09-09,11.14,11.22,10.95,11.04,11600
LUMO,2021-09-10,11.1,11.25,10.85,11.19,18300
LUMO,2021-09-13,10.11,11.24,10.11,10.4,35500
LUMO,2021-09-14,10.17,10.2674,10,10,40000
LUMO,2021-09-15,10.01,10.48,9.901,10.48,17800
LUMO,2021-09-16,10.42,11.16,10.33,11.16,20400
LUMO,2021-09-17,11.16,11.32,9.99,10.01,53900
LUMO,2021-09-20,10.01,10.3816,9.8001,9.98,23900
LUMO,2021-09-21,10.02,10.35,9.82,10.35,14000
LUMO,2021-09-22,10.41,10.49,9.96,10.24,11900
LUMO,2021-09-23,10.26,10.7,10.1,10.7,17000
LUMO,2021-09-24,10.64,10.73,9.79,10.16,18800
LUMO,2021-09-27,9.99,10.11,9.685,9.9,14300
LUMO,2021-09-28,9.78,10.18,9.69,9.83,10600
LUMO,2021-09-29,9.81,9.99,9.53,9.53,9800
LUMO,2021-09-30,9.63,10.065,9.32,9.51,11200
LUMO,2021-10-01,9.4465,9.595,9.3,9.59,14200
LUMO,2021-10-04,9.49,9.6099,9.19,9.23,11600
LUMO,2021-10-05,9.19,9.23,8.78,8.98,16000
LUMO,2021-10-06,8.85,9.28,8.85,9.01,4000
LUMO,2021-10-07,9.1,9.22,9.1,9.19,8700
LUMO,2021-10-08,9.19,9.51,9.1306,9.5,2400
LUMO,2021-10-11,9.297,9.4899,9.14,9.39,6100
LUMO,2021-10-12,9.32,9.5,9.26,9.5,8200
LUMO,2021-10-13,9.52,9.52,9.2123,9.22,12100
LUMO,2021-10-14,9.4753,9.4753,9.13,9.46,4700
LUMO,2021-10-15,9.1709,9.3331,9.1709,9.25,8000
LUMO,2021-10-18,9.23,9.46,9.02,9.18,16400
LUMO,2021-10-19,9.15,9.46,9.15,9.4,6900
LUMO,2021-10-20,9.43,9.46,9.23,9.3,6900
LUMO,2021-10-21,9.33,9.45,9.13,9.38,13300
LUMO,2021-10-22,9.24,9.3428,8.96,9.04,4900
LUMO,2021-10-25,9.01,9.15,8.95,9.02,6700
LUMO,2021-10-26,9.02,9.31,8.99,9.14,9400
LUMO,2021-10-27,9.17,9.33,9,9.08,3200
LUMO,2021-10-28,8.94,9.32,8.94,9.1,5900
LUMO,2021-10-29,9.11,9.46,9.0656,9.405,6300
LUMO,2021-11-01,9.45,9.7,9.21,9.52,18500
LUMO,2021-11-02,9.41,9.8,9.41,9.78,10400
LUMO,2021-11-03,9.65,10.04,9.14,10.04,30600
LUMO,2021-11-04,10.38,10.575,9.78,9.83,23600
LUMO,2021-11-05,9.8,9.9799,9.36,9.51,19100
LUMO,2021-11-08,9.45,9.72,9.05,9.3,34300
LUMO,2021-11-09,9.25,9.7,9.1808,9.295,14100
LUMO,2021-11-10,9.2186,9.445,9.1,9.1,9900
LUMO,2021-11-11,9.1,9.1,8.74,8.97,32200
LUMO,2021-11-12,8.9,9.28,8.74,9,6100
LUMO,2021-11-15,9.71,9.71,8.8,9.25,54200
LUMO,2021-11-16,9.13,9.38,8.78,8.94,14900
LUMO,2021-11-17,8.78,8.781,8.22,8.49,55300
LUMO,2021-11-18,8.5848,8.5848,8.1139,8.28,30400
LUMO,2021-11-19,8.2,8.4581,8.02,8.05,25700
LUMO,2021-11-22,8.04,8.19,7.83,8.06,13900
LUMO,2021-11-23,7.85,7.98,7.62,7.67,34600
LUMO,2021-11-24,7.68,7.68,7.5,7.61,35200
LUMO,2021-11-26,7.51,7.55,7.38,7.4982,8200
LUMO,2021-11-29,7.71,8.0299,7.45,7.71,21700
LUMO,2021-11-30,7.88,7.88,7.52,7.77,25500
LUMO,2021-12-01,7.75,7.87,7.48,7.52,13800
LUMO,2021-12-02,7.54,7.635,7.26,7.36,25400
LUMO,2021-12-03,7.36,7.435,7.11,7.15,22000
LUMO,2021-12-06,7.17,7.17,6.8,6.84,31800
LUMO,2021-12-07,6.86,7.35,6.86,6.96,39100
LUMO,2021-12-08,7.15,7.5,6.85,7.38,32500
LUMO,2021-12-09,7.29,7.49,7.13,7.13,11100
LUMO,2021-12-10,7.18,7.88,6.965,7.77,142400
LUMO,2021-12-13,7.82,7.98,7.42,7.53,49100
LUMO,2021-12-14,7.42,7.79,7.17,7.3,51300
LUMO,2021-12-15,7.31,7.5,7.03,7.33,398600
LUMO,2021-12-16,7.32,7.5816,7.03,7.14,28200
LUMO,2021-12-17,7.05,7.48,7.03,7.33,38200
LUMO,2021-12-20,7.4,7.4,7.04,7.27,31700
LUMO,2021-12-21,7.3,7.92,7.06,7.72,60500
LUMO,2021-12-22,7.64,7.75,7.3,7.4,60100
LUMO,2021-12-23,7.49,7.56,7.22,7.43,27600
LUMO,2021-12-27,7.37,7.4,7,7.19,53300
LUMO,2021-12-28,7.2,7.2,6.99,7,37900
LUMO,2021-12-29,6.97,7.22,6.8,7.02,54300
LUMO,2021-12-30,6.95,7.11,6.8,6.96,80100
LUMO,2021-12-31,7.02,7.17,6.85,6.93,28300
LUMO,2022-01-03,6.81,7.47,6.8,7.33,35000
LUMO,2022-01-04,7.28,7.7299,7.08,7.26,27400
LUMO,2022-01-05,7.32,7.7,6.85,7.22,31300
LUMO,2022-01-06,7.16,7.5032,6.98,7.11,19200
LUMO,2022-01-07,7.05,7.19,6.94,7.07,20600
LUMO,2022-01-10,7,7.06,6.88,6.89,4600
LUMO,2022-01-11,6.82,7.1868,6.82,6.99,5300
LUMO,2022-01-12,7.13,7.73,6.86,7.08,71100
LUMO,2022-01-13,7.2,7.46,7.05,7.25,5600
LUMO,2022-01-14,7.12,7.3173,7.04,7.18,16100
LUMO,2022-01-18,7.1,7.27,6.43,6.73,29800
LUMO,2022-01-19,6.68,6.74,6.4608,6.58,14000
LUMO,2022-01-20,6.53,6.95,6.3,6.72,19200
LUMO,2022-01-21,6.1501,7.14,6.1501,6.92,41000
LUMO,2022-01-24,6.77,7.24,6.26,7.1,106600
LUMO,2022-01-25,7.12,8.025,6.9,7.98,55000
LUMO,2022-01-26,7.78,8.45,7,7.99,64100
LUMO,2022-01-27,7.81,9.09,7.72,9.09,129100
LUMO,2022-01-28,8.96,9.48,8.7401,9.4,98700
LUMO,2022-01-31,9.4,10.1,9.09,10,61800
LUMO,2022-02-01,10.02,10.2,9.31,10.02,64700
LUMO,2022-02-02,9.99,10.1,9.38,10.09,61400
LUMO,2022-02-03,9.99,10.07,9.2,9.56,44000
LUMO,2022-02-04,9.57,10.08,9.2192,9.96,33300
LUMO,2022-02-07,10.12,10.12,9.22,9.73,39700
LUMO,2022-02-08,9.79,9.93,9.1,9.82,48800
LUMO,2022-02-09,9.85,9.9273,9.5,9.65,13200
LUMO,2022-02-10,9.54,9.98,9.31,9.75,21500
,,,,,,
