ticker,date,open,high,low,close,volume
PBYI,2021-06-03,10.8,10.85,10.591,10.8,134000
PBYI,2021-06-04,10.86,11.4671,10.86,11.28,325800
PBYI,2021-06-07,11.17,11.95,11.11,11.54,354300
PBYI,2021-06-08,11.6,11.785,11.22,11.43,184200
PBYI,2021-06-09,11.42,11.9,11.32,11.6,196200
PBYI,2021-06-10,11.58,11.73,11.24,11.39,330900
PBYI,2021-06-11,11.31,11.52,11.08,11.35,355600
PBYI,2021-06-14,11.35,11.5,10.8,10.87,423400
PBYI,2021-06-15,10.85,10.85,10.29,10.58,289700
PBYI,2021-06-16,10.53,10.58,10.02,10.33,279200
PBYI,2021-06-17,10.33,10.54,10.12,10.21,279800
PBYI,2021-06-18,10.12,10.2295,9.76,9.88,1645200
PBYI,2021-06-21,9.97,10.06,9.725,9.81,231500
PBYI,2021-06-22,9.77,9.85,9.52,9.81,267700
PBYI,2021-06-23,9.86,10,9.66,9.72,438600
PBYI,2021-06-24,9.81,9.96,9.78,9.9,227500
PBYI,2021-06-25,9.87,10.01,9.61,9.63,865000
PBYI,2021-06-28,9.65,9.7699,9.02,9.08,750000
PBYI,2021-06-29,9.18,9.21,8.74,8.98,1067100
PBYI,2021-06-30,9.02,9.455,8.91,9.18,524900
PBYI,2021-07-01,9.19,9.48,9.16,9.39,524800
PBYI,2021-07-02,9.39,9.43,8.77,8.82,462300
PBYI,2021-07-06,8.82,8.8999,8.415,8.7,545900
PBYI,2021-07-07,8.67,8.69,8.21,8.26,365300
PBYI,2021-07-08,8.18,8.28,8.06,8.08,272600
PBYI,2021-07-09,8.12,8.35,7.95,8.28,298600
PBYI,2021-07-12,8.24,8.78,8.11,8.55,439600
PBYI,2021-07-13,8.43,8.4547,8.11,8.32,256800
PBYI,2021-07-14,8.33,8.33,8.1,8.19,384400
PBYI,2021-07-15,8.2,8.27,7.99,8.19,249900
PBYI,2021-07-16,8.25,8.2726,8.02,8.1,182700
PBYI,2021-07-19,7.91,8.15,7.89,7.96,233200
PBYI,2021-07-20,7.95,8.17,7.84,8.15,352700
PBYI,2021-07-21,8.16,8.39,8.05,8.24,220300
PBYI,2021-07-22,8.21,8.235,8.005,8.03,219100
PBYI,2021-07-23,8.08,8.1516,7.72,7.75,154400
PBYI,2021-07-26,7.76,7.875,7.65,7.76,247300
PBYI,2021-07-27,7.76,7.92,7.565,7.81,243600
PBYI,2021-07-28,7.83,7.95,7.6926,7.85,222700
PBYI,2021-07-29,7.85,7.93,7.61,7.63,210100
PBYI,2021-07-30,7.62,7.73,7.49,7.52,201600
PBYI,2021-08-02,7.54,7.7,7.5,7.67,469900
PBYI,2021-08-03,7.75,7.75,7.25,7.31,442000
PBYI,2021-08-04,7.24,7.4,6.78,6.85,994800
PBYI,2021-08-05,6.95,7.05,6.77,6.99,703900
PBYI,2021-08-06,6.8,7.29,6.48,7.1,1641200
PBYI,2021-08-09,7.21,7.28,6.78,6.96,552900
PBYI,2021-08-10,6.93,7.175,6.81,7.1,848600
PBYI,2021-08-11,7.16,7.305,7.07,7.21,546800
PBYI,2021-08-12,7.17,7.3133,7.05,7.28,285600
PBYI,2021-08-13,7.24,7.45,7.12,7.26,780000
PBYI,2021-08-16,7.24,7.24,6.94,7.1,747100
PBYI,2021-08-17,7.03,7.24,6.87,7.22,370500
PBYI,2021-08-18,7.19,7.36,6.99,7.06,337200
PBYI,2021-08-19,7.03,7.14,6.76,6.8,286800
PBYI,2021-08-20,6.79,7.11,6.72,7,342100
PBYI,2021-08-23,7.06,7.42,7.05,7.42,305300
PBYI,2021-08-24,7.38,7.48,7.3,7.43,226800
PBYI,2021-08-25,7.45,7.49,7.365,7.49,122300
PBYI,2021-08-26,7.48,7.6,7.32,7.32,367900
PBYI,2021-08-27,7.36,7.74,7.25,7.66,328700
PBYI,2021-08-30,7.72,7.84,7.55,7.61,193200
PBYI,2021-08-31,7.65,7.715,7.4,7.57,318800
PBYI,2021-09-01,7.6,7.68,7.48,7.56,258100
PBYI,2021-09-02,7.64,7.64,7.43,7.48,332600
PBYI,2021-09-03,7.42,7.54,7.3,7.39,304100
PBYI,2021-09-07,7.34,7.43,7.13,7.29,263700
PBYI,2021-09-08,7.34,7.38,7.05,7.27,325000
PBYI,2021-09-09,7.22,7.65,7.22,7.29,200400
PBYI,2021-09-10,7.35,7.38,7.13,7.14,201100
PBYI,2021-09-13,7.16,7.28,6.98,7.1,299700
PBYI,2021-09-14,7.1,7.1262,6.78,6.8,312600
PBYI,2021-09-15,6.83,7.01,6.76,6.96,307400
PBYI,2021-09-16,6.94,7,6.66,6.95,436200
PBYI,2021-09-17,7.14,7.14,6.85,6.9,1680200
PBYI,2021-09-20,6.81,6.9,6.56,6.64,262600
PBYI,2021-09-21,6.69,6.78,6.63,6.7,240400
PBYI,2021-09-22,6.79,6.8,6.6,6.63,169400
PBYI,2021-09-23,6.66,6.89,6.51,6.84,291700
PBYI,2021-09-24,6.78,6.94,6.7138,6.82,321200
PBYI,2021-09-27,6.87,7.239,6.85,7.12,310600
PBYI,2021-09-28,7.64,7.73,7.23,7.3,639600
PBYI,2021-09-29,7.3,7.3021,7.02,7.03,252200
PBYI,2021-09-30,7.01,7.05,6.94,7.01,170800
PBYI,2021-10-01,7.02,7.11,6.45,6.47,739700
PBYI,2021-10-04,6.46,6.5,6.12,6.27,528400
PBYI,2021-10-05,6.34,6.38,6.08,6.21,1011400
PBYI,2021-10-06,6.16,6.48,6.16,6.43,328900
PBYI,2021-10-07,6.41,6.55,6.24,6.24,497400
PBYI,2021-10-08,6.23,6.3,6.1063,6.12,214200
PBYI,2021-10-11,6.1,6.4089,6.08,6.24,330500
PBYI,2021-10-12,6.24,6.305,6.18,6.28,254700
PBYI,2021-10-13,6.31,6.48,6.2,6.22,547100
PBYI,2021-10-14,6.24,6.3506,6.16,6.2,271300
PBYI,2021-10-15,6.29,6.29,6.05,6.05,330600
PBYI,2021-10-18,6.04,6.09,5.9,5.92,336200
PBYI,2021-10-19,5.95,6.0189,5.88,5.93,232400
PBYI,2021-10-20,5.94,5.985,5.84,5.91,363100
PBYI,2021-10-21,5.86,6,5.86,5.89,286400
PBYI,2021-10-22,5.85,5.92,5.61,5.69,307000
PBYI,2021-10-25,5.69,5.83,4.92,5.27,1077400
PBYI,2021-10-26,5.35,5.575,5.15,5.35,540500
PBYI,2021-10-27,5.31,5.395,5.23,5.23,336800
PBYI,2021-10-28,5.2,5.265,5.06,5.21,522800
PBYI,2021-10-29,5.17,5.38,5.02,5.1,505700
PBYI,2021-11-01,5.11,5.72,5.11,5.71,496800
PBYI,2021-11-02,5.71,6.15,5.61,6.13,569000
PBYI,2021-11-03,6.14,6.67,6.11,6.58,878000
PBYI,2021-11-04,6.55,6.76,6.25,6.39,813400
PBYI,2021-11-05,4.95,4.95,3.99,4.01,4408900
PBYI,2021-11-08,4.01,4.26,3.96,3.98,1109600
PBYI,2021-11-09,4.04,4.04,3.8,3.8,979700
PBYI,2021-11-10,3.92,3.95,3.6,3.6,1121300
PBYI,2021-11-11,3.61,3.72,3.47,3.5,829400
PBYI,2021-11-12,3.5,3.9143,3.48,3.72,1242600
PBYI,2021-11-15,3.74,3.82,3.67,3.68,1066000
PBYI,2021-11-16,3.65,3.68,3.56,3.58,559500
PBYI,2021-11-17,3.56,3.62,3.5,3.51,547400
PBYI,2021-11-18,3.51,3.55,3.27,3.37,580200
PBYI,2021-11-19,3.4,3.505,3.36,3.42,587100
PBYI,2021-11-22,3.37,3.43,3.1,3.18,1118100
PBYI,2021-11-23,3.17,3.25,3.12,3.18,1013800
PBYI,2021-11-24,3.28,3.53,3.2,3.48,632000
PBYI,2021-11-26,3.4814,3.66,3.13,3.225,539600
PBYI,2021-11-29,3.23,3.26,3.06,3.08,410500
PBYI,2021-11-30,3.03,3.25,2.98,3.1,1710300
PBYI,2021-12-01,3.17,3.25,2.99,3,741500
PBYI,2021-12-02,3.02,3.02,2.85,3.01,856600
PBYI,2021-12-03,3.03,3.04,2.87,2.99,834100
PBYI,2021-12-06,3.02,3.02,2.84,2.96,671900
PBYI,2021-12-07,3.01,3.225,2.955,3.08,738400
PBYI,2021-12-08,3.11,3.29,3.09,3.29,448400
PBYI,2021-12-09,3.29,3.35,3.12,3.13,395700
PBYI,2021-12-10,3.2,3.2,2.84,2.85,1376000
PBYI,2021-12-13,2.86,2.95,2.78,2.94,1035200
PBYI,2021-12-14,2.92,2.95,2.85,2.9,1609500
PBYI,2021-12-15,2.9,3.03,2.8,3.01,950200
PBYI,2021-12-16,3.03,3.2794,3,3.21,660200
PBYI,2021-12-17,3.21,3.59,3.15,3.58,873600
PBYI,2021-12-20,3.51,3.57,3.315,3.47,703800
PBYI,2021-12-21,3.47,3.57,3.33,3.38,273900
PBYI,2021-12-22,3.37,3.407,3.25,3.33,405600
PBYI,2021-12-23,3.33,3.49,3.26,3.46,346500
PBYI,2021-12-27,3.47,3.53,3.28,3.3,373100
PBYI,2021-12-28,3.33,3.37,3.12,3.12,357600
PBYI,2021-12-29,3.12,3.17,3.055,3.09,364300
PBYI,2021-12-30,3.07,3.36,3.05,3.18,336600
PBYI,2021-12-31,3.14,3.22,3.02,3.04,347000
PBYI,2022-01-03,3.04,3.247,3.02,3.19,442100
PBYI,2022-01-04,3.21,3.24,3.045,3.06,286700
PBYI,2022-01-05,3.06,3.11,2.88,2.9,316000
PBYI,2022-01-06,2.94,2.95,2.7,2.76,778100
PBYI,2022-01-07,2.82,2.83,2.72,2.79,306700
PBYI,2022-01-10,2.8,2.82,2.625,2.71,346500
PBYI,2022-01-11,2.79,2.81,2.64,2.74,468700
PBYI,2022-01-12,2.75,2.77,2.6,2.62,1738300
PBYI,2022-01-13,2.74,2.85,2.52,2.59,3012600
PBYI,2022-01-14,2.54,2.79,2.445,2.78,1001800
PBYI,2022-01-18,2.65,2.71,2.52,2.52,663000
PBYI,2022-01-19,2.53,2.78,2.51,2.6,908600
PBYI,2022-01-20,2.771,2.771,2.52,2.52,633200
PBYI,2022-01-21,2.46,2.55,2.38,2.4,1059500
PBYI,2022-01-24,2.38,2.45,2.21,2.43,1154100
PBYI,2022-01-25,2.4,2.54,2.355,2.51,769600
PBYI,2022-01-26,2.51,2.55,2.32,2.33,466200
PBYI,2022-01-27,2.39,2.39,2.23,2.25,577300
PBYI,2022-01-28,2.23,2.29,2.17,2.28,374300
PBYI,2022-01-31,2.27,2.46,2.27,2.46,291500
PBYI,2022-02-01,2.45,2.615,2.37,2.61,355300
PBYI,2022-02-02,2.59,2.59,2.41,2.48,347100
PBYI,2022-02-03,2.44,2.505,2.37,2.4,295100
PBYI,2022-02-04,2.35,2.48,2.33,2.42,399800
PBYI,2022-02-07,2.46,2.505,2.379,2.43,205800
PBYI,2022-02-08,2.365,2.4739,2.301,2.36,419900
PBYI,2022-02-09,2.47,2.47,2.34,2.44,322300
PBYI,2022-02-10,2.4,2.4487,2.315,2.34,386700
,,,,,,
