ticker,date,open,high,low,close,volume
ASMB,2021-10-20,3.23,3.29,3.23,3.25,242400
ASMB,2021-10-21,3.24,3.27,3.2,3.23,268200
ASMB,2021-10-22,3.22,3.23,3.07,3.13,731600
ASMB,2021-10-25,3.14,3.16,3.07,3.09,248100
ASMB,2021-10-26,3.12,3.14,3.04,3.08,372700
ASMB,2021-10-27,3.06,3.12,3.06,3.1,365800
ASMB,2021-10-28,3.12,3.195,3.09,3.18,359000
ASMB,2021-10-29,3.15,3.21,3.1416,3.15,129000
ASMB,2021-11-01,3.13,3.21,3.12,3.18,331900
ASMB,2021-11-02,3.2,3.2,3.12,3.2,326200
ASMB,2021-11-03,3.18,3.265,3.1502,3.24,340000
ASMB,2021-11-04,3.24,3.255,3.17,3.17,180600
ASMB,2021-11-05,3.17,3.22,3.08,3.11,383400
ASMB,2021-11-08,3.12,3.155,3.08,3.12,258700
ASMB,2021-11-09,3.13,3.15,3.025,3.04,834700
ASMB,2021-11-10,3.065,3.065,2.89,2.94,2239900
ASMB,2021-11-11,2.93,2.95,2.84,2.89,2199700
ASMB,2021-11-12,2.94,3.02,2.865,2.9,1534400
ASMB,2021-11-15,2.85,2.86,2.77,2.81,846600
ASMB,2021-11-16,2.78,2.78,2.57,2.6,1960200
ASMB,2021-11-17,2.62,2.62,2.47,2.49,1106500
ASMB,2021-11-18,2.51,2.51,2.295,2.38,2286400
ASMB,2021-11-19,2.38,2.409,2.28,2.3,830300
ASMB,2021-11-22,2.36,2.36,2.25,2.25,860600
ASMB,2021-11-23,2.25,2.32,2.19,2.29,879100
ASMB,2021-11-24,2.28,2.35,2.25,2.32,6495400
ASMB,2021-11-26,2.35,2.4,2.26,2.35,729100
ASMB,2021-11-29,2.37,2.37,2.24,2.26,593500
ASMB,2021-11-30,2.22,2.31,2.2,2.3,692400
ASMB,2021-12-01,2.3,2.36,2.24,2.24,922900
ASMB,2021-12-02,2.23,2.3,2.14,2.28,984000
ASMB,2021-12-03,2.29,2.29,2.1,2.13,943600
ASMB,2021-12-06,2.12,2.18,2.03,2.18,1253200
ASMB,2021-12-07,2.21,2.35,2.2,2.32,735200
ASMB,2021-12-08,2.32,2.32,2.24,2.3,425900
ASMB,2021-12-09,2.31,2.37,2.26,2.31,409200
ASMB,2021-12-10,2.31,2.31,2.22,2.25,359100
ASMB,2021-12-13,2.23,2.3,2.18,2.27,479300
ASMB,2021-12-14,2.26,2.26,2.19,2.2,371100
ASMB,2021-12-15,2.2,2.22,2.03,2.17,1079800
ASMB,2021-12-16,2.18,2.26,2.15,2.25,827300
ASMB,2021-12-17,2.22,2.32,2.195,2.25,1082600
ASMB,2021-12-20,2.23,2.28,2.19,2.27,539000
ASMB,2021-12-21,2.27,2.32,2.24,2.27,517600
ASMB,2021-12-22,2.29,2.29,2.2099,2.25,351100
ASMB,2021-12-23,2.23,2.27,2.13,2.27,806200
ASMB,2021-12-27,2.25,2.26,2.16,2.19,1579700
ASMB,2021-12-28,2.22,2.335,2.2,2.26,1540600
ASMB,2021-12-29,2.24,2.28,2.21,2.22,1147700
ASMB,2021-12-30,2.2,2.33,2.2,2.29,1490400
ASMB,2021-12-31,2.275,2.4,2.275,2.33,693800
ASMB,2022-01-03,2.33,2.45,2.29,2.45,572300
ASMB,2022-01-04,2.4,2.44,2.34,2.4,408900
ASMB,2022-01-05,2.35,2.43,2.21,2.24,725400
ASMB,2022-01-06,2.22,2.25,2.115,2.17,553200
ASMB,2022-01-07,2.19,2.1946,2.1,2.11,412600
ASMB,2022-01-10,2.13,2.13,2.045,2.12,478600
ASMB,2022-01-11,2.12,2.145,2.07,2.09,295200
ASMB,2022-01-12,2.12,2.12,2.02,2.04,677800
ASMB,2022-01-13,2.02,2.03,1.88,1.89,1180300
ASMB,2022-01-14,1.85,1.95,1.84,1.95,855800
ASMB,2022-01-18,1.95,1.95,1.8,1.8,741900
ASMB,2022-01-19,1.83,1.859,1.76,1.8,571600
ASMB,2022-01-20,1.79,1.85,1.75,1.76,724500
ASMB,2022-01-21,1.76,1.76,1.67,1.7,981200
ASMB,2022-01-24,1.67,1.77,1.58,1.75,1196300
ASMB,2022-01-25,1.72,1.78,1.69,1.75,406800
ASMB,2022-01-26,1.78,1.8,1.7,1.72,393400
ASMB,2022-01-27,1.72,1.77,1.7,1.71,893300
ASMB,2022-01-28,1.74,1.79,1.7,1.73,560700
ASMB,2022-01-31,1.74,1.88,1.73,1.86,635800
ASMB,2022-02-01,1.88,1.9,1.8,1.89,379600
ASMB,2022-02-02,1.86,1.86,1.72,1.73,385600
ASMB,2022-02-03,1.72,1.73,1.65,1.67,363900
ASMB,2022-02-04,1.67,1.73,1.65,1.71,304700
ASMB,2022-02-07,1.69,1.75,1.69,1.72,268700
ASMB,2022-02-08,1.71,1.74,1.64,1.67,422500
ASMB,2022-02-09,1.67,1.73,1.66,1.71,469500
ASMB,2022-02-10,1.68,1.73,1.67,1.71,519200
,,,,,,
