ticker,date,open,high,low,close,volume
IMMP,2009-03-10,0.4667,0.5,0.4667,0.5,90
IMMP,2009-03-11,0.5,0.5,0.4333,0.4333,450
IMMP,2009-03-12,0.4333,0.4333,0.4,0.4333,10500
IMMP,2009-03-13,0.2,0.6333,0.2,0.4,9690
IMMP,2009-03-16,0.4,0.6,0.4,0.4667,14010
IMMP,2009-03-17,0.4667,0.4667,0.4333,0.4667,2250
IMMP,2009-03-18,0.4333,0.4667,0.4,0.4,13770
IMMP,2009-03-19,0.4333,0.4333,0.3333,0.4,7500
IMMP,2009-03-20,0.4333,0.4333,0.4,0.4,510
IMMP,2009-03-23,0.2,0.4333,0.2,0.3667,10200
IMMP,2009-03-24,0.6667,0.6667,0.3333,0.4333,2460
IMMP,2009-03-25,0.4667,0.5333,0.4667,0.5,13590
IMMP,2009-03-26,0.5,0.5333,0.5,0.5,5460
IMMP,2009-03-27,0.5333,0.7,0.5,0.6667,29940
IMMP,2009-03-30,0.7,0.7,0.5667,0.7,11490
IMMP,2009-03-31,0.7333,0.7333,0.6333,0.7,5760
IMMP,2009-04-01,0.7333,0.7333,0.6333,0.7,9600
IMMP,2009-04-02,0.7,0.7333,0.6333,0.7333,5550
IMMP,2009-04-03,0.6,0.6667,0.5667,0.6667,17160
IMMP,2009-04-06,0.6667,0.6667,0.6333,0.6667,660
IMMP,2009-04-07,0.6667,0.6667,0.6333,0.6667,1380
IMMP,2009-04-08,0.6333,0.6667,0.6333,0.6333,390
IMMP,2009-04-09,0.6667,0.6667,0.6,0.6,1980
IMMP,2009-04-13,0.6,0.6667,0.6,0.6333,5250
IMMP,2009-04-14,0.6667,0.6667,0.6,0.6333,6240
IMMP,2009-04-15,0.6,0.6667,0.6,0.6,3600
IMMP,2009-04-16,0.6667,0.6667,0.6,0.6333,6150
IMMP,2009-04-17,0.6667,0.7,0.6667,0.6667,5880
IMMP,2009-04-20,0.6667,1.4333,0.6667,0.9,101340
IMMP,2009-04-21,0.9,1.4667,0.9,1.1,51150
IMMP,2009-04-22,1.1667,1.1667,1,1.1,12510
IMMP,2009-04-23,1.0667,1.0667,0.8333,0.9333,23610
IMMP,2009-04-24,0.9333,0.9667,0.9,0.9,4020
IMMP,2009-04-27,0.9,1.1,0.9,0.9,8850
IMMP,2009-04-28,0.9667,0.9667,0.8333,0.9667,9540
IMMP,2009-04-29,0.9333,1.1333,0.9333,1,5490
IMMP,2009-04-30,1.1,1.1,0.9667,0.9667,6030
IMMP,2009-05-22,0.1667,1,0.1667,0.4333,6600
IMMP,2009-05-26,1,1,0.4667,0.4667,6150
IMMP,2009-05-27,0.5,0.7667,0.5,0.7667,4260
IMMP,2009-05-28,0.6,0.7333,0.4667,0.6667,10410
IMMP,2009-05-29,0.6667,0.7067,0.6667,0.7,22950
IMMP,2009-06-01,0.5,0.54,0.4667,0.54,4200
IMMP,2009-06-02,0.5333,0.7333,0.5333,0.7333,12960
IMMP,2009-06-03,0.6333,0.6333,0.6,0.6,4500
IMMP,2009-06-04,0.5367,0.9333,0.5367,0.6,11490
IMMP,2009-06-05,0.9333,0.9333,0.6,0.6,6270
IMMP,2009-06-08,0.5667,0.8333,0.5667,0.8333,12360
IMMP,2009-06-09,0.8333,0.8333,0.6,0.6,7350
IMMP,2009-06-10,0.6,0.6,0.6,0.6,4740
IMMP,2009-06-11,0.6,0.6,0.6,0.6,3000
IMMP,2009-06-12,0.6,0.6,0.6,0.6,2550
IMMP,2009-06-15,0.6,0.6,0.6,0.6,3780
IMMP,2009-06-16,0.6333,0.6333,0.5,0.5,13320
IMMP,2009-06-17,0.5333,0.5667,0.5333,0.5333,4560
IMMP,2009-06-18,0.5333,0.5667,0.5333,0.5333,21240
IMMP,2009-06-19,0.5667,0.7667,0.5667,0.6,26790
IMMP,2009-06-22,0.6167,0.6333,0.6167,0.6333,14220
IMMP,2009-06-23,0.6667,0.7,0.6667,0.7,1080
IMMP,2009-06-24,0.8,0.8,0.8,0.8,4230
IMMP,2009-06-25,0.8,0.9667,0.8,0.8333,3180
IMMP,2009-06-26,0.8333,0.8333,0.8333,0.8333,990
IMMP,2009-06-29,0.8,1.0667,0.8,0.8333,12060
IMMP,2009-06-30,0.7667,0.7667,0.6333,0.6333,1800
IMMP,2009-07-01,0.6333,0.6333,0.6333,0.6333,780
IMMP,2009-07-02,0.6333,0.6333,0.6333,0.6333,30
IMMP,2009-07-06,0.6667,0.6667,0.6667,0.6667,150
IMMP,2009-07-08,0.6667,0.7,0.6667,0.6667,3240
IMMP,2009-07-09,0.8333,0.8333,0.6667,0.8333,2130
IMMP,2009-07-10,0.6667,0.6667,0.6667,0.6667,120
IMMP,2009-07-13,0.6667,0.8333,0.6333,0.8333,8400
IMMP,2009-07-14,0.6667,0.7333,0.6,0.7333,8910
IMMP,2009-07-15,0.6,0.7333,0.6,0.7333,3300
IMMP,2009-07-16,0.6,0.7333,0.6,0.7333,2010
IMMP,2009-07-17,0.7333,0.7333,0.6,0.6,4170
IMMP,2009-07-20,0.6,0.6,0.6,0.6,2850
IMMP,2009-07-21,0.6333,0.6333,0.6333,0.6333,780
IMMP,2009-07-22,0.6,0.6333,0.6,0.6,9090
IMMP,2009-07-23,0.7,0.7333,0.3667,0.6667,39840
IMMP,2009-07-24,0.4,0.7667,0.4,0.7667,3420
IMMP,2009-07-27,0.5,0.7667,0.5,0.7237,24630
IMMP,2009-07-28,0.8333,0.8333,0.5333,0.6333,5370
IMMP,2009-07-29,0.5333,0.5333,0.5333,0.5333,300
IMMP,2009-07-30,0.6667,0.6667,0.5333,0.6,12180
IMMP,2009-07-31,0.5333,0.7333,0.5333,0.5783,20580
IMMP,2009-08-03,1.3,1.3,0.4,0.4333,1800
IMMP,2009-08-04,0.4333,1.0667,0.4333,0.4333,660
IMMP,2009-08-05,0.4667,0.9667,0.4333,0.9667,690
IMMP,2009-08-06,0.4333,0.5,0.4333,0.5,390
IMMP,2009-08-07,0.5,0.5,0.5,0.5,60
IMMP,2009-08-10,0.8333,0.8333,0.8333,0.8333,300
IMMP,2009-08-11,0.5333,0.5333,0.5333,0.5333,1050
IMMP,2009-08-12,0.5,0.5333,0.5,0.5333,630
IMMP,2009-08-13,0.5333,0.5333,0.5333,0.5333,330
IMMP,2009-08-14,0.5333,0.5333,0.5333,0.5333,60
IMMP,2009-08-17,0.5333,0.5333,0.5333,0.5333,600
IMMP,2009-08-19,0.5333,0.5333,0.5333,0.5333,180
IMMP,2009-08-20,0.5333,0.5333,0.5333,0.5333,2610
IMMP,2009-08-21,0.5333,0.6,0.5,0.5,20220
IMMP,2009-08-24,0.5,0.5,0.5,0.5,3060
IMMP,2009-08-25,0.5,0.5,0.5,0.5,3450
IMMP,2009-08-26,0.5,0.5,0.5,0.5,2970
IMMP,2009-08-27,0.5,0.5,0.4333,0.4333,6150
IMMP,2009-08-28,0.6667,0.6667,0.4333,0.45,3420
IMMP,2009-08-31,0.45,0.5667,0.45,0.5667,1140
IMMP,2009-09-01,0.4333,0.4333,0.4333,0.4333,150
IMMP,2009-09-03,0.7,0.7,0.4333,0.4333,9030
IMMP,2009-09-08,0.4667,0.7,0.4667,0.7,2670
IMMP,2009-09-09,0.7,0.7,0.4667,0.4667,4110
IMMP,2009-09-10,0.4667,0.4667,0.4667,0.4667,180
IMMP,2009-09-11,0.4667,0.5667,0.4667,0.4667,10380
IMMP,2009-09-14,0.5667,0.5667,0.4667,0.4667,210
IMMP,2009-09-15,0.4667,0.5,0.4333,0.4333,39810
IMMP,2009-09-16,0.6667,0.6667,0.4333,0.4333,210
IMMP,2009-09-17,0.4,0.6667,0.4,0.4,3630
IMMP,2009-09-18,0.4,0.4,0.4,0.4,2490
IMMP,2009-09-21,0.4,0.6333,0.4,0.4667,7980
IMMP,2009-09-22,0.5667,0.6667,0.5667,0.6667,3990
IMMP,2009-09-23,0.5,0.5,0.5,0.5,5550
IMMP,2009-09-24,0.4667,0.4667,0.4667,0.4667,360
IMMP,2009-09-25,0.4667,0.4667,0.4667,0.4667,3120
IMMP,2009-09-28,0.4667,0.4667,0.4667,0.4667,420
IMMP,2009-09-29,0.4667,0.4667,0.4333,0.4333,10080
IMMP,2009-09-30,0.5167,0.6667,0.5,0.5,20730
IMMP,2009-10-01,0.5167,0.5333,0.5167,0.5333,7020
IMMP,2009-10-02,0.5333,0.5333,0.5167,0.5167,9240
IMMP,2009-10-05,0.5167,0.5167,0.3667,0.3667,20730
IMMP,2009-10-06,0.3667,0.4667,0.3333,0.4,36000
IMMP,2009-10-07,0.34,0.3667,0.34,0.3667,630
IMMP,2009-10-08,0.3667,0.3667,0.3667,0.3667,1650
IMMP,2009-10-09,0.3733,0.3733,0.35,0.35,13320
IMMP,2009-10-12,0.5,0.5,0.35,0.35,18060
IMMP,2009-10-13,0.4167,0.4167,0.2,0.3333,32970
IMMP,2009-10-14,0.3333,0.3333,0.3333,0.3333,2640
IMMP,2009-10-15,0.3333,0.3333,0.2667,0.3333,3360
IMMP,2009-10-16,0.2667,0.2667,0.2667,0.2667,1290
IMMP,2009-10-19,0.3333,0.3333,0.2667,0.2667,24570
IMMP,2009-10-20,0.2667,0.3333,0.2667,0.3333,11250
IMMP,2009-10-21,0.3333,0.3333,0.3333,0.3333,1500
IMMP,2009-10-22,0.2333,0.2333,0.2333,0.2333,510
IMMP,2009-10-23,0.2333,0.2667,0.2333,0.2667,1200
IMMP,2009-10-26,0.3333,0.3333,0.2667,0.2667,6720
IMMP,2009-10-27,0.2333,0.2667,0.2333,0.2333,5160
IMMP,2009-10-28,0.2333,0.3333,0.2333,0.2333,2670
IMMP,2009-10-29,0.2667,0.2667,0.2667,0.2667,1080
IMMP,2009-10-30,0.2333,0.2667,0.2333,0.2667,210
IMMP,2009-11-02,0.2333,0.3,0.2333,0.2333,4830
IMMP,2009-11-03,0.3333,0.3333,0.3333,0.3333,300
IMMP,2009-11-04,0.2333,0.2333,0.2333,0.2333,360
IMMP,2009-11-05,0.3167,0.3167,0.2333,0.2333,1740
IMMP,2009-11-06,0.2333,0.2333,0.2,0.2,5610
IMMP,2009-11-09,0.2667,0.2667,0.2333,0.2333,21720
IMMP,2009-11-10,0.3167,0.3167,0.2,0.2,4290
IMMP,2009-11-11,0.2,0.2333,0.2,0.2,1800
IMMP,2009-11-12,0.2,0.2,0.2,0.2,630
IMMP,2009-11-13,0.2,0.2,0.2,0.2,510
IMMP,2009-11-16,0.2,0.2,0.2,0.2,270
IMMP,2009-11-17,0.2,0.2,0.2,0.2,1500
IMMP,2009-11-18,0.2,0.2,0.2,0.2,810
IMMP,2009-11-19,0.2333,0.2333,0.2,0.2,5460
IMMP,2009-11-20,0.2,0.2,0.2,0.2,510
IMMP,2009-11-23,0.2,0.2,0.2,0.2,2040
IMMP,2009-11-24,0.2,0.2333,0.1,0.1333,20910
IMMP,2009-11-25,0.1667,0.1767,0.1667,0.1767,2820
IMMP,2009-11-27,0.2,0.2,0.1767,0.1767,3990
IMMP,2009-11-30,0.2,0.2,0.1767,0.1767,2100
IMMP,2009-12-01,0.1767,0.1767,0.1767,0.1767,960
IMMP,2009-12-02,0.1333,0.1333,0.1333,0.1333,3960
IMMP,2009-12-03,0.1333,0.1367,0.1333,0.1367,11940
IMMP,2009-12-04,0.1333,0.1367,0.1333,0.1367,4320
IMMP,2009-12-07,0.1333,0.1333,0.1333,0.1333,900
IMMP,2009-12-08,0.1333,0.1667,0.1333,0.1333,2910
IMMP,2009-12-09,0.1333,0.1333,0.1333,0.1333,3000
IMMP,2009-12-10,0.1003,0.1333,0.07,0.1,23280
IMMP,2009-12-11,0.1,0.1,0.1,0.1,9060
IMMP,2009-12-14,0.1,0.1,0.1,0.1,3990
IMMP,2009-12-15,0.1333,0.1333,0.1,0.1333,8370
IMMP,2009-12-17,0.1167,0.2033,0.1033,0.1033,88440
IMMP,2009-12-18,0.11,0.17,0.1033,0.1167,10830
IMMP,2009-12-21,0.1167,0.1167,0.1167,0.1167,4320
IMMP,2009-12-22,0.1167,0.1667,0.105,0.1667,15450
IMMP,2009-12-23,0.1167,0.1167,0.1167,0.1167,5730
IMMP,2009-12-24,0.1167,0.1667,0.1167,0.1667,2700
IMMP,2009-12-28,0.1667,0.1667,0.1167,0.1167,11400
IMMP,2009-12-29,0.1167,0.1167,0.1167,0.1167,3870
IMMP,2009-12-30,0.1167,0.1167,0.1167,0.1167,13830
IMMP,2009-12-31,0.1167,0.1667,0.1167,0.1167,8220
IMMP,2010-01-04,0.1167,0.1167,0.1167,0.1167,990
IMMP,2010-01-05,0.1167,0.1167,0.105,0.105,3150
IMMP,2010-01-06,0.1333,0.1333,0.105,0.105,12870
IMMP,2010-01-07,0.105,0.105,0.105,0.105,240
IMMP,2010-01-08,0.105,0.105,0.105,0.105,30
IMMP,2010-01-11,0.105,0.105,0.105,0.105,720
IMMP,2010-01-12,0.105,0.1053,0.1033,0.1033,10740
IMMP,2010-01-13,0.1033,0.1033,0.1033,0.1033,600
IMMP,2010-01-14,0.1033,0.1033,0.1033,0.1033,240
IMMP,2010-01-15,0.1033,0.1033,0.1033,0.1033,330
IMMP,2010-01-19,0.1033,0.1033,0.1033,0.1033,2820
IMMP,2010-01-20,0.1033,0.1033,0.1033,0.1033,1230
IMMP,2010-01-21,0.1333,0.1333,0.1333,0.1333,900
IMMP,2010-01-22,0.1033,0.1033,0.1033,0.1033,30
IMMP,2010-01-25,0.1033,0.1067,0.1033,0.1067,570
IMMP,2010-01-26,0.1067,0.1067,0.1067,0.1067,450
IMMP,2010-01-27,0.11,0.11,0.11,0.11,360
IMMP,2010-01-29,0.1333,0.1333,0.1333,0.1333,3000
IMMP,2010-02-01,0.11,0.1333,0.11,0.1333,6810
IMMP,2010-02-02,0.1233,0.1233,0.1233,0.1233,7500
IMMP,2010-02-03,0.15,0.15,0.1233,0.1233,900
IMMP,2010-02-04,0.1233,0.1233,0.1233,0.1233,30
IMMP,2010-02-05,0.1233,0.1233,0.1233,0.1233,420
IMMP,2010-02-08,0.1233,0.1233,0.1233,0.1233,300
IMMP,2010-02-11,0.1267,0.1267,0.1267,0.1267,90
IMMP,2010-02-12,0.15,0.15,0.1267,0.1267,450
IMMP,2010-02-16,0.1267,0.1267,0.1267,0.1267,120
IMMP,2010-02-17,0.1267,0.1267,0.1267,0.1267,1170
IMMP,2010-02-18,0.1267,0.1267,0.1267,0.1267,390
IMMP,2010-02-19,0.1267,0.1267,0.1267,0.1267,810
IMMP,2010-02-22,0.1267,0.1267,0.1233,0.1233,690
IMMP,2010-02-23,0.1233,0.1233,0.1233,0.1233,1500
IMMP,2010-02-24,0.1033,0.1033,0.1033,0.1033,150
IMMP,2010-02-25,0.1033,0.1033,0.1033,0.1033,960
IMMP,2010-02-26,0.1167,0.1167,0.0833,0.0833,34500
IMMP,2010-03-01,0.0833,0.0833,0.0833,0.0833,2730
IMMP,2010-03-02,0.0833,0.0833,0.0833,0.0833,2280
IMMP,2010-03-03,0.0833,0.0833,0.0833,0.0833,1080
IMMP,2010-03-04,0.1,0.1,0.0827,0.0827,3390
IMMP,2010-03-05,0.1167,0.1167,0.0827,0.1167,1080
IMMP,2010-03-08,0.1167,0.1333,0.1167,0.1333,41610
IMMP,2010-03-09,0.1667,0.3167,0.1333,0.1667,35880
IMMP,2010-03-10,0.2333,0.3333,0.2333,0.3163,21600
IMMP,2010-03-11,0.2333,0.2333,0.2333,0.2333,450
IMMP,2010-03-12,0.2333,0.2333,0.2167,0.2167,630
IMMP,2010-03-15,0.2167,0.2167,0.2167,0.2167,150
IMMP,2010-03-17,0.22,0.3,0.22,0.3,10530
IMMP,2010-03-19,0.2333,0.2333,0.2,0.2,3240
IMMP,2010-03-23,0.2,0.2,0.2,0.2,210
IMMP,2010-03-24,0.2333,0.25,0.2333,0.25,4680
IMMP,2010-03-25,0.2667,0.3667,0.2667,0.3667,31980
IMMP,2010-03-26,0.3667,0.5,0.3667,0.5,28590
IMMP,2010-03-29,0.45,0.5,0.3033,0.3033,19110
IMMP,2010-03-30,0.3333,0.3333,0.3333,0.3333,1170
IMMP,2010-03-31,0.2667,0.4,0.2667,0.4,420
IMMP,2010-04-01,0.3333,0.3333,0.3333,0.3333,2580
IMMP,2010-04-05,0.4,0.4,0.4,0.4,3000
IMMP,2010-04-06,0.5,0.5,0.5,0.5,1620
IMMP,2010-04-07,0.5,0.5,0.5,0.5,3600
IMMP,2010-04-08,0.3333,0.3333,0.3333,0.3333,1140
IMMP,2010-04-09,0.3333,0.3667,0.3333,0.3667,3000
IMMP,2010-04-12,0.3333,0.3333,0.3333,0.3333,330
IMMP,2010-04-13,0.3333,0.5,0.3,0.3,10920
IMMP,2010-04-14,0.3333,0.3333,0.3333,0.3333,300
IMMP,2010-04-15,0.4667,0.4667,0.4667,0.4667,480
IMMP,2010-04-16,0.4667,0.4667,0.3333,0.3333,8910
IMMP,2010-04-19,0.3333,0.3333,0.3333,0.3333,3480
IMMP,2010-04-20,0.5,0.5,0.3333,0.3333,90
IMMP,2010-04-22,0.3333,0.3333,0.3333,0.3333,60
IMMP,2010-04-23,0.3333,0.3333,0.3333,0.3333,90
IMMP,2010-04-26,0.3333,0.3667,0.3333,0.3667,3030
IMMP,2010-04-27,0.3667,0.3667,0.3333,0.3333,300
IMMP,2010-04-28,0.3333,0.3333,0.3333,0.3333,3000
IMMP,2010-04-29,0.3667,0.3667,0.3667,0.3667,750
IMMP,2010-05-04,0.3333,0.3333,0.2667,0.3333,14160
IMMP,2010-05-05,0.2667,0.3,0.2667,0.3,4140
IMMP,2010-05-07,0.2833,0.2833,0.2833,0.2833,1320
IMMP,2010-05-10,0.3,0.4,0.3,0.3,6540
IMMP,2010-05-11,0.3,0.3333,0.3,0.3333,15960
IMMP,2010-05-12,0.3667,0.3667,0.3333,0.3667,3720
IMMP,2010-05-13,0.3333,0.3333,0.3333,0.3333,90
IMMP,2010-05-17,0.3333,0.4,0.3333,0.4,2520
IMMP,2010-05-18,0.4,0.4667,0.4,0.4667,4770
IMMP,2010-05-19,0.4667,0.4667,0.3333,0.3333,4140
IMMP,2010-05-20,0.3333,0.4667,0.3333,0.3333,2010
IMMP,2010-05-21,0.3333,0.3333,0.3333,0.3333,1500
IMMP,2010-05-24,0.2667,0.2667,0.2667,0.2667,30
IMMP,2010-05-25,0.3333,0.3333,0.3333,0.3333,3000
IMMP,2010-05-26,0.3333,0.3333,0.3333,0.3333,360
IMMP,2010-05-27,0.2,0.2333,0.2,0.2333,630
IMMP,2010-05-28,0.2667,0.2667,0.2667,0.2667,1050
IMMP,2010-06-02,0.2667,0.2667,0.2667,0.2667,1110
IMMP,2010-06-03,0.2,0.2,0.2,0.2,1530
IMMP,2010-06-04,0.3333,0.3333,0.2,0.2,4170
IMMP,2010-06-07,0.2,0.2,0.2,0.2,90
IMMP,2010-06-08,0.2,0.2,0.2,0.2,150
IMMP,2010-06-09,0.2,0.2,0.2,0.2,60
IMMP,2010-06-10,0.2667,0.2667,0.2667,0.2667,30
IMMP,2010-06-11,0.2,0.2667,0.2,0.2,480
IMMP,2010-06-14,0.2,0.2,0.2,0.2,150
IMMP,2010-06-16,0.2167,0.2167,0.2167,0.2167,450
IMMP,2010-06-17,0.2667,0.3333,0.2333,0.3333,3570
IMMP,2010-06-18,0.2,0.3333,0.2,0.2333,3270
IMMP,2010-06-21,0.2333,0.3667,0.2333,0.3667,1560
IMMP,2010-06-22,0.24,0.25,0.24,0.25,21000
IMMP,2010-06-23,0.2033,0.2033,0.2033,0.2033,930
IMMP,2010-06-25,0.2,0.2,0.2,0.2,240
IMMP,2010-06-29,0.2033,0.2033,0.2033,0.2033,1500
IMMP,2010-06-30,0.2,0.2,0.2,0.2,1200
IMMP,2010-07-01,0.2,0.2,0.2,0.2,1200
IMMP,2010-07-02,0.2,0.2,0.2,0.2,60
IMMP,2010-07-07,0.2,0.2,0.2,0.2,90
IMMP,2010-07-08,0.2,0.2,0.2,0.2,960
IMMP,2010-07-09,0.2,0.3,0.2,0.3,3210
IMMP,2010-07-12,0.3,0.3,0.3,0.3,480
IMMP,2010-07-14,0.2,0.2,0.2,0.2,30
IMMP,2010-07-16,0.2,0.2,0.2,0.2,1800
IMMP,2010-07-19,0.2,0.2,0.2,0.2,1890
IMMP,2010-07-20,0.2,0.2333,0.1667,0.2333,13170
IMMP,2010-07-27,0.1667,0.1667,0.1667,0.1667,180
IMMP,2010-07-28,0.1667,0.1667,0.1667,0.1667,1350
IMMP,2010-07-29,0.1667,0.1667,0.1667,0.1667,4950
IMMP,2010-07-30,0.2,0.2667,0.1667,0.1667,6510
IMMP,2010-08-02,0.1667,0.2333,0.1667,0.1667,15810
IMMP,2010-08-03,0.1667,0.1667,0.1667,0.1667,600
IMMP,2010-08-04,0.1333,0.2,0.1333,0.1667,3510
IMMP,2010-08-05,0.1667,0.1667,0.1667,0.1667,1290
IMMP,2010-08-06,0.1667,0.1667,0.1667,0.1667,3810
IMMP,2010-08-09,0.1333,0.3,0.1333,0.1667,6330
IMMP,2010-08-10,0.1333,0.2333,0.1333,0.2333,10410
IMMP,2010-08-11,0.2,0.2,0.1667,0.1667,2730
IMMP,2010-08-12,0.1667,0.1667,0.1667,0.1667,3870
IMMP,2010-08-13,0.1667,0.1667,0.1667,0.1667,300
IMMP,2010-08-17,0.1667,0.1667,0.1667,0.1667,120
IMMP,2010-08-19,0.1667,0.1667,0.1667,0.1667,3000
IMMP,2010-08-20,0.1667,0.1667,0.1667,0.1667,150
IMMP,2010-08-24,0.1667,0.1667,0.1667,0.1667,600
IMMP,2010-08-25,0.1667,0.1667,0.1667,0.1667,7830
IMMP,2010-08-26,0.1667,0.1667,0.1667,0.1667,180
IMMP,2010-08-27,0.1667,0.1667,0.1667,0.1667,600
IMMP,2010-09-02,0.1667,0.1667,0.1667,0.1667,3000
IMMP,2010-09-03,0.1333,0.1667,0.1333,0.1667,240
IMMP,2010-09-07,0.1667,0.2,0.1667,0.1667,480
IMMP,2010-09-09,0.1667,0.1667,0.1667,0.1667,150
IMMP,2010-09-13,0.1667,0.1667,0.1667,0.1667,1740
IMMP,2010-09-15,0.1333,0.1667,0.1333,0.1667,13680
IMMP,2010-09-16,0.1333,0.1333,0.1333,0.1333,150
IMMP,2010-09-17,0.1333,0.1333,0.1333,0.1333,1110
IMMP,2010-09-22,0.1333,0.1333,0.1333,0.1333,930
IMMP,2010-09-23,0.1667,0.1667,0.1333,0.1667,11670
IMMP,2010-09-28,0.15,0.15,0.15,0.15,570
IMMP,2010-09-29,0.15,0.15,0.15,0.15,450
IMMP,2010-09-30,0.15,0.15,0.15,0.15,300
IMMP,2010-10-01,0.15,0.15,0.15,0.15,2160
IMMP,2010-10-05,0.15,0.15,0.15,0.15,19440
IMMP,2010-10-07,0.1333,0.1333,0.1333,0.1333,270
IMMP,2010-10-11,0.1333,0.1333,0.1333,0.1333,3330
IMMP,2010-10-13,0.1333,0.1333,0.1333,0.1333,15450
IMMP,2010-10-14,0.1333,0.1333,0.1333,0.1333,2070
IMMP,2010-10-18,0.1333,0.1333,0.1333,0.1333,90
IMMP,2010-10-19,0.1333,0.1333,0.1333,0.1333,630
IMMP,2010-10-21,0.1333,0.1333,0.1333,0.1333,900
IMMP,2010-10-22,0.1,0.1,0.1,0.1,570
IMMP,2010-10-25,0.1,0.1,0.1,0.1,30
IMMP,2010-10-26,0.1,0.1,0.1,0.1,2880
IMMP,2010-10-27,0.1,0.1,0.1,0.1,30
IMMP,2010-10-28,0.1,0.1,0.1,0.1,480
IMMP,2010-10-29,0.1,0.1,0.1,0.1,390
IMMP,2010-11-01,0.1,0.1667,0.1,0.1067,1230
IMMP,2010-11-02,0.1067,0.1067,0.1067,0.1067,930
IMMP,2010-11-03,0.1067,0.1067,0.1067,0.1067,270
IMMP,2010-11-04,0.1167,0.1667,0.1167,0.1667,1650
IMMP,2010-11-05,0.1167,0.1167,0.1167,0.1167,1230
IMMP,2010-11-08,0.1167,0.1167,0.1167,0.1167,60
IMMP,2010-11-09,0.1333,0.1333,0.1333,0.1333,300
IMMP,2010-11-10,0.1333,0.1333,0.1333,0.1333,30
IMMP,2010-11-11,0.1333,0.1333,0.1333,0.1333,570
IMMP,2010-11-12,0.1333,0.1333,0.1333,0.1333,450
IMMP,2010-11-15,0.1333,0.1333,0.1333,0.1333,300
IMMP,2010-11-16,0.1667,0.1667,0.1333,0.1333,420
IMMP,2010-11-17,0.1333,0.1333,0.1333,0.1333,24840
IMMP,2010-11-18,0.1333,0.1333,0.1333,0.1333,2700
IMMP,2010-11-19,0.1333,0.1333,0.1333,0.1333,9990
IMMP,2010-11-22,0.1333,0.1333,0.1333,0.1333,840
IMMP,2010-11-23,0.1333,0.1333,0.1333,0.1333,900
IMMP,2010-11-24,0.1333,0.1333,0.1333,0.1333,930
IMMP,2010-11-26,0.1333,0.1333,0.1333,0.1333,2250
IMMP,2010-11-29,0.1333,0.1333,0.1333,0.1333,10770
IMMP,2010-11-30,0.1333,0.16,0.1333,0.1333,17940
IMMP,2010-12-01,0.1333,0.1333,0.1333,0.1333,1860
IMMP,2010-12-02,0.1333,0.1333,0.1333,0.1333,31230
IMMP,2010-12-03,0.1167,0.1167,0.1167,0.1167,600
IMMP,2010-12-06,0.1167,0.1167,0.1167,0.1167,360
IMMP,2010-12-07,0.1167,0.1167,0.1167,0.1167,960
IMMP,2010-12-08,0.1167,0.1167,0.1167,0.1167,450
IMMP,2010-12-09,0.1167,0.1167,0.0333,0.05,34980
IMMP,2010-12-10,0.0667,0.1167,0.0667,0.1,31260
IMMP,2010-12-13,0.1333,0.2,0.1333,0.15,7170
IMMP,2010-12-14,0.15,0.1667,0.15,0.1667,9900
IMMP,2010-12-15,0.2,0.2,0.1667,0.2,5550
IMMP,2010-12-16,0.2,0.2333,0.2,0.2333,12720
IMMP,2010-12-17,0.2333,0.2333,0.2333,0.2333,900
IMMP,2010-12-20,0.25,0.2667,0.2,0.2,53430
IMMP,2010-12-21,0.2,0.2,0.2,0.2,24930
IMMP,2010-12-22,0.2167,0.2167,0.2167,0.2167,1350
IMMP,2010-12-23,0.2,0.2,0.2,0.2,3390
IMMP,2010-12-27,0.2167,0.2333,0.2,0.2,17880
IMMP,2010-12-28,0.2,0.3,0.2,0.2,13200
IMMP,2010-12-29,0.2,0.2,0.2,0.2,10770
IMMP,2010-12-30,0.2,0.2,0.1333,0.1833,87240
IMMP,2010-12-31,0.1833,0.1833,0.1333,0.1833,21270
IMMP,2011-01-03,0.1833,0.2,0.1833,0.2,2850
IMMP,2011-01-04,0.2,0.2,0.1833,0.1833,17130
IMMP,2011-01-05,0.1833,0.1833,0.1833,0.1833,600
IMMP,2011-01-06,0.1833,0.1833,0.1833,0.1833,450
IMMP,2011-01-10,0.1833,0.1833,0.1833,0.1833,750
IMMP,2011-01-11,0.1833,0.1833,0.1833,0.1833,450
IMMP,2011-01-12,0.1833,0.1833,0.1833,0.1833,600
IMMP,2011-01-14,0.1833,0.1833,0.1833,0.1833,2100
IMMP,2011-01-19,0.1833,0.1833,0.1833,0.1833,2970
IMMP,2011-01-20,0.1833,0.1833,0.1833,0.1833,750
IMMP,2011-01-21,0.1833,0.1833,0.1833,0.1833,690
IMMP,2011-01-24,0.1833,0.1833,0.1833,0.1833,1080
IMMP,2011-01-25,0.1833,0.1833,0.1833,0.1833,1380
IMMP,2011-01-26,0.1833,0.1833,0.1833,0.1833,1020
IMMP,2011-01-27,0.1833,0.1833,0.1833,0.1833,210
IMMP,2011-01-28,0.2,0.2,0.2,0.2,2100
IMMP,2011-01-31,0.2333,0.2333,0.1833,0.1833,360
IMMP,2011-02-02,0.1833,0.1833,0.1833,0.1833,1080
IMMP,2011-02-03,0.1833,0.1833,0.1833,0.1833,360
IMMP,2011-02-04,0.1833,0.1833,0.1833,0.1833,330
