ticker,date,open,high,low,close,volume
ANTH,2019-03-25,0.0979,0.1,0.09,0.098,9600
ANTH,2019-03-26,0.09,0.099,0.085,0.0979,16400
ANTH,2019-03-27,0.085,0.1,0.085,0.099,15000
ANTH,2019-03-28,0.1,0.1,0.088,0.099,28400
ANTH,2019-03-29,0.094,0.099,0.094,0.099,13500
ANTH,2019-04-01,0.099,0.099,0.094,0.099,12800
ANTH,2019-04-02,0.093,0.099,0.0863,0.099,159600
ANTH,2019-04-03,0.0851,0.0969,0.0851,0.0969,3400
ANTH,2019-04-04,0.085,0.1,0.085,0.09,105700
ANTH,2019-04-05,0.0811,0.1,0.081,0.0822,38500
ANTH,2019-04-08,0.08,0.095,0.075,0.095,8700
ANTH,2019-04-09,0.075,0.095,0.071,0.095,4200
ANTH,2019-04-10,0.09,0.095,0.09,0.0945,33500
ANTH,2019-04-11,0.08,0.099,0.08,0.099,6800
ANTH,2019-04-12,0.0805,0.099,0.0802,0.0928,7000
ANTH,2019-04-15,0.07,0.095,0.07,0.094,32900
ANTH,2019-04-16,0.07,0.095,0.07,0.0892,20200
ANTH,2019-04-17,0.09,0.095,0.08,0.0925,20500
ANTH,2019-04-18,0.08,0.09,0.071,0.09,4500
ANTH,2019-04-22,0.0802,0.095,0.0735,0.095,3100
ANTH,2019-04-23,0.084,0.097,0.074,0.09,174900
ANTH,2019-04-24,0.0856,0.095,0.0777,0.0923,33600
ANTH,2019-04-25,0.0777,0.09,0.0777,0.09,12900
ANTH,2019-04-26,0.08,0.0949,0.076,0.0842,79300
ANTH,2019-04-29,0.076,0.095,0.0751,0.0751,8600
ANTH,2019-04-30,0.072,0.1,0.0713,0.088,25100
ANTH,2019-05-01,0.088,0.097,0.085,0.0921,30700
ANTH,2019-05-02,0.0909,0.0925,0.0802,0.0849,15800
ANTH,2019-05-03,0.0777,0.0855,0.0752,0.08,104700
ANTH,2019-05-06,0.085,0.085,0.0753,0.0843,15000
ANTH,2019-05-07,0.0727,0.095,0.0727,0.087,132300
ANTH,2019-05-08,0.0766,0.087,0.0755,0.087,2800
ANTH,2019-05-09,0.0775,0.095,0.0755,0.095,2600
ANTH,2019-05-10,0.076,0.095,0.076,0.0935,6700
ANTH,2019-05-13,0.0895,0.095,0.075,0.0849,39800
ANTH,2019-05-14,0.0801,0.085,0.0751,0.085,8900
ANTH,2019-05-15,0.0725,0.085,0.0575,0.06,561400
ANTH,2019-05-16,0.0734,0.079,0.0561,0.0775,12500
ANTH,2019-05-17,0.0778,0.083,0.0606,0.083,145800
ANTH,2019-05-20,0.065,0.0877,0.06,0.0691,31100
ANTH,2019-05-21,0.0603,0.0855,0.0555,0.0757,59700
ANTH,2019-05-22,0.0704,0.0725,0.0601,0.0716,25600
ANTH,2019-05-23,0.0765,0.085,0.057,0.0705,139900
ANTH,2019-05-24,0.0745,0.0745,0.0555,0.07,24400
ANTH,2019-05-28,0.0566,0.0736,0.05,0.0599,185200
ANTH,2019-05-29,0.059,0.0617,0.0502,0.0599,47900
ANTH,2019-05-30,0.0505,0.0609,0.049,0.0609,46000
ANTH,2019-05-31,0.0505,0.0605,0.0505,0.0584,11700
ANTH,2019-06-03,0.0508,0.0585,0.0508,0.0585,7800
ANTH,2019-06-04,0.047,0.0585,0.047,0.0568,40600
ANTH,2019-06-05,0.0585,0.064,0.0568,0.064,99400
ANTH,2019-06-06,0.0595,0.0623,0.053,0.0581,266500
ANTH,2019-06-07,0.052,0.059,0.052,0.059,1800
ANTH,2019-06-10,0.0501,0.0644,0.0501,0.0644,40100
ANTH,2019-06-11,0.0505,0.0649,0.0505,0.0638,9100
ANTH,2019-06-12,0.0618,0.064,0.0551,0.0627,8200
ANTH,2019-06-13,0.055,0.0639,0.055,0.0595,18600
ANTH,2019-06-14,0.0515,0.0639,0.0515,0.0627,10800
ANTH,2019-06-17,0.0541,0.0662,0.0541,0.064,31700
ANTH,2019-06-18,0.076,0.076,0.0601,0.069,32600
ANTH,2019-06-19,0.0605,0.07,0.0605,0.07,19200
ANTH,2019-06-20,0.0628,0.07,0.0628,0.07,11800
ANTH,2019-06-21,0.07,0.07,0.065,0.07,9100
ANTH,2019-06-24,0.0625,0.07,0.0625,0.07,6700
ANTH,2019-06-25,0.065,0.07,0.065,0.065,47200
ANTH,2019-06-26,0.065,0.07,0.065,0.0654,12500
ANTH,2019-06-27,0.0724,0.0748,0.055,0.0599,99100
ANTH,2019-06-28,0.054,0.0725,0.054,0.0679,39500
ANTH,2019-07-01,0.0548,0.065,0.0548,0.0631,41200
ANTH,2019-07-02,0.064,0.0659,0.0563,0.0659,35100
ANTH,2019-07-03,0.066,0.066,0.066,0.066,1100
ANTH,2019-07-05,0.059,0.0648,0.052,0.0625,13300
ANTH,2019-07-09,0.0506,0.0637,0.0505,0.0637,6400
ANTH,2019-07-10,0.0506,0.0648,0.0506,0.0637,6700
ANTH,2019-07-11,0.0577,0.0637,0.0479,0.054,187200
ANTH,2019-07-12,0.054,0.057,0.0501,0.0564,60700
ANTH,2019-07-15,0.051,0.0569,0.051,0.054,16400
ANTH,2019-07-16,0.0569,0.057,0.05,0.057,10000
ANTH,2019-07-17,0.057,0.0599,0.051,0.0586,26500
ANTH,2019-07-18,0.05,0.0599,0.05,0.0599,51900
ANTH,2019-07-19,0.053,0.0581,0.046,0.048,20400
ANTH,2019-07-22,0.048,0.06,0.0438,0.0535,108400
ANTH,2019-07-23,0.0438,0.0595,0.031,0.0487,116300
ANTH,2019-07-24,0.0428,0.0489,0.04,0.048,28000
ANTH,2019-07-25,0.04,0.0489,0.04,0.0489,18600
ANTH,2019-07-26,0.0401,0.0488,0.0351,0.0413,144600
ANTH,2019-07-29,0.0413,0.05,0.04,0.0475,136300
ANTH,2019-07-30,0.045,0.049,0.04,0.049,107500
ANTH,2019-07-31,0.0519,0.0519,0.043,0.0484,76600
ANTH,2019-08-01,0.04,0.0495,0.04,0.045,39100
ANTH,2019-08-02,0.04,0.0498,0.04,0.0427,102800
ANTH,2019-08-05,0.0458,0.0463,0.04,0.0446,6500
ANTH,2019-08-06,0.0425,0.0425,0.0425,0.0425,5000
ANTH,2019-08-07,0.0447,0.0447,0.0351,0.0393,108100
ANTH,2019-08-08,0.0371,0.0435,0.037,0.0433,36400
ANTH,2019-08-09,0.0444,0.0449,0.0444,0.0449,20000
ANTH,2019-08-12,0.04,0.0436,0.04,0.0429,12800
ANTH,2019-08-13,0.0425,0.0433,0.0369,0.0433,55500
ANTH,2019-08-14,0.0472,0.0472,0.0341,0.0376,12900
ANTH,2019-08-15,0.0376,0.0458,0.0375,0.042,61600
ANTH,2019-08-16,0.04,0.0434,0.0351,0.0434,9100
ANTH,2019-08-19,0.0359,0.0458,0.0359,0.0421,6100
ANTH,2019-08-20,0.0351,0.0441,0.0351,0.0441,4500
ANTH,2019-08-21,0.044,0.044,0.0361,0.0431,10900
ANTH,2019-08-22,0.0403,0.0431,0.0403,0.0431,11100
ANTH,2019-08-23,0.0366,0.0439,0.0366,0.0439,16700
ANTH,2019-08-26,0.0415,0.044,0.04,0.0436,1600
ANTH,2019-08-27,0.0365,0.044,0.0365,0.039,19600
ANTH,2019-08-28,0.0365,0.0454,0.0365,0.0454,47300
ANTH,2019-08-29,0.04,0.0484,0.039,0.0484,10000
ANTH,2019-08-30,0.039,0.0484,0.039,0.047,32500
ANTH,2019-09-03,0.0378,0.0484,0.0378,0.047,8900
ANTH,2019-09-04,0.0484,0.0484,0.0439,0.045,7100
ANTH,2019-09-05,0.0463,0.0463,0.0439,0.044,8000
ANTH,2019-09-06,0.0463,0.0573,0.0439,0.0573,58000
ANTH,2019-09-09,0.0597,0.0597,0.039,0.0581,14100
ANTH,2019-09-10,0.0487,0.0613,0.0487,0.06,71900
ANTH,2019-09-11,0.039,0.0558,0.039,0.0538,7400
ANTH,2019-09-12,0.05,0.05,0.039,0.05,74500
ANTH,2019-09-13,0.0392,0.055,0.039,0.055,29800
ANTH,2019-09-16,0.04,0.06,0.04,0.057,85600
ANTH,2019-09-17,0.06,0.06,0.039,0.0484,15700
ANTH,2019-09-18,0.039,0.05,0.039,0.05,16700
ANTH,2019-09-19,0.0375,0.0576,0.0375,0.0485,52700
ANTH,2019-09-20,0.04,0.0485,0.04,0.0485,4500
ANTH,2019-09-23,0.05,0.05,0.04,0.0485,16900
ANTH,2019-09-24,0.0485,0.0485,0.04,0.0485,6900
ANTH,2019-09-25,0.04,0.05,0.039,0.05,7200
ANTH,2019-09-26,0.05,0.05,0.039,0.05,9100
ANTH,2019-09-27,0.0391,0.05,0.039,0.05,22600
ANTH,2019-09-30,0.0445,0.05,0.039,0.05,3700
ANTH,2019-10-01,0.04,0.048,0.039,0.048,58800
ANTH,2019-10-02,0.039,0.048,0.039,0.048,1800
ANTH,2019-10-03,0.0281,0.0479,0.0281,0.0473,900
ANTH,2019-10-04,0.045,0.048,0.039,0.048,14700
ANTH,2019-10-07,0.036,0.0606,0.036,0.048,11400
ANTH,2019-10-08,0.075,0.075,0.039,0.065,36200
ANTH,2019-10-09,0.04,0.06,0.04,0.06,15700
ANTH,2019-10-10,0.036,0.06,0.036,0.06,10500
ANTH,2019-10-11,0.039,0.06,0.039,0.0552,11700
ANTH,2019-10-14,0.039,0.058,0.039,0.0485,6000
ANTH,2019-10-15,0.058,0.058,0.039,0.056,2700
ANTH,2019-10-16,0.042,0.056,0.042,0.056,2000
ANTH,2019-10-17,0.056,0.07,0.041,0.06,67000
ANTH,2019-10-18,0.049,0.063,0.039,0.059,7200
ANTH,2019-10-21,0.0385,0.066,0.0385,0.06,9200
ANTH,2019-10-22,0.0395,0.0555,0.0395,0.0555,30700
ANTH,2019-10-23,0.0393,0.06,0.0391,0.05,4400
ANTH,2019-10-24,0.04,0.06,0.039,0.039,66900
ANTH,2019-10-25,0.0583,0.0583,0.0457,0.05,76200
ANTH,2019-10-28,0.05,0.055,0.04,0.05,106700
ANTH,2019-10-29,0.051,0.0529,0.041,0.0487,13700
ANTH,2019-10-30,0.04,0.0456,0.039,0.0456,49400
ANTH,2019-10-31,0.04,0.05,0.04,0.046,5700
ANTH,2019-11-01,0.0375,0.05,0.0375,0.0483,14700
ANTH,2019-11-04,0.036,0.05,0.03,0.04,97900
ANTH,2019-11-05,0.036,0.05,0.036,0.042,31700
ANTH,2019-11-06,0.05,0.05,0.04,0.05,7200
ANTH,2019-11-07,0.04,0.046,0.0312,0.045,57000
ANTH,2019-11-08,0.045,0.0497,0.034,0.047,44800
ANTH,2019-11-11,0.0497,0.0497,0.037,0.047,21000
ANTH,2019-11-12,0.034,0.04,0.034,0.04,4600
ANTH,2019-11-13,0.0321,0.04,0.0316,0.04,40700
ANTH,2019-11-14,0.0356,0.0416,0.0312,0.0416,25300
ANTH,2019-11-15,0.0347,0.045,0.0312,0.045,58100
ANTH,2019-11-18,0.0322,0.045,0.0322,0.045,21400
ANTH,2019-11-19,0.0391,0.044,0.0311,0.04,9900
ANTH,2019-11-20,0.035,0.044,0.0326,0.04,55800
ANTH,2019-11-21,0.0345,0.04,0.0338,0.04,4700
ANTH,2019-11-22,0.0326,0.04,0.0326,0.0356,15800
ANTH,2019-11-25,0.0326,0.04,0.0326,0.04,16600
ANTH,2019-11-26,0.0326,0.0399,0.03,0.0361,24000
ANTH,2019-11-27,0.0271,0.0437,0.0271,0.04,71600
ANTH,2019-11-29,0.0415,0.043,0.0415,0.043,20000
ANTH,2019-12-02,0.0335,0.043,0.0335,0.0416,5900
ANTH,2019-12-03,0.043,0.043,0.0335,0.043,7300
ANTH,2019-12-04,0.0341,0.043,0.0341,0.0349,28900
ANTH,2019-12-05,0.0342,0.043,0.0335,0.0428,171000
ANTH,2019-12-06,0.0344,0.0419,0.034,0.0419,51100
ANTH,2019-12-09,0.0301,0.0424,0.0301,0.042,30300
ANTH,2019-12-10,0.0371,0.039,0.0341,0.039,20200
ANTH,2019-12-11,0.0341,0.039,0.034,0.0365,71600
ANTH,2019-12-12,0.034,0.04,0.0335,0.04,11900
ANTH,2019-12-13,0.0171,0.0389,0.0171,0.0371,420900
ANTH,2019-12-16,0.0285,0.0379,0.0285,0.037,42600
ANTH,2019-12-17,0.0185,0.0419,0.0185,0.04,70700
ANTH,2019-12-18,0.0285,0.04,0.0285,0.0398,14600
ANTH,2019-12-19,0.0301,0.0389,0.03,0.036,43300
ANTH,2019-12-20,0.031,0.036,0.0301,0.0327,24500
ANTH,2019-12-23,0.0285,0.0323,0.0285,0.0323,70400
ANTH,2019-12-24,0.0301,0.0323,0.03,0.0323,47300
ANTH,2019-12-26,0.03,0.0323,0.025,0.029,651600
ANTH,2019-12-27,0.026,0.0315,0.026,0.0315,50700
ANTH,2019-12-30,0.026,0.0314,0.025,0.0314,174500
ANTH,2019-12-31,0.0266,0.036,0.025,0.0342,102000
ANTH,2020-01-02,0.0248,0.036,0.0248,0.0323,15300
ANTH,2020-01-03,0.031,0.035,0.031,0.034,7000
ANTH,2020-01-06,0.0358,0.036,0.0251,0.036,44300
ANTH,2020-01-07,0.025,0.0344,0.025,0.033,24600
ANTH,2020-01-08,0.03,0.0325,0.0188,0.0314,506400
ANTH,2020-01-09,0.0201,0.0288,0.0201,0.0288,2400
ANTH,2020-01-10,0.02,0.029,0.02,0.029,2000
ANTH,2020-01-13,0.029,0.029,0.027,0.0287,31600
ANTH,2020-01-14,0.025,0.0253,0.025,0.0253,56500
ANTH,2020-01-15,0.029,0.029,0.022,0.0286,13000
ANTH,2020-01-16,0.029,0.029,0.0202,0.0285,34100
ANTH,2020-01-17,0.0265,0.0285,0.0239,0.0279,54500
ANTH,2020-01-21,0.0201,0.0399,0.0201,0.0398,89600
ANTH,2020-01-22,0.022,0.043,0.022,0.043,7400
ANTH,2020-01-23,0.0211,0.0449,0.0205,0.0419,60200
ANTH,2020-01-24,0.04,0.0419,0.027,0.0389,45400
ANTH,2020-01-27,0.04,0.0415,0.031,0.0415,39000
ANTH,2020-01-28,0.031,0.0415,0.031,0.04,13800
ANTH,2020-01-29,0.0355,0.04,0.031,0.038,5500
ANTH,2020-01-31,0.04,0.04,0.031,0.0382,19100
ANTH,2020-02-03,0.031,0.0391,0.031,0.0389,5600
ANTH,2020-02-04,0.036,0.039,0.035,0.039,37700
ANTH,2020-02-05,0.0211,0.0389,0.02,0.026,1226200
ANTH,2020-02-06,0.0231,0.0268,0.0193,0.0268,14300
ANTH,2020-02-07,0.028,0.028,0.02,0.025,59800
ANTH,2020-02-10,0.0203,0.0265,0.0202,0.0265,4000
ANTH,2020-02-11,0.028,0.028,0.0225,0.028,13900
ANTH,2020-02-12,0.025,0.0279,0.025,0.0279,12000
ANTH,2020-02-13,0.025,0.028,0.0202,0.028,36000
ANTH,2020-02-14,0.025,0.029,0.022,0.029,24900
ANTH,2020-02-18,0.0325,0.0368,0.0221,0.0325,26300
ANTH,2020-02-19,0.022,0.035,0.022,0.0338,69500
ANTH,2020-02-20,0.025,0.0339,0.025,0.0315,5000
ANTH,2020-02-21,0.0302,0.0349,0.025,0.0327,48900
ANTH,2020-02-24,0.025,0.0354,0.025,0.033,74600
ANTH,2020-02-25,0.033,0.033,0.0265,0.033,28100
ANTH,2020-02-26,0.026,0.033,0.026,0.0295,8600
ANTH,2020-02-27,0.028,0.033,0.0249,0.0295,20500
ANTH,2020-02-28,0.0249,0.0312,0.0221,0.0299,112000
ANTH,2020-03-02,0.0345,0.0349,0.022,0.0297,80300
ANTH,2020-03-03,0.0348,0.0348,0.0229,0.0339,22800
ANTH,2020-03-04,0.0351,0.036,0.0229,0.0277,143100
ANTH,2020-03-05,0.0292,0.0292,0.0224,0.0292,11700
ANTH,2020-03-06,0.0292,0.0292,0.0241,0.0292,13100
ANTH,2020-03-09,0.0292,0.0292,0.022,0.0276,225600
ANTH,2020-03-10,0.0221,0.029,0.0221,0.0271,27000
ANTH,2020-03-11,0.0221,0.0292,0.0221,0.0292,10500
ANTH,2020-03-12,0.0221,0.03,0.022,0.0278,9200
ANTH,2020-03-13,0.0269,0.028,0.023,0.0279,88900
ANTH,2020-03-16,0.0233,0.0279,0.0232,0.0265,52100
ANTH,2020-03-17,0.0277,0.028,0.0241,0.028,102200
ANTH,2020-03-18,0.0241,0.028,0.024,0.0279,245600
ANTH,2020-03-19,0.0236,0.038,0.0236,0.038,154900
ANTH,2020-03-20,0.0251,0.037,0.0251,0.0342,41800
ANTH,2020-03-23,0.0282,0.0313,0.0282,0.0313,2000
ANTH,2020-03-24,0.0253,0.038,0.0253,0.0296,16100
ANTH,2020-03-25,0.0388,0.0388,0.0282,0.031,33100
ANTH,2020-03-26,0.0254,0.036,0.0254,0.0315,18900
ANTH,2020-03-27,0.0254,0.035,0.0254,0.035,42300
ANTH,2020-03-30,0.035,0.035,0.0255,0.032,8400
ANTH,2020-03-31,0.0257,0.036,0.0257,0.032,51600
ANTH,2020-04-01,0.0389,0.0389,0.0262,0.031,13100
ANTH,2020-04-02,0.0339,0.0339,0.032,0.0339,67500
ANTH,2020-04-03,0.0264,0.033,0.0264,0.032,25700
ANTH,2020-04-06,0.0266,0.0329,0.026,0.031,54400
ANTH,2020-04-07,0.031,0.034,0.0266,0.028,6400
ANTH,2020-04-08,0.028,0.031,0.0268,0.0279,169900
ANTH,2020-04-09,0.0268,0.0339,0.0268,0.027,46600
ANTH,2020-04-13,0.0268,0.029,0.022,0.029,104100
ANTH,2020-04-14,0.0255,0.0289,0.0219,0.0274,62400
ANTH,2020-04-15,0.022,0.029,0.022,0.029,66400
ANTH,2020-04-16,0.0245,0.029,0.0221,0.0289,79900
ANTH,2020-04-17,0.0226,0.0289,0.022,0.0288,120400
ANTH,2020-04-20,0.0285,0.0286,0.0221,0.027,32200
ANTH,2020-04-21,0.0237,0.0284,0.0221,0.0284,4200
ANTH,2020-04-22,0.0267,0.0284,0.022,0.0284,309700
ANTH,2020-04-23,0.0219,0.0284,0.0219,0.0283,52300
ANTH,2020-04-24,0.0223,0.0282,0.0185,0.0274,11300
ANTH,2020-04-27,0.0275,0.0275,0.0208,0.0275,67500
ANTH,2020-04-28,0.0221,0.0269,0.0186,0.023,214800
ANTH,2020-04-29,0.0216,0.025,0.0181,0.024,113800
ANTH,2020-04-30,0.024,0.024,0.018,0.0236,43000
ANTH,2020-05-01,0.0209,0.0237,0.018,0.0237,58900
ANTH,2020-05-04,0.018,0.0237,0.018,0.0237,1500
ANTH,2020-05-05,0.019,0.0237,0.019,0.0237,5900
ANTH,2020-05-06,0.0214,0.0237,0.019,0.0214,9300
ANTH,2020-05-07,0.0237,0.0237,0.019,0.0208,20900
ANTH,2020-05-08,0.023,0.023,0.018,0.0207,81800
ANTH,2020-05-11,0.018,0.0239,0.0171,0.02,87800
ANTH,2020-05-12,0.0229,0.0229,0.0171,0.022,60200
ANTH,2020-05-13,0.0219,0.022,0.0172,0.022,59900
ANTH,2020-05-14,0.022,0.022,0.0163,0.02,30200
ANTH,2020-05-15,0.0171,0.0219,0.0171,0.0216,1700
ANTH,2020-05-18,0.0171,0.0218,0.0171,0.02,48100
ANTH,2020-05-19,0.02,0.023,0.0161,0.0229,70300
ANTH,2020-05-20,0.023,0.023,0.02,0.0227,79200
ANTH,2020-05-21,0.0222,0.0249,0.0222,0.0244,37600
ANTH,2020-05-22,0.02,0.025,0.02,0.025,66900
ANTH,2020-05-26,0.025,0.028,0.0202,0.0265,61900
ANTH,2020-05-27,0.0252,0.029,0.0214,0.029,18400
ANTH,2020-05-28,0.029,0.029,0.022,0.029,27200
ANTH,2020-05-29,0.0221,0.029,0.0221,0.027,44500
ANTH,2020-06-01,0.027,0.027,0.022,0.027,55300
ANTH,2020-06-02,0.0246,0.027,0.0235,0.027,65800
ANTH,2020-06-03,0.0265,0.027,0.0239,0.0265,3500
ANTH,2020-06-04,0.0225,0.027,0.0225,0.027,22300
ANTH,2020-06-05,0.0225,0.03,0.0181,0.0287,130100
ANTH,2020-06-08,0.0181,0.0287,0.0181,0.0268,52100
ANTH,2020-06-09,0.0225,0.0286,0.02,0.0255,17500
ANTH,2020-06-10,0.0202,0.0285,0.0202,0.0245,19700
ANTH,2020-06-11,0.0241,0.0278,0.0203,0.0278,58600
ANTH,2020-06-12,0.0279,0.0279,0.0204,0.0269,24200
ANTH,2020-06-15,0.0225,0.0243,0.0225,0.0243,800
ANTH,2020-06-16,0.0205,0.0244,0.0205,0.0243,5000
ANTH,2020-06-17,0.018,0.0243,0.018,0.0243,22700
ANTH,2020-06-18,0.0182,0.024,0.0182,0.024,1600
ANTH,2020-06-19,0.0208,0.0275,0.0172,0.0208,26000
ANTH,2020-06-22,0.0172,0.0244,0.0172,0.021,73000
ANTH,2020-06-23,0.0196,0.02,0.0172,0.02,174300
ANTH,2020-06-24,0.0188,0.02,0.0171,0.0195,172000
ANTH,2020-06-25,0.0195,0.0205,0.0175,0.0188,7000
ANTH,2020-06-26,0.02,0.0295,0.0171,0.02,639700
ANTH,2020-06-29,0.0238,0.0255,0.02,0.023,104700
ANTH,2020-06-30,0.023,0.0279,0.02,0.0264,77500
ANTH,2020-07-01,0.028,0.028,0.019,0.0259,8100
ANTH,2020-07-02,0.0218,0.0249,0.0185,0.0248,100600
ANTH,2020-07-06,0.0185,0.024,0.0185,0.0201,56200
ANTH,2020-07-07,0.0243,0.0277,0.0201,0.026,66600
ANTH,2020-07-08,0.0248,0.0275,0.022,0.0275,33900
ANTH,2020-07-09,0.0234,0.0275,0.022,0.0275,18000
ANTH,2020-07-10,0.022,0.0285,0.022,0.0274,216600
ANTH,2020-07-13,0.0263,0.0285,0.024,0.0285,8900
ANTH,2020-07-14,0.0285,0.0285,0.022,0.0279,33100
ANTH,2020-07-15,0.022,0.028,0.021,0.0279,32300
ANTH,2020-07-16,0.0279,0.0279,0.02,0.0279,28400
ANTH,2020-07-17,0.021,0.024,0.02,0.0238,30400
ANTH,2020-07-20,0.0239,0.027,0.018,0.023,265600
ANTH,2020-07-21,0.0191,0.027,0.0191,0.0229,124700
ANTH,2020-07-22,0.0232,0.0249,0.0195,0.0249,18600
ANTH,2020-07-23,0.0196,0.0232,0.0181,0.023,11300
ANTH,2020-07-24,0.023,0.0248,0.023,0.023,45200
ANTH,2020-07-27,0.0224,0.0224,0.0219,0.0224,4400
ANTH,2020-07-28,0.024,0.0248,0.024,0.0248,40600
ANTH,2020-07-29,0.0248,0.0285,0.0248,0.0285,269800
ANTH,2020-07-30,0.0285,0.0285,0.0285,0.0285,11500
ANTH,2020-07-31,0.0202,0.035,0.0202,0.034,148000
ANTH,2020-08-03,0.0211,0.034,0.0211,0.034,600
ANTH,2020-08-04,0.04,0.058,0.03,0.047,161700
ANTH,2020-08-05,0.05,0.055,0.0311,0.047,461200
ANTH,2020-08-06,0.0322,0.051,0.031,0.043,440500
ANTH,2020-08-07,0.035,0.037,0.034,0.037,55000
ANTH,2020-08-10,0.0325,0.037,0.0298,0.031,115000
ANTH,2020-08-11,0.0315,0.0315,0.0284,0.0298,26000
ANTH,2020-08-12,0.036,0.036,0.026,0.033,158000
ANTH,2020-08-13,0.039,0.039,0.03,0.03,20400
ANTH,2020-08-14,0.033,0.033,0.028,0.033,199600
ANTH,2020-08-17,0.03,0.0315,0.026,0.0299,163300
ANTH,2020-08-18,0.0261,0.032,0.026,0.032,4700
ANTH,2020-08-19,0.0306,0.0315,0.0295,0.0315,63600
ANTH,2020-08-20,0.026,0.033,0.026,0.0295,70800
ANTH,2020-08-21,0.026,0.033,0.026,0.03,21900
ANTH,2020-08-24,0.0295,0.0295,0.026,0.0289,28000
ANTH,2020-08-25,0.029,0.033,0.026,0.0295,72200
ANTH,2020-08-26,0.0267,0.0295,0.026,0.0295,14700
ANTH,2020-08-27,0.0329,0.0329,0.026,0.03,38100
ANTH,2020-08-28,0.0261,0.03,0.026,0.03,46000
ANTH,2020-08-31,0.03,0.0328,0.0267,0.0328,70200
ANTH,2020-09-01,0.0338,0.0354,0.027,0.0339,217200
ANTH,2020-09-02,0.0305,0.0337,0.027,0.0314,24600
ANTH,2020-09-03,0.0337,0.0337,0.0277,0.0296,105200
ANTH,2020-09-04,0.0296,0.032,0.0271,0.032,22100
ANTH,2020-09-08,0.0275,0.033,0.0275,0.0329,37900
ANTH,2020-09-09,0.0329,0.0329,0.0275,0.0324,59500
ANTH,2020-09-10,0.0275,0.0326,0.0275,0.0326,30200
ANTH,2020-09-11,0.0275,0.0301,0.0271,0.0291,33900
ANTH,2020-09-14,0.0255,0.03,0.025,0.0272,12700
ANTH,2020-09-15,0.0255,0.0283,0.023,0.0255,105200
ANTH,2020-09-16,0.0283,0.0292,0.023,0.029,62700
ANTH,2020-09-17,0.023,0.0289,0.022,0.025,139600
ANTH,2020-09-18,0.0211,0.025,0.0201,0.0228,107100
ANTH,2020-09-21,0.0215,0.025,0.021,0.0249,70300
ANTH,2020-09-22,0.024,0.026,0.022,0.0245,24300
ANTH,2020-09-23,0.022,0.0246,0.022,0.0246,3400
ANTH,2020-09-24,0.0245,0.0249,0.022,0.0249,8100
ANTH,2020-09-25,0.0227,0.0254,0.022,0.0254,40700
ANTH,2020-09-28,0.0221,0.0254,0.022,0.0235,9500
ANTH,2020-09-29,0.0225,0.0247,0.022,0.0238,8100
ANTH,2020-09-30,0.022,0.0255,0.022,0.0238,12200
ANTH,2020-10-01,0.022,0.0254,0.022,0.0254,23200
ANTH,2020-10-02,0.022,0.025,0.021,0.0225,66100
ANTH,2020-10-05,0.0219,0.024,0.021,0.024,5000
ANTH,2020-10-06,0.021,0.023,0.0205,0.023,38900
ANTH,2020-10-07,0.021,0.025,0.02,0.022,177000
ANTH,2020-10-08,0.023,0.0238,0.02,0.022,22500
ANTH,2020-10-09,0.0217,0.0235,0.0201,0.0235,16100
ANTH,2020-10-12,0.02,0.023,0.02,0.023,39000
ANTH,2020-10-13,0.0217,0.023,0.0201,0.0229,78300
ANTH,2020-10-15,0.0205,0.023,0.0205,0.023,114700
ANTH,2020-10-16,0.0235,0.0235,0.0202,0.0225,12500
ANTH,2020-10-19,0.0202,0.0235,0.0202,0.0235,20900
ANTH,2020-10-20,0.0205,0.0226,0.0205,0.0226,6700
ANTH,2020-10-21,0.0219,0.0234,0.02,0.022,98200
ANTH,2020-10-22,0.022,0.0234,0.0176,0.022,269300
ANTH,2020-10-23,0.0181,0.0221,0.0181,0.0221,5400
ANTH,2020-10-26,0.0189,0.0222,0.0181,0.0222,5400
ANTH,2020-10-27,0.022,0.022,0.0185,0.0203,18100
ANTH,2020-10-28,0.0185,0.0219,0.0185,0.0219,400
ANTH,2020-10-29,0.0185,0.0218,0.0185,0.0215,38000
ANTH,2020-10-30,0.021,0.0215,0.0185,0.0196,17400
ANTH,2020-11-02,0.0185,0.0214,0.0181,0.0198,40000
ANTH,2020-11-03,0.0214,0.0214,0.0181,0.02,35500
ANTH,2020-11-04,0.0175,0.0198,0.015,0.0198,3849500
ANTH,2020-11-05,0.017,0.0198,0.017,0.0185,125700
ANTH,2020-11-06,0.0171,0.0198,0.017,0.017,16200
ANTH,2020-11-09,0.0168,0.018,0.0157,0.0178,68200
ANTH,2020-11-10,0.0195,0.0199,0.016,0.0161,20200
ANTH,2020-11-11,0.018,0.018,0.016,0.0161,4700
ANTH,2020-11-12,0.015,0.02,0.015,0.019,88400
ANTH,2020-11-13,0.016,0.018,0.016,0.018,8100
ANTH,2020-11-16,0.0195,0.0195,0.0161,0.019,27000
ANTH,2020-11-17,0.0181,0.0189,0.0161,0.0189,33700
ANTH,2020-11-18,0.016,0.02,0.016,0.02,44700
ANTH,2020-11-19,0.019,0.02,0.016,0.0187,49600
ANTH,2020-11-20,0.0145,0.019,0.01,0.0175,66700
ANTH,2020-11-23,0.0175,0.019,0.016,0.0176,76700
ANTH,2020-11-24,0.0159,0.02,0.0159,0.018,76000
