ticker,date,open,high,low,close,volume
AIM,2008-04-24,4181.7603,4688.6401,4181.7603,4625.2803,8
AIM,2008-04-25,4371.8398,4435.2002,4245.1201,4435.2002,0
AIM,2008-04-28,4435.2002,4561.9199,4308.48,4371.8398,16
AIM,2008-04-29,4498.5601,4498.5601,4308.48,4435.2002,8
AIM,2008-04-30,4561.9199,4688.6401,4245.1201,4245.1201,33
AIM,2008-05-01,4498.5601,4561.9199,4435.2002,4498.5601,8
AIM,2008-05-02,4245.1201,4435.2002,4245.1201,4308.48,8
AIM,2008-05-05,4435.2002,4435.2002,4371.8398,4435.2002,8
AIM,2008-05-06,4245.1201,4498.5601,4245.1201,4435.2002,8
AIM,2008-05-07,4435.2002,4498.5601,4308.48,4498.5601,0
AIM,2008-05-08,4371.8398,4561.9199,4308.48,4435.2002,8
AIM,2008-05-09,4561.9199,4561.9199,4245.1201,4308.48,0
AIM,2008-05-12,4561.9199,4561.9199,4308.48,4435.2002,8
AIM,2008-05-13,4498.5601,4561.9199,4371.8398,4561.9199,8
AIM,2008-05-14,4371.8398,4561.9199,4371.8398,4498.5601,8
AIM,2008-05-15,4498.5601,4878.7197,4498.5601,4688.6401,16
AIM,2008-05-16,4498.5601,4752,4498.5601,4752,8
AIM,2008-05-19,4752,4752,4625.2803,4752,0
AIM,2008-05-20,4561.9199,4625.2803,4435.2002,4498.5601,16
AIM,2008-05-21,4308.48,4561.9199,4308.48,4435.2002,8
AIM,2008-05-22,4435.2002,4625.2803,4435.2002,4561.9199,0
AIM,2008-05-23,4435.2002,4625.2803,4435.2002,4625.2803,8
AIM,2008-05-27,4561.9199,4625.2803,4435.2002,4435.2002,0
AIM,2008-05-28,4435.2002,4561.9199,4435.2002,4435.2002,16
AIM,2008-05-29,4371.8398,4561.9199,4371.8398,4561.9199,0
AIM,2008-05-30,4371.8398,4625.2803,4371.8398,4435.2002,0
AIM,2008-06-02,4371.8398,4561.9199,4371.8398,4498.5601,0
AIM,2008-06-03,4371.8398,4752,4371.8398,4561.9199,16
AIM,2008-06-04,4435.2002,4435.2002,4308.48,4371.8398,0
AIM,2008-06-05,4308.48,4435.2002,3864.96,4435.2002,8
AIM,2008-06-06,4435.2002,4688.6401,4308.48,4308.48,8
AIM,2008-06-09,4688.6401,4688.6401,4308.48,4561.9199,0
AIM,2008-06-10,4435.2002,4688.6401,4435.2002,4625.2803,8
AIM,2008-06-11,4181.7603,4688.6401,4181.7603,4435.2002,16
AIM,2008-06-12,4245.1201,4625.2803,4245.1201,4561.9199,8
AIM,2008-06-13,4498.5601,4561.9199,4118.4004,4435.2002,8
AIM,2008-06-16,4498.5601,4688.6401,4308.48,4435.2002,16
AIM,2008-06-17,4435.2002,4688.6401,4308.48,4688.6401,0
AIM,2008-06-18,4625.2803,4688.6401,4435.2002,4435.2002,8
AIM,2008-06-19,4435.2002,4688.6401,4435.2002,4561.9199,8
AIM,2008-06-20,4498.5601,4688.6401,4435.2002,4561.9199,16
AIM,2008-06-23,4435.2002,4688.6401,4435.2002,4625.2803,8
AIM,2008-06-24,4498.5601,4625.2803,4435.2002,4435.2002,0
AIM,2008-06-25,4498.5601,5132.1602,4435.2002,5068.7998,16
AIM,2008-06-26,5195.52,6019.2002,5068.7998,5702.4004,33
AIM,2008-06-27,6019.2002,6336,5068.7998,5068.7998,50
AIM,2008-06-30,5322.2397,5829.1201,5068.7998,5068.7998,25
AIM,2008-07-01,5068.7998,5322.2397,4942.0801,5005.4399,16
AIM,2008-07-02,4752,5005.4399,4752,4942.0801,0
AIM,2008-07-03,4752,5195.52,4625.2803,5068.7998,16
AIM,2008-07-07,4815.3599,5195.52,4815.3599,4942.0801,0
AIM,2008-07-08,5195.52,6842.8799,5068.7998,6779.521,158
AIM,2008-07-09,7349.7598,7603.2002,5892.48,5892.48,116
AIM,2008-07-10,6019.2002,6209.2803,5448.96,6209.2803,16
AIM,2008-07-11,5702.4004,6209.2803,5448.96,5575.6802,16
AIM,2008-07-14,5575.6802,5829.1201,5575.6802,5639.04,16
AIM,2008-07-15,5448.96,5702.4004,5385.5996,5639.04,16
AIM,2008-07-16,5702.4004,6019.2002,5512.3198,6019.2002,16
AIM,2008-07-17,5892.48,6336,5892.48,6209.2803,33
AIM,2008-07-18,6019.2002,6272.6396,5829.1201,6019.2002,25
AIM,2008-07-21,6082.5601,6209.2803,5829.1201,5955.8398,8
AIM,2008-07-22,5892.48,6082.5601,5829.1201,5892.48,8
AIM,2008-07-23,5702.4004,5892.48,5385.5996,5512.3198,16
AIM,2008-07-24,5385.5996,5702.4004,5385.5996,5512.3198,0
AIM,2008-07-25,5448.96,5512.3198,5385.5996,5385.5996,0
AIM,2008-07-28,5385.5996,5512.3198,4752,4878.7197,16
AIM,2008-07-29,4752,4752,4308.48,4308.48,75
AIM,2008-07-30,4308.48,4561.9199,4308.48,4498.5601,8
AIM,2008-07-31,4118.4004,4498.5601,4118.4004,4245.1201,25
AIM,2008-08-01,4245.1201,4498.5601,4118.4004,4435.2002,16
AIM,2008-08-04,4435.2002,4878.7197,4245.1201,4245.1201,8
AIM,2008-08-05,4245.1201,4435.2002,4245.1201,4308.48,8
AIM,2008-08-06,4498.5601,4498.5601,4308.48,4435.2002,0
AIM,2008-08-07,4371.8398,4435.2002,4245.1201,4245.1201,8
AIM,2008-08-08,4245.1201,4435.2002,4245.1201,4245.1201,0
AIM,2008-08-11,4308.48,4435.2002,4245.1201,4435.2002,8
AIM,2008-08-12,4308.48,4561.9199,4245.1201,4498.5601,8
AIM,2008-08-13,4561.9199,4561.9199,4245.1201,4561.9199,0
AIM,2008-08-14,4561.9199,4625.2803,4435.2002,4625.2803,8
AIM,2008-08-15,4625.2803,4625.2803,4308.48,4498.5601,0
AIM,2008-08-18,4308.48,4561.9199,4245.1201,4371.8398,0
AIM,2008-08-19,4308.48,4435.2002,4245.1201,4308.48,8
AIM,2008-08-20,4308.48,4498.5601,4308.48,4308.48,8
AIM,2008-08-21,4308.48,4435.2002,4245.1201,4245.1201,0
AIM,2008-08-22,4245.1201,4371.8398,3801.6001,4371.8398,25
AIM,2008-08-25,4245.1201,4498.5601,4245.1201,4245.1201,8
AIM,2008-08-26,4308.48,4308.48,4118.4004,4118.4004,8
AIM,2008-08-27,3928.3201,4245.1201,3801.6001,4118.4004,8
AIM,2008-08-28,4181.7603,4181.7603,4118.4004,4118.4004,8
AIM,2008-08-29,4308.48,4308.48,4118.4004,4118.4004,8
AIM,2008-09-02,4245.1201,4308.48,4118.4004,4181.7603,8
AIM,2008-09-03,4181.7603,4308.48,4118.4004,4118.4004,8
AIM,2008-09-04,4118.4004,4308.48,4055.04,4055.04,8
AIM,2008-09-05,4055.04,4181.7603,3928.3201,3928.3201,8
AIM,2008-09-08,4055.04,4118.4004,3928.3201,3928.3201,8
AIM,2008-09-09,3928.3201,4055.04,3168,3294.72,41
AIM,2008-09-10,3548.1599,3674.8799,3294.72,3484.8,16
AIM,2008-09-11,3674.8799,3738.2395,3231.3599,3231.3599,33
AIM,2008-09-12,3231.3599,3548.1599,3231.3599,3484.8,16
AIM,2008-09-15,3294.72,3484.8,3231.3599,3421.4399,8
AIM,2008-09-16,3484.8,3674.8799,3231.3599,3548.1599,16
AIM,2008-09-17,3358.0801,3421.4399,3231.3599,3294.72,8
AIM,2008-09-18,3231.3599,3294.72,3168,3168,16
AIM,2008-09-19,3168,3231.3599,2977.9199,3041.28,41
AIM,2008-09-22,2914.5601,3231.3599,2851.2002,2851.2002,25
AIM,2008-09-23,2851.2002,2977.9199,2661.1199,2724.48,50
AIM,2008-09-24,2724.48,2787.8401,2027.52,2407.6799,58
AIM,2008-09-25,2217.6001,2344.3201,1584,2280.96,41
AIM,2008-09-26,2090.8801,2407.6799,2090.8801,2090.8801,16
AIM,2008-09-29,2407.6799,2407.6799,2090.8801,2280.96,8
AIM,2008-09-30,2280.96,2344.3201,2090.8801,2217.6001,16
AIM,2008-10-01,2407.6799,2407.6799,2154.24,2344.3201,8
AIM,2008-10-02,2344.3201,2407.6799,2154.24,2407.6799,16
AIM,2008-10-03,2407.6799,2407.6799,2280.96,2344.3201,8
AIM,2008-10-06,2154.24,2344.3201,2027.52,2027.52,16
AIM,2008-10-07,2090.8801,2217.6001,1584,2027.52,16
AIM,2008-10-08,1964.16,2090.8801,1964.16,1964.16,16
AIM,2008-10-09,2154.24,2407.6799,2027.52,2090.8801,33
AIM,2008-10-10,2027.52,2217.6001,1964.16,2217.6001,16
AIM,2008-10-13,2217.6001,2407.6799,2154.24,2407.6799,8
AIM,2008-10-14,2217.6001,2407.6799,2154.24,2344.3201,16
AIM,2008-10-15,2280.96,2280.96,2217.6001,2217.6001,8
AIM,2008-10-16,2154.24,2407.6799,2154.24,2217.6001,16
AIM,2008-10-17,2344.3201,2344.3201,2217.6001,2344.3201,0
AIM,2008-10-20,2344.3201,2407.6799,2217.6001,2217.6001,8
AIM,2008-10-21,2280.96,2407.6799,2217.6001,2217.6001,8
AIM,2008-10-22,2280.96,2344.3201,2217.6001,2280.96,8
AIM,2008-10-23,2217.6001,2280.96,2217.6001,2217.6001,8
AIM,2008-10-24,2217.6001,2280.96,2217.6001,2280.96,8
AIM,2008-10-27,2217.6001,2280.96,2154.24,2280.96,8
AIM,2008-10-28,2280.96,2280.96,2154.24,2280.96,0
AIM,2008-10-29,2280.96,2407.6799,2280.96,2344.3201,8
AIM,2008-10-30,2344.3201,2407.6799,2280.96,2280.96,25
AIM,2008-10-31,2407.6799,2851.2002,2280.96,2851.2002,8
AIM,2008-11-03,2787.8401,3738.2395,2787.8401,3738.2395,16
AIM,2008-11-04,3738.2395,4308.48,3484.8,4181.7603,33
AIM,2008-11-05,4371.8398,4435.2002,4118.4004,4118.4004,33
AIM,2008-11-06,4118.4004,4245.1201,2977.9199,3041.28,33
AIM,2008-11-07,2977.9199,3484.8,2851.2002,3358.0801,8
AIM,2008-11-10,3358.0801,3484.8,3041.28,3168,8
AIM,2008-11-11,3231.3599,3484.8,2914.5601,3168,8
AIM,2008-11-12,3104.6401,3104.6401,2914.5601,2914.5601,0
AIM,2008-11-13,2977.9199,2977.9199,2724.48,2787.8401,8
AIM,2008-11-14,3104.6401,3104.6401,2724.48,2724.48,8
AIM,2008-11-17,2851.2002,2851.2002,2597.76,2661.1199,0
AIM,2008-11-18,2534.3999,2787.8401,2471.04,2471.04,16
AIM,2008-11-19,2471.04,2661.1199,2407.6799,2471.04,8
AIM,2008-11-20,2471.04,2471.04,2217.6001,2344.3201,16
AIM,2008-11-21,2407.6799,2407.6799,2217.6001,2344.3201,16
AIM,2008-11-24,2217.6001,2407.6799,2154.24,2280.96,8
AIM,2008-11-25,2407.6799,2534.3999,2280.96,2407.6799,8
AIM,2008-11-26,2407.6799,2851.2002,2407.6799,2597.76,25
AIM,2008-11-28,2661.1199,2851.2002,2597.76,2851.2002,8
AIM,2008-12-01,3041.28,3041.28,2597.76,2597.76,16
AIM,2008-12-02,2597.76,2851.2002,2534.3999,2534.3999,8
AIM,2008-12-03,2534.3999,2661.1199,2471.04,2661.1199,8
AIM,2008-12-04,2471.04,2787.8401,2471.04,2724.48,8
AIM,2008-12-05,2471.04,2787.8401,2280.96,2534.3999,8
AIM,2008-12-08,2534.3999,2661.1199,2407.6799,2597.76,8
AIM,2008-12-09,2407.6799,2597.76,2407.6799,2407.6799,8
AIM,2008-12-10,2407.6799,2661.1199,2407.6799,2471.04,16
AIM,2008-12-11,2407.6799,2597.76,2407.6799,2534.3999,8
AIM,2008-12-12,2407.6799,2471.04,2407.6799,2407.6799,8
AIM,2008-12-15,2407.6799,2471.04,2407.6799,2407.6799,16
AIM,2008-12-16,2407.6799,2471.04,2407.6799,2471.04,16
AIM,2008-12-17,2471.04,2471.04,2280.96,2407.6799,16
AIM,2008-12-18,2217.6001,2471.04,2217.6001,2471.04,8
AIM,2008-12-19,2344.3201,2471.04,2280.96,2280.96,8
AIM,2008-12-22,2280.96,2407.6799,2280.96,2280.96,16
AIM,2008-12-23,2217.6001,2407.6799,2217.6001,2344.3201,8
AIM,2008-12-24,2344.3201,2471.04,2280.96,2280.96,8
AIM,2008-12-26,2344.3201,2471.04,2280.96,2280.96,8
AIM,2008-12-29,2280.96,2471.04,2280.96,2280.96,25
AIM,2008-12-30,2344.3201,2407.6799,2280.96,2280.96,25
AIM,2008-12-31,2344.3201,2407.6799,2217.6001,2280.96,8
AIM,2009-01-02,2280.96,2471.04,2280.96,2280.96,8
AIM,2009-01-05,2471.04,3611.52,2471.04,2787.8401,66
AIM,2009-01-06,2977.9199,2977.9199,2724.48,2787.8401,25
AIM,2009-01-07,2914.5601,2914.5601,2534.3999,2534.3999,16
AIM,2009-01-08,2534.3999,2851.2002,2534.3999,2534.3999,8
AIM,2009-01-09,2724.48,2851.2002,2597.76,2661.1199,8
AIM,2009-01-12,2724.48,2851.2002,2597.76,2661.1199,16
AIM,2009-01-13,2787.8401,2787.8401,2534.3999,2534.3999,16
AIM,2009-01-14,2534.3999,2724.48,2471.04,2534.3999,25
AIM,2009-01-15,2534.3999,2661.1199,2471.04,2471.04,8
AIM,2009-01-16,2661.1199,2661.1199,2471.04,2471.04,8
AIM,2009-01-20,2534.3999,2661.1199,2534.3999,2534.3999,33
AIM,2009-01-21,2661.1199,2661.1199,2534.3999,2534.3999,8
AIM,2009-01-22,2471.04,2597.76,2471.04,2534.3999,8
AIM,2009-01-23,2471.04,2534.3999,2471.04,2471.04,8
AIM,2009-01-26,2471.04,2534.3999,2471.04,2534.3999,8
AIM,2009-01-27,2407.6799,2661.1199,2407.6799,2534.3999,16
AIM,2009-01-28,2534.3999,2597.76,2471.04,2534.3999,8
AIM,2009-01-29,2471.04,2661.1199,2471.04,2597.76,8
AIM,2009-01-30,2724.48,2724.48,2534.3999,2597.76,8
AIM,2009-02-02,2534.3999,2661.1199,2534.3999,2597.76,8
AIM,2009-02-03,2534.3999,2597.76,2471.04,2471.04,8
AIM,2009-02-04,2471.04,2597.76,2471.04,2597.76,25
AIM,2009-02-05,2597.76,2597.76,2471.04,2534.3999,16
AIM,2009-02-06,2471.04,2597.76,2471.04,2534.3999,16
AIM,2009-02-09,2471.04,3801.6001,2471.04,3674.8799,125
AIM,2009-02-10,3864.96,5322.2397,3674.8799,5068.7998,183
AIM,2009-02-11,5005.4399,5068.7998,3738.2395,3864.96,83
AIM,2009-02-12,3674.8799,3864.96,2851.2002,3168,83
AIM,2009-02-13,3358.0801,3484.8,3168,3231.3599,58
AIM,2009-02-17,3294.72,3484.8,3231.3599,3294.72,33
AIM,2009-02-18,3484.8,3484.8,1647.36,2027.52,208
AIM,2009-02-19,2407.6799,2534.3999,2217.6001,2344.3201,58
AIM,2009-02-20,2471.04,2471.04,2217.6001,2344.3201,16
AIM,2009-02-23,2344.3201,2471.04,2280.96,2407.6799,16
AIM,2009-02-24,2217.6001,2407.6799,2217.6001,2280.96,8
AIM,2009-02-25,2407.6799,2471.04,2344.3201,2471.04,25
AIM,2009-02-26,2407.6799,2534.3999,2407.6799,2534.3999,25
AIM,2009-02-27,2471.04,2534.3999,2407.6799,2471.04,16
AIM,2009-03-02,2534.3999,2851.2002,2407.6799,2534.3999,58
AIM,2009-03-03,2661.1199,2851.2002,2534.3999,2597.76,50
AIM,2009-03-04,2661.1199,2724.48,2534.3999,2724.48,41
AIM,2009-03-05,2787.8401,2787.8401,2471.04,2534.3999,25
AIM,2009-03-06,2471.04,2597.76,2471.04,2597.76,25
AIM,2009-03-09,2661.1199,2661.1199,2534.3999,2534.3999,8
AIM,2009-03-10,2661.1199,2724.48,2534.3999,2661.1199,16
AIM,2009-03-11,2597.76,2724.48,2597.76,2661.1199,16
AIM,2009-03-12,2661.1199,2661.1199,2534.3999,2534.3999,8
AIM,2009-03-13,2724.48,2724.48,2597.76,2597.76,16
AIM,2009-03-16,2597.76,2724.48,2471.04,2597.76,8
AIM,2009-03-17,2724.48,2724.48,2471.04,2597.76,25
AIM,2009-03-18,2597.76,2597.76,2471.04,2534.3999,16
AIM,2009-03-19,2787.8401,2787.8401,2471.04,2471.04,16
AIM,2009-03-20,2471.04,2661.1199,2471.04,2661.1199,16
AIM,2009-03-23,2661.1199,2661.1199,2471.04,2597.76,16
AIM,2009-03-24,2661.1199,2661.1199,2471.04,2471.04,8
AIM,2009-03-25,2787.8401,2787.8401,2534.3999,2597.76,25
AIM,2009-03-26,2851.2002,2851.2002,2597.76,2724.48,16
AIM,2009-03-27,2724.48,3041.28,2724.48,2914.5601,25
AIM,2009-03-30,2914.5601,3484.8,2914.5601,3484.8,50
AIM,2009-03-31,3674.8799,3928.3201,3421.4399,3801.6001,100
AIM,2009-04-01,3801.6001,3928.3201,3231.3599,3421.4399,108
AIM,2009-04-02,3548.1599,3674.8799,3168,3168,25
AIM,2009-04-03,3484.8,3484.8,3168,3358.0801,16
AIM,2009-04-06,3484.8,3484.8,3231.3599,3231.3599,16
AIM,2009-04-07,3358.0801,3421.4399,3294.72,3358.0801,8
AIM,2009-04-08,3484.8,3484.8,3358.0801,3421.4399,16
AIM,2009-04-09,3548.1599,3548.1599,3231.3599,3231.3599,41
AIM,2009-04-13,3231.3599,3484.8,3231.3599,3231.3599,33
AIM,2009-04-14,3168,3294.72,3041.28,3041.28,41
AIM,2009-04-15,3041.28,3231.3599,3041.28,3041.28,33
AIM,2009-04-16,3104.6401,3168,2851.2002,2914.5601,58
AIM,2009-04-17,2914.5601,3484.8,2851.2002,2851.2002,50
AIM,2009-04-20,2914.5601,3104.6401,2851.2002,2851.2002,50
AIM,2009-04-21,2787.8401,3168,2787.8401,3041.28,50
AIM,2009-04-22,3104.6401,3168,2977.9199,2977.9199,41
AIM,2009-04-23,2977.9199,3168,2914.5601,3041.28,41
AIM,2009-04-24,3104.6401,3674.8799,2914.5601,3674.8799,125
AIM,2009-04-27,5258.8799,6145.9199,4435.2002,5132.1602,991
AIM,2009-04-28,5512.3198,5702.4004,3928.3201,4688.6401,575
AIM,2009-04-29,4245.1201,4435.2002,3674.8799,3801.6001,383
AIM,2009-04-30,3864.96,3991.6799,3231.3599,3358.0801,200
AIM,2009-05-01,3484.8,3484.8,3231.3599,3358.0801,125
AIM,2009-05-04,3548.1599,3548.1599,3231.3599,3358.0801,100
AIM,2009-05-05,3548.1599,3801.6001,3421.4399,3738.2395,116
AIM,2009-05-06,3738.2395,4118.4004,3738.2395,4055.04,175
AIM,2009-05-07,4625.2803,5385.5996,4625.2803,5322.2397,558
AIM,2009-05-08,5385.5996,9504,5385.5996,8743.6797,1650
AIM,2009-05-11,11404.8008,11404.8008,6652.8003,6842.8799,3075
AIM,2009-05-12,7286.3999,7349.7598,6779.521,6779.521,766
AIM,2009-05-13,6779.521,6842.8799,5068.7998,6082.5601,791
AIM,2009-05-14,6019.2002,6082.5601,5512.3198,5829.1201,391
AIM,2009-05-15,6082.5601,8426.8799,5829.1201,8236.8008,2150
AIM,2009-05-18,9694.0801,12862.0801,8870.4004,12228.4795,3025
AIM,2009-05-19,9123.8398,9567.3604,8680.3203,9060.4795,3600
AIM,2009-05-20,9313.9199,12355.1992,9187.1992,10771.1992,3225
AIM,2009-05-21,11404.8008,11404.8008,9187.1992,9250.5605,2166
AIM,2009-05-22,9757.4395,9884.1602,7032.96,8173.4399,2366
AIM,2009-05-26,9060.4795,11024.6396,8236.8008,10074.2402,2916
AIM,2009-05-27,10771.1992,11151.3604,10327.6797,10707.8398,1783
AIM,2009-05-28,11088,11151.3604,9567.3604,10074.2402,1641
AIM,2009-05-29,10771.1992,10771.1992,10200.96,10707.8398,766
AIM,2009-06-01,11088,11404.8008,10454.4004,10834.5605,816
AIM,2009-06-02,11024.6396,16283.5195,10644.4795,14446.0801,4333
AIM,2009-06-03,14889.5996,17677.4395,13939.2002,16156.7998,3558
AIM,2009-06-04,16727.041,25217.2793,16727.041,23760,6025
AIM,2009-06-05,25914.2402,28765.4395,13432.3203,17297.2793,10625
AIM,2009-06-08,18944.6406,21162.2402,17487.3594,19324.8008,3025
AIM,2009-06-09,19641.6016,19768.3203,15206.4004,17994.2402,2416
AIM,2009-06-10,18311.041,18374.3984,15713.2803,16600.3203,2075
AIM,2009-06-11,15966.7197,18374.3984,14129.2803,16156.7998,2783
AIM,2009-06-12,16283.5195,18754.5605,15269.7598,16917.1211,2066
AIM,2009-06-15,18057.6016,18120.959,16600.3203,17297.2793,941
AIM,2009-06-16,17107.1992,17297.2793,16093.4404,16536.959,700
AIM,2009-06-17,16156.7998,16473.6016,14319.3604,15333.1201,1016
AIM,2009-06-18,15840,16600.3203,14889.5996,15523.2002,700
AIM,2009-06-19,15903.3604,16093.4404,15143.042,16093.4404,408
AIM,2009-06-22,16346.8799,16346.8799,13939.2002,14192.6396,775
AIM,2009-06-23,13495.6797,13622.4004,9504,12291.8398,1833
AIM,2009-06-24,11531.5205,13305.6006,11151.3604,12735.3604,741
AIM,2009-06-25,11975.04,15523.2002,11911.6797,15206.4004,1366
AIM,2009-06-26,14952.958,18057.6016,13939.2002,18057.6016,3283
AIM,2009-06-29,17740.8008,17740.8008,16156.7998,16283.5195,758
AIM,2009-06-30,16283.5195,17107.1992,15776.6396,16093.4404,483
AIM,2009-07-01,15840,17677.4395,15079.6797,16600.3203,933
AIM,2009-07-02,16156.7998,16156.7998,15333.1201,16093.4404,500
AIM,2009-07-06,15396.4805,15713.2803,14572.7998,14889.5996,616
AIM,2009-07-07,14826.2402,15269.7598,14129.2803,14129.2803,433
AIM,2009-07-08,14065.9199,14065.9199,12228.4795,12672,816
AIM,2009-07-09,12925.4395,14572.7998,12862.0801,14256,708
AIM,2009-07-10,14065.9199,14065.9199,12672,13052.1602,600
AIM,2009-07-13,13305.6006,13559.042,12355.1992,13432.3203,475
AIM,2009-07-14,13432.3203,13432.3203,12672,12735.3604,450
AIM,2009-07-15,13178.8799,14192.6396,12735.3604,13305.6006,741
AIM,2009-07-16,13432.3203,13559.042,12735.3604,12925.4395,608
AIM,2009-07-17,13305.6006,13812.4805,12862.0801,13368.959,558
AIM,2009-07-20,14319.3604,15840,13812.4805,15776.6396,1783
AIM,2009-07-21,16917.1211,22682.8789,16473.6016,20972.1602,5133
AIM,2009-07-22,20845.4395,20845.4395,14382.7197,15206.4004,6858
AIM,2009-07-23,14636.1602,15079.6797,14002.5596,14382.7197,1666
AIM,2009-07-24,13939.2002,16346.8799,13939.2002,14952.958,2075
AIM,2009-07-27,15269.7598,16156.7998,14636.1602,15079.6797,1866
AIM,2009-07-28,15459.8398,15713.2803,14636.1602,14826.2402,1116
AIM,2009-07-29,14572.7998,15333.1201,14065.9199,14256,1325
AIM,2009-07-30,14699.5195,14889.5996,13685.7598,13812.4805,1075
AIM,2009-07-31,13749.1201,13939.2002,13178.8799,13305.6006,758
AIM,2009-08-03,13622.4004,13749.1201,13178.8799,13559.042,775
AIM,2009-08-04,13368.959,13559.042,13178.8799,13242.2402,541
AIM,2009-08-05,13305.6006,14699.5195,13178.8799,13685.7598,1258
AIM,2009-08-06,13685.7598,13749.1201,13242.2402,13432.3203,558
AIM,2009-08-07,13559.042,13749.1201,13052.1602,13242.2402,558
AIM,2009-08-10,13052.1602,13242.2402,12798.7207,12988.8008,583
AIM,2009-08-11,12735.3604,12988.8008,12355.1992,12545.2793,750
AIM,2009-08-12,12672,12735.3604,11848.3203,12165.1201,825
AIM,2009-08-13,12228.4795,13749.1201,12101.7598,12925.4395,1225
AIM,2009-08-14,12925.4395,12988.8008,12355.1992,12672,433
AIM,2009-08-17,12228.4795,12545.2793,11911.6797,12418.5605,566
AIM,2009-08-18,12418.5605,12418.5605,11975.04,12355.1992,366
AIM,2009-08-19,12165.1201,12228.4795,11784.96,12101.7598,616
AIM,2009-08-20,11975.04,12165.1201,11848.3203,12038.4004,308
AIM,2009-08-21,12038.4004,12165.1201,11784.96,12038.4004,491
AIM,2009-08-24,12355.1992,14382.7197,11784.96,14065.9199,2825
AIM,2009-08-25,14065.9199,14065.9199,12545.2793,12672,1775
AIM,2009-08-26,12735.3604,13559.042,12608.6396,12988.8008,1041
AIM,2009-08-27,12988.8008,13115.5195,12355.1992,12545.2793,650
AIM,2009-08-28,12672,13368.959,12291.8398,12798.7207,1058
AIM,2009-08-31,13052.1602,14762.8799,12545.2793,14065.9199,3350
AIM,2009-09-01,15206.4004,16093.4404,13052.1602,13305.6006,3691
AIM,2009-09-02,12988.8008,12988.8008,12418.5605,12608.6396,1116
AIM,2009-09-03,12925.4395,12988.8008,12545.2793,12735.3604,500
AIM,2009-09-04,12988.8008,12988.8008,12608.6396,12862.0801,408
AIM,2009-09-08,12988.8008,13622.4004,12672,13178.8799,858
AIM,2009-09-09,13242.2402,13305.6006,12735.3604,12988.8008,483
AIM,2009-09-10,13115.5195,13178.8799,12735.3604,13052.1602,550
AIM,2009-09-11,12988.8008,13052.1602,12608.6396,12798.7207,566
AIM,2009-09-14,12355.1992,12798.7207,12355.1992,12798.7207,391
AIM,2009-09-15,12735.3604,12862.0801,12418.5605,12735.3604,525
AIM,2009-09-16,14002.5596,14192.6396,12988.8008,13749.1201,1683
AIM,2009-09-17,13305.6006,13685.7598,12862.0801,12988.8008,458
AIM,2009-09-18,12862.0801,13242.2402,12735.3604,12988.8008,366
AIM,2009-09-21,12925.4395,12988.8008,12735.3604,12735.3604,316
AIM,2009-09-22,12798.7207,13052.1602,12672,12988.8008,366
AIM,2009-09-23,12988.8008,13368.959,12798.7207,12798.7207,408
AIM,2009-09-24,13115.5195,13559.042,12735.3604,12735.3604,808
AIM,2009-09-25,12672,13559.042,12672,12862.0801,966
AIM,2009-09-28,12988.8008,13178.8799,12798.7207,12988.8008,316
AIM,2009-09-29,12988.8008,12988.8008,12672,12798.7207,316
AIM,2009-09-30,12925.4395,12925.4395,12545.2793,12672,416
AIM,2009-10-01,12798.7207,12798.7207,11468.1602,11658.2402,741
AIM,2009-10-02,11911.6797,12418.5605,11721.5996,11911.6797,516
AIM,2009-10-05,12038.4004,12101.7598,10961.2803,11404.8008,500
AIM,2009-10-06,11404.8008,11468.1602,10391.04,10707.8398,833
AIM,2009-10-07,10581.1201,11088,10581.1201,10961.2803,283
AIM,2009-10-08,11278.0801,12672,11278.0801,12355.1992,1041
AIM,2009-10-09,13052.1602,13685.7598,11658.2402,11848.3203,2366
AIM,2009-10-12,11658.2402,11658.2402,11088,11404.8008,416
AIM,2009-10-13,11531.5205,11721.5996,11214.7197,11404.8008,233
AIM,2009-10-14,11468.1602,11594.8799,11404.8008,11468.1602,266
AIM,2009-10-15,11848.3203,11911.6797,11468.1602,11721.5996,375
AIM,2009-10-16,11658.2402,11721.5996,11341.4395,11341.4395,283
AIM,2009-10-19,11594.8799,11658.2402,11214.7197,11468.1602,283
AIM,2009-10-20,11594.8799,11594.8799,11151.3604,11468.1602,333
AIM,2009-10-21,11404.8008,11594.8799,11214.7197,11404.8008,325
AIM,2009-10-22,11214.7197,11404.8008,10961.2803,11088,191
AIM,2009-10-23,11151.3604,11214.7197,10707.8398,10834.5605,225
AIM,2009-10-26,11341.4395,11404.8008,10644.4795,10707.8398,283
AIM,2009-10-27,10644.4795,10707.8398,10074.2402,10200.96,341
AIM,2009-10-28,10264.3203,10391.04,9567.3604,9694.0801,466
AIM,2009-10-29,9757.4395,10010.8799,9440.6396,9504,358
AIM,2009-10-30,9630.7197,9630.7197,8300.1602,9187.1992,883
AIM,2009-11-02,9123.8398,9313.9199,8300.1602,8426.8799,383
AIM,2009-11-03,7223.04,7793.2798,6399.3604,7159.6802,1383
AIM,2009-11-04,7096.3198,8046.7202,7096.3198,7729.9199,650
AIM,2009-11-05,7793.2798,8046.7202,7413.1201,7920,416
AIM,2009-11-06,7920,7983.3599,7603.2002,7729.9199,225
AIM,2009-11-09,7729.9199,7920,7603.2002,7793.2798,275
