ticker,date,open,high,low,close,volume
AEMD,2014-09-08,90,99.75,90,92.25,353
AEMD,2014-09-09,94.65,96.75,90,90,220
AEMD,2014-09-10,93.15,93.75,86.25,88.65,308
AEMD,2014-09-11,93.75,93.75,86.25,90,117
AEMD,2014-09-12,87,93.75,87,90,735
AEMD,2014-09-15,97.5,97.5,87.075,90,319
AEMD,2014-09-16,90,96.75,88.875,90.075,108
AEMD,2014-09-17,96.75,96.75,82.5,88.5,540
AEMD,2014-09-18,85.875,89.25,76.875,76.875,531
AEMD,2014-09-19,82.5,90,78.75,84.75,214
AEMD,2014-09-22,84.75,93.75,78.75,86.25,993
AEMD,2014-09-23,87.75,87.75,78.75,87,794
AEMD,2014-09-24,86.25,93.75,82.875,86.25,644
AEMD,2014-09-25,89.625,90,86.625,87,54
AEMD,2014-09-26,90,95.25,90,93.75,335
AEMD,2014-09-29,93.75,93.75,87.45,93.75,432
AEMD,2014-09-30,88.125,93.75,88.125,91.125,79
AEMD,2014-10-01,88.5,90,86.25,87,282
AEMD,2014-10-02,87,87.375,83.25,86.25,227
AEMD,2014-10-03,90,101.25,86.7,99,1087
AEMD,2014-10-06,105,105,90.75,95.1,450
AEMD,2014-10-07,97.5,101.25,90.15,101.25,789
AEMD,2014-10-08,103.125,103.125,93.825,99.375,418
AEMD,2014-10-09,102.75,116.25,99,99.375,644
AEMD,2014-10-10,105,150,99.75,112.425,6460
AEMD,2014-10-13,106.575,112.5,102.75,110.25,1414
AEMD,2014-10-14,149.55,216,141,183.375,29164
AEMD,2014-10-15,202.575,230.25,161.25,180,14642
AEMD,2014-10-16,192.75,195,172.5,180,6255
AEMD,2014-10-17,184.5,187.5,168.75,182.25,3599
AEMD,2014-10-20,187.5,187.5,139.5,150,3293
AEMD,2014-10-21,154.5,159,128.25,153.75,2441
AEMD,2014-10-22,157.5,164.25,146.325,155.625,1471
AEMD,2014-10-23,155.625,164.25,144.75,157.5,1336
AEMD,2014-10-24,165.9,171.75,153.75,160.5,1368
AEMD,2014-10-27,161.25,168,157.5,160.875,1125
AEMD,2014-10-28,157.875,164.55,150.075,153.75,838
AEMD,2014-10-29,157.5,187.5,155.625,184.125,6169
AEMD,2014-10-30,180,194.925,150.75,160.5,3341
AEMD,2014-10-31,160.425,172.5,157.425,163.5,913
AEMD,2014-11-03,168.75,171.75,161.25,165,1556
AEMD,2014-11-04,170.625,172.425,157.5,163.5,3050
AEMD,2014-11-05,163.5,172.425,150.075,172.425,1273
AEMD,2014-11-06,194.25,202.5,172.5,188.25,6442
AEMD,2014-11-07,195,196.875,172.5,181.425,3529
AEMD,2014-11-10,187.5,191.925,176.625,180,2830
AEMD,2014-11-11,186,206.25,180,206.25,2830
AEMD,2014-11-12,210.375,210.75,195,202.5,4151
AEMD,2014-11-13,210,213.75,191.325,198.75,2872
AEMD,2014-11-14,202.5,247.5,201.15,245.25,11585
AEMD,2014-11-17,274.5,358.5,267.75,315,43285
AEMD,2014-11-18,318.75,341.25,257.25,277.5,24815
AEMD,2014-11-19,292.575,335.625,292.575,331.5,16550
AEMD,2014-11-20,331.5,334.5,302.25,316.5,6596
AEMD,2014-11-21,323.325,396.75,322.5,390.75,22773
AEMD,2014-11-24,450.0001,540,420,425.25,53954
AEMD,2014-11-25,423.75,438.675,352.95,386.625,25960
AEMD,2014-11-26,387.75,468.75,387.75,415.875,29478
AEMD,2014-11-28,375,397.5,359.25,388.5,10750
AEMD,2014-12-01,393.75,460.5001,375,414,7767
AEMD,2014-12-02,420,468.75,378.75,382.575,16771
AEMD,2014-12-03,375.75,390,297,337.5,21807
AEMD,2014-12-04,322.5,340.5,288.75,290.25,10297
AEMD,2014-12-05,277.5,279,198,221.25,34486
AEMD,2014-12-08,232.5,232.5,188.25,195.075,9494
AEMD,2014-12-09,188.25,220.875,181.5,201.75,6195
AEMD,2014-12-10,207.75,216,188.325,204.75,3802
AEMD,2014-12-11,217.2,254.25,206.25,228.75,10149
AEMD,2014-12-12,232.5,236.25,210,219.375,1640
AEMD,2014-12-15,225,240,224.925,232.5,2532
AEMD,2014-12-16,232.5,239.25,210.825,217.5,2321
AEMD,2014-12-17,210,217.5,195.75,202.5,2064
AEMD,2014-12-18,202.5,213.75,195.825,210.375,1375
AEMD,2014-12-19,202.5,210,189.075,198,5554
AEMD,2014-12-22,196.575,202.5,191.25,202.5,2172
AEMD,2014-12-23,202.5,209.925,195,206.25,1228
AEMD,2014-12-24,206.25,209.625,201.75,207,240
AEMD,2014-12-26,207,219,204,213.75,1026
AEMD,2014-12-29,213.75,219,199.05,210,1252
AEMD,2014-12-30,210,213.75,188.25,193.5,1836
AEMD,2014-12-31,195,210,192,200.625,1859
AEMD,2015-01-02,217.5,289.5,204.375,289.125,17398
AEMD,2015-01-05,295.575,296.175,233.25,236.25,6736
AEMD,2015-01-06,241.5,251.25,222,237,2778
AEMD,2015-01-07,236.625,252,232.5,241.5,979
AEMD,2015-01-08,240.75,243.75,224.25,228.825,1830
AEMD,2015-01-09,228.45,238.125,225,237,1789
AEMD,2015-01-12,232.5,236.25,225,228,1492
AEMD,2015-01-13,225,230.25,202.5,217.5,2186
AEMD,2015-01-14,223.125,225,206.25,217.5,912
AEMD,2015-01-15,217.5,217.5,202.5,204,1420
AEMD,2015-01-16,210,215.25,202.5,207.75,528
AEMD,2015-01-20,206.25,210,195,202.5,1060
AEMD,2015-01-21,198.75,202.5,174.75,174.75,2728
AEMD,2015-01-22,176.25,195,171,187.5,1898
AEMD,2015-01-23,187.5,194.925,180.075,194.25,726
AEMD,2015-01-26,194.25,209.55,186.75,203.625,834
AEMD,2015-01-27,200.25,204,188.25,189.75,712
AEMD,2015-01-28,188.25,195,187.5,192.375,808
AEMD,2015-01-29,190.5,192,181.5,189,1142
AEMD,2015-01-30,189.3,189.375,180,187.425,561
AEMD,2015-02-02,187.425,187.425,154.5,167.25,3221
AEMD,2015-02-03,159.375,162,150,157.5,2259
AEMD,2015-02-04,157.5,161.25,148.5,149.85,1027
AEMD,2015-02-05,157.425,200.55,146.25,180,1697
AEMD,2015-02-06,168.75,183.75,165,166.875,1019
AEMD,2015-02-09,171.75,176.25,162,163.5,727
AEMD,2015-02-10,165,171.75,157.5,158.25,584
AEMD,2015-02-11,157.5,157.5,137.25,150,2925
AEMD,2015-02-12,150,157.5,147.375,157.5,634
AEMD,2015-02-13,157.5,170.25,157.5,164.175,1397
AEMD,2015-02-17,157.65,165,151.875,153.75,1486
AEMD,2015-02-18,152.25,153,138.75,143.85,1331
AEMD,2015-02-19,146.25,150,140.625,144,1571
AEMD,2015-02-20,140.625,146.25,138.75,143.25,1093
AEMD,2015-02-23,146.25,146.25,137.625,141,1192
AEMD,2015-02-24,137.25,142.5,135,135,1096
AEMD,2015-02-25,135.825,135.825,123.75,125.7,2425
AEMD,2015-02-26,135,157.425,125.7,156.75,3534
AEMD,2015-02-27,163.5,168.75,138.75,142.5,1828
AEMD,2015-03-02,142.5,150,138.75,146.25,459
AEMD,2015-03-03,146.25,149.625,142.5,142.875,609
AEMD,2015-03-04,144.375,165,140.625,157.65,1803
AEMD,2015-03-05,160.5,175.5,157.65,172.5,2382
AEMD,2015-03-06,172.5,176.25,151.5,160.35,1094
AEMD,2015-03-09,160.5,165,157.5,161.25,544
AEMD,2015-03-10,157.5,166.5,150.75,153.75,1375
AEMD,2015-03-11,157.5,157.5,150,151.275,856
AEMD,2015-03-12,152.025,156,146.25,146.25,1035
AEMD,2015-03-13,150,156,148.125,152.25,756
AEMD,2015-03-16,158.25,179.25,157.5,176.25,2681
AEMD,2015-03-17,181.875,206.25,174.375,187.5,3057
AEMD,2015-03-18,187.5,202.5,177.75,183.75,1716
AEMD,2015-03-19,183.75,183.75,166.5,169.875,718
AEMD,2015-03-20,165,177.75,165,177,435
AEMD,2015-03-23,176.25,195,174,188.25,663
AEMD,2015-03-24,187.5,191.25,177.75,180,989
AEMD,2015-03-25,180,183.675,165.75,168.75,570
AEMD,2015-03-26,168.75,168.75,150.75,157.5,1201
AEMD,2015-03-27,161.25,171,153.75,160.875,939
AEMD,2015-03-30,161.25,194.25,158.25,180,1336
AEMD,2015-03-31,174.375,178.5,165,170.25,439
AEMD,2015-04-01,172.5,183.75,168.75,177.75,648
AEMD,2015-04-02,179.25,183.75,170.25,181.575,758
AEMD,2015-04-06,181.5,183,172.575,180,606
AEMD,2015-04-07,180,193.5,176.25,188.475,717
AEMD,2015-04-08,175.5,175.5,142.5,148.875,12016
AEMD,2015-04-09,153,164.625,149.25,153.75,5349
AEMD,2015-04-10,158.25,163.65,150.075,153.75,1359
AEMD,2015-04-13,150,156.75,146.25,146.625,1122
AEMD,2015-04-14,156,181.5,156,180,706
AEMD,2015-04-15,183,210,180,210,2380
AEMD,2015-04-16,211.5,228.75,180,186,4086
AEMD,2015-04-17,182.7,190.5,166.65,172.5,1753
AEMD,2015-04-20,171,223.5,152.25,180,5373
AEMD,2015-04-21,180,187.5,174,180,993
AEMD,2015-04-22,178.5,178.5,165,168,1073
AEMD,2015-04-23,166.8,166.8,153.3,157.65,1153
AEMD,2015-04-24,157.5,158.25,155.7,156.75,700
AEMD,2015-04-27,155.625,155.625,142.5,144,1573
AEMD,2015-04-28,144,149.7,128.25,135,1346
AEMD,2015-04-29,127.5,132.225,126.9,129.735,1860
AEMD,2015-04-30,129.75,129.75,105,122.25,1313
AEMD,2015-05-01,120.375,127.8,112.5,127.65,3626
AEMD,2015-05-04,129.75,163.5,127.5,135.15,2146
AEMD,2015-05-05,135.15,135.15,126,127.65,1280
AEMD,2015-05-06,127.5,133.5,127.5,130.2,686
AEMD,2015-05-07,130.5,132,127.5,128.85,666
AEMD,2015-05-08,129,133.5,129,132.3,1420
AEMD,2015-05-11,135,135,132.375,134.25,413
AEMD,2015-05-12,134.25,134.85,128.85,131.25,693
AEMD,2015-05-13,129.75,135,129.75,129.9,1193
AEMD,2015-05-14,129,131.25,122.25,122.55,2006
AEMD,2015-05-15,123.75,130.35,123,128.25,680
AEMD,2015-05-18,131.25,139.5,131.25,131.25,1000
AEMD,2015-05-19,131.625,135,131.625,132.15,560
AEMD,2015-05-20,134.85,134.85,127.65,131.25,393
AEMD,2015-05-21,129,135,129,132.75,173
AEMD,2015-05-22,129,134.55,129,131.25,526
AEMD,2015-05-26,129.75,130.5,129,129.75,293
AEMD,2015-05-27,129,134.85,128.625,129.45,866
AEMD,2015-05-28,129.45,131.1,129.15,131.1,420
AEMD,2015-05-29,131.25,132.45,130.2,130.2,220
AEMD,2015-06-01,129,130.575,123,123.15,973
AEMD,2015-06-02,127.5,132,118.5,119.25,3406
AEMD,2015-06-03,118.5,119.85,109.5,117.45,1173
AEMD,2015-06-04,118.5,118.5,90,112.65,2713
AEMD,2015-06-05,113.25,115.95,108.75,115.5,706
AEMD,2015-06-08,115.05,115.5,109.65,111,600
AEMD,2015-06-09,111,111,97.5,105,1240
AEMD,2015-06-10,104.25,105,97.5,99,1113
AEMD,2015-06-11,98.25,101.25,97.5,99,1880
AEMD,2015-06-12,99.675,105,99.675,103.5,346
AEMD,2015-06-15,103.5,111.75,103.5,111.75,366
AEMD,2015-06-16,111.75,114,106.8,109.5,466
AEMD,2015-06-17,109.5,109.5,105.45,105.45,293
AEMD,2015-06-18,108,108.75,105,106.5,293
AEMD,2015-06-19,106.5,106.5,99.75,101.55,760
AEMD,2015-06-22,101.55,108,101.55,102.45,1200
AEMD,2015-06-23,102,104.25,101.25,102.75,260
AEMD,2015-06-24,102.3,107.85,97.5,99.75,3260
AEMD,2015-06-25,99.75,102,99.75,102,940
AEMD,2015-06-26,103.5,103.5,98.25,99.675,493
AEMD,2015-06-29,98.25,99.75,97.5,98.25,1020
AEMD,2015-06-30,102.75,102.75,97.5,97.65,606
AEMD,2015-07-01,97.65,108,96.75,105,2053
AEMD,2015-07-02,105,105,98.25,103.5,640
AEMD,2015-07-06,105,105,101.25,101.25,393
AEMD,2015-07-07,101.25,105,98.25,99,766
AEMD,2015-07-08,105.15,117.75,105.15,107.4,4946
AEMD,2015-07-09,110.25,116.25,108.6,112.65,1340
AEMD,2015-07-10,116.1,126.6,116.1,121.8,3053
AEMD,2015-07-13,127.5,138,112.5,134.1,4320
AEMD,2015-07-14,135,138,127.5,127.5,1620
AEMD,2015-07-15,144.45,144.45,129,135.75,1520
AEMD,2015-07-16,135.75,137.85,133.5,137.85,913
AEMD,2015-07-17,138.75,152.1,135,144.15,4126
AEMD,2015-07-20,146.25,146.25,139.5,140.4,1200
AEMD,2015-07-21,140.4,156.6,140.4,153.3,2913
AEMD,2015-07-22,155.1,161.25,154.95,155.7,2180
AEMD,2015-07-23,159,171,159,166.5,5340
AEMD,2015-07-24,183.75,183.75,168.75,170.7,3046
AEMD,2015-07-27,176.25,177,139.05,150,2093
AEMD,2015-07-28,151.5,155.85,142.5,143.7,1440
AEMD,2015-07-29,144,149.85,141,143.25,6760
AEMD,2015-07-30,149.55,154.95,140.25,147,9266
AEMD,2015-07-31,144.3,150,142.5,149.85,1273
AEMD,2015-08-03,150,150,142.5,142.5,893
AEMD,2015-08-04,141.75,148.8,141.75,145.5,940
AEMD,2015-08-05,144.75,147.3,144,144.45,760
AEMD,2015-08-06,144,153,141.75,148.95,3806
AEMD,2015-08-07,147,151.2,142.5,146.4,7020
AEMD,2015-08-10,146.4,146.4,138.3,141.3,2066
AEMD,2015-08-11,137.55,138.9,123,124.65,2680
AEMD,2015-08-12,127.5,127.5,117.3,120,1300
AEMD,2015-08-13,120.3,120.3,112.5,112.8,6086
AEMD,2015-08-14,112.5,112.5,99.75,104.85,4560
AEMD,2015-08-17,104.85,104.85,100.35,103.35,1800
AEMD,2015-08-18,105.45,111.6,100.8,111.6,11093
AEMD,2015-08-19,112.5,112.5,101.25,106.05,9253
AEMD,2015-08-20,105.75,105.75,98.25,98.7,2433
AEMD,2015-08-21,99.45,108.3,91.05,108.3,22066
AEMD,2015-08-24,99.45,110.25,99,110.25,4726
AEMD,2015-08-25,104.25,109.35,104.25,106.05,873
AEMD,2015-08-26,108.15,108.15,101.25,103.8,1920
AEMD,2015-08-27,102.75,111.3,101.25,107.25,18553
AEMD,2015-08-28,109.5,111,102,105.75,9493
AEMD,2015-08-31,107.25,117,106.5,113.85,23893
AEMD,2015-09-01,112.2,114,109.8,114,1846
AEMD,2015-09-02,114,117.75,109.65,117.75,1093
AEMD,2015-09-03,110.55,126.15,110.55,115.95,24553
AEMD,2015-09-04,116.55,117.6,112.65,114.15,5806
AEMD,2015-09-08,114.75,115.95,106.2,108.6,8333
AEMD,2015-09-09,108.9,112.5,106.65,108,6313
AEMD,2015-09-10,107.85,112.95,107.85,112.35,9920
AEMD,2015-09-11,115.5,118.5,108.75,118.5,7326
AEMD,2015-09-14,123.3,127.5,118.35,125.4,11886
AEMD,2015-09-15,126,127.05,120,126.45,5673
AEMD,2015-09-16,125.1,132.3,122.1,131.4,7806
AEMD,2015-09-17,134.25,134.25,123.3,127.05,15380
AEMD,2015-09-18,126.75,134.7,122.1,122.1,23926
AEMD,2015-09-21,126,130.5,122.1,127.65,13546
AEMD,2015-09-22,125.25,130.95,120.9,127.8,7680
AEMD,2015-09-23,124.95,126.6,121.05,124.2,9786
AEMD,2015-09-24,121.05,125.25,112.5,117.6,3573
AEMD,2015-09-25,117.15,117.75,106.5,106.95,7886
AEMD,2015-09-28,107.85,117.9,105,116.1,12206
AEMD,2015-09-29,113.4,114,101.1,103.65,17173
AEMD,2015-09-30,103.8,115.5,103.8,107.4,11820
AEMD,2015-10-01,107.4,115.05,104.85,108.6,5740
AEMD,2015-10-02,105,110.25,102,103.95,15400
AEMD,2015-10-05,103.5,108,101.7,102.9,3440
AEMD,2015-10-06,102,105,92.25,97.95,9320
AEMD,2015-10-07,99,104.55,97.05,103.05,9313
AEMD,2015-10-08,100.65,104.4,98.25,101.7,3646
AEMD,2015-10-09,103.05,105,97.65,102.75,7620
AEMD,2015-10-12,100.8,106.05,100.8,101.7,4966
AEMD,2015-10-13,100.65,103.5,100.65,102,3286
AEMD,2015-10-14,99.9,102.75,97.65,99.15,7420
AEMD,2015-10-15,98.85,103.5,98.1,102.15,966
AEMD,2015-10-16,101.7,101.7,98.1,100.05,1726
AEMD,2015-10-19,101.55,106.2,100.8,103.8,1360
AEMD,2015-10-20,104.25,104.55,96.75,97.8,1633
AEMD,2015-10-21,97.65,98.85,96.3,96.9,1913
AEMD,2015-10-22,98.55,98.55,91.5,94.5,10646
AEMD,2015-10-23,96.75,101.25,91.8,98.7,6460
AEMD,2015-10-26,98.1,102.75,95.25,97.2,2400
AEMD,2015-10-27,96.3,100.65,94.65,100.65,4933
AEMD,2015-10-28,99.75,99.75,95.7,98.25,2233
AEMD,2015-10-29,97.05,125.85,96,117.15,7866
AEMD,2015-10-30,118.95,120.3,111,114.6,5100
AEMD,2015-11-02,114.6,126,114.6,123,3200
AEMD,2015-11-03,124.2,125.25,117.9,119.1,1846
AEMD,2015-11-04,118.05,120.15,116.85,118.5,980
AEMD,2015-11-05,118.8,123.3,110.25,111,4906
AEMD,2015-11-06,110.4,119.55,110.4,114,1853
AEMD,2015-11-09,113.4,113.4,105.45,105.45,1166
AEMD,2015-11-10,105.75,120,105.75,113.4,1980
AEMD,2015-11-11,110.1,110.1,105.15,105.15,2613
AEMD,2015-11-12,105.3,112.5,105.3,107.7,1966
AEMD,2015-11-13,108.15,110.85,105.15,105.75,1126
AEMD,2015-11-16,107.1,111.15,105.75,109.05,1386
AEMD,2015-11-17,110.1,110.1,105.15,106.35,1940
AEMD,2015-11-18,107.7,111.3,106.35,108.45,1653
AEMD,2015-11-19,109.65,109.65,105.3,108.6,1153
AEMD,2015-11-20,106.65,113.55,106.65,112.35,1820
AEMD,2015-11-23,109.5,112.5,109.5,112.2,1220
AEMD,2015-11-24,111.15,112.5,111,111.9,813
AEMD,2015-11-25,111.45,111.75,106.5,109.05,2726
AEMD,2015-11-27,111,112.65,109.5,112.05,526
AEMD,2015-11-30,108,111.15,107.85,108.6,726
AEMD,2015-12-01,108.6,112.65,108.6,111.6,520
AEMD,2015-12-02,108.9,111.45,106.65,107.55,4000
AEMD,2015-12-03,111,111,106.5,108.15,720
AEMD,2015-12-04,107.55,111.6,106.5,107.85,3840
AEMD,2015-12-07,107.1,111.45,105.45,109.2,9833
AEMD,2015-12-08,110.25,111.45,106.8,107.7,5113
AEMD,2015-12-09,108.3,108.75,105.75,105.9,706
AEMD,2015-12-10,105.3,108.3,102.15,102.45,1300
AEMD,2015-12-11,102.3,103.5,99,99.9,6333
AEMD,2015-12-14,98.7,99.45,92.1,92.55,3966
AEMD,2015-12-15,93,97.2,92.1,96.6,1280
AEMD,2015-12-16,96.75,104.85,94.65,104.1,1360
AEMD,2015-12-17,101.1,103.95,99.75,103.8,600
AEMD,2015-12-18,102.9,112.5,102.15,108,986
AEMD,2015-12-21,108.3,108.6,101.4,105.3,933
AEMD,2015-12-22,105.45,111.9,105.45,107.1,500
AEMD,2015-12-23,108,112.5,106.65,107.55,606
AEMD,2015-12-24,105.3,107.85,105.3,107.85,133
AEMD,2015-12-28,106.5,110.85,103.05,106.2,1626
AEMD,2015-12-29,107.1,107.1,99.3,101.55,1253
AEMD,2015-12-30,102,106.35,93.45,96.9,1233
AEMD,2015-12-31,96.9,102.3,94.35,101.85,913
AEMD,2016-01-04,103.8,103.8,93.3,94.5,1146
AEMD,2016-01-05,96.3,108.15,96.3,105.15,1393
AEMD,2016-01-06,103.05,109.35,97.2,101.25,2073
AEMD,2016-01-07,99.15,104.7,99,101.1,860
AEMD,2016-01-08,102,108.75,95.1,99.3,1433
AEMD,2016-01-11,96.75,100.05,96.15,98.4,713
AEMD,2016-01-12,98.85,103.5,93.75,103.05,1413
AEMD,2016-01-13,103.2,103.2,94.05,96.15,1080
AEMD,2016-01-14,96.75,97.5,94.2,94.8,920
AEMD,2016-01-15,93.9,100.2,93.9,97.5,753
AEMD,2016-01-19,97.65,104.55,93.75,95.1,673
AEMD,2016-01-20,94.2,96.45,93.75,95.1,473
AEMD,2016-01-21,93.75,96.75,93.75,94.5,480
AEMD,2016-01-22,93.75,95.85,93.75,95.55,960
AEMD,2016-01-25,95.7,96.15,93.75,94.05,833
AEMD,2016-01-26,94.5,96.15,92.25,93.15,566
AEMD,2016-01-27,93.75,97.35,92.25,97.05,940
AEMD,2016-01-28,97.5,97.5,94.05,96.6,400
AEMD,2016-01-29,95.25,99.45,93.15,94.35,613
AEMD,2016-02-01,94.5,97.35,93.9,97.35,533
AEMD,2016-02-02,96.3,96.3,89.85,94.5,1946
AEMD,2016-02-03,95.4,96.6,90.75,92.25,2140
AEMD,2016-02-04,95.7,95.7,90,90,1193
AEMD,2016-02-05,90,90.9,64.05,73.5,5606
AEMD,2016-02-08,73.5,75,67.5,69.75,1373
AEMD,2016-02-09,66.15,67.2,60.3,65.1,2400
AEMD,2016-02-10,65.1,73.95,63.75,68.85,2973
AEMD,2016-02-11,68.85,90,68.25,81,6073
AEMD,2016-02-12,79.05,79.05,72.45,72.6,966
AEMD,2016-02-16,68.55,71.1,64.35,70.2,1340
AEMD,2016-02-17,73.95,73.95,67.5,73.2,500
AEMD,2016-02-18,70.35,73.95,67.5,70.8,2420
AEMD,2016-02-19,69,73.05,68.7,69.45,2866
AEMD,2016-02-22,67.8,74.1,67.8,73.35,2460
AEMD,2016-02-23,67.95,70.35,67.95,70.2,166
AEMD,2016-02-24,70.35,74.85,69.45,72.15,913
AEMD,2016-02-25,74.7,74.7,67.5,71.4,1426
AEMD,2016-02-26,73.8,75,69.75,73.65,1033
AEMD,2016-02-29,73.35,73.5,72.15,72.15,546
AEMD,2016-03-01,71.4,82.5,71.4,80.55,1946
AEMD,2016-03-02,82.35,88.35,81.15,88.35,3466
AEMD,2016-03-03,88.35,88.35,82.65,82.65,2993
AEMD,2016-03-04,86.4,87.45,82.65,82.8,3020
AEMD,2016-03-07,82.8,87.75,81.6,84.3,2986
AEMD,2016-03-08,83.85,88.35,80.55,83.25,5420
AEMD,2016-03-09,84.6,87,82.65,84.75,706
AEMD,2016-03-10,84.3,88.5,84,86.55,2793
AEMD,2016-03-11,86.25,86.25,77.25,83.85,4660
AEMD,2016-03-14,83.25,84.6,80.4,80.4,2640
AEMD,2016-03-15,80.1,86.1,80.1,80.55,893
AEMD,2016-03-16,83.1,83.1,76.35,82.2,286
AEMD,2016-03-17,77.55,78.45,74.55,74.55,1713
AEMD,2016-03-18,75.3,83.1,73.5,74.85,2073
AEMD,2016-03-21,75.6,79.95,75.6,76.05,653
AEMD,2016-03-22,76.8,79.5,76.35,76.65,166
AEMD,2016-03-23,77.25,81.75,76.8,81.15,593
AEMD,2016-03-24,80.55,80.55,77.7,79.05,493
AEMD,2016-03-28,78.6,78.9,77.25,78.6,286
AEMD,2016-03-29,77.85,78.6,75.15,75.9,1160
AEMD,2016-03-30,76.95,85.35,76.95,79.8,2453
AEMD,2016-03-31,85.35,85.35,80.25,80.4,633
AEMD,2016-04-01,81.9,87,81.9,84.9,1346
AEMD,2016-04-04,85.5,89.85,85.5,88.35,1746
AEMD,2016-04-05,88.65,93.45,85.65,85.65,1613
AEMD,2016-04-06,87.45,90,80.85,83.7,1220
AEMD,2016-04-07,82.95,89.7,82.95,88.8,2120
AEMD,2016-04-08,86.25,88.95,84.3,87.45,1093
AEMD,2016-04-11,86.4,88.5,86.4,87,1206
AEMD,2016-04-12,83.25,88.2,82.5,84.6,1633
AEMD,2016-04-13,82.65,85.35,82.65,84,493
AEMD,2016-04-14,83.85,83.85,82.65,83.1,1440
AEMD,2016-04-15,82.8,84.3,82.5,82.5,940
AEMD,2016-04-18,82.65,88.8,82.65,83.4,1033
AEMD,2016-04-19,88.5,88.5,83.85,84,786
AEMD,2016-04-20,82.65,86.85,82.65,84,960
AEMD,2016-04-21,83.4,83.85,82.5,82.95,1233
AEMD,2016-04-22,83.7,84,82.35,82.35,1126
AEMD,2016-04-25,82.35,86.1,82.35,84.75,600
AEMD,2016-04-26,88.35,88.35,82.5,84.15,920
AEMD,2016-04-27,83.25,85.8,82.35,82.65,413
AEMD,2016-04-28,82.65,84.75,72.15,72.3,2613
AEMD,2016-04-29,73.35,80.1,72,72.9,1820
AEMD,2016-05-02,71.55,84.9,71.25,77.4,6213
AEMD,2016-05-03,77.85,79.2,75,76.5,420
AEMD,2016-05-04,78,80.85,75,76.05,1460
AEMD,2016-05-05,75.6,76.35,73.05,73.95,1626
AEMD,2016-05-06,74.7,74.7,73.8,74.4,486
AEMD,2016-05-09,74.4,76.8,74.4,75.75,1100
AEMD,2016-05-10,75,79.95,73.95,76.35,2113
AEMD,2016-05-11,75.9,76.65,74.25,74.25,1833
AEMD,2016-05-12,74.25,75.75,73.95,73.95,1520
AEMD,2016-05-13,75.15,75.75,72.9,73.05,1620
AEMD,2016-05-16,72.6,76.35,69.15,70.8,1806
AEMD,2016-05-17,71.4,71.55,68.55,69.6,2913
AEMD,2016-05-18,70.05,72.9,70.05,70.65,1340
AEMD,2016-05-19,71.25,71.25,68.25,70.8,340
AEMD,2016-05-20,70.95,73.5,68.85,70.65,1406
AEMD,2016-05-23,71.4,71.85,69.75,71.4,1086
AEMD,2016-05-24,70.65,73.2,70.65,70.95,440
AEMD,2016-05-25,71.7,74.1,70.05,74.1,1733
AEMD,2016-05-26,73.5,73.5,71.55,71.7,240
AEMD,2016-05-27,71.7,76.05,71.7,75.75,1193
AEMD,2016-05-31,76.2,76.35,71.4,76.2,1053
AEMD,2016-06-01,76.5,79.5,73.65,79.5,1513
AEMD,2016-06-02,79.35,84.75,79.35,81.45,1400
AEMD,2016-06-03,81.9,84,78.15,84,1986
AEMD,2016-06-06,83.4,93.6,83.4,90.9,3373
AEMD,2016-06-07,92.4,103.35,86.25,89.1,5906
AEMD,2016-06-08,89.85,89.85,78.3,85.65,3506
AEMD,2016-06-09,83.7,84.45,78.3,81.3,1160
AEMD,2016-06-10,79.95,80.25,77.1,77.1,400
AEMD,2016-06-13,78.45,81.45,76.05,76.35,700
AEMD,2016-06-14,79.8,88.95,76.65,84,4260
AEMD,2016-06-15,83.1,89.85,82.35,89.25,2466
AEMD,2016-06-16,91.35,91.35,82.8,85.65,493
AEMD,2016-06-17,85.65,85.65,81.75,82.2,766
AEMD,2016-06-20,84,87,82.5,86.1,513
AEMD,2016-06-21,85.5,86.1,84.3,85.05,660
AEMD,2016-06-22,85.8,93.75,84.6,90.75,3380
AEMD,2016-06-23,93.6,94.35,91.2,92.1,1426
AEMD,2016-06-24,90.75,90.75,84.9,90.15,1880
AEMD,2016-06-27,88.5,90,84.9,88.2,626
AEMD,2016-06-28,85.5,90.15,82.65,84,1926
AEMD,2016-06-29,83.1,89.7,82.65,89.7,1066
AEMD,2016-06-30,92.7,92.85,83.85,85.5,1093
AEMD,2016-07-01,86.7,90.75,83.55,90.6,966
AEMD,2016-07-05,85.2,93.75,85.2,93.6,1326
AEMD,2016-07-06,92.85,94.5,90.15,93.75,1200
AEMD,2016-07-07,91.8,101.25,90.75,100.35,2393
AEMD,2016-07-08,102.45,102.45,98.85,101.85,1220
AEMD,2016-07-11,102.75,106.8,100.5,104.1,2546
AEMD,2016-07-12,106.05,109.35,105.3,108.6,3880
AEMD,2016-07-13,107.55,112.05,107.25,110.85,1860
AEMD,2016-07-14,110.85,110.85,106.65,108.75,626
AEMD,2016-07-15,106.05,112.2,106.05,111,920
AEMD,2016-07-18,111,111.45,104.4,104.7,1106
AEMD,2016-07-19,103.95,103.95,90,90.3,3380
AEMD,2016-07-20,92.4,95.25,90.45,92.4,2146
AEMD,2016-07-21,92.7,95.1,90.9,91.8,2126
AEMD,2016-07-22,93,95.25,91.65,93.9,2253
AEMD,2016-07-25,95.1,95.1,93.15,94.5,173
