ticker,date,open,high,low,close,volume
NURO,2014-07-30,582.4,588.8,563.2,569.6,221
NURO,2014-07-31,563.2,566.4,547.2,566.4,444
NURO,2014-08-01,563.2,572.8,553.6,560,334
NURO,2014-08-04,560,560,537.6,544,297
NURO,2014-08-05,537.6,540.8001,531.2,531.2,196
NURO,2014-08-06,531.2,540.8001,521.6,531.2,209
NURO,2014-08-07,537.6,537.6,512,528,253
NURO,2014-08-08,528,544,515.2,524.8,516
NURO,2014-08-11,531.2,601.6,528,563.2,267
NURO,2014-08-12,563.2,569.6,544,550.4,65
NURO,2014-08-13,556.8,556.8,528,544,251
NURO,2014-08-14,547.2,640,544,592,953
NURO,2014-08-15,588.8,611.2,553.6,572.8,332
NURO,2014-08-18,576,582.4,556.8,560,165
NURO,2014-08-19,572.8,572.8,553.6,569.6,261
NURO,2014-08-20,569.6,604.8,560,560,364
NURO,2014-08-21,563.2,592,563.2,576,421
NURO,2014-08-22,582.4,604.8,569.6,582.4,396
NURO,2014-08-25,592,624,582.4,601.6,1772
NURO,2014-08-26,604.8,604.8,576,585.6001,282
NURO,2014-08-27,582.4,582.4,560,576,345
NURO,2014-08-28,576,582.4,572.8,572.8,265
NURO,2014-08-29,572.8,579.2,524.8,556.8,668
NURO,2014-09-02,550.4,563.2,547.2,563.2,102
NURO,2014-09-03,553.6,592,553.6,569.6,179
NURO,2014-09-04,560,569.6,547.2,556.8,140
NURO,2014-09-05,544,560,544,556.8,102
NURO,2014-09-08,563.2,572.8,553.6,572.8,150
NURO,2014-09-09,563.2,592,563.2,569.6,660
NURO,2014-09-10,572.8,572.8,540.8001,544,402
NURO,2014-09-11,540.8001,560,540.8001,553.6,79
NURO,2014-09-12,556.8,576,556.8,560,400
NURO,2014-09-15,560,560,534.4,547.2,167
NURO,2014-09-16,550.4,553.6,534.4,547.2,94
NURO,2014-09-17,544,544,518.4,534.4,293
NURO,2014-09-18,534.4,537.6,521.6,528,91
NURO,2014-09-19,521.6,544,512,528,441
NURO,2014-09-22,518.4,528,502.4,502.4,185
NURO,2014-09-23,512,531.2,512,518.4,136
NURO,2014-09-24,528,531.2,518.4,524.8,85
NURO,2014-09-25,524.8,553.6,518.4,521.6,335
NURO,2014-09-26,544,553.6,518.4,524.8,169
NURO,2014-09-29,524.8,540.8001,524.8,537.6,74
NURO,2014-09-30,528,576,524.8,576,395
NURO,2014-10-01,576,576,544,560,179
NURO,2014-10-02,550.4,553.6,531.2,550.4,172
NURO,2014-10-03,544,576,544,563.2,249
NURO,2014-10-06,556.8,560,534.4,560,105
NURO,2014-10-07,550.4,572.8,544,569.6,278
NURO,2014-10-08,553.6,569.6,553.6,566.4,180
NURO,2014-10-09,569.6,592,544,544,649
NURO,2014-10-10,537.6,540.8001,518.4,537.6,190
NURO,2014-10-13,540.8001,544,528,534.4,74
NURO,2014-10-14,534.4,569.6,521.6,531.2,80
NURO,2014-10-15,528,544,521.6,528,48
NURO,2014-10-16,560,563.2,528,537.6,52
NURO,2014-10-17,537.6,550.4,512,528,132
NURO,2014-10-20,544,556.8,524.8,550.4,160
NURO,2014-10-21,547.2,572.8,547.2,556.8,144
NURO,2014-10-22,553.6,560,524.8,528,80
NURO,2014-10-23,534.4,550.4,534.4,537.6,88
NURO,2014-10-24,531.2,547.2,531.2,547.2,32
NURO,2014-10-27,550.4,595.2,547.2,550.4,542
NURO,2014-10-28,547.2,547.2,521.6,537.6,494
NURO,2014-10-29,528,528,518.4,524.8,100
NURO,2014-10-30,524.8,547.2,515.2,540.8001,200
NURO,2014-10-31,540.8001,556.8,528,540.8001,338
NURO,2014-11-03,531.2,550.4,524.8,547.2,126
NURO,2014-11-04,544,572.8,531.2,531.2,250
NURO,2014-11-05,537.6,563.2,537.6,556.8,43
NURO,2014-11-06,553.6,556.8,540.8001,540.8001,85
NURO,2014-11-07,556.8,556.8,534.4,534.4,47
NURO,2014-11-10,528,537.6,528,531.2,25
NURO,2014-11-11,531.2,531.2,518.4,524.8,86
NURO,2014-11-12,528,531.2,508.8,515.2,146
NURO,2014-11-13,518.4,550.4,502.4,534.4,96
NURO,2014-11-14,524.8,537.6,515.2,524.8,145
NURO,2014-11-17,537.6,537.6,521.6,524.8,5
NURO,2014-11-18,540.8001,540.8001,515.2,518.4,47
NURO,2014-11-19,512,547.2,512,544,247
NURO,2014-11-20,544,547.2,544,544,61
NURO,2014-11-21,547.2,550.4,512,512,71
NURO,2014-11-24,528,569.6,528,566.4,201
NURO,2014-11-25,569.6,579.2,550.4,576,391
NURO,2014-11-26,582.4,582.4,566.4,569.6,128
NURO,2014-11-28,560,588.8,560,572.8,10
NURO,2014-12-01,579.2,579.2,540.8001,556.8,158
NURO,2014-12-02,547.2,572.8,547.2,560,12
NURO,2014-12-03,547.2,579.2,547.2,556.8,118
NURO,2014-12-04,540.8001,579.2,540.8001,556.8,155
NURO,2014-12-05,544,556.8,544,550.4,31
NURO,2014-12-08,547.2,569.6,547.2,553.6,36
NURO,2014-12-09,566.4,576,544,569.6,322
NURO,2014-12-10,579.2,592,540.8001,544,737
NURO,2014-12-11,550.4,560,547.2,556.8,75
NURO,2014-12-12,563.2,566.4,537.6,544,52
NURO,2014-12-15,556.8,556.8,528,534.4,174
NURO,2014-12-16,534.4,547.2,486.4,534.4,201
NURO,2014-12-17,556.8,556.8,521.6,531.2,63
NURO,2014-12-18,528,547.2,528,534.4,47
NURO,2014-12-19,544,563.2,537.6,560,123
NURO,2014-12-22,566.4,569.6,540.8001,569.6,311
NURO,2014-12-23,569.6,569.6,540.8001,569.6,112
NURO,2014-12-24,560,569.6,556.8,569.6,19
NURO,2014-12-26,566.4,576,553.6,560,41
NURO,2014-12-29,556.8,572.8,547.2,560,200
NURO,2014-12-30,563.2,576,547.2,556.8,337
NURO,2014-12-31,566.4,643.2,560,624,2171
NURO,2015-01-02,636.8,656,608,614.4,636
NURO,2015-01-05,620.8001,620.8001,563.2,598.4,469
NURO,2015-01-06,592,592,547.2,572.8,434
NURO,2015-01-07,569.6,611.2,544,572.8,648
NURO,2015-01-08,569.6,582.4,544,560,338
NURO,2015-01-09,550.4,582.4,544,569.6,299
NURO,2015-01-12,636.8,636.8,572.8,585.6001,306
NURO,2015-01-13,595.2,595.2,560,563.2,184
NURO,2015-01-14,569.6,576,547.2,547.2,130
NURO,2015-01-15,576,576,531.2,540.8001,340
NURO,2015-01-16,544,547.2,524.8,547.2,124
NURO,2015-01-20,566.4,566.4,547.2,566.4,249
NURO,2015-01-21,553.6,560,547.2,553.6,89
NURO,2015-01-22,560,560,547.2,553.6,56
NURO,2015-01-23,556.8,556.8,547.2,550.4,56
NURO,2015-01-26,553.6,560,537.6,560,95
NURO,2015-01-27,553.6,566.4,544,556.8,23
NURO,2015-01-28,569.6,572.8,537.6,550.4,45
NURO,2015-01-29,553.6,553.6,537.6,537.6,49
NURO,2015-01-30,544,553.6,528,537.6,77
NURO,2015-02-02,563.2,576,528,569.6,138
NURO,2015-02-03,572.8,572.8,540.8001,556.8,122
NURO,2015-02-04,560,560,544,547.2,30
NURO,2015-02-05,540.8001,556.8,540.8001,553.6,211
NURO,2015-02-06,547.2,556.8,537.6,544,67
NURO,2015-02-09,550.4,556.8,534.4,534.4,33
NURO,2015-02-10,553.6,553.6,531.2,537.6,50
NURO,2015-02-11,553.6,553.6,531.2,531.2,82
NURO,2015-02-12,531.2,544,528,531.2,146
NURO,2015-02-13,547.2,547.2,528,531.2,123
NURO,2015-02-17,540.8001,540.8001,528,531.2,52
NURO,2015-02-18,528,544,528,534.4,67
NURO,2015-02-19,540.8001,592,537.6,572.8,1005
NURO,2015-02-20,572.8,579.2,531.2,550.4,263
NURO,2015-02-23,540.8001,556.8,540.8001,544,77
NURO,2015-02-24,563.2,566.4,537.6,537.6,50
NURO,2015-02-25,537.6,544,521.6,528,190
NURO,2015-02-26,528,544,512,524.8,203
NURO,2015-02-27,524.8,547.2,512,528,211
NURO,2015-03-02,531.2,540.8001,528,534.4,61
NURO,2015-03-03,537.6,560,512,560,383
NURO,2015-03-04,608,627.2,544,572.8,1533
NURO,2015-03-05,592,592,540.8001,560,340
NURO,2015-03-06,566.4,566.4,534.4,540.8001,142
NURO,2015-03-09,566.4,585.6001,528,547.2,171
NURO,2015-03-10,556.8,556.8,534.4,544,104
NURO,2015-03-11,547.2,582.4,537.6,547.2,1007
NURO,2015-03-12,569.6,569.6,528,540.8001,190
NURO,2015-03-13,540.8001,550.4,531.2,537.6,184
NURO,2015-03-16,531.2,550.4,531.2,547.2,83
NURO,2015-03-17,547.2,550.4,544,547.2,51
NURO,2015-03-18,544,560,537.6,547.2,255
NURO,2015-03-19,563.2,563.2,550.4,553.6,82
NURO,2015-03-20,560,569.6,544,553.6,174
NURO,2015-03-23,553.6,566.4,547.2,563.2,68
NURO,2015-03-24,566.4,579.2,563.2,563.2,153
NURO,2015-03-25,566.4,572.8,537.6,547.2,124
NURO,2015-03-26,569.6,572.8,528,534.4,184
NURO,2015-03-27,566.4,566.4,534.4,534.4,39
NURO,2015-03-30,553.6,553.6,534.4,540.8001,112
NURO,2015-03-31,544,550.4,534.4,537.6,60
NURO,2015-04-01,544,544,524.8,528,151
NURO,2015-04-02,537.6,537.6,489.6,508.8,352
NURO,2015-04-06,496,512,489.6,489.6,256
NURO,2015-04-07,492.8,505.6,486.4,489.6,216
NURO,2015-04-08,499.2,499.2,425.6,448,795
NURO,2015-04-09,441.6,441.6,438.4,441.6,199
NURO,2015-04-10,438.4,441.6,416,425.6,201
NURO,2015-04-13,425.6,499.2,422.4,457.6,757
NURO,2015-04-14,457.6,464,432,451.2,190
NURO,2015-04-15,448,451.2,432,441.6,267
NURO,2015-04-16,438.4,448,435.2,438.4,151
NURO,2015-04-17,448,448,435.2,435.2,143
NURO,2015-04-20,444.8,451.2,438.4,441.6,201
NURO,2015-04-21,441.6,441.6,428.8,428.8,126
NURO,2015-04-22,425.6,432,422.4,422.4,68
NURO,2015-04-23,416,425.6,416,419.2,168
NURO,2015-04-24,425.6,425.6,400,409.6,215
NURO,2015-04-27,409.6,409.6,390.4,390.4,112
NURO,2015-04-28,406.4,467.2,396.8,467.2,1421
NURO,2015-04-29,489.6,489.6,416,425.6,820
NURO,2015-04-30,425.6,435.2,416,416,179
NURO,2015-05-01,416,435.2,374.4,396.8,537
NURO,2015-05-04,387.2,406.4,380.8,403.2,143
NURO,2015-05-05,406.4,416,384,387.2,114
NURO,2015-05-06,412.8,412.8,358.4,358.4,236
NURO,2015-05-07,361.6,412.8,358.4,400,720
NURO,2015-05-08,412.8,412.8,384,384,91
NURO,2015-05-11,384,428.8,384,387.2,54
NURO,2015-05-12,387.2,393.6,374.4,380.8,45
NURO,2015-05-13,406.4,489.6,377.6,435.2,5590
NURO,2015-05-14,422.4,441.6,390.4,409.6,767
NURO,2015-05-15,403.2,428.8,393.6,403.2,378
NURO,2015-05-18,406.4,409.6,393.6,396.8,132
NURO,2015-05-19,390.4,406.4,384,387.2,201
NURO,2015-05-20,396.8,412.8,384,390.4,274
NURO,2015-05-21,384,400,380.8,384,155
NURO,2015-05-22,380.8,393.6,364.8,368,484
NURO,2015-05-26,371.2,374.4,358.4,361.6,149
NURO,2015-05-27,355.2,358.4,310.4,320,2039
NURO,2015-05-28,332.8,384,304,323.2,4305
NURO,2015-05-29,323.2,332.8,313.6,329.6,745
NURO,2015-06-01,320,329.6,320,323.2,218
NURO,2015-06-02,320,329.6,310.4,313.6,425
NURO,2015-06-03,313.6,320,304,310.4,313
NURO,2015-06-04,313.6,326.4,307.2,310.4,218
NURO,2015-06-05,313.6,313.6,304,310.4,219
NURO,2015-06-08,304,316.8,304,307.2,379
NURO,2015-06-09,304,316.8,304,307.2,188
NURO,2015-06-10,307.2,310.4,294.4,300.8,245
NURO,2015-06-11,307.2,307.2,297.6,297.6,72
NURO,2015-06-12,304,307.2,300.8,300.8,105
NURO,2015-06-15,332.8,352,310.4,313.6,9293
NURO,2015-06-16,320,323.2,300.8,304,1068
NURO,2015-06-17,307.2,316.8,278.4,294.4,854
NURO,2015-06-18,288,300.8,268.8,294.4,914
NURO,2015-06-19,291.2,316.8,291.2,316.8,430
NURO,2015-06-22,307.2,316.8,300.8,304,117
NURO,2015-06-23,304,313.6,291.2,300.8,275
NURO,2015-06-24,307.2,307.2,294.4,300.8,255
NURO,2015-06-25,304,307.2,288,291.2,351
NURO,2015-06-26,297.6,297.6,284.8,291.2,168
NURO,2015-06-29,294.4,294.4,284.8,291.2,138
NURO,2015-06-30,294.4,294.4,275.2,291.2,275
NURO,2015-07-01,288,316.8,281.6,300.8,291
NURO,2015-07-02,291.2,307.2,291.2,307.2,294
NURO,2015-07-06,307.2,313.6,304,304,323
NURO,2015-07-07,300.8,307.2,288,300.8,675
NURO,2015-07-08,291.2,294.4,288,288,416
NURO,2015-07-09,291.2,304,288,300.8,116
NURO,2015-07-10,300.8,304,288,300.8,299
NURO,2015-07-13,297.6,304,291.2,300.8,149
NURO,2015-07-14,300.8,300.8,288,288,141
NURO,2015-07-15,288,300.8,288,291.2,101
NURO,2015-07-16,294.4,297.6,288,291.2,344
NURO,2015-07-17,288,297.6,288,291.2,100
NURO,2015-07-20,294.4,297.6,236.8,278.4,567
NURO,2015-07-21,284.8,284.8,265.6,272,276
NURO,2015-07-22,262.4,275.2,256,259.2,278
NURO,2015-07-23,268.8,268.8,240,246.4,290
NURO,2015-07-24,240,243.2,227.2,236.8,386
NURO,2015-07-27,236.8,249.6,233.6,243.2,184
NURO,2015-07-28,240,256,236.8,246.4,113
NURO,2015-07-29,246.4,256,236.8,249.6,75
NURO,2015-07-30,249.6,275.2,240,265.6,300
NURO,2015-07-31,265.6,272,256,256,120
NURO,2015-08-03,249.6,268.8,249.6,256,58
NURO,2015-08-04,256,272,249.6,262.4,197
NURO,2015-08-05,262.4,268.8,256,265.6,166
NURO,2015-08-06,256,268.8,256,256,124
NURO,2015-08-07,256,268.8,256,268.8,129
NURO,2015-08-10,268.8,316.8,268.8,294.4,3854
NURO,2015-08-11,294.4,297.6,275.2,297.6,618
NURO,2015-08-12,297.6,329.6,281.6,320,1414
NURO,2015-08-13,320,323.2,284.8,304,815
NURO,2015-08-14,307.2,316.8,281.6,307.2,328
NURO,2015-08-17,307.2,307.2,291.2,297.6,298
NURO,2015-08-18,384,396.8,291.2,291.2,18957
NURO,2015-08-19,294.4,300.8,272,272,1955
NURO,2015-08-20,272,304,262.4,304,1374
NURO,2015-08-21,304,304,275.2,291.2,582
NURO,2015-08-24,275.2,288,256,288,1053
NURO,2015-08-25,278.4,300.8,268.8,275.2,1310
NURO,2015-08-26,284.8,294.4,268.8,281.6,700
NURO,2015-08-27,275.2,297.6,275.2,284.8,1296
NURO,2015-08-28,278.4,300.8,278.4,294.4,481
NURO,2015-08-31,297.6,310.4,275.2,288,1255
NURO,2015-09-01,275.2,291.2,275.2,281.6,115
NURO,2015-09-02,294.4,304,278.4,291.2,69
NURO,2015-09-03,300.8,300.8,278.4,284.8,217
NURO,2015-09-04,281.6,288,275.2,281.6,275
NURO,2015-09-08,284.8,300.8,284.8,300.8,1098
NURO,2015-09-09,313.6,313.6,275.2,275.2,1827
NURO,2015-09-10,281.6,291.2,278.4,278.4,137
NURO,2015-09-11,288,304,278.4,284.8,642
NURO,2015-09-14,275.2,288,275.2,288,112
NURO,2015-09-15,278.4,291.2,278.4,281.6,63
NURO,2015-09-16,281.6,294.4,281.6,294.4,410
NURO,2015-09-17,294.4,304,284.8,300.8,385
NURO,2015-09-18,304,304,294.4,304,321
NURO,2015-09-21,304,304,288,291.2,180
NURO,2015-09-22,291.2,297.6,275.2,294.4,399
NURO,2015-09-23,300.8,300.8,288,294.4,66
NURO,2015-09-24,288,304,288,288,111
NURO,2015-09-25,284.8,288,272,278.4,468
NURO,2015-09-28,284.8,284.8,256,265.6,384
NURO,2015-09-29,268.8,284.8,259.2,278.4,162
NURO,2015-09-30,288,288,281.6,281.6,25
NURO,2015-10-01,284.8,284.8,265.6,278.4,149
NURO,2015-10-02,272,281.6,268.8,281.6,85
NURO,2015-10-05,284.8,284.8,275.2,281.6,124
NURO,2015-10-06,272,288,272,278.4,268
NURO,2015-10-07,275.2,281.6,272,281.6,53
NURO,2015-10-08,281.6,281.6,256,275.2,489
NURO,2015-10-09,272,278.4,265.6,272,70
NURO,2015-10-12,275.2,281.6,265.6,272,90
NURO,2015-10-13,284.8,284.8,272,281.6,143
NURO,2015-10-14,281.6,284.8,272,281.6,164
NURO,2015-10-15,284.8,288,272,281.6,139
NURO,2015-10-16,278.4,288,275.2,288,165
NURO,2015-10-19,281.6,297.6,265.6,272,506
NURO,2015-10-20,281.6,288,265.6,268.8,195
NURO,2015-10-21,265.6,284.8,265.6,275.2,233
NURO,2015-10-22,281.6,281.6,233.6,233.6,606
NURO,2015-10-23,233.6,246.4,233.6,233.6,228
NURO,2015-10-26,233.6,236.8,176,201.6,1062
NURO,2015-10-27,224,224,192,195.2,349
NURO,2015-10-28,211.2,211.2,185.6,192,356
NURO,2015-10-29,195.2,214.4,195.2,201.6,197
NURO,2015-10-30,204.8,217.6,192,204.8,255
NURO,2015-11-02,217.6,217.6,195.2,195.2,119
NURO,2015-11-03,195.2,214.4,195.2,211.2,591
NURO,2015-11-04,204.8,220.8,204.8,220.8,354
NURO,2015-11-05,217.6,230.4,208,211.2,466
NURO,2015-11-06,208,217.6,195.2,195.2,118
NURO,2015-11-09,208,214.4,204.8,214.4,72
NURO,2015-11-10,214.4,227.2,208,224,92
NURO,2015-11-11,224,240,208,217.6,635
NURO,2015-11-12,217.6,224,208,220.8,125
NURO,2015-11-13,211.2,220.8,204.8,204.8,313
NURO,2015-11-16,204.8,208,192,195.2,166
NURO,2015-11-17,208,211.2,195.2,201.6,192
NURO,2015-11-18,217.6,224,204.8,211.2,102
NURO,2015-11-19,217.6,224,217.6,224,201
NURO,2015-11-20,230.4,240,227.2,230.4,824
NURO,2015-11-23,233.6,233.6,217.6,220.8,139
NURO,2015-11-24,230.4,233.6,217.6,220.8,223
NURO,2015-11-25,227.2,227.2,217.6,220.8,96
NURO,2015-11-27,224,230.4,220.8,224,50
NURO,2015-11-30,236.8,236.8,214.4,227.2,276
NURO,2015-12-01,227.2,243.2,195.2,224,1386
NURO,2015-12-02,240.8,248,199.2,212,2635
NURO,2015-12-03,216,216,182.4,195.2,1147
NURO,2015-12-04,191.2,204.8,180,192,658
NURO,2015-12-07,194.4,196,184,191.2,665
NURO,2015-12-08,183.2,191.2,173.6,191.2,536
NURO,2015-12-09,186.4,217.6,181.6,201.6,737
NURO,2015-12-10,213.6,218.4,197.6,208.8,1781
NURO,2015-12-11,208,212,198.4,198.4,316
NURO,2015-12-14,198.4,198.4,184,186.4,143
NURO,2015-12-15,204,216.8,184,200,695
NURO,2015-12-16,213.6,215.2,192,206.4,857
NURO,2015-12-17,205.6,208.8,198.4,200.8,293
NURO,2015-12-18,195.2,208.8,191.2,192.8,753
NURO,2015-12-21,202.4,206.4,192.8,199.2,658
NURO,2015-12-22,200,201.6,187.2,194.4,671
NURO,2015-12-23,200,208,186.4,208,866
NURO,2015-12-24,202.4,212.8,196,200,487
NURO,2015-12-28,200,201.6,184,184,1946
NURO,2015-12-29,232.8,236.8,181.6,184.8,41690
NURO,2015-12-30,163.2,168,150.4,159.2,6352
NURO,2015-12-31,159.2,166.4,150.4,158.4,1410
NURO,2016-01-04,153.6,156.8,146.4,148.8,1800
NURO,2016-01-05,146.4,152,136.8,140,1433
NURO,2016-01-06,136,188,128,144.8,14066
NURO,2016-01-07,128.8,142.4,108,128.8,2766
NURO,2016-01-08,124,128.8,124,128,375
NURO,2016-01-11,143.2,143.2,124.8,132.8,917
NURO,2016-01-12,152,160,132.8,139.2,5561
NURO,2016-01-13,140,140.8,124.8,128.8,1198
NURO,2016-01-14,127.2,132,125.6,132,457
NURO,2016-01-15,140.8,140.8,125.6,129.6,415
NURO,2016-01-19,132,134.4,123.2,129.6,765
NURO,2016-01-20,124,133.6,114.4,133.6,877
NURO,2016-01-21,144,151.2,132.8,132.8,1158
NURO,2016-01-22,136.8,143.2,132.8,141.6,847
NURO,2016-01-25,140,145.6,133.6,145.6,190
NURO,2016-01-26,143.2,145.6,136.8,138.4,141
NURO,2016-01-27,138.4,138.4,128.8,131.2,430
NURO,2016-01-28,134.4,148,128,131.2,612
NURO,2016-01-29,132,148,129.6,130.4,2123
NURO,2016-02-01,136,143.2,130.4,139.2,1802
NURO,2016-02-02,141.6,141.6,126.4,128.8,428
NURO,2016-02-03,131.2,138.4,120.8,124.8,567
NURO,2016-02-04,122.4,127.2,122.4,124.8,370
NURO,2016-02-05,122.4,128,116.8,116.8,1793
NURO,2016-02-08,110.4,116.8,109.6,112.8,322
NURO,2016-02-09,112.8,116,110.4,111.2,221
NURO,2016-02-10,114.4,123.2,112,120.8,477
NURO,2016-02-11,124,128,112,112.8,181
NURO,2016-02-12,115.2,125.6,115.2,120.8,152
NURO,2016-02-16,116.8,123.2,115.2,120,211
NURO,2016-02-17,117.6,125.6,116,118.4,225
NURO,2016-02-18,118.4,121.6,115.2,121.6,443
NURO,2016-02-19,119.2,119.2,116.8,118.4,231
NURO,2016-02-22,119.2,119.2,116.8,118.4,157
NURO,2016-02-23,116.8,120,115.2,117.6,342
NURO,2016-02-24,118.4,119.2,115.2,118.4,231
NURO,2016-02-25,118.4,119.2,115.2,117.6,277
NURO,2016-02-26,117.6,120,116.8,120,87
NURO,2016-02-29,120,120,115.2,115.2,110
NURO,2016-03-01,118.4,124,114.4,124,153
NURO,2016-03-02,120,121.6,117.6,120,182
NURO,2016-03-03,124,124.8,116.8,117.6,311
NURO,2016-03-04,121.6,121.6,116.8,116.8,383
NURO,2016-03-07,121.6,139.2,121.6,136.8,955
NURO,2016-03-08,139.2,144.8,128.8,141.6,1926
NURO,2016-03-09,141.6,147.2,140,143.2,1328
NURO,2016-03-10,147.2,148,141.6,145.6,452
NURO,2016-03-11,148,148,133.6,144,683
NURO,2016-03-14,144,144,138.4,140,331
NURO,2016-03-15,138.4,140,136.8,139.2,121
NURO,2016-03-16,139.2,143.2,129.6,142.4,615
NURO,2016-03-17,170.4,175.2,130.4,138.4,16017
NURO,2016-03-18,140.8,140.8,124.8,136,1241
NURO,2016-03-21,136,136,124.8,131.2,482
NURO,2016-03-22,128,133.6,124,128,642
NURO,2016-03-23,132,146.4,118.4,132,2290
NURO,2016-03-24,128.8,135.2,121.6,132.8,1183
NURO,2016-03-28,134.4,136,124.8,128.8,1306
NURO,2016-03-29,134.4,134.4,126.4,129.6,657
NURO,2016-03-30,128,132.8,128,130.4,490
NURO,2016-03-31,129.6,148,129.6,146.4,1822
NURO,2016-04-01,148,153.6,141.6,147.2,1087
NURO,2016-04-04,150.4,152,147.2,150.4,662
NURO,2016-04-05,150.4,150.4,148,148.8,391
NURO,2016-04-06,151.2,151.2,148,149.6,198
NURO,2016-04-07,148.8,161.6,148.8,157.6,743
NURO,2016-04-08,160,164,144.8,158.4,1413
NURO,2016-04-11,145.6,153.6,145.6,152,828
NURO,2016-04-12,149.6,149.6,142.4,142.4,423
NURO,2016-04-13,138.4,148.8,136,144,1066
NURO,2016-04-14,146.4,148.8,144,148,77
NURO,2016-04-15,145.6,148,140.8,140.8,401
NURO,2016-04-18,140,155.2,140,148.8,752
NURO,2016-04-19,152,152,148,152,411
NURO,2016-04-20,152,152,146.4,150.4,278
NURO,2016-04-21,131.2,151.2,131.2,145.6,935
NURO,2016-04-22,144,144,140.8,141.6,286
NURO,2016-04-25,141.6,144.8,136.8,144,1993
NURO,2016-04-26,140.8,148.8,140.8,145.6,751
NURO,2016-04-27,144,148,144,147.2,127
NURO,2016-04-28,148,148.8,147.2,148.8,72
NURO,2016-04-29,148,148,146.4,146.4,50
NURO,2016-05-02,145.6,148,144.8,145.6,197
NURO,2016-05-03,146.4,146.4,145.6,145.6,163
NURO,2016-05-04,146.4,148,144.8,144.8,82
NURO,2016-05-05,144.8,150.4,144.8,147.2,162
NURO,2016-05-06,144,146.4,141.6,141.6,403
NURO,2016-05-09,144,144,140,142.4,203
NURO,2016-05-10,142.4,143.2,138.4,141.6,253
NURO,2016-05-11,140.8,144,133.6,135.2,742
NURO,2016-05-12,136,139.2,127.2,131.2,250
NURO,2016-05-13,131.2,140,131.2,139.2,355
NURO,2016-05-16,137.6,139.2,124.8,126.4,1142
NURO,2016-05-17,124,132,123.2,128,403
NURO,2016-05-18,128,129.6,120.8,121.6,856
NURO,2016-05-19,129.6,129.6,120.8,124.8,167
NURO,2016-05-20,126.4,132,125.6,127.2,610
NURO,2016-05-23,127.2,132.8,127.2,131.2,98
NURO,2016-05-24,131.2,136,128.8,134.4,722
NURO,2016-05-25,135.2,136.8,132.8,135.2,267
NURO,2016-05-26,135.2,136.8,132,132,330
NURO,2016-05-27,132.8,135.2,132,134.4,380
NURO,2016-05-31,134.4,140,132.8,136,520
NURO,2016-06-01,136.8,138.4,135.2,136,167
NURO,2016-06-02,154.4,157.6,141.6,144,3063
NURO,2016-06-03,148,188.8,144,166.4,6348
NURO,2016-06-06,167.2,173.6,154.4,160,1556
NURO,2016-06-07,159.2,160.8,152,160.8,701
NURO,2016-06-08,163.2,164,156,159.2,383
NURO,2016-06-09,160,161.6,152.8,156,800
NURO,2016-06-10,155.2,161.6,154.4,158.4,511
NURO,2016-06-13,153.6,160,152,152,667
NURO,2016-06-14,152,156,144,144,6133
NURO,2016-06-15,145.6,147.2,134.4,137.6,621
NURO,2016-06-16,136,136.8,132,134.4,351
NURO,2016-06-17,136,138.4,131.2,132.8,330
NURO,2016-06-20,139.2,139.2,131.2,133.6,223
NURO,2016-06-21,132.8,132.8,128.8,130.4,913
NURO,2016-06-22,132,136,122.4,131.2,1122
NURO,2016-06-23,131.2,140.8,131.2,134.4,822
NURO,2016-06-24,130.4,140,130.4,138.4,1375
NURO,2016-06-27,136,143.2,136,138.4,3102
NURO,2016-06-28,143.2,160,129.6,139.2,5117
NURO,2016-06-29,139.2,141.6,132.8,133.6,632
NURO,2016-06-30,137.6,137.6,132,132.8,501
NURO,2016-07-01,134.4,144,134.4,140.8,1176
NURO,2016-07-05,142.4,144,135.2,137.6,613
NURO,2016-07-06,138.4,141.6,136.8,138.4,286
NURO,2016-07-07,139.2,140.8,138.4,140.8,215
NURO,2016-07-08,140,143.2,138.4,140.8,1122
NURO,2016-07-11,142.4,143.2,135.2,136.8,913
NURO,2016-07-12,138.4,140.8,133.6,133.6,445
NURO,2016-07-13,140.8,140.8,137.6,139.2,173
NURO,2016-07-14,136,140.8,136,137.6,206
NURO,2016-07-15,137.6,138.4,132.8,136,412
NURO,2016-07-18,136.8,137.6,128.8,136,2077
NURO,2016-07-19,137.6,140,136,137.6,323
NURO,2016-07-20,140,140,137.6,139.2,347
NURO,2016-07-21,140.8,143.2,132.8,137.6,1831
NURO,2016-07-22,136,136.8,132.8,136,586
NURO,2016-07-25,132.8,137.6,128,131.2,1447
NURO,2016-07-26,131.2,132.8,129.6,130.4,412
NURO,2016-07-27,130.4,132,124,129.6,537
NURO,2016-07-28,127.2,132,124.8,128,3161
NURO,2016-07-29,126.4,132.8,121.6,132.8,2557
NURO,2016-08-01,127.2,130.4,122.4,128,1000
NURO,2016-08-02,128,130.4,120,120.8,1401
NURO,2016-08-03,121.6,129.6,120,124,568
NURO,2016-08-04,123.2,128,120,124.8,358
NURO,2016-08-05,121.6,129.6,120.8,125.6,357
NURO,2016-08-08,127.2,131.2,126.4,127.2,465
NURO,2016-08-09,130.4,130.4,124.8,125.6,413
NURO,2016-08-10,128.8,128.8,121.6,123.2,126
NURO,2016-08-11,124,124,119.2,119.2,966
NURO,2016-08-12,120.8,124,114.4,116,1576
NURO,2016-08-15,116,119.2,112,117.6,2112
