ticker,date,open,high,low,close,volume
KZIA,2009-11-23,45,49.8,45,49,255
KZIA,2009-11-24,44.4,49.6,44.4,49.2,395
KZIA,2009-11-25,47,50,41.8,44.4,835
KZIA,2009-11-27,45,47.6,44.8,45.2,160
KZIA,2009-11-30,47.6,47.6,44.4,47.4,310
KZIA,2009-12-01,47.4,47.6,46,47.4,190
KZIA,2009-12-02,46.4,47,46,46,205
KZIA,2009-12-03,44.6,46.8,42.4,46.4,575
KZIA,2009-12-04,44.8,44.8,42.4,43,700
KZIA,2009-12-07,44.8,54,43.2,54,1865
KZIA,2009-12-08,52,53,48.6,49.4,1175
KZIA,2009-12-09,48.2,52,45,47.6,1510
KZIA,2009-12-10,50,50,46.8,47.2,590
KZIA,2009-12-11,50,50,46.8,46.8,285
KZIA,2009-12-14,47.4,53.8,46.8,52.8,1155
KZIA,2009-12-15,50.8,52.8,50.8,52.6,155
KZIA,2009-12-16,50.2,51,46,48.6,730
KZIA,2009-12-17,46,49.8,46,46.6,110
KZIA,2009-12-18,46.6,48,46,46,210
KZIA,2009-12-21,46,46,45,45.8,220
KZIA,2009-12-22,45.8,48,45.8,47.2,365
KZIA,2009-12-23,47.2,49.6,47.2,48.2,245
KZIA,2009-12-24,48.2,48.2,48,48.2,70
KZIA,2009-12-28,48,49,47.4,48.8,145
KZIA,2009-12-29,47.6,48.6,47.6,48.6,410
KZIA,2009-12-30,47.2,48.6,47.2,47.8,435
KZIA,2009-12-31,47.4,50,47.2,49.2,410
KZIA,2010-01-04,50,50.4,49.4,50,260
KZIA,2010-01-05,52.2,52.2,48.8,49.4,115
KZIA,2010-01-06,48.6,50.2,47.2,50.2,235
KZIA,2010-01-07,50.2,50.2,48,48.6,625
KZIA,2010-01-08,48.8,55,48.8,55,1410
KZIA,2010-01-11,58,60,55,58.4,1330
KZIA,2010-01-12,58.4,58.4,52.8,57,445
KZIA,2010-01-13,53.2,56.6,53.2,56.6,85
KZIA,2010-01-14,53.4,55.2,53.2,53.6,365
KZIA,2010-01-15,54.4,55.2,54.4,54.6,335
KZIA,2010-01-19,55,59,54,55.8,890
KZIA,2010-01-20,54.2,55.2,50.6,52.6,1100
KZIA,2010-01-21,54.6,56.6,54.6,56.6,645
KZIA,2010-01-22,55,55,51,53.6,495
KZIA,2010-01-25,54,54.4,50.4,52,370
KZIA,2010-01-26,50.2,51,50,50.4,50
KZIA,2010-01-27,50.2,54.8,50,54.8,600
KZIA,2010-01-28,52,53.6,50.6,53,160
KZIA,2010-01-29,52.8,52.8,49.8,52.8,200
KZIA,2010-02-01,52,52,49.6,52,130
KZIA,2010-02-02,51.2,51.2,49.2,51.2,80
KZIA,2010-02-03,48.4,51.2,47.6,49.2,660
KZIA,2010-02-04,47.6,49,46.2,46.2,1375
KZIA,2010-02-05,45.4,47.4,45,47,730
KZIA,2010-02-08,45,50,45,47.6,460
KZIA,2010-02-09,47.2,49,46.2,46.8,445
KZIA,2010-02-10,47.2,50,47,47.2,315
KZIA,2010-02-11,47.2,47.2,45,46,260
KZIA,2010-02-12,45.8,46.6,45,46,420
KZIA,2010-02-16,45.2,48,45.2,46.6,950
KZIA,2010-02-17,45.8,47.6,43.6,47.6,1475
KZIA,2010-02-18,46.4,49.6,46.4,48.4,245
KZIA,2010-02-19,50,50,47.2,48,80
KZIA,2010-02-23,43.6,47.4,43.6,43.8,800
KZIA,2010-02-24,42.2,46.6,41.4,42.8,905
KZIA,2010-02-25,42.8,47,42.2,45.6,525
KZIA,2010-02-26,45.6,46.4,44,44,335
KZIA,2010-03-01,44,44,43,43.8,430
KZIA,2010-03-02,43.2,44.6,43.2,43.8,290
KZIA,2010-03-03,43,44.8,43,44.8,220
KZIA,2010-03-04,42,44.8,42,44.8,430
KZIA,2010-03-05,44.8,44.8,42,42.8,320
KZIA,2010-03-08,42.8,43.8,42,43.6,440
KZIA,2010-03-09,42.6,43,40.8,40.8,475
KZIA,2010-03-10,40.8,40.8,40.2,40.2,460
KZIA,2010-03-11,40.2,40.4,39.2,40,1445
KZIA,2010-03-12,40.8,40.8,39.2,40,440
KZIA,2010-03-15,40,40,38,39.6,1125
KZIA,2010-03-16,39.6,40,39.6,39.8,190
KZIA,2010-03-17,39.8,43,39.8,41.6,400
KZIA,2010-03-18,42.2,43,41,41.6,650
KZIA,2010-03-19,40,40.4,38.2,40,195
KZIA,2010-03-22,40.4,40.6,39.4,40.4,280
KZIA,2010-03-23,38.4,42,38.4,40.4,255
KZIA,2010-03-25,42.2,42.2,41,41.4,655
KZIA,2010-03-26,42.2,45,42.2,44.2,1615
KZIA,2010-03-29,44.2,44.2,41.4,43,715
KZIA,2010-03-30,39.2,42,39.2,41,710
KZIA,2010-03-31,40.4,43.6,40,40,555
KZIA,2010-04-01,41.8,41.8,38.8,38.8,705
KZIA,2010-04-05,43.8,43.8,38,40.2,500
KZIA,2010-04-06,40,40.8,37.4,38,800
KZIA,2010-04-07,39.8,39.8,38.6,38.8,245
KZIA,2010-04-08,39.4,39.8,39.4,39.8,270
KZIA,2010-04-09,39.8,40,38,39.8,315
KZIA,2010-04-12,38.2,45,35,37.2,1295
KZIA,2010-04-13,38,39.6,35.2,35.2,2315
KZIA,2010-04-14,36,38.6,36,37.4,595
KZIA,2010-04-15,37.4,39.4,37,39.4,720
KZIA,2010-04-16,39.4,40,36.4,39,465
KZIA,2010-04-19,36.2,38.8,35.6,38.8,115
KZIA,2010-04-20,37.8,37.8,37.4,37.4,330
KZIA,2010-04-21,37.6,40.2,37.6,39.2,1190
KZIA,2010-04-22,38,40,38,39.4,390
KZIA,2010-04-23,39.4,46,39.4,39.8,2120
KZIA,2010-04-26,40.4,40.4,39.6,39.6,620
KZIA,2010-04-27,39.2,39.8,38.6,38.6,345
KZIA,2010-04-28,37.6,39.6,37,39.4,80
KZIA,2010-04-29,38.2,38.2,35,36,650
KZIA,2010-04-30,36.6,39.6,35,39,865
KZIA,2010-05-03,38.6,44,38.2,44,1035
KZIA,2010-05-04,44.8,44.8,38.4,40.2,370
KZIA,2010-05-05,39.8,39.8,38,39,315
KZIA,2010-05-06,38.2,39.6,37,37.8,220
KZIA,2010-05-07,38.4,38.4,34,38.4,1255
KZIA,2010-05-10,38.4,39.8,34.6,37.6,375
KZIA,2010-05-11,34.6,39.4,34.6,38.4,30
KZIA,2010-05-12,35.2,39,35.2,38.2,1095
KZIA,2010-05-13,39,39.2,38,38.6,290
KZIA,2010-05-14,37.4,39,37.2,37.2,950
KZIA,2010-05-17,38,39,38,38,125
KZIA,2010-05-18,38,38.2,35.8,36.2,360
KZIA,2010-05-19,36.6,36.8,35,36.4,370
KZIA,2010-05-20,36.4,36.4,34.8,34.8,350
KZIA,2010-05-21,34,34.8,30.2,33.2,865
KZIA,2010-05-24,32.2,35.4,32,35.4,515
KZIA,2010-05-25,34,34.6,33.8,34.4,695
KZIA,2010-05-26,31,34,31,32.2,85
KZIA,2010-05-27,33.8,34.2,33,34.2,160
KZIA,2010-05-28,31.8,33.4,31.8,33.4,40
KZIA,2010-06-02,21.6,23,19,21.4,41200
KZIA,2010-06-03,21.4,22,20,20.4,12965
KZIA,2010-06-04,20.2,20.2,18.2,18.8,7215
KZIA,2010-06-07,19.8,19.8,17.6,18.4,1470
KZIA,2010-06-08,18.8,19,14.2,14.6,11490
KZIA,2010-06-09,15.2,15.6,14.4,14.4,3450
KZIA,2010-06-10,14.4,14.8,13.2,14.2,3430
KZIA,2010-06-11,14,19.2,14,14.2,10910
KZIA,2010-06-14,15,15.2,14.4,14.8,1685
KZIA,2010-06-15,15,15.2,14,15,2990
KZIA,2010-06-16,14,15,14,14,1010
KZIA,2010-06-17,13.6,14.4,13.2,14.4,1830
KZIA,2010-06-18,14.6,14.6,13.8,14,1650
KZIA,2010-06-21,14,14.6,13.2,13.8,4865
KZIA,2010-06-22,14,14.6,14,14.6,2005
KZIA,2010-06-23,13.8,14,13.4,13.8,4755
KZIA,2010-06-24,13.4,14.6,13.2,13.2,2155
KZIA,2010-06-25,12.6,14.2,12.6,13.8,470
KZIA,2010-06-28,14,14,12.6,13.6,2035
KZIA,2010-06-29,12.2,13.8,12,12.6,1585
KZIA,2010-06-30,12.6,12.8,11.4,11.4,1445
KZIA,2010-07-01,11.6,13.2,11.4,12.6,435
KZIA,2010-07-02,11.6,12.2,11.6,12,1095
KZIA,2010-07-06,13,13,11.2,11.2,1575
KZIA,2010-07-07,10.8,12.8,10,10.4,3385
KZIA,2010-07-08,10.6,11.8,10.2,10.4,1160
KZIA,2010-07-09,10.6,11.8,10.6,11,2685
KZIA,2010-07-12,10.6,11.2,10,10.2,3690
KZIA,2010-07-13,10.6,11.8,10.2,10.4,1010
KZIA,2010-07-14,10.4,11,10.2,11,1370
KZIA,2010-07-15,10.6,10.8,10.6,10.8,430
KZIA,2010-07-16,10.8,12,10.6,10.6,880
KZIA,2010-07-19,10.6,10.8,10,10.8,925
KZIA,2010-07-20,10.4,10.6,10.4,10.4,870
KZIA,2010-07-21,10.6,11,10,11,875
KZIA,2010-07-22,11,11.4,10.8,11.4,585
KZIA,2010-07-23,10.8,11,10.4,10.4,335
KZIA,2010-07-26,11,11,10.6,10.6,665
KZIA,2010-07-27,11.8,11.8,10.8,11,955
KZIA,2010-07-28,11.8,11.8,10.8,11.4,1675
KZIA,2010-07-29,11.4,13.2,11.2,11.8,2870
KZIA,2010-07-30,11.8,12.6,11.2,12,1215
KZIA,2010-08-02,13.2,14,12.2,13.2,2010
KZIA,2010-08-03,12.8,13.4,12.4,12.8,445
KZIA,2010-08-04,12.4,13.2,12.4,13,1355
KZIA,2010-08-05,12,12.6,11.4,12,2095
KZIA,2010-08-06,12,12.6,11.2,12.4,580
KZIA,2010-08-09,12.4,12.4,11.6,12,80
KZIA,2010-08-10,12,12.2,12,12,565
KZIA,2010-08-11,11.2,13,11.2,13,535
KZIA,2010-08-12,11.2,12.4,11.2,12,275
KZIA,2010-08-16,11.4,12,11.2,11.4,690
KZIA,2010-08-17,11.4,12,11.2,11.4,2165
KZIA,2010-08-18,11.2,12.6,11.2,11.2,255
KZIA,2010-08-19,11.2,12,10.6,10.6,715
KZIA,2010-08-20,11.2,11.2,10.4,11,915
KZIA,2010-08-23,11.4,11.4,10.2,10.2,2630
KZIA,2010-08-24,11,11.2,9.6,10,3060
KZIA,2010-08-25,10,10.6,9.6,10,1615
KZIA,2010-08-26,9.6,10.6,8.6,9.6,1320
KZIA,2010-08-27,9.6,10,8.8,10,635
KZIA,2010-08-30,8.8,9.8,8.6,9.6,1220
KZIA,2010-09-01,9.6,9.6,9,9.6,245
KZIA,2010-09-02,8.2,9.6,8.2,9.6,215
KZIA,2010-09-03,9,10,8.2,9.8,1325
KZIA,2010-09-07,9.4,10.4,9.2,9.8,2690
KZIA,2010-09-08,9.4,10.4,9.2,10,335
KZIA,2010-09-09,9.8,10.2,9.8,10.2,1625
KZIA,2010-09-10,9.6,10.4,9.6,10.4,815
KZIA,2010-09-13,9,10.4,9,10.4,1950
KZIA,2010-09-14,10.4,10.4,9.6,10.4,255
KZIA,2010-09-15,9.6,10.4,9.6,10.2,290
KZIA,2010-09-17,9.2,10.2,9.2,9.6,280
KZIA,2010-09-20,9.4,10.2,9.4,10.2,580
KZIA,2010-09-21,9.8,10,9.8,10,1310
KZIA,2010-09-22,10,10.4,10,10.4,1600
KZIA,2010-09-23,10.2,11.8,10,11.4,3010
KZIA,2010-09-24,11.4,12,11.4,12,1185
KZIA,2010-09-27,11.6,12,10.8,11.4,1095
KZIA,2010-09-28,11.6,12,11.6,11.8,340
KZIA,2010-09-29,11.6,11.6,11.6,11.6,185
KZIA,2010-09-30,11.6,11.6,10.8,11.6,215
KZIA,2010-10-01,10.8,11.6,10.8,10.8,490
KZIA,2010-10-04,10.8,11.6,10.8,11.6,215
KZIA,2010-10-05,11.4,11.4,10.8,10.8,290
KZIA,2010-10-06,11.2,11.2,10.8,10.8,1150
KZIA,2010-10-07,10.8,11,10.8,11,375
KZIA,2010-10-08,10.8,11.4,10.8,10.8,70
KZIA,2010-10-11,10.8,11.6,10.8,10.8,1055
KZIA,2010-10-12,11,11.6,11,11.2,420
KZIA,2010-10-13,11.6,11.6,11.2,11.4,125
KZIA,2010-10-14,11.4,11.4,10.8,11.2,175
KZIA,2010-10-18,11.6,11.6,10.4,11.2,610
KZIA,2010-10-20,10.6,10.8,10,10.8,750
KZIA,2010-10-21,11,11,10.4,10.4,1255
KZIA,2010-10-22,10.2,10.8,10.2,10.2,25
KZIA,2010-10-25,10.8,11.2,10.6,10.6,255
KZIA,2010-10-26,10,11.2,10,10.4,1265
KZIA,2010-10-27,11.2,11.2,10.2,10.2,1150
KZIA,2010-10-28,10.2,11,10.2,10.2,65
KZIA,2010-10-29,10.2,10.6,10.2,10.6,90
KZIA,2010-11-01,10.2,11.2,10,10,790
KZIA,2010-11-02,10,10.8,10,10.8,165
KZIA,2010-11-03,10,10.2,9.2,9.2,660
KZIA,2010-11-04,10,10.4,10,10,710
KZIA,2010-11-05,9,10.4,9,9.6,250
KZIA,2010-11-08,9.2,10,9.2,10,325
KZIA,2010-11-09,9.8,10,9,9,885
KZIA,2010-11-10,10,10,10,10,230
KZIA,2010-11-11,9.2,10,8.6,8.6,280
KZIA,2010-11-12,9,10.4,9,10.4,1005
KZIA,2010-11-15,10.6,10.8,9.6,9.6,435
KZIA,2010-11-16,10.6,11,9,9,1575
KZIA,2010-11-17,9,10,9,9,830
KZIA,2010-11-18,9,10.2,8.2,8.2,1885
KZIA,2010-11-19,9,10,8.8,9.8,1595
KZIA,2010-11-22,9.8,10.6,9,10,3040
KZIA,2010-11-23,9.6,10,9.2,9.8,1230
KZIA,2010-11-24,9.8,10,9.6,10,980
KZIA,2010-11-26,10,11,9.6,11,1485
KZIA,2010-11-29,10.4,11,10,10.8,700
KZIA,2010-11-30,10.2,10.4,10,10,1040
KZIA,2010-12-01,10.4,10.4,9.6,10,315
KZIA,2010-12-02,10.2,10.2,9.2,9.2,505
KZIA,2010-12-03,9.2,10.2,9.2,10.2,650
KZIA,2010-12-06,9.2,10,9,9.6,1975
KZIA,2010-12-07,10,10.4,10,10.2,830
KZIA,2010-12-08,10,10.4,9.6,9.8,260
KZIA,2010-12-09,10,10.2,9.8,9.8,220
KZIA,2010-12-10,9.8,10.2,9.8,10.2,1125
KZIA,2010-12-13,10.2,10.8,9.2,10.8,565
KZIA,2010-12-14,10,10.8,9.2,10,2520
KZIA,2010-12-15,9.8,10,9,9.8,1310
KZIA,2010-12-16,10,10.2,10,10.2,30
KZIA,2010-12-17,9.8,10.2,9.6,10.2,165
KZIA,2010-12-20,9.6,10.2,9.6,10,750
KZIA,2010-12-21,10,10,9.4,9.6,4990
KZIA,2010-12-22,9.4,9.4,9,9,1910
KZIA,2010-12-23,9,10,8.8,9.4,2695
KZIA,2010-12-27,9.4,11.2,9.4,11.2,7550
KZIA,2010-12-28,10.2,14,10.2,11.2,6070
KZIA,2010-12-29,10.6,11.2,10.2,10.6,3200
KZIA,2010-12-30,10.6,11.6,10,10.8,2075
KZIA,2010-12-31,10.6,10.6,10,10.2,1100
KZIA,2011-01-03,11.6,11.8,10.6,11.2,780
KZIA,2011-01-04,10.4,11,10.2,10.8,350
KZIA,2011-01-05,10.8,11.4,10.8,10.8,85
KZIA,2011-01-06,11.4,11.4,9.8,10.2,780
KZIA,2011-01-07,10.8,11,10.6,11,1700
KZIA,2011-01-10,11,12,11,12,1620
KZIA,2011-01-11,12,13,11.6,13,1030
KZIA,2011-01-12,11.8,13,11,12.4,1900
KZIA,2011-01-13,12.4,12.4,11.2,11.2,590
KZIA,2011-01-14,11.2,13,11.2,12,3125
KZIA,2011-01-18,12.4,12.4,11.6,12.2,395
KZIA,2011-01-19,11.6,15,11.6,13,4690
KZIA,2011-01-20,13.8,14.6,12.8,14.6,1175
KZIA,2011-01-21,14.6,25,14.6,22.4,53410
KZIA,2011-01-24,22.6,33,22.4,29,112665
KZIA,2011-01-25,30,34.6,25.2,27.2,63215
KZIA,2011-01-26,26.8,28,25.4,26.4,18875
KZIA,2011-01-27,27.8,27.8,23.6,25,12820
KZIA,2011-01-28,25,25,20.2,21,17225
KZIA,2011-01-31,20.4,24.4,20.4,21.8,9130
KZIA,2011-02-01,22.4,22.4,20,20.2,6850
KZIA,2011-02-02,22.4,22.4,18.6,19.6,9455
KZIA,2011-02-03,21,21,18.8,19.8,2170
KZIA,2011-02-04,19.8,21,18.8,20,3700
KZIA,2011-02-07,20,20.8,19,20.2,3485
KZIA,2011-02-08,20.8,20.8,19,20.6,3115
KZIA,2011-02-09,20.4,20.8,19.4,19.4,2655
KZIA,2011-02-10,19.2,19.2,18.8,19.2,2060
KZIA,2011-02-11,19,20.2,19,19.2,3180
KZIA,2011-02-14,20,20,19.2,19.2,2535
KZIA,2011-02-15,19.2,19.2,17.2,17.4,5080
KZIA,2011-02-16,17.4,18.4,16.4,16.4,910
KZIA,2011-02-17,17,18,16.8,17.6,1105
KZIA,2011-02-18,16.4,17.6,16.4,17,225
KZIA,2011-02-22,17,17.2,17,17,430
KZIA,2011-02-23,17.6,17.6,15,15,2260
KZIA,2011-02-24,15.2,15.4,15,15,1230
KZIA,2011-02-25,14.4,17.4,13.2,15,2210
KZIA,2011-02-28,14.8,15,14.4,14.8,3135
KZIA,2011-03-01,14.2,15.2,14,14.4,1015
KZIA,2011-03-02,14.4,14.8,14.2,14.4,335
KZIA,2011-03-03,15.2,18,14.4,15,3485
KZIA,2011-03-04,15,16,15,16,620
KZIA,2011-03-07,15.4,16,14,14.4,1515
KZIA,2011-03-08,14.4,15.6,14,14,1140
KZIA,2011-03-09,14.2,16,14.2,14.2,1065
KZIA,2011-03-10,15,15,12.6,13.2,1355
KZIA,2011-03-11,13.2,16,13.2,14,1140
KZIA,2011-03-14,13.6,14,12.6,13,290
KZIA,2011-03-15,12.8,15,12.6,14,780
KZIA,2011-03-16,14,15,13.8,15,490
KZIA,2011-03-17,13.8,15,13.8,13.8,610
KZIA,2011-03-18,14,14.8,13.8,13.8,350
KZIA,2011-03-21,13.8,15,13.8,15,320
KZIA,2011-03-22,16,24.8,15.2,18.2,21470
KZIA,2011-03-23,22.8,23,20,21.6,8890
KZIA,2011-03-24,24,24,20,21.8,7460
KZIA,2011-03-25,21.2,23.6,21,21.2,5720
KZIA,2011-03-28,39.6,59.4,26.2,43.4,274130
KZIA,2011-03-29,39,41,33.2,35,64185
KZIA,2011-03-30,33.8,34.8,29.4,31,24310
KZIA,2011-03-31,30.2,31,28.2,30.6,16530
KZIA,2011-04-01,30.8,32.8,28,28.6,17995
KZIA,2011-04-04,28.2,30,26.2,26.2,11095
KZIA,2011-04-05,26.8,42.8,26.8,35.8,145815
KZIA,2011-04-06,37,37.8,33,34.4,20215
KZIA,2011-04-07,34,34,30.2,33.6,11085
KZIA,2011-04-08,33,33.6,30,31.8,13915
KZIA,2011-04-11,33,33.4,31.8,31.8,8265
KZIA,2011-04-12,33.4,33.6,30,31.8,4805
KZIA,2011-04-13,31.6,31.8,30,31,6020
KZIA,2011-04-14,30,31.6,30,31.4,3805
KZIA,2011-04-15,31.6,33.4,30.2,32.6,8155
KZIA,2011-04-18,31.8,31.8,27.4,29.8,10430
KZIA,2011-04-19,29.8,30.8,27.4,30,3230
KZIA,2011-04-20,30,33,30,31,2055
KZIA,2011-04-21,31,31.6,30.2,30.4,2565
KZIA,2011-04-25,31.2,32,29.4,31.8,2455
KZIA,2011-04-26,31.6,31.6,30.6,30.6,990
KZIA,2011-04-27,30.2,31.8,29,30.6,1805
KZIA,2011-04-28,30.4,31.2,30.2,31.2,2185
KZIA,2011-04-29,30.6,37.4,30.6,33.8,21655
KZIA,2011-05-02,33.8,35.6,30.8,31.8,7445
KZIA,2011-05-03,30.4,31.8,29.2,30.6,5650
KZIA,2011-05-04,30.4,31.8,27.4,30.4,4655
KZIA,2011-05-05,29.2,30.4,28.2,28.8,2560
KZIA,2011-05-06,28.8,30.8,28,28.8,1515
KZIA,2011-05-09,28.8,29.6,26.2,28,3610
KZIA,2011-05-10,29.4,30.2,27,29.8,4015
KZIA,2011-05-11,29.6,29.6,26,27.2,4960
KZIA,2011-05-12,26.2,27.2,26,26.4,3365
KZIA,2011-05-13,27,27,22,24.2,4335
KZIA,2011-05-16,24.2,25.8,23.6,23.8,2530
KZIA,2011-05-17,24,24,22.2,22.2,2215
KZIA,2011-05-18,24,24.4,22,23.4,1830
KZIA,2011-05-19,22.4,30,22,24.8,20570
KZIA,2011-05-20,24.2,25.8,24,24.6,1840
KZIA,2011-05-23,23.2,24.2,22.6,22.6,3060
KZIA,2011-05-24,23,23,20.2,20.2,3050
KZIA,2011-05-25,19.8,22,19.2,19.4,2000
KZIA,2011-05-26,19,20,18.8,20,2370
KZIA,2011-05-27,20,20.4,19.4,20,1635
KZIA,2011-05-31,20,25,19.6,22.4,25435
KZIA,2011-06-01,22,22.4,21,22,2955
KZIA,2011-06-02,21.6,22,20.8,21.6,1350
KZIA,2011-06-03,21,21.6,19.8,21,530
KZIA,2011-06-06,22,22,20.4,20.4,1445
KZIA,2011-06-07,20.4,21,19.8,21,2295
KZIA,2011-06-08,20.2,21,19.6,19.6,1940
KZIA,2011-06-09,20.4,20.4,17.6,19,1475
KZIA,2011-06-10,18.4,19.6,17.6,17.6,965
KZIA,2011-06-13,17.6,17.8,16,17,2440
KZIA,2011-06-14,16.2,18,16.2,17.8,1420
KZIA,2011-06-15,16.8,17.4,16.2,16.2,2655
KZIA,2011-06-16,16.4,17,16,16.2,1365
KZIA,2011-06-17,16.8,16.8,15.6,16,960
KZIA,2011-06-20,16.6,16.6,16,16,565
KZIA,2011-06-21,16.6,18.6,16,17.2,2040
KZIA,2011-06-22,16.4,17.4,15.6,16.4,2380
KZIA,2011-06-23,17,17,16,16.4,1555
KZIA,2011-06-24,16.4,16.6,16.4,16.4,485
KZIA,2011-06-27,17,17.4,16.2,17,930
KZIA,2011-06-28,17,17.6,17,17,295
KZIA,2011-06-29,17,18.4,16.8,18.2,2200
KZIA,2011-06-30,18.8,18.8,18.2,18.2,1275
KZIA,2011-07-01,18.4,18.6,16.8,18.2,1085
KZIA,2011-07-05,17.6,19,16.8,18.4,1500
KZIA,2011-07-06,18.2,18.2,16.2,17,1940
KZIA,2011-07-07,17.2,17.6,16.6,16.8,2220
KZIA,2011-07-08,16.8,18,16.6,17.2,1410
KZIA,2011-07-11,17.2,17.2,16.4,17,2185
KZIA,2011-07-12,16.4,17,16.4,16.6,715
KZIA,2011-07-13,16.6,17.2,16.4,16.6,960
KZIA,2011-07-14,18,18,16.2,16.2,1495
KZIA,2011-07-15,16.4,16.6,14.8,16,3955
KZIA,2011-07-18,16,16,15,15.4,1170
KZIA,2011-07-19,15.8,16,15.8,15.8,1370
KZIA,2011-07-20,16,16,15.6,15.6,1350
KZIA,2011-07-21,15.6,16.4,15.6,16.4,2770
KZIA,2011-07-22,16.4,20.8,16.4,19.4,13720
KZIA,2011-07-25,20.8,20.8,16.6,17.2,2700
KZIA,2011-07-26,17,18.6,16.2,17.8,1855
KZIA,2011-07-27,18.4,33,18.4,26,111394
KZIA,2011-07-28,25.8,25.8,20,21,24235
KZIA,2011-07-29,20.2,20.8,18.6,19,10560
KZIA,2011-08-01,20,21.8,18.6,19,5815
KZIA,2011-08-02,20,20,18.2,18.2,4570
KZIA,2011-08-03,18.2,19.2,18.2,19.2,2385
KZIA,2011-08-04,19.8,19.8,18.2,18.6,1400
KZIA,2011-08-05,18.8,21,18,18.2,3005
KZIA,2011-08-08,18,18,13.2,13.2,8195
KZIA,2011-08-09,14.6,15.6,12,15.6,4595
KZIA,2011-08-10,15.4,16.4,14,14,4320
KZIA,2011-08-11,14.8,15.6,14.2,15,1505
KZIA,2011-08-12,14.8,16,14.8,16,1375
KZIA,2011-08-15,16,16.4,15.4,16.4,2215
KZIA,2011-08-16,19,23.8,18.8,20.6,32375
KZIA,2011-08-17,21.4,21.4,17,17,12440
KZIA,2011-08-18,17.2,18,16.4,16.4,2175
KZIA,2011-08-19,17,17,15.4,15.6,3235
KZIA,2011-08-22,16,17.4,15.6,16.6,1105
KZIA,2011-08-23,17,17.6,16,17,450
KZIA,2011-08-24,16.6,17.2,16.2,17.2,1860
KZIA,2011-08-25,16.2,17.2,16,16,750
KZIA,2011-08-26,16,17,16,16.2,1120
KZIA,2011-08-29,17.6,17.8,16,17,1015
KZIA,2011-08-30,16.2,16.6,16.2,16.4,785
KZIA,2011-08-31,16.2,16.2,15.8,16,2830
KZIA,2011-09-01,15.4,16,15.4,15.6,360
KZIA,2011-09-02,15.8,16,15.8,16,245
KZIA,2011-09-06,15.6,15.6,15.4,15.4,710
KZIA,2011-09-07,15.4,16,15.4,15.6,345
KZIA,2011-09-08,17,19,15.8,15.8,6875
KZIA,2011-09-09,15.4,15.8,15,15.2,1660
KZIA,2011-09-12,15,16.8,15,15.8,1040
KZIA,2011-09-13,15.8,16.2,15.2,15.4,595
KZIA,2011-09-14,16.8,16.8,15,15.4,1365
KZIA,2011-09-15,15,15.2,14.2,14.4,830
KZIA,2011-09-16,16.6,16.6,13.6,14.6,1390
KZIA,2011-09-19,14.2,15,13,13.6,970
KZIA,2011-09-20,14,15,13.2,13.2,1360
KZIA,2011-09-21,13,13.8,12.6,12.6,930
KZIA,2011-09-22,12.6,12.8,11,12.2,1895
KZIA,2011-09-23,11.8,13.4,10,11.2,4540
KZIA,2011-09-26,11.2,11.6,10.6,11.6,1025
KZIA,2011-09-27,12.6,12.6,11.4,12.4,1955
KZIA,2011-09-28,12.6,13.2,11.8,13.2,1235
KZIA,2011-09-29,12.6,13.2,12.4,13.2,365
KZIA,2011-09-30,12.4,12.4,12,12.4,475
KZIA,2011-10-03,12.4,12.8,10.6,11.4,530
KZIA,2011-10-04,10.8,12.2,10.6,12,915
KZIA,2011-10-05,11.4,12.8,11.4,11.6,785
KZIA,2011-10-06,12,12,11.2,11.8,195
KZIA,2011-10-07,12.4,12.4,12.2,12.2,760
KZIA,2011-10-10,11.8,12,11.8,12,310
KZIA,2011-10-11,11.8,14,11.8,13.8,1080
KZIA,2011-10-12,13.8,13.8,12.8,13.8,270
KZIA,2011-10-13,12.8,13,11.6,13,600
KZIA,2011-10-14,13.8,13.8,13.8,13.8,50
KZIA,2011-10-17,12.8,14.4,12.8,13.2,555
KZIA,2011-10-18,14,14.4,12.2,14.4,1475
KZIA,2011-10-19,13.2,14.2,12,13.4,1105
KZIA,2011-10-20,12.8,13,12.6,12.6,575
KZIA,2011-10-21,13.2,13.2,13,13,2685
KZIA,2011-10-24,12.2,13,11.8,12,915
KZIA,2011-10-25,12.2,12.4,12.2,12.4,225
KZIA,2011-10-26,12.6,13,11.6,12.4,1725
KZIA,2011-10-27,12.4,13.6,11.6,12.4,6430
KZIA,2011-10-28,11.6,12.4,10.4,11.4,2835
KZIA,2011-10-31,11.6,12,10.4,10.4,3720
KZIA,2011-11-01,9.2,11.2,9.2,10,3450
KZIA,2011-11-02,10.4,11,10,10.6,1405
KZIA,2011-11-03,10,11.2,10,11,1040
KZIA,2011-11-04,11,11.2,9.4,9.6,2510
KZIA,2011-11-07,10,11,10,11,1965
KZIA,2011-11-08,11,11.2,10.8,10.8,670
KZIA,2011-11-09,10.8,10.8,9.6,10.4,1105
KZIA,2011-11-10,10.4,10.4,10,10,1515
KZIA,2011-11-11,10.8,10.8,10,10.2,650
KZIA,2011-11-14,10.4,10.4,9.4,9.8,1845
KZIA,2011-11-15,9.6,10.6,9.6,9.6,510
KZIA,2011-11-16,9.8,10.6,9.8,10,2370
KZIA,2011-11-17,9.2,10,9.2,10,535
KZIA,2011-11-18,10.4,10.4,9.2,9.8,455
KZIA,2011-11-21,9.4,10,8.8,9.4,2365
