ticker,date,open,high,low,close,volume
LCTX,2014-07-21,2.63,2.67,2.51,2.65,109000
LCTX,2014-07-22,2.66,2.79,2.66,2.78,80100
LCTX,2014-07-23,2.76,2.8,2.74,2.75,62700
LCTX,2014-07-24,2.75,2.75,2.6,2.61,113700
LCTX,2014-07-25,2.59,2.77,2.59,2.68,184600
LCTX,2014-07-28,2.7,2.72,2.51,2.59,140400
LCTX,2014-07-29,2.59,2.69,2.57,2.64,111900
LCTX,2014-07-30,2.68,2.7,2.6,2.64,68700
LCTX,2014-07-31,2.55,2.63,2.51,2.54,130000
LCTX,2014-08-01,2.56,2.62,2.45,2.52,158300
LCTX,2014-08-04,2.54,2.6,2.5,2.56,106900
LCTX,2014-08-05,2.56,2.6,2.52,2.6,111300
LCTX,2014-08-06,2.56,2.65,2.56,2.63,69900
LCTX,2014-08-07,2.63,2.85,2.6,2.72,244000
LCTX,2014-08-08,2.7,2.78,2.69,2.73,142400
LCTX,2014-08-11,2.73,2.93,2.73,2.84,190600
LCTX,2014-08-12,2.9,3.14,2.62,2.86,615300
LCTX,2014-08-13,3.03,3.1,2.93,3.02,325700
LCTX,2014-08-14,3.08,3.19,2.99,3,514400
LCTX,2014-08-15,3.11,3.11,2.95,2.98,158100
LCTX,2014-08-18,3.03,3.08,2.96,3.07,136400
LCTX,2014-08-19,3.09,3.1,2.99,3.03,111400
LCTX,2014-08-20,3.02,3.02,2.87,2.89,154000
LCTX,2014-08-21,2.9,2.9,2.81,2.85,137600
LCTX,2014-08-22,2.84,2.84,2.75,2.83,107000
LCTX,2014-08-25,2.83,2.85,2.75,2.77,73400
LCTX,2014-08-26,2.76,2.98,2.75,2.95,175000
LCTX,2014-08-27,2.96,3,2.92,2.99,160500
LCTX,2014-08-28,2.98,3.05,2.95,2.98,87400
LCTX,2014-08-29,2.96,3.15,2.88,3.11,237200
LCTX,2014-09-02,3.15,3.15,2.9,2.95,163000
LCTX,2014-09-03,2.98,3.03,2.9,2.91,75400
LCTX,2014-09-04,2.91,3.05,2.9,2.94,181000
LCTX,2014-09-05,2.94,3.04,2.91,3.02,196500
LCTX,2014-09-08,3.03,3.35,3.01,3.27,491700
LCTX,2014-09-09,3.27,3.78,3.18,3.61,1537500
LCTX,2014-09-10,3.67,3.7,3.48,3.59,497700
LCTX,2014-09-11,3.58,3.63,3.4,3.55,393600
LCTX,2014-09-12,3.56,3.66,3.54,3.57,192300
LCTX,2014-09-15,3.65,3.65,3.51,3.57,280800
LCTX,2014-09-16,3.54,3.63,3.54,3.6,188300
LCTX,2014-09-17,3.61,3.66,3.57,3.63,153800
LCTX,2014-09-18,3.64,3.64,3.54,3.55,149500
LCTX,2014-09-19,3.56,3.85,3.47,3.79,1004600
LCTX,2014-09-22,3.21,3.71,3.18,3.53,354800
LCTX,2014-09-23,3.46,3.54,3.25,3.28,339100
LCTX,2014-09-24,3.27,3.46,3.26,3.43,247700
LCTX,2014-09-25,3.4,3.42,3.08,3.13,439200
LCTX,2014-09-26,3.14,3.24,3.11,3.22,204500
LCTX,2014-09-29,3.23,3.4,3.15,3.28,175200
LCTX,2014-09-30,3.27,3.27,3.1,3.14,224300
LCTX,2014-10-01,3.12,3.13,2.95,2.95,314100
LCTX,2014-10-02,2.95,3.22,2.95,3.12,199500
LCTX,2014-10-03,3.15,3.4,3.14,3.29,740400
LCTX,2014-10-06,3.3,3.33,3.15,3.28,146000
LCTX,2014-10-07,3.35,3.4,3.2,3.32,275800
LCTX,2014-10-08,3.32,3.37,3.16,3.32,220100
LCTX,2014-10-09,3.34,3.34,3.11,3.19,153200
LCTX,2014-10-10,3.15,3.31,3.01,3.2,192300
LCTX,2014-10-13,3.24,3.43,3.15,3.34,233900
LCTX,2014-10-14,3.34,3.4,3.16,3.33,207100
LCTX,2014-10-15,3.23,3.4,3.12,3.39,234400
LCTX,2014-10-16,3.24,3.53,3.24,3.5,265200
LCTX,2014-10-17,3.56,3.59,3.28,3.29,195200
LCTX,2014-10-20,3.29,3.41,3.27,3.39,112900
LCTX,2014-10-21,3.4,3.4,3.27,3.36,113200
LCTX,2014-10-22,3.39,3.4,3.25,3.25,110800
LCTX,2014-10-23,3.28,3.39,3.21,3.32,178400
LCTX,2014-10-24,3.33,3.35,3.28,3.31,110700
LCTX,2014-10-27,3.31,3.31,3.21,3.31,148200
LCTX,2014-10-28,3.31,3.47,3.09,3.45,374800
LCTX,2014-10-29,3.45,3.47,3.37,3.4,168500
LCTX,2014-10-30,3.39,3.47,3.32,3.47,221100
LCTX,2014-10-31,3.51,3.55,3.3,3.39,252400
LCTX,2014-11-03,3.59,3.6,3.34,3.42,210100
LCTX,2014-11-04,3.42,3.47,3.31,3.43,81400
LCTX,2014-11-05,3.44,3.44,3.3,3.36,128700
LCTX,2014-11-06,3.35,3.48,3.33,3.43,148100
LCTX,2014-11-07,3.41,3.41,3.3,3.37,138500
LCTX,2014-11-10,3.35,3.46,3.35,3.44,208500
LCTX,2014-11-11,3.45,3.45,3.36,3.39,95400
LCTX,2014-11-12,3.38,3.45,3.34,3.44,105800
LCTX,2014-11-13,3.43,3.45,3.35,3.39,76200
LCTX,2014-11-14,3.38,3.46,3.31,3.43,143900
LCTX,2014-11-17,3.39,3.48,3.31,3.32,386700
LCTX,2014-11-18,3.33,3.42,3.17,3.22,174200
LCTX,2014-11-19,3.2,3.25,3.16,3.16,145500
LCTX,2014-11-20,3.15,3.31,3.12,3.3,98000
LCTX,2014-11-21,3.32,3.4,3.1,3.11,353400
LCTX,2014-11-24,3.1,3.3,3.1,3.3,189700
LCTX,2014-11-25,3.33,3.34,3.11,3.31,231400
LCTX,2014-11-26,3.33,3.42,3.28,3.37,122800
LCTX,2014-11-28,3.41,3.42,3.18,3.22,76300
LCTX,2014-12-01,3.18,3.21,3.1,3.19,179700
LCTX,2014-12-02,3.16,3.24,3.16,3.21,118500
LCTX,2014-12-03,3.21,3.3,3.16,3.26,93600
LCTX,2014-12-04,3.28,3.28,3.15,3.18,106800
LCTX,2014-12-05,3.14,3.3,3.14,3.3,190400
LCTX,2014-12-08,3.26,3.37,3.2,3.24,188100
LCTX,2014-12-09,3.25,3.49,3.12,3.47,203900
LCTX,2014-12-10,3.45,3.46,3.31,3.4,144600
LCTX,2014-12-11,3.39,3.5,3.04,3.1,421500
LCTX,2014-12-12,3.01,3.25,3,3.17,169800
LCTX,2014-12-15,3.19,3.23,3.1,3.16,228000
LCTX,2014-12-16,3.15,3.32,3.13,3.2,171000
LCTX,2014-12-17,3.2,3.49,3.15,3.49,258600
LCTX,2014-12-18,3.42,3.46,3.31,3.46,136600
LCTX,2014-12-19,3.4,3.47,3.33,3.33,265500
LCTX,2014-12-22,3.34,3.66,3.25,3.62,488500
LCTX,2014-12-23,3.67,3.67,3.5,3.51,205900
LCTX,2014-12-24,3.56,3.67,3.51,3.62,118700
LCTX,2014-12-26,3.65,3.86,3.59,3.78,320500
LCTX,2014-12-29,3.8,3.85,3.7,3.71,276700
LCTX,2014-12-30,3.73,3.75,3.68,3.72,109300
LCTX,2014-12-31,3.75,3.75,3.65,3.73,230500
LCTX,2015-01-02,3.78,4.04,3.71,3.94,613100
LCTX,2015-01-05,3.96,4.15,3.87,4.11,674800
LCTX,2015-01-06,4.15,4.15,3.78,3.94,444500
LCTX,2015-01-07,3.97,4.15,3.92,4.15,273600
LCTX,2015-01-08,4.17,4.27,4.05,4.25,287000
LCTX,2015-01-09,4.2,4.27,4.12,4.23,172200
LCTX,2015-01-12,4.27,4.52,4.26,4.5,446300
LCTX,2015-01-13,4.52,4.64,4.36,4.61,470800
LCTX,2015-01-14,4.54,4.54,4.31,4.49,246800
LCTX,2015-01-15,4.48,4.48,4.07,4.23,403000
LCTX,2015-01-16,4.21,4.36,4.18,4.3,153500
LCTX,2015-01-20,4.06,4.18,3.97,3.97,300500
LCTX,2015-01-21,3.88,4,3.78,3.85,191500
LCTX,2015-01-22,3.82,3.94,3.64,3.9,322500
LCTX,2015-01-23,3.9,3.99,3.83,3.88,89200
LCTX,2015-01-26,3.88,4.18,3.73,4.13,266200
LCTX,2015-01-27,4.1,4.29,4.01,4.16,176700
LCTX,2015-01-28,4.17,4.27,4,4.03,139900
LCTX,2015-01-29,4.07,4.2,3.97,4.2,110200
LCTX,2015-01-30,4.16,4.24,4.06,4.08,145500
LCTX,2015-02-02,4.12,4.12,3.87,3.95,149900
LCTX,2015-02-03,3.8,4.04,3.77,3.91,157900
LCTX,2015-02-04,3.87,3.93,3.78,3.81,113500
LCTX,2015-02-05,3.88,4.15,3.81,4.11,164800
LCTX,2015-02-06,4.15,4.38,4.06,4.08,272400
LCTX,2015-02-09,4.09,4.23,3.93,3.96,147500
LCTX,2015-02-10,3.97,4.05,3.96,3.98,79900
LCTX,2015-02-11,3.95,4.04,3.82,3.9,108900
LCTX,2015-02-12,3.94,4.02,3.83,4.02,78800
LCTX,2015-02-13,4.05,4.18,4,4.07,87200
LCTX,2015-02-17,4.1,4.25,3.98,4.23,226200
LCTX,2015-02-18,4.24,4.35,4.21,4.32,122900
LCTX,2015-02-19,4.3,4.31,4.24,4.28,96700
LCTX,2015-02-20,4.3,4.3,4.11,4.13,111400
LCTX,2015-02-23,4.13,4.15,3.9,4.02,162400
LCTX,2015-02-24,4.09,4.14,3.95,4.05,110800
LCTX,2015-02-25,4.06,4.12,3.97,4.11,145400
LCTX,2015-02-26,4.11,4.28,4,4.27,142800
LCTX,2015-02-27,4.33,4.33,4.18,4.2,128200
LCTX,2015-03-02,4.22,4.33,4.2,4.25,109100
LCTX,2015-03-03,4.25,4.25,4.16,4.23,107900
LCTX,2015-03-04,4.22,4.33,4.19,4.3,109600
LCTX,2015-03-05,4.32,4.38,4.25,4.29,117500
LCTX,2015-03-06,4.3,4.32,4.21,4.21,95000
LCTX,2015-03-09,4.2,4.38,4.15,4.37,189100
LCTX,2015-03-10,4.38,4.45,4.2,4.32,320000
LCTX,2015-03-11,4.31,4.37,4.11,4.13,189500
LCTX,2015-03-12,4.19,4.37,4.05,4.37,165800
LCTX,2015-03-13,4.36,4.4,4.19,4.3,125200
LCTX,2015-03-16,4.3,4.36,4.16,4.25,97200
LCTX,2015-03-17,4.25,4.4,4.24,4.39,107700
LCTX,2015-03-18,4.39,4.56,4.37,4.47,306000
LCTX,2015-03-19,4.47,5.4,4.47,4.78,1421100
LCTX,2015-03-20,4.96,5.12,4.85,4.97,558500
LCTX,2015-03-23,5,5.14,4.84,5.05,568000
LCTX,2015-03-24,5.13,5.7,5.06,5.46,903500
LCTX,2015-03-25,5.49,5.65,4.89,4.97,910100
LCTX,2015-03-26,4.93,5.2,4.89,5.05,523100
LCTX,2015-03-27,5.08,5.17,4.91,5,232200
LCTX,2015-03-30,5.03,5.1,4.91,5,206100
LCTX,2015-03-31,4.92,5.01,4.76,4.97,307900
LCTX,2015-04-01,4.87,5.06,4.8,4.93,177600
LCTX,2015-04-02,4.99,4.99,4.81,4.96,194000
LCTX,2015-04-06,4.83,5.27,4.83,5.12,328000
LCTX,2015-04-07,5.16,5.4,5.08,5.13,288500
LCTX,2015-04-08,5.15,5.48,5.15,5.37,233800
LCTX,2015-04-09,5.41,5.5,5.22,5.3,176900
LCTX,2015-04-10,5.35,5.55,5.26,5.43,192600
LCTX,2015-04-13,5.45,5.8,5.44,5.76,539600
LCTX,2015-04-14,5.8,5.91,5.55,5.76,337700
LCTX,2015-04-15,5.7,5.73,5.54,5.58,213100
LCTX,2015-04-16,5.46,5.58,5.32,5.43,413300
LCTX,2015-04-17,5.38,5.4,5.08,5.22,654200
LCTX,2015-04-20,5.41,5.42,5.17,5.24,495700
LCTX,2015-04-21,5.27,5.6,5.19,5.45,567800
LCTX,2015-04-22,5.45,5.87,5.45,5.66,622900
LCTX,2015-04-23,5.66,5.95,5.52,5.88,422500
LCTX,2015-04-24,5.95,5.95,5.68,5.72,300100
LCTX,2015-04-27,5.75,5.82,5.39,5.63,788100
LCTX,2015-04-28,5.74,5.93,5.53,5.74,405500
LCTX,2015-04-29,5.75,5.85,5.55,5.57,355400
LCTX,2015-04-30,5.53,5.59,5.11,5.13,621700
LCTX,2015-05-01,5.18,5.46,5.18,5.43,404200
LCTX,2015-05-04,5.51,5.69,5.42,5.44,254000
LCTX,2015-05-05,5.4,5.45,5.12,5.19,289100
LCTX,2015-05-06,5.25,5.37,5.07,5.19,301000
LCTX,2015-05-07,5.08,5.33,5.08,5.22,203400
LCTX,2015-05-08,5.35,5.39,5.2,5.24,167100
LCTX,2015-05-11,5.36,5.37,5.15,5.18,159700
LCTX,2015-05-12,5.17,5.21,5.04,5.09,241900
LCTX,2015-05-13,5.08,5.12,4.78,5,563700
LCTX,2015-05-14,5.03,5.04,4.85,4.98,315500
LCTX,2015-05-15,4.99,4.99,4.7,4.78,703200
LCTX,2015-05-18,4.73,4.9,4.62,4.84,388700
LCTX,2015-05-19,4.86,4.87,4.57,4.59,491300
LCTX,2015-05-20,4.53,4.61,4.3,4.5,397300
LCTX,2015-05-21,4.52,4.6,4.43,4.58,222700
LCTX,2015-05-22,4.58,4.66,4.51,4.63,233300
LCTX,2015-05-26,4.53,4.63,4.46,4.56,260200
LCTX,2015-05-27,4.56,4.77,4.46,4.71,283000
LCTX,2015-05-28,4.71,4.71,4.55,4.64,243400
LCTX,2015-05-29,4.66,4.77,4.46,4.68,668600
LCTX,2015-06-01,4.7,4.7,4.48,4.52,235300
LCTX,2015-06-02,4.45,4.55,4.35,4.53,329800
LCTX,2015-06-03,4.51,4.52,4.38,4.48,268000
LCTX,2015-06-04,4.5,4.53,4.4,4.44,205200
LCTX,2015-06-05,4.36,4.45,4.08,4.33,469800
LCTX,2015-06-08,4.3,4.39,4.2,4.28,372600
LCTX,2015-06-09,4.3,4.32,4,4.03,740700
LCTX,2015-06-10,4,4.13,3.92,4.01,472800
LCTX,2015-06-11,3.97,4.05,3.92,3.95,1012400
LCTX,2015-06-12,3.95,4.04,3.85,4,380000
LCTX,2015-06-15,3.86,4.05,3.8,3.96,323400
LCTX,2015-06-16,3.96,4.17,3.92,4.08,503000
LCTX,2015-06-17,4.14,4.2,3.99,4,195800
LCTX,2015-06-18,4.03,4.18,4.02,4.15,640500
LCTX,2015-06-19,4.16,4.16,4.04,4.07,332900
LCTX,2015-06-22,4.06,4.2,4.04,4.2,230200
LCTX,2015-06-23,4.21,4.25,4.09,4.16,243400
LCTX,2015-06-24,4.16,4.16,4.02,4.02,685900
LCTX,2015-06-25,4.02,4.06,3.9,3.98,232300
LCTX,2015-06-26,4.01,4.02,3.77,3.82,550900
LCTX,2015-06-29,3.77,3.8,3.51,3.51,503600
LCTX,2015-06-30,3.45,3.67,2.91,3.63,801200
LCTX,2015-07-01,3.72,3.86,3.54,3.57,244300
LCTX,2015-07-02,3.6,3.73,3.51,3.68,855100
LCTX,2015-07-06,3.66,3.78,3.54,3.66,350000
LCTX,2015-07-07,3.66,3.75,3.58,3.71,202700
LCTX,2015-07-08,3.64,3.72,3.28,3.39,379900
LCTX,2015-07-09,3.5,3.66,3.39,3.64,236200
LCTX,2015-07-10,3.72,3.73,3.45,3.51,215100
LCTX,2015-07-13,3.48,3.55,3.33,3.44,292600
LCTX,2015-07-14,3.45,3.54,3.43,3.5,127800
LCTX,2015-07-15,3.51,3.59,3.33,3.38,128100
LCTX,2015-07-16,3.47,3.54,3.38,3.38,149000
LCTX,2015-07-17,3.36,3.57,3.36,3.5,334400
LCTX,2015-07-20,3.5,3.51,3.2,3.22,214000
LCTX,2015-07-21,3.08,3.3,3.08,3.18,220800
LCTX,2015-07-22,3.12,3.34,3.1,3.29,140700
LCTX,2015-07-23,3.23,3.32,3.22,3.26,142200
LCTX,2015-07-24,3.18,3.29,3.18,3.26,348800
LCTX,2015-07-27,3.21,3.25,3.15,3.19,204200
LCTX,2015-07-28,3.21,3.27,3.13,3.21,116000
LCTX,2015-07-29,3.19,3.24,3.11,3.15,295200
LCTX,2015-07-30,3.11,3.24,3.1,3.23,165800
LCTX,2015-07-31,3.14,3.2,3.12,3.16,133800
LCTX,2015-08-03,3.11,3.17,3.11,3.16,137000
LCTX,2015-08-04,3.1,3.22,3.1,3.11,131000
LCTX,2015-08-05,3.14,3.15,3,3.06,240300
LCTX,2015-08-06,3.13,3.14,2.88,2.9,323300
LCTX,2015-08-07,2.85,2.92,2.76,2.88,367400
LCTX,2015-08-10,2.89,2.99,2.87,2.92,168400
LCTX,2015-08-11,2.96,2.96,2.6,2.7,273300
LCTX,2015-08-12,2.68,2.85,2.61,2.83,231400
LCTX,2015-08-13,2.81,2.89,2.63,2.69,195500
LCTX,2015-08-14,2.63,2.72,2.59,2.68,169000
LCTX,2015-08-17,2.7,3,2.66,2.99,302800
LCTX,2015-08-18,3,3,2.7,2.71,188800
LCTX,2015-08-19,2.85,2.89,2.74,2.76,167000
LCTX,2015-08-20,2.72,2.73,2.53,2.53,184400
LCTX,2015-08-21,2.44,2.7,2.44,2.57,263000
LCTX,2015-08-24,2.2,2.86,2.2,2.73,486800
LCTX,2015-08-25,3.15,3.2,2.85,2.98,415000
LCTX,2015-08-26,3.15,3.18,2.75,2.83,389300
LCTX,2015-08-27,2.92,2.98,2.82,2.95,226900
LCTX,2015-08-28,2.97,3.08,2.9,3.08,132800
LCTX,2015-08-31,3.03,3.1,2.95,3.02,241600
LCTX,2015-09-01,3,3.06,2.9,2.95,225000
LCTX,2015-09-02,3,3.12,2.94,3.11,115300
LCTX,2015-09-03,3.08,3.12,2.92,2.98,129100
LCTX,2015-09-04,2.95,3.35,2.91,3.22,550900
LCTX,2015-09-08,3.4,3.68,3.32,3.67,772100
LCTX,2015-09-09,3.68,3.75,3.43,3.52,267700
LCTX,2015-09-10,3.48,3.48,3.27,3.35,171200
LCTX,2015-09-11,3.3,3.35,3.25,3.29,187600
LCTX,2015-09-14,3.23,3.55,3.23,3.54,146600
LCTX,2015-09-15,3.55,3.66,3.49,3.65,180000
LCTX,2015-09-16,3.64,3.64,3.43,3.53,153800
LCTX,2015-09-17,3.59,3.7,3.41,3.67,285700
LCTX,2015-09-18,3.64,3.76,3.49,3.58,511400
LCTX,2015-09-21,3.64,3.75,3.41,3.6,290200
LCTX,2015-09-22,3.59,3.59,3.36,3.45,270000
LCTX,2015-09-23,3.4,3.65,3.4,3.62,195000
LCTX,2015-09-24,3.61,3.65,3.51,3.63,287600
LCTX,2015-09-25,3.71,3.72,3.46,3.5,354000
LCTX,2015-09-28,3.06,3.2,2.8,2.94,1104700
LCTX,2015-09-29,2.96,3.07,2.84,2.91,504900
LCTX,2015-09-30,2.95,3.1,2.83,3,357900
LCTX,2015-10-01,3.13,3.19,3.07,3.19,424300
LCTX,2015-10-02,3.11,3.73,3.11,3.69,724200
LCTX,2015-10-05,3.67,3.69,3.37,3.62,417600
LCTX,2015-10-06,3.54,3.63,3.26,3.4,232400
LCTX,2015-10-07,3.46,3.48,3.28,3.34,456900
LCTX,2015-10-08,3.35,3.5,3.17,3.5,468700
LCTX,2015-10-09,3.55,3.56,3.39,3.41,118100
LCTX,2015-10-12,3.43,3.5,3.36,3.42,116000
LCTX,2015-10-13,3.5,3.95,3.48,3.57,865400
LCTX,2015-10-14,3.66,3.93,3.61,3.79,230700
LCTX,2015-10-15,3.83,4.24,3.83,4.17,534300
LCTX,2015-10-16,4.22,4.22,3.8,3.87,312100
LCTX,2015-10-19,3.87,4.12,3.81,4.03,297800
LCTX,2015-10-20,4.08,4.09,3.86,3.9,206800
LCTX,2015-10-21,3.97,3.97,3.67,3.76,251000
LCTX,2015-10-22,3.76,3.85,3.58,3.79,205900
LCTX,2015-10-23,3.77,4.05,3.77,3.98,303400
LCTX,2015-10-26,3.93,4.12,3.88,4.01,229900
LCTX,2015-10-27,4.01,4.12,3.82,3.92,171500
LCTX,2015-10-28,3.88,4.11,3.84,4.11,245600
LCTX,2015-10-29,4.07,4.12,3.7,3.73,412000
LCTX,2015-10-30,3.75,3.81,3.67,3.77,623800
LCTX,2015-11-02,3.71,3.95,3.7,3.93,266500
LCTX,2015-11-03,3.86,4,3.78,3.95,172400
LCTX,2015-11-04,3.92,3.95,3.8,3.87,126700
LCTX,2015-11-05,3.8,3.87,3.7,3.83,161500
LCTX,2015-11-06,3.76,3.87,3.62,3.84,154400
LCTX,2015-11-09,3.76,3.77,3.55,3.55,213800
LCTX,2015-11-10,3.51,3.6,3.42,3.55,212400
LCTX,2015-11-11,3.49,3.59,3.45,3.46,302200
LCTX,2015-11-12,3.46,3.47,3.29,3.31,283500
LCTX,2015-11-13,3.27,3.43,3.21,3.28,208300
LCTX,2015-11-16,3.26,3.4,3.21,3.36,184600
LCTX,2015-11-17,3.35,3.44,3.2,3.25,225600
LCTX,2015-11-18,3.3,3.49,3.3,3.47,257000
LCTX,2015-11-19,3.41,3.47,3.28,3.3,146400
LCTX,2015-11-20,3.35,3.39,3.28,3.33,106200
LCTX,2015-11-23,3.32,3.44,3.27,3.4,150300
LCTX,2015-11-24,3.39,3.4,3.28,3.38,119000
LCTX,2015-11-25,3.43,3.49,3.39,3.48,105300
LCTX,2015-11-27,3.45,3.53,3.42,3.47,63300
LCTX,2015-11-30,3.44,3.56,3.44,3.52,266400
LCTX,2015-12-01,3.51,3.78,3.43,3.73,404300
LCTX,2015-12-02,3.76,3.81,3.65,3.67,206400
LCTX,2015-12-03,3.74,3.74,3.51,3.55,154100
LCTX,2015-12-04,3.51,3.65,3.48,3.63,127400
LCTX,2015-12-07,3.59,3.63,3.5,3.53,183900
LCTX,2015-12-08,3.5,3.71,3.46,3.65,220100
LCTX,2015-12-09,3.63,3.71,3.62,3.67,192800
LCTX,2015-12-10,3.65,3.74,3.63,3.67,132500
LCTX,2015-12-11,3.6,3.7,3.4,3.45,390900
LCTX,2015-12-14,3.5,3.64,3.42,3.49,399400
LCTX,2015-12-15,3.51,3.56,3.38,3.47,306400
LCTX,2015-12-16,3.51,3.7,3.46,3.67,250500
LCTX,2015-12-17,3.7,3.88,3.63,3.75,564400
LCTX,2015-12-18,3.77,4.1,3.67,3.76,948400
LCTX,2015-12-21,3.87,4.19,3.85,4.15,787200
LCTX,2015-12-22,4.21,4.24,3.99,4.18,417600
LCTX,2015-12-23,4.21,4.21,4.03,4.16,164200
LCTX,2015-12-24,4,4.39,3.97,4.33,309200
LCTX,2015-12-28,4.36,4.36,4.1,4.26,285200
LCTX,2015-12-29,4.27,4.3,4.08,4.28,248300
LCTX,2015-12-30,4.28,4.51,4.19,4.38,420300
LCTX,2015-12-31,4.38,4.41,4.03,4.1,311600
LCTX,2016-01-04,3.85,3.88,3.55,3.68,614200
LCTX,2016-01-05,3.67,3.7,3.51,3.54,192600
LCTX,2016-01-06,3.56,3.59,3.35,3.4,176900
LCTX,2016-01-07,3.28,3.35,3.06,3.13,348400
LCTX,2016-01-08,3.19,3.23,2.95,2.99,275500
LCTX,2016-01-11,2.97,3.01,2.61,2.85,513000
LCTX,2016-01-12,2.81,2.95,2.72,2.79,222400
LCTX,2016-01-13,2.8,2.83,2.47,2.6,388600
LCTX,2016-01-14,2.52,2.71,2.43,2.66,433100
LCTX,2016-01-15,2.53,2.65,2.49,2.62,335200
LCTX,2016-01-19,2.7,2.7,2.33,2.48,432100
LCTX,2016-01-20,2.41,2.55,2.3,2.5,376500
LCTX,2016-01-21,2.49,2.55,2.3,2.52,369500
LCTX,2016-01-22,2.56,2.65,2.47,2.57,178500
LCTX,2016-01-25,2.55,2.64,2.52,2.56,84000
LCTX,2016-01-26,2.59,2.59,2.39,2.54,201600
LCTX,2016-01-27,2.52,2.52,2.34,2.36,227000
LCTX,2016-01-28,2.37,2.43,2.3,2.34,201400
LCTX,2016-01-29,2.31,2.45,2.31,2.42,214000
LCTX,2016-02-01,2.39,2.44,2.31,2.4,162300
LCTX,2016-02-02,2.37,2.48,2.33,2.36,183200
LCTX,2016-02-03,2.37,2.4,2.2,2.3,240000
LCTX,2016-02-04,2.31,2.37,2.25,2.3,122400
LCTX,2016-02-05,2.28,2.28,2.15,2.19,300700
LCTX,2016-02-08,2.15,2.18,2.02,2.13,331100
LCTX,2016-02-09,2.09,2.17,2.04,2.08,135600
LCTX,2016-02-10,2.09,2.17,2.07,2.12,224400
LCTX,2016-02-11,2.04,2.22,2.04,2.14,171600
LCTX,2016-02-12,2.15,2.21,2.1,2.15,134700
LCTX,2016-02-16,2.16,2.3,2.16,2.28,131900
LCTX,2016-02-17,2.28,2.45,2.28,2.39,261600
LCTX,2016-02-18,2.46,2.46,2.16,2.2,253300
LCTX,2016-02-19,2.21,2.25,2.15,2.19,327700
LCTX,2016-02-22,2.24,2.34,2.19,2.27,176800
LCTX,2016-02-23,2.29,2.35,2.22,2.31,179800
LCTX,2016-02-24,2.43,2.47,2.21,2.36,181000
LCTX,2016-02-25,2.36,2.36,2.3,2.33,116900
LCTX,2016-02-26,2.34,2.38,2.3,2.35,116400
LCTX,2016-02-29,2.3,2.38,2.3,2.3,197500
LCTX,2016-03-01,2.3,2.7,2.3,2.67,396000
LCTX,2016-03-02,2.69,2.74,2.64,2.66,204700
LCTX,2016-03-03,2.64,2.73,2.51,2.69,319000
LCTX,2016-03-04,2.73,2.95,2.66,2.85,367600
LCTX,2016-03-07,2.86,3,2.82,2.85,205800
LCTX,2016-03-08,2.91,2.91,2.75,2.76,188400
LCTX,2016-03-09,2.8,2.82,2.62,2.67,203600
LCTX,2016-03-10,2.72,2.82,2.55,2.58,142500
LCTX,2016-03-11,2.59,2.65,2.53,2.65,140800
LCTX,2016-03-14,2.6,2.73,2.58,2.59,152300
LCTX,2016-03-15,2.56,2.56,2.41,2.42,157900
LCTX,2016-03-16,2.4,2.42,2.3,2.37,125600
LCTX,2016-03-17,2.35,2.4,2.28,2.4,148900
LCTX,2016-03-18,2.42,2.53,2.35,2.52,226800
LCTX,2016-03-21,2.49,2.7,2.47,2.68,216100
LCTX,2016-03-22,2.65,2.72,2.62,2.7,108000
LCTX,2016-03-23,2.7,2.71,2.46,2.52,126900
LCTX,2016-03-24,2.47,2.57,2.47,2.51,64700
LCTX,2016-03-28,2.52,2.57,2.41,2.53,125400
LCTX,2016-03-29,2.53,2.7,2.44,2.67,169100
LCTX,2016-03-30,2.7,2.83,2.65,2.77,243500
LCTX,2016-03-31,2.83,2.9,2.76,2.87,290200
LCTX,2016-04-01,2.9,3.02,2.84,2.92,289600
LCTX,2016-04-04,2.95,3.25,2.93,3.15,387600
LCTX,2016-04-05,3.17,3.25,3.14,3.22,261800
LCTX,2016-04-06,3.25,3.35,3.21,3.25,254200
LCTX,2016-04-07,3.3,3.3,3.06,3.16,268900
LCTX,2016-04-08,3.2,3.2,2.95,3.02,249900
LCTX,2016-04-11,3.03,3.15,2.96,2.96,133300
LCTX,2016-04-12,2.95,3.04,2.88,3,193800
LCTX,2016-04-13,3.01,3.08,2.92,3.05,165700
LCTX,2016-04-14,3.08,3.08,2.9,2.97,196900
LCTX,2016-04-15,2.97,3.07,2.92,3.01,145800
LCTX,2016-04-18,3.11,3.15,3.04,3.13,166700
LCTX,2016-04-19,3.15,3.15,3.03,3.11,107900
LCTX,2016-04-20,3.15,3.15,3.01,3.09,71700
LCTX,2016-04-21,3.17,3.17,3.04,3.14,119300
LCTX,2016-04-22,3.13,3.18,3.09,3.15,86900
LCTX,2016-04-25,3.15,3.16,3.05,3.05,77500
LCTX,2016-04-26,3.07,3.09,2.96,3.02,135400
LCTX,2016-04-27,3.01,3.08,2.95,3.02,131000
LCTX,2016-04-28,2.95,3.03,2.89,2.89,108900
LCTX,2016-04-29,2.89,2.97,2.88,2.92,81700
LCTX,2016-05-02,2.89,3.11,2.89,3.1,167900
LCTX,2016-05-03,3.05,3.11,2.9,2.98,149600
LCTX,2016-05-04,2.93,2.99,2.88,2.88,99100
