ticker,date,open,high,low,close,volume
ILMN,2009-07-22,35.5,36.24,34.88,35.38,6259800
ILMN,2009-07-23,35.19,36.28,35.09,35.15,1849800
ILMN,2009-07-24,34.79,35.71,34.79,35.52,1023100
ILMN,2009-07-27,35.01,36.1,35.01,36,1186700
ILMN,2009-07-28,35.71,36.86,35.55,36.66,2300500
ILMN,2009-07-29,35.85,37.15,35.79,36.99,2186000
ILMN,2009-07-30,37.25,37.4,36.41,36.56,928000
ILMN,2009-07-31,36.62,36.86,36,36.14,745400
ILMN,2009-08-03,36.23,37.11,36.02,37.06,1097200
ILMN,2009-08-04,36.57,37.5,36.57,37.48,1124000
ILMN,2009-08-05,37.16,37.2,36.47,36.82,648500
ILMN,2009-08-06,36.74,36.74,35.52,36.1,900700
ILMN,2009-08-07,37.06,37.16,36.2,36.61,1004100
ILMN,2009-08-10,36.13,36.56,35.88,36.11,626900
ILMN,2009-08-11,36,36.22,35.38,35.72,683400
ILMN,2009-08-12,35.58,36.86,35.5,36.37,926300
ILMN,2009-08-13,36.34,37.19,35.95,37.14,1333000
ILMN,2009-08-14,37.01,37.03,35.88,36.35,1128300
ILMN,2009-08-17,35.85,36.17,35.36,35.52,1253200
ILMN,2009-08-18,35.53,35.76,35.16,35.28,1031300
ILMN,2009-08-19,35,35.86,34.82,35.72,615200
ILMN,2009-08-20,35.34,36,35.21,35.78,416300
ILMN,2009-08-21,35.32,36.09,35,35.56,1422900
ILMN,2009-08-24,35.5,35.55,35.02,35.28,707000
ILMN,2009-08-25,35.35,35.8,34.97,35.14,1147300
ILMN,2009-08-26,35.02,35.67,34.99,35.24,862200
ILMN,2009-08-27,35.21,35.33,34.43,35.06,979700
ILMN,2009-08-28,35.39,35.39,34.6,35.25,794900
ILMN,2009-08-31,34.96,35.49,34.76,35.27,1213600
ILMN,2009-09-01,35.09,36.43,35.09,35.69,1344500
ILMN,2009-09-02,35.43,35.59,35,35.33,1777400
ILMN,2009-09-03,35.6,35.73,35.01,35.39,840600
ILMN,2009-09-04,35.28,35.96,35.22,35.96,866700
ILMN,2009-09-08,36,37.38,35.9,37.28,1785800
ILMN,2009-09-09,37.49,38.79,37.36,38.71,1728700
ILMN,2009-09-10,38.54,38.66,37.93,38.15,1913100
ILMN,2009-09-11,38.3,38.35,37.31,37.51,1206200
ILMN,2009-09-14,37.35,37.73,37.18,37.29,1295400
ILMN,2009-09-15,37.16,37.57,36.54,37.29,1219200
ILMN,2009-09-16,37.3,38.14,37.24,38.11,1560100
ILMN,2009-09-17,38.11,40.69,37.9,40.35,3224600
ILMN,2009-09-18,40.5,41.56,40.02,41.22,2375300
ILMN,2009-09-21,41.11,41.52,40.5,41.23,1148700
ILMN,2009-09-22,41.07,41.15,39.68,40.28,1833800
ILMN,2009-09-23,40.64,40.64,39.61,40.02,3459900
ILMN,2009-09-24,39.89,40.41,39.01,40.36,2383400
ILMN,2009-09-25,40.46,41,40.27,40.66,1321100
ILMN,2009-09-28,40.96,41.67,40.48,41.28,914800
ILMN,2009-09-29,41.45,42.68,41.43,42.1,1556000
ILMN,2009-09-30,42.01,43.05,41.55,42.5,2798700
ILMN,2009-10-01,42.75,43.27,41.23,41.31,2256000
ILMN,2009-10-02,41.94,42.4,41.41,42.02,2713200
ILMN,2009-10-05,42.35,43.1,41.28,42.91,1335000
ILMN,2009-10-06,42.97,44.07,42.37,43.14,2916900
ILMN,2009-10-07,43.29,43.5,42.16,42.45,1172300
ILMN,2009-10-08,42.85,43.09,42.1,42.22,1596400
ILMN,2009-10-09,42.09,43.12,42.05,43.09,1185500
ILMN,2009-10-12,43.09,43.61,41.91,41.96,1216500
ILMN,2009-10-13,41.96,42.97,41.89,42.02,1460300
ILMN,2009-10-14,42.2,43.82,42.15,43.39,2160500
ILMN,2009-10-15,43.11,43.57,43.04,43.43,1147400
ILMN,2009-10-16,43.41,43.87,43.05,43.63,1362800
ILMN,2009-10-19,43.79,44.06,43.33,43.74,1269200
ILMN,2009-10-20,43.35,43.56,42.18,42.23,2010000
ILMN,2009-10-21,42.23,42.59,41.58,41.77,2276600
ILMN,2009-10-22,41.46,41.82,41,41.73,1901900
ILMN,2009-10-23,41.57,41.99,40.78,40.87,1729700
ILMN,2009-10-26,40.9,42.28,40.6,41.02,1727500
ILMN,2009-10-27,41.03,42.13,41,41.66,5651800
ILMN,2009-10-28,34.41,35.44,33.24,33.37,16251000
ILMN,2009-10-29,33.75,34,32.67,32.82,4345600
ILMN,2009-10-30,32.97,33.47,31.98,32.1,2431900
ILMN,2009-11-02,32.29,33.23,32.12,32.28,2804100
ILMN,2009-11-03,32.3,32.93,32.3,32.84,1683600
ILMN,2009-11-04,32.9,32.98,32.09,32.15,1869500
ILMN,2009-11-05,32.52,33.53,32.5,33.04,1824200
ILMN,2009-11-06,32.75,32.83,32.01,32.64,1540700
ILMN,2009-11-09,32.76,33.04,32.64,32.88,2016800
ILMN,2009-11-10,32.98,33.35,32.83,32.99,1937600
ILMN,2009-11-11,33.16,33.55,32.94,33.27,990400
ILMN,2009-11-12,33.38,33.45,32.69,32.93,2007200
ILMN,2009-11-13,32.8,33.01,32.53,32.62,1177900
ILMN,2009-11-16,32.68,33,32.21,32.25,2488300
ILMN,2009-11-17,32.1,32.17,31.19,31.26,2654800
ILMN,2009-11-18,31.06,31.19,28.14,29.18,12777400
ILMN,2009-11-19,29.02,29.09,28.05,28.21,4060300
ILMN,2009-11-20,28.17,28.28,26.66,26.81,5036700
ILMN,2009-11-23,26.96,26.97,25.59,26.5,7018400
ILMN,2009-11-24,26.4,28.15,26.2,27.99,6685100
ILMN,2009-11-25,28.17,29.17,28.1,28.7,4810700
ILMN,2009-11-27,27.84,29.08,27.32,28.62,2540400
ILMN,2009-11-30,28.5,29.13,28,28.92,3761400
ILMN,2009-12-01,28.84,30.12,28.55,29.73,4737000
ILMN,2009-12-02,29.83,29.83,28.98,29.18,3228400
ILMN,2009-12-03,29.33,29.55,28.65,28.98,3458700
ILMN,2009-12-04,29.18,29.18,27.63,28.32,4837700
ILMN,2009-12-07,28.02,28.84,28,28.34,2370100
ILMN,2009-12-08,28.03,28.09,27.6,27.71,3581600
ILMN,2009-12-09,27.53,27.59,26.87,27.23,3094500
ILMN,2009-12-10,27.27,27.74,27.15,27.58,2000300
ILMN,2009-12-11,27.68,27.89,27.03,27.09,2198100
ILMN,2009-12-14,27.49,28.46,27.49,28.4,2504000
ILMN,2009-12-15,28.43,28.45,28.07,28.23,1526000
ILMN,2009-12-16,28.5,28.5,27.89,27.91,1764500
ILMN,2009-12-17,28.02,28.02,27.15,27.26,2786000
ILMN,2009-12-18,27.42,27.99,27.39,27.88,1638300
ILMN,2009-12-21,28.01,28.43,27.75,28.36,1274100
ILMN,2009-12-22,28.46,29.19,28.23,29.15,1774300
ILMN,2009-12-23,29.21,29.83,29.21,29.71,1492300
ILMN,2009-12-24,29.75,30.28,29.58,30.14,591200
ILMN,2009-12-28,30.13,30.67,30.13,30.47,1072300
ILMN,2009-12-29,30.68,30.82,30.42,30.68,1252000
ILMN,2009-12-30,30.6,30.96,30.5,30.67,827700
ILMN,2009-12-31,30.89,30.93,30.65,30.68,652500
ILMN,2010-01-04,31.12,31.23,30.42,30.55,1793600
ILMN,2010-01-05,30.37,30.5,29.76,30.35,3039600
ILMN,2010-01-06,30.24,32.43,30.24,32.22,4065600
ILMN,2010-01-07,32.24,33.21,32,32.77,9060300
ILMN,2010-01-08,32.6,33.28,32.08,33.15,2681500
ILMN,2010-01-11,33.3,34.03,33.05,33.82,2214900
ILMN,2010-01-12,33.73,39.24,33.09,39.17,16031900
ILMN,2010-01-13,39.66,40.9,38.79,40.51,12339400
ILMN,2010-01-14,40.15,40.33,38.44,39.03,3641400
ILMN,2010-01-15,39.3,39.93,38.49,39.02,2911100
ILMN,2010-01-19,38.93,39.26,37.23,38.09,3804800
ILMN,2010-01-20,37.93,38.25,37.03,37.69,3315800
ILMN,2010-01-21,37.77,38.38,37.49,37.54,3133300
ILMN,2010-01-22,37.41,38.17,36.4,36.5,2562500
ILMN,2010-01-25,36.72,37,36.25,36.45,1558900
ILMN,2010-01-26,36.13,36.84,35.7,36.28,1793300
ILMN,2010-01-27,36.01,37.09,35.84,37.04,2426800
ILMN,2010-01-28,37.25,38.33,35.91,36.3,2481100
ILMN,2010-01-29,36.33,37.57,36.33,36.69,1943100
ILMN,2010-02-01,36.7,37.53,36.54,37.24,1653000
ILMN,2010-02-02,37.12,37.92,36.75,37.83,1057300
ILMN,2010-02-03,37.81,38.33,37.13,37.85,2749700
ILMN,2010-02-04,37.42,37.49,36.39,36.62,2199900
ILMN,2010-02-05,35.18,36.81,34.25,35.48,4533600
ILMN,2010-02-08,35.53,36.05,35,35.67,1207900
ILMN,2010-02-09,35.5,36,35.34,35.83,1638900
ILMN,2010-02-10,35.3,35.81,34.94,35.59,1102600
ILMN,2010-02-11,35.6,37,35.5,36.63,1394500
ILMN,2010-02-12,36.45,37.03,36.25,37.01,1325100
ILMN,2010-02-16,37.02,37.21,36.41,37.18,1116100
ILMN,2010-02-17,36.95,37.29,36.6,36.73,1199700
ILMN,2010-02-18,36.84,37.07,36.42,36.64,1280900
ILMN,2010-02-19,36.69,36.83,36.38,36.6,1106400
ILMN,2010-02-22,36.53,36.75,36.06,36.37,1158200
ILMN,2010-02-23,36.37,36.45,35.95,36.01,871600
ILMN,2010-02-24,36.21,36.47,35.96,36.14,921000
ILMN,2010-02-25,36.04,36.5,35.4,36.47,2246100
ILMN,2010-02-26,35.82,36.46,35.81,36.32,1088900
ILMN,2010-03-01,36.59,37.99,36.31,37.99,2570100
ILMN,2010-03-02,37.84,38.42,37.59,38.02,1356400
ILMN,2010-03-03,38.21,38.99,38.1,38.88,1579800
ILMN,2010-03-04,38.9,38.92,38.14,38.27,655900
ILMN,2010-03-05,38.29,39,38.16,38.82,1050800
ILMN,2010-03-08,38.68,38.95,38.26,38.67,1042700
ILMN,2010-03-09,38.69,39.42,38.26,39,1167300
ILMN,2010-03-10,38.89,39.44,38.69,39.44,1213000
ILMN,2010-03-11,39.42,40.41,38.99,40.3,3483400
ILMN,2010-03-12,40.36,40.72,39.94,40.51,1153000
ILMN,2010-03-15,40.53,40.6,39.68,39.98,982600
ILMN,2010-03-16,40,40.34,39.75,40.15,1629600
ILMN,2010-03-17,39.85,40.43,39.71,39.85,800400
ILMN,2010-03-18,39.74,40,39.46,39.65,647500
ILMN,2010-03-19,39.75,40.12,39.63,39.85,1077200
ILMN,2010-03-22,39.84,40.43,39.8,40.19,934900
ILMN,2010-03-23,40.14,40.2,39.47,40.02,878800
ILMN,2010-03-24,40,40.12,39.21,39.3,1345200
ILMN,2010-03-25,39.37,39.46,38.63,39.02,1015900
ILMN,2010-03-26,39,39.42,38.29,39.17,649300
ILMN,2010-03-29,39.11,39.48,38.93,39.2,760000
ILMN,2010-03-30,39.09,39.32,38.71,39.17,746800
ILMN,2010-03-31,39.08,39.22,38.81,38.9,748800
ILMN,2010-04-01,39.54,39.64,39.03,39.3,1521700
ILMN,2010-04-05,39.3,39.52,39.07,39.26,686800
ILMN,2010-04-06,39.01,39.33,38.97,39.2,672100
ILMN,2010-04-07,39.03,39.11,38.75,38.94,877500
ILMN,2010-04-08,38.77,38.8,37.95,38.25,1388800
ILMN,2010-04-09,38.14,38.54,38,38.51,835200
ILMN,2010-04-12,38.54,38.72,37.95,38.11,809500
ILMN,2010-04-13,38,38.22,37.5,38.22,1558800
ILMN,2010-04-14,38.31,38.79,38.25,38.57,1965200
ILMN,2010-04-15,38.51,38.64,38.22,38.49,622900
ILMN,2010-04-16,38.3,38.67,38.08,38.38,1009200
ILMN,2010-04-19,38.21,38.46,37.06,37.35,1730200
ILMN,2010-04-20,37.52,37.67,37.03,37.49,2478400
ILMN,2010-04-21,37.37,37.47,37.02,37.17,1490400
ILMN,2010-04-22,37.04,37.51,36.7,37.23,2436700
ILMN,2010-04-23,37.01,37.29,36.73,37.12,998400
ILMN,2010-04-26,37.11,37.15,36.75,36.91,2006100
ILMN,2010-04-27,36.98,38.11,36.85,36.93,1213800
ILMN,2010-04-28,37,38.46,36.87,37.64,3169700
ILMN,2010-04-29,41,43.11,40.87,42.52,8166800
ILMN,2010-04-30,42.82,43.11,41.54,41.83,2507800
ILMN,2010-05-03,40.92,41.97,40.85,41.79,1642700
ILMN,2010-05-04,41,41.8,40.56,41.54,1836800
ILMN,2010-05-05,41.52,42.51,41.12,42.02,1899200
ILMN,2010-05-06,41.58,41.74,39.54,40.71,2104700
ILMN,2010-05-07,40.44,40.81,39.23,39.92,2447800
ILMN,2010-05-10,41.56,42.39,41.03,41.89,1721800
ILMN,2010-05-11,41.16,42.48,41.02,42.16,1172800
ILMN,2010-05-12,42.2,42.94,42.02,42.82,1299700
ILMN,2010-05-13,42.61,42.81,42.17,42.17,1038000
ILMN,2010-05-14,41.92,41.99,41.1,41.94,1288300
ILMN,2010-05-17,42,42.15,40.66,41.49,591600
ILMN,2010-05-18,41.67,42.03,41.11,41.34,1190400
ILMN,2010-05-19,41.34,41.42,40.4,40.58,863500
ILMN,2010-05-20,39.7,40.52,39.25,39.47,1325100
ILMN,2010-05-21,39.03,39.8,38.9,39.3,1746700
ILMN,2010-05-24,39.2,39.39,38.84,39.03,2300200
ILMN,2010-05-25,38.35,39.94,38.09,39.63,3467000
ILMN,2010-05-26,39.93,41.07,39.36,40.51,2873400
ILMN,2010-05-27,41.01,42.26,41.01,42.25,1311600
ILMN,2010-05-28,42.25,42.71,41.75,42.04,1061000
ILMN,2010-06-01,42,42.45,41.44,41.49,954500
ILMN,2010-06-02,41.62,43,41.32,42.93,1443000
ILMN,2010-06-03,42.83,43.6,42.62,43.41,1012100
ILMN,2010-06-04,41.64,43.04,41.24,41.6,1217000
ILMN,2010-06-07,42.02,43.6,42.01,42.45,1279500
ILMN,2010-06-08,42.31,42.39,41.08,42.14,2207900
ILMN,2010-06-09,42.56,44.47,42.5,42.67,2490000
ILMN,2010-06-10,43.18,44.31,43.01,43.94,1307200
ILMN,2010-06-11,43.7,45.04,43.61,44.99,1875200
ILMN,2010-06-14,45.09,45.6,44.38,44.45,1147800
ILMN,2010-06-15,44.64,45,44.26,44.8,1167000
ILMN,2010-06-16,44.48,45.16,44.48,45.01,1551000
ILMN,2010-06-17,44.96,45.32,44.43,44.84,786400
ILMN,2010-06-18,44.63,44.94,44.22,44.51,995900
ILMN,2010-06-21,44.9,45.26,44.44,44.58,675800
ILMN,2010-06-22,44.54,44.99,43.86,43.91,852500
ILMN,2010-06-23,44.19,44.8,43.6,43.74,1233900
ILMN,2010-06-24,43.62,44.35,43.54,43.62,770300
ILMN,2010-06-25,43.66,44.98,43.39,44.62,998900
ILMN,2010-06-28,44.75,45.72,44.14,45.06,1035800
ILMN,2010-06-29,44.69,44.69,43.31,43.37,1613300
ILMN,2010-06-30,43.4,44.6,42.86,43.53,1723200
ILMN,2010-07-01,44.1,44.1,41.42,42.81,2294100
ILMN,2010-07-02,42.82,43.4,42.37,43.09,896500
ILMN,2010-07-06,43.39,43.78,42.16,42.47,838800
ILMN,2010-07-07,41.6,43.85,41.37,43.82,1885900
ILMN,2010-07-08,43.84,44.74,43.65,44.44,942100
ILMN,2010-07-09,44.27,44.85,44.12,44.72,764500
ILMN,2010-07-12,44.43,44.63,43.26,43.6,874800
ILMN,2010-07-13,43.9,45.08,43.78,44.65,692300
ILMN,2010-07-14,44.53,44.76,43.64,44.25,1136400
ILMN,2010-07-15,44.09,45.62,43.8,44.82,1372000
ILMN,2010-07-16,44.98,44.98,43.16,43.63,1061100
ILMN,2010-07-19,43.85,44.4,43.39,43.89,594800
ILMN,2010-07-20,42.5,43.52,42.5,43.35,1072500
ILMN,2010-07-21,43.39,43.39,42.24,42.51,564900
ILMN,2010-07-22,42.8,43.72,42.6,43.04,737600
ILMN,2010-07-23,42.49,42.79,41.81,42.5,1363500
ILMN,2010-07-26,42.5,43.97,42.37,42.75,1289600
ILMN,2010-07-27,42.86,43.05,41.15,41.26,2157100
ILMN,2010-07-28,44.48,45.49,43.11,44.05,4523700
ILMN,2010-07-29,44.21,44.55,42.95,44.05,1799100
ILMN,2010-07-30,43.43,44.92,43.22,44.83,1133100
ILMN,2010-08-02,45,46.1,44.83,45.4,945500
ILMN,2010-08-03,45.07,45.28,44.15,44.92,648400
ILMN,2010-08-04,43.89,46.06,43.89,46.04,971000
ILMN,2010-08-05,45.67,46.68,45.67,46.51,1014800
ILMN,2010-08-06,46.4,47.28,46.26,47.21,1358200
ILMN,2010-08-09,47.2,47.44,46.6,47.22,726300
ILMN,2010-08-10,46.92,47.25,46.1,46.41,805000
ILMN,2010-08-11,45.73,46.07,44.97,45.93,1071400
ILMN,2010-08-12,45.23,46.1,45.22,45.43,875200
ILMN,2010-08-13,45.45,46.4,45.42,45.76,982000
ILMN,2010-08-16,45.76,45.91,45.15,45.43,787200
ILMN,2010-08-17,45.57,46.28,45.38,45.84,526600
ILMN,2010-08-18,45.58,46.4,44.76,46,701400
ILMN,2010-08-19,46.08,46.08,44.4,44.9,985500
ILMN,2010-08-20,44.96,45.36,44.35,45,610400
ILMN,2010-08-23,45.1,45.74,44.51,44.71,570500
ILMN,2010-08-24,44.4,44.5,43.48,43.51,1032700
ILMN,2010-08-25,43.52,44,42.74,43.9,1494900
ILMN,2010-08-26,43.95,44.17,43.43,43.51,922700
ILMN,2010-08-27,43.59,44.18,42.92,44.03,1007200
ILMN,2010-08-30,43.81,44.2,43.37,43.37,573100
ILMN,2010-08-31,43.03,43.76,42.6,42.89,1762500
ILMN,2010-09-01,43.2,44.25,42.9,43.89,812500
ILMN,2010-09-02,43.77,44.76,43.64,44.76,750100
ILMN,2010-09-03,44.8,45,44.47,44.61,463500
ILMN,2010-09-07,44.61,44.67,44.24,44.58,447000
ILMN,2010-09-08,44.71,45.35,44.7,45,919200
ILMN,2010-09-09,45.21,45.24,44.7,45.01,894500
ILMN,2010-09-10,45.19,45.22,43.88,45.04,1655100
ILMN,2010-09-13,45.08,45.19,44.29,44.54,762300
ILMN,2010-09-14,44.28,46.35,44.2,46.02,1141900
ILMN,2010-09-15,45.4,46.99,45.4,46.98,849200
ILMN,2010-09-16,46.52,49.18,46.13,48.95,2923000
ILMN,2010-09-17,49,49.41,48.1,48.3,1434500
ILMN,2010-09-20,48.92,49.4,47.72,49.23,851400
ILMN,2010-09-21,49.07,49.93,48.9,49.65,1746400
ILMN,2010-09-22,49.79,50.54,49.29,49.41,1542600
ILMN,2010-09-23,49.26,50.93,48.88,49.59,990400
ILMN,2010-09-24,50.15,50.22,49.52,50.17,984400
ILMN,2010-09-27,50.01,50.17,49.5,49.52,673500
ILMN,2010-09-28,49.38,50.54,48.66,49.95,691900
ILMN,2010-09-29,49.93,50.51,49.54,50,1049800
ILMN,2010-09-30,50.03,50.64,48.93,49.2,1324900
ILMN,2010-10-01,49.43,49.59,48.85,49.09,897300
ILMN,2010-10-04,49.04,50.06,49,49.77,1007900
ILMN,2010-10-05,50.43,51.99,50.43,51.16,2246700
ILMN,2010-10-06,50.99,51.33,50.52,50.78,875600
ILMN,2010-10-07,50.79,50.98,49.15,49.39,1593900
ILMN,2010-10-08,49.5,49.76,48.91,49.13,858000
ILMN,2010-10-11,48.99,49.4,48.8,48.88,959900
ILMN,2010-10-12,48.62,49.82,48.1,49.76,1189500
ILMN,2010-10-13,50,50,49.44,49.49,845500
ILMN,2010-10-14,49.74,50,48.12,48.54,1579300
ILMN,2010-10-15,48.98,49.19,47.7,48.74,1497900
ILMN,2010-10-18,48.54,49.63,48.23,49.5,1423100
ILMN,2010-10-19,49.19,50.73,49.11,49.83,1640500
ILMN,2010-10-20,49.7,51.03,49.7,50.8,1091500
ILMN,2010-10-21,50.8,51.22,49.74,50.28,686600
ILMN,2010-10-22,51.18,51.28,48.78,50.9,1087000
ILMN,2010-10-25,51.22,51.78,51.03,51.22,1262400
ILMN,2010-10-26,50.66,51.72,49.88,51.65,1961900
ILMN,2010-10-27,54.52,57.19,54.52,54.91,4049300
ILMN,2010-10-28,55.17,55.5,54.11,54.52,2236800
ILMN,2010-10-29,54.23,54.94,53.99,54.31,2929200
ILMN,2010-11-01,54.45,55.04,53.76,54.12,727600
ILMN,2010-11-02,54.17,54.81,53.92,54.76,775700
ILMN,2010-11-03,54.34,56.1,54.3,55.89,1611900
ILMN,2010-11-04,56.06,56.27,55.68,55.97,1840300
ILMN,2010-11-05,55.81,56.52,55.73,56.29,1035100
ILMN,2010-11-08,56.07,57.33,56.07,57.18,1351600
ILMN,2010-11-09,57.07,57.57,56.42,56.75,1256300
ILMN,2010-11-10,56.55,57.21,56.32,56.73,1054900
ILMN,2010-11-11,56.09,57.25,56.07,56.9,690600
ILMN,2010-11-12,56.56,57.04,55.75,56.52,692900
ILMN,2010-11-15,56.74,58.08,56.74,57.68,1313000
ILMN,2010-11-16,57.48,57.7,56.52,56.96,1119000
ILMN,2010-11-17,56.81,58.13,56.65,57.9,1106400
ILMN,2010-11-18,58.45,59.12,58.1,58.77,1192000
ILMN,2010-11-19,59.04,60.25,58.81,59.91,1464300
ILMN,2010-11-22,59.91,60.96,59.6,60.87,2643000
ILMN,2010-11-23,60.57,60.72,59.41,60.2,1194300
ILMN,2010-11-24,60.19,61.77,60.19,61.21,786800
ILMN,2010-11-26,61.01,61.25,60.32,61,359900
ILMN,2010-11-29,60.64,61.28,59.87,60.67,1124900
ILMN,2010-11-30,60.14,60.98,59.78,60.12,1586400
ILMN,2010-12-01,60.8,62.33,60.7,61.79,1436600
ILMN,2010-12-02,59.99,62.29,59.99,62.18,881800
ILMN,2010-12-03,62.03,62.99,61.79,62.86,619200
ILMN,2010-12-06,62.61,63.25,62.55,62.9,962900
ILMN,2010-12-07,63.22,63.41,62.09,62.23,742200
ILMN,2010-12-08,62.42,62.92,61.88,62.1,521900
ILMN,2010-12-09,62.19,63.26,61.85,62.95,1020800
ILMN,2010-12-10,63,63.48,62.89,63.13,864700
ILMN,2010-12-13,63.75,64.91,63.5,64.71,1011300
ILMN,2010-12-14,64.51,66.23,64.38,65.5,1426000
ILMN,2010-12-15,64.6,66.59,63.89,64.36,1876900
ILMN,2010-12-16,64.17,64.36,62.58,63.26,1724500
ILMN,2010-12-17,62.55,64.22,62.32,63.76,2647400
ILMN,2010-12-20,65.18,65.5,63.8,64.57,1065000
ILMN,2010-12-21,65.01,65.35,63.94,64.3,1130800
ILMN,2010-12-22,64.89,65.29,63.85,64,695400
ILMN,2010-12-23,64.33,64.33,63.34,63.61,386800
ILMN,2010-12-27,63.97,64.23,63.07,63.95,342400
ILMN,2010-12-28,63.92,64.21,63.44,63.59,458400
ILMN,2010-12-29,63.75,64.94,63.49,64.04,637200
ILMN,2010-12-30,64,64.21,63.82,63.98,496800
ILMN,2010-12-31,63.27,64.03,63.02,63.34,758700
ILMN,2011-01-03,64.05,66.16,64.03,64.34,1202800
ILMN,2011-01-04,64.25,64.82,63.61,64.23,816100
ILMN,2011-01-05,63.9,66.1,63.69,66,1200300
ILMN,2011-01-06,66.19,67.7,65.16,67,1435000
ILMN,2011-01-07,67,67.54,65.15,65.66,1124100
ILMN,2011-01-10,65.7,66.18,65.19,65.95,834100
ILMN,2011-01-11,66.25,67.34,66.08,67.34,773200
ILMN,2011-01-12,66.75,67.4,65.25,66.95,5587900
ILMN,2011-01-13,67.15,69.77,67.07,69.55,2368200
ILMN,2011-01-14,68.55,69.42,68,69.05,2188000
ILMN,2011-01-18,69.08,71.05,69.07,70.97,1655500
ILMN,2011-01-19,70.99,71.07,69.19,69.48,981400
ILMN,2011-01-20,69.89,70.34,68.21,68.82,1161700
ILMN,2011-01-21,68.98,69.55,68.69,68.75,1046900
ILMN,2011-01-24,69,71.36,68.89,69.75,921700
ILMN,2011-01-25,69.47,69.77,68.61,69.77,1190500
ILMN,2011-01-26,70.04,70.83,69.9,70.64,966900
ILMN,2011-01-27,70.98,71.33,69.9,70.62,973900
ILMN,2011-01-28,70.52,71.1,68.89,69.05,1493800
ILMN,2011-01-31,69.36,69.79,68.47,69.34,1232700
ILMN,2011-02-01,69.35,71.51,69.35,70.82,842900
ILMN,2011-02-02,70.8,71.48,70.74,71.31,1065900
ILMN,2011-02-03,71.46,71.69,69.73,70.66,818800
ILMN,2011-02-04,70.9,71.33,69.83,71.12,1226700
ILMN,2011-02-07,71.79,72.12,70.85,71.23,939200
ILMN,2011-02-08,71.43,72.23,70.2,70.25,1609700
ILMN,2011-02-09,68.53,70.11,67.53,69.44,2420000
ILMN,2011-02-10,69.3,71.42,68.83,71.28,1140500
ILMN,2011-02-11,70.64,73.69,70.59,73.66,3888600
ILMN,2011-02-14,73.28,73.96,73,73.76,6993800
ILMN,2011-02-15,73.36,74.12,71.64,71.88,3291100
ILMN,2011-02-16,72.31,72.31,71.4,72.14,2721400
ILMN,2011-02-17,72.64,73,72.03,72.23,974700
ILMN,2011-02-18,72.14,72.53,71.75,72.27,954500
ILMN,2011-02-22,72.02,72.18,70.25,70.81,1109500
ILMN,2011-02-23,70.64,70.65,67.01,67.12,2143000
ILMN,2011-02-24,67.13,68.5,67,68.1,1846900
ILMN,2011-02-25,68.25,69.9,68.21,69.54,1408900
ILMN,2011-02-28,69.93,70.2,69.13,69.4,1486200
ILMN,2011-03-01,69.7,69.71,66.32,66.72,1876900
ILMN,2011-03-02,66.34,68.26,65.54,67.46,2244600
ILMN,2011-03-03,67.75,69.43,67.74,68.73,1114600
ILMN,2011-03-04,68.6,68.65,67.9,68.31,1172500
ILMN,2011-03-07,68.59,68.76,66.23,67.43,1290300
ILMN,2011-03-08,67.31,67.62,66.35,67.1,1764400
ILMN,2011-03-09,67.1,67.19,65.36,65.81,1502200
ILMN,2011-03-10,64.64,64.72,63.13,63.76,2848100
ILMN,2011-03-11,63.54,64.83,62.73,64.55,2311700
ILMN,2011-03-14,64.01,64.82,63.98,64.27,2168900
ILMN,2011-03-15,62.3,65.7,62.17,64.19,3718700
ILMN,2011-03-16,63.99,64.76,63.47,63.66,2801700
ILMN,2011-03-17,64.5,64.76,62.36,62.66,2064100
ILMN,2011-03-18,63.33,63.81,61.87,62.11,2393900
ILMN,2011-03-21,62.75,63.22,62.59,63.05,4050400
ILMN,2011-03-22,63.16,63.65,63.05,63.18,1779300
ILMN,2011-03-23,62.94,63.7,62.33,63.21,1825300
ILMN,2011-03-24,63.64,66.39,63.21,65.91,3064500
ILMN,2011-03-25,65.95,66.54,65.42,65.45,1638300
ILMN,2011-03-28,66.9,66.9,65.56,65.95,1291200
ILMN,2011-03-29,65.75,68.42,65.53,67.86,2330200
ILMN,2011-03-30,68.13,70.35,67.45,69.92,3268100
ILMN,2011-03-31,69.94,70.24,69.35,70.07,1572700
ILMN,2011-04-01,70.26,71.06,69.81,70.76,1591600
ILMN,2011-04-04,70.87,70.95,69.95,70.37,1471600
ILMN,2011-04-05,70.02,70.4,68.88,69.03,2054700
ILMN,2011-04-06,69.56,70.13,68.21,69.05,1476200
ILMN,2011-04-07,68.88,69.13,67.28,67.88,1256800
ILMN,2011-04-08,68.32,69.62,67.9,68.34,1220700
ILMN,2011-04-11,68.55,69.25,68.35,68.74,1083000
ILMN,2011-04-12,68.35,68.59,66.57,67.31,1751300
ILMN,2011-04-13,67.69,69.15,67.69,67.96,1641600
ILMN,2011-04-14,67.73,67.8,66.86,67.28,1414200
ILMN,2011-04-15,67.15,67.59,66.83,67.59,2245600
ILMN,2011-04-18,66.99,66.99,65.41,66.62,1633300
ILMN,2011-04-19,66.73,67,65.68,66.93,1014900
ILMN,2011-04-20,67.71,69.01,67.69,68.59,2500400
ILMN,2011-04-21,69.19,70.17,68.62,69.8,1995700
ILMN,2011-04-25,70.57,70.84,69.55,69.94,1735100
