ticker,date,open,high,low,close,volume
NLTX,2019-06-28,2.39,2.43,2.31,2.36,49300
NLTX,2019-07-01,2.36,2.4,2.32,2.33,173700
NLTX,2019-07-02,2.35,2.42,2.328,2.41,12000
NLTX,2019-07-03,2.38,2.435,2.38,2.39,33400
NLTX,2019-07-05,2.39,2.4399,2.3,2.36,40600
NLTX,2019-07-08,2.36,2.46,2.355,2.43,32300
NLTX,2019-07-09,2.44,2.44,2.4,2.42,28600
NLTX,2019-07-10,2.41,2.4589,2.38,2.38,45000
NLTX,2019-07-11,2.41,2.4379,2.3901,2.4,183500
NLTX,2019-07-12,2.37,2.44,2.37,2.41,120500
NLTX,2019-07-15,2.4,2.46,2.4,2.45,121800
NLTX,2019-07-16,2.45,2.52,2.4427,2.51,64500
NLTX,2019-07-17,2.53,2.53,2.39,2.44,44400
NLTX,2019-07-18,2.43,2.5,2.43,2.47,73100
NLTX,2019-07-19,2.45,2.47,2.42,2.43,56000
NLTX,2019-07-22,2.43,2.5,2.4,2.46,33600
NLTX,2019-07-23,2.45,2.7668,2.43,2.76,496700
NLTX,2019-07-24,2.74,2.85,2.63,2.76,206100
NLTX,2019-07-25,2.66,2.8,2.6,2.65,39800
NLTX,2019-07-26,2.65,2.76,2.63,2.73,33700
NLTX,2019-07-29,2.73,2.73,2.61,2.61,33100
NLTX,2019-07-30,2.66,2.805,2.66,2.72,49200
NLTX,2019-07-31,2.79,2.79,2.66,2.67,62700
NLTX,2019-08-01,2.65,2.91,2.65,2.86,179400
NLTX,2019-08-02,2.83,2.9558,2.82,2.9,133700
NLTX,2019-08-05,2.78,2.97,2.68,2.88,75500
NLTX,2019-08-06,2.97,3.18,2.41,2.92,1358000
NLTX,2019-08-07,2.94,3.3,2.86,3.28,792100
NLTX,2019-08-08,3.29,3.6848,3.27,3.47,418800
NLTX,2019-08-09,3.5,3.84,3.46,3.68,513900
NLTX,2019-08-12,3.71,3.97,3.5,3.8,246000
NLTX,2019-08-13,3.98,4.23,3.75,3.92,484600
NLTX,2019-08-14,3.92,4.19,3.92,4.03,266700
NLTX,2019-08-15,4.01,4.1,3.8,3.94,198100
NLTX,2019-08-16,3.98,4.0762,3.9,3.95,131200
NLTX,2019-08-19,4.05,4.1,3.83,3.9,200700
NLTX,2019-08-20,3.89,3.95,3.74,3.76,77100
NLTX,2019-08-21,3.8,3.8,3.445,3.7,221200
NLTX,2019-08-22,3.7,3.7,3.52,3.61,63800
NLTX,2019-08-23,3.59,3.7,3.54,3.565,84100
NLTX,2019-08-26,3.57,3.57,3.22,3.4,175300
NLTX,2019-08-27,3.4,3.5,3.32,3.39,99300
NLTX,2019-08-28,3.41,3.44,3.09,3.12,84000
NLTX,2019-08-29,3.15,3.52,3.15,3.49,111900
NLTX,2019-08-30,3.52,3.52,3.24,3.34,38700
NLTX,2019-09-03,3.32,3.32,2.72,2.8,152500
NLTX,2019-09-04,2.8,2.8597,2.605,2.66,113200
NLTX,2019-09-05,2.69,2.7799,2.61,2.68,137800
NLTX,2019-09-06,2.76,2.76,2.55,2.65,264500
NLTX,2019-09-09,2.71,2.9,2.59,2.9,199700
NLTX,2019-09-10,2.86,3.19,2.86,3.11,157500
NLTX,2019-09-11,3.1,3.555,3,3.23,270500
NLTX,2019-09-12,3.47,3.5158,3.29,3.44,168200
NLTX,2019-09-13,3.51,3.5794,3.455,3.53,75300
NLTX,2019-09-16,3.54,3.5627,3.5,3.545,89400
NLTX,2019-09-17,3.54,3.5823,3.5,3.54,57000
NLTX,2019-09-18,3.52,3.69,3.52,3.67,76900
NLTX,2019-09-19,3.64,3.69,3.33,3.34,89300
NLTX,2019-09-20,3.35,3.4198,3.2932,3.33,91500
NLTX,2019-09-23,3.31,3.5,3.2,3.21,119500
NLTX,2019-09-24,3.32,3.32,3.13,3.2,58300
NLTX,2019-09-25,3.2,3.31,3.19,3.24,27000
NLTX,2019-09-26,3.24,3.27,3.084,3.16,27400
NLTX,2019-09-27,3.16,3.25,3.05,3.05,29000
NLTX,2019-09-30,3.24,3.24,2.84,2.85,100800
NLTX,2019-10-01,2.91,3.19,2.7602,2.82,72600
NLTX,2019-10-02,2.78,2.86,2.72,2.81,73000
NLTX,2019-10-03,2.88,2.9873,2.79,2.94,31800
NLTX,2019-10-04,3.01,3.01,2.85,2.87,28900
NLTX,2019-10-07,2.85,2.905,2.69,2.86,59900
NLTX,2019-10-08,2.87,3.1,2.68,2.79,45900
NLTX,2019-10-09,2.7775,2.9603,2.63,2.65,42900
NLTX,2019-10-10,2.64,2.86,2.6086,2.82,59100
NLTX,2019-10-11,2.85,3.04,2.83,2.89,29100
NLTX,2019-10-14,2.91,2.91,2.74,2.76,41400
NLTX,2019-10-15,2.73,2.91,2.72,2.855,27600
NLTX,2019-10-16,2.88,2.95,2.86,2.91,24200
NLTX,2019-10-17,2.94,2.97,2.68,2.74,52400
NLTX,2019-10-18,2.8262,2.831,2.7,2.78,19600
NLTX,2019-10-21,2.78,2.78,2.53,2.71,99400
NLTX,2019-10-22,2.69,2.74,2.63,2.72,21600
NLTX,2019-10-23,2.71,2.82,2.7,2.81,10800
NLTX,2019-10-24,2.78,2.93,2.78,2.86,43300
NLTX,2019-10-25,2.9,3.03,2.843,3.02,69500
NLTX,2019-10-28,3.03,3.03,2.9,3,23400
NLTX,2019-10-29,3.02,3.07,2.75,2.96,53400
NLTX,2019-10-30,2.9,2.9998,2.89,2.98,22700
NLTX,2019-10-31,2.97,3.04,2.93,2.98,16800
NLTX,2019-11-01,3.14,3.14,2.9544,3,39500
NLTX,2019-11-04,3.1,3.1,3,3.09,39500
NLTX,2019-11-05,3.11,3.15,2.9,2.93,85700
NLTX,2019-11-06,2.96,2.99,2.9,2.95,43800
NLTX,2019-11-07,2.9862,2.9862,2.835,2.94,64700
NLTX,2019-11-08,2.8629,3,2.8629,2.94,51400
NLTX,2019-11-11,2.91,3.01,2.91,2.98,21800
NLTX,2019-11-12,3,3.018,2.93,2.97,24500
NLTX,2019-11-13,2.98,3.002,2.91,2.92,25400
NLTX,2019-11-14,2.915,2.915,2.81,2.81,10900
NLTX,2019-11-15,2.79,2.85,2.7888,2.85,50200
NLTX,2019-11-18,2.83,3.05,2.82,3,101900
NLTX,2019-11-19,2.99,3.09,2.9345,3,91500
NLTX,2019-11-20,3.05,3.5,3,3.25,402700
NLTX,2019-11-21,3.25,3.4213,3.21,3.21,258700
NLTX,2019-11-22,3.25,3.48,3.23,3.47,158800
NLTX,2019-11-25,3.4,4.48,3.4,4.24,393200
NLTX,2019-11-26,4.39,5.43,4.27,5.14,1153700
NLTX,2019-11-27,5.19,6,5.08,5.46,480900
NLTX,2019-11-29,5.57,6.59,5.55,5.58,674000
NLTX,2019-12-02,5.48,5.99,5.18,5.3,453500
NLTX,2019-12-03,5.07,5.29,5.06,5.23,226100
NLTX,2019-12-04,5.25,5.3,4.7954,4.88,160400
NLTX,2019-12-05,4.86,4.99,4.41,4.44,170400
NLTX,2019-12-06,4.48,4.611,4.05,4.06,227000
NLTX,2019-12-09,4.8,7.18,4.7,6.28,2175600
NLTX,2019-12-10,6.21,8.55,6.1513,7.96,3332500
NLTX,2019-12-11,7.83,8.08,7.03,7.77,642200
NLTX,2019-12-12,7.78,9.45,7.62,8.325,888300
NLTX,2019-12-13,8.46,8.52,7.8,8.2,291100
NLTX,2019-12-16,8.17,8.27,7.71,8.14,319100
NLTX,2019-12-17,8.14,9.59,7.93,9.22,746000
NLTX,2019-12-18,9.77,11.43,9.63,10.21,5575800
NLTX,2019-12-19,10.25,11.07,9.8,10.68,1145400
NLTX,2019-12-20,10.5,10.69,9.7,10.68,821700
NLTX,2019-12-23,11.1,13.43,11.07,12.72,1716000
NLTX,2019-12-24,12.8,13.05,12.01,12.53,459900
NLTX,2019-12-26,12.53,12.89,11.36,11.66,510900
NLTX,2019-12-27,11.61,12.315,10.51,12.18,1031400
NLTX,2019-12-30,12.28,12.869,11.13,11.68,1001800
NLTX,2019-12-31,11.69,12.47,11.57,12.32,560900
NLTX,2020-01-02,12.32,12.5,11.15,11.85,595300
NLTX,2020-01-03,11.56,11.7,10.61,10.85,645100
NLTX,2020-01-06,10.7,11.38,10.61,11.23,461900
NLTX,2020-01-07,11.3,11.61,10.85,10.98,467600
NLTX,2020-01-08,10.97,11.16,9.7001,9.94,562100
NLTX,2020-01-09,9.94,10,8.95,9.04,542400
NLTX,2020-01-10,9.41,9.41,8.71,8.75,723900
NLTX,2020-01-13,8.75,8.75,8.1801,8.35,692500
NLTX,2020-01-14,8.35,8.4699,8,8.32,462700
NLTX,2020-01-15,8.36,9.97,8.36,9.66,617300
NLTX,2020-01-16,9.85,10.82,9.79,10.46,631200
NLTX,2020-01-17,10.51,10.88,10.23,10.56,327200
NLTX,2020-01-21,10.51,11.55,10.25,11.11,518100
NLTX,2020-01-22,11.12,11.94,10.87,11.38,555100
NLTX,2020-01-23,11.34,12.1,11.21,11.28,317400
NLTX,2020-01-24,11.52,11.7466,10.0833,10.6,436700
NLTX,2020-01-27,10.38,11.2,10.01,11.06,251900
NLTX,2020-01-28,11.2,11.88,11.2,11.38,281300
NLTX,2020-01-29,11.38,11.84,11.27,11.34,225400
NLTX,2020-01-30,11.25,11.99,11.1502,11.76,356300
NLTX,2020-01-31,11.71,12.44,11.52,12.36,324800
NLTX,2020-02-03,12.3,12.9,11.88,12.44,352600
NLTX,2020-02-04,12.48,13.71,12.44,13.21,532900
NLTX,2020-02-05,13.4,13.6499,13.15,13.63,264900
NLTX,2020-02-06,13.62,13.65,13.29,13.64,165300
NLTX,2020-02-07,13.64,13.69,13.45,13.52,149400
NLTX,2020-02-10,13.65,13.69,12.08,12.55,301700
NLTX,2020-02-11,12.55,12.75,11.67,11.89,275900
NLTX,2020-02-12,11.8,12.4,11.67,11.97,263600
NLTX,2020-02-13,11.92,12.08,11.73,12.04,240100
NLTX,2020-02-14,12.28,12.34,11.03,11.06,312700
NLTX,2020-02-18,11,11.74,10.68,11.11,362800
NLTX,2020-02-19,11.15,11.23,10.55,10.71,405500
NLTX,2020-02-20,10.69,10.87,10.07,10.6,226400
NLTX,2020-02-21,10.53,10.595,10.225,10.27,161600
NLTX,2020-02-24,10.09,10.33,9.85,10.1,244100
NLTX,2020-02-25,10.18,10.95,10.09,10.75,289900
NLTX,2020-02-26,10.63,10.75,9.8,10,276800
NLTX,2020-02-27,9.92,10.34,9.45,10.16,313200
NLTX,2020-02-28,9.93,10.23,9.64,9.7,256300
NLTX,2020-03-02,9.78,10.7,9.52,10.62,266800
NLTX,2020-03-03,10.65,10.92,10.33,10.69,291500
NLTX,2020-03-04,10.8,10.99,10.48,10.63,174300
NLTX,2020-03-05,10.5,11.07,10.5,10.58,195400
NLTX,2020-03-06,10.49,10.54,9.18,9.42,363500
NLTX,2020-03-09,8.3,8.965,8.3,8.43,224500
NLTX,2020-03-10,8.71,8.98,8.1,8.42,259300
NLTX,2020-03-11,8.23,8.44,7.41,7.96,400200
NLTX,2020-03-12,7.78,7.8899,7.2,7.53,301800
NLTX,2020-03-13,8.2,9.23,6.7,6.79,505600
NLTX,2020-03-16,5.81,7.08,5.81,6.44,396400
NLTX,2020-03-17,6.53,7.63,6.5,7.03,231600
NLTX,2020-03-18,6.73,7,5.86,6.12,344000
NLTX,2020-03-19,6.12,7.39,5.9259,7.2,548400
NLTX,2020-03-20,7.31,8.29,7.1,8.03,391900
NLTX,2020-03-23,8.1,9.1,7.806,9.09,349300
NLTX,2020-03-24,9.63,10.315,8.83,9.18,450600
NLTX,2020-03-25,9.05,9.66,8.84,9.19,355000
NLTX,2020-03-26,9.12,10.88,9.12,9.88,254900
NLTX,2020-03-27,9.64,10.87,9.37,10.56,355200
NLTX,2020-03-30,10.51,11.91,9.96,11.07,422800
NLTX,2020-03-31,10.86,11.91,10.795,11.38,308000
NLTX,2020-04-01,11,11.44,10.38,10.8,477100
NLTX,2020-04-02,10.7,11.18,10.36,10.8,271000
NLTX,2020-04-03,10.73,11.05,9.6,10.1,311700
NLTX,2020-04-06,10.44,10.5,9.47,9.95,154900
NLTX,2020-04-07,9.95,10.46,9.8,9.95,303700
NLTX,2020-04-08,10.05,10.765,9.91,10.59,367500
NLTX,2020-04-09,10.8,11.55,10.69,11.35,238000
NLTX,2020-04-13,11.57,12.24,11.5,12.02,249300
NLTX,2020-04-14,12.24,14.13,12.1114,13.51,448100
NLTX,2020-04-15,13.47,13.7287,12.155,12.47,257700
NLTX,2020-04-16,12.53,13.09,12.23,12.69,148600
NLTX,2020-04-17,13.04,14.82,13.0124,13.96,348100
NLTX,2020-04-20,13.84,14.54,13.33,13.43,359500
NLTX,2020-04-21,13.3,13.77,12.67,13.63,237200
NLTX,2020-04-22,13.65,14.23,13.58,13.79,249100
NLTX,2020-04-23,13.78,13.96,12.01,12.48,262900
NLTX,2020-04-24,12.56,13.18,12.38,12.53,199300
NLTX,2020-04-27,12.55,13.0022,11.94,11.94,266100
NLTX,2020-04-28,11.8,11.81,10.66,10.75,343200
NLTX,2020-04-29,10.85,11.86,10.66,11.5,174700
NLTX,2020-04-30,11.43,11.54,10.77,11.14,243700
NLTX,2020-05-01,11.03,11.03,10.26,10.67,122100
NLTX,2020-05-04,10.67,11.25,10.67,11.06,160900
NLTX,2020-05-05,11.26,13.27,11.26,12.84,276700
NLTX,2020-05-06,12.82,13.22,12.26,12.5,129800
NLTX,2020-05-07,12.77,14.6558,12.57,14.16,317800
NLTX,2020-05-08,14.3,14.5625,13.95,14.28,147700
NLTX,2020-05-11,14.23,14.478,13,13.31,287300
NLTX,2020-05-12,13.37,14.3,13.24,13.67,171600
NLTX,2020-05-13,13.7,14.005,12.92,13.1,307600
NLTX,2020-05-14,13.04,13.27,12.62,13,113400
NLTX,2020-05-15,12.91,13.57,12.7188,13.24,122500
NLTX,2020-05-18,13.39,13.39,12.27,12.96,258100
NLTX,2020-05-19,12.95,13.23,12.15,12.2,184900
NLTX,2020-05-20,12.36,12.99,12.14,12.78,118300
NLTX,2020-05-21,12.79,13.3,12.7528,12.92,143500
NLTX,2020-05-22,12.9,13.29,12.5,12.84,83100
NLTX,2020-05-26,12.85,12.85,11.95,12.16,247100
NLTX,2020-05-27,12.03,12.34,11.16,12.14,199900
NLTX,2020-05-28,12.24,12.62,12.09,12.1,103200
NLTX,2020-05-29,12.18,12.48,11.31,12.18,562000
NLTX,2020-06-01,12.22,13.7,11.84,13.58,306100
NLTX,2020-06-02,13.77,13.92,12.62,13.29,187400
NLTX,2020-06-03,13.4,13.44,12.54,12.8,157600
NLTX,2020-06-04,12.7,12.8316,12,12.19,185500
NLTX,2020-06-05,12.25,12.68,11.87,12.2,215000
NLTX,2020-06-08,12.34,14.17,12.23,13.69,422700
NLTX,2020-06-09,13.79,15.27,13.4301,14.95,527800
NLTX,2020-06-10,15.14,15.35,12.53,14.47,515700
NLTX,2020-06-11,13.6,14.4,12.03,12.62,366000
NLTX,2020-06-12,13.01,13.79,12.58,12.8,250400
NLTX,2020-06-15,12.86,13.25,12.3,12.65,326500
NLTX,2020-06-16,12.52,13.65,12.52,13.29,376700
NLTX,2020-06-17,13.43,13.678,13.255,13.52,290500
NLTX,2020-06-18,13.77,15.42,13.7,15.28,648400
NLTX,2020-06-19,15.72,17.08,15.47,16.94,851900
NLTX,2020-06-22,17.38,17.9593,15,15.59,547900
NLTX,2020-06-23,15.69,18.13,15.6102,17.05,686300
NLTX,2020-06-24,17.02,17.335,16.3273,16.57,669100
NLTX,2020-06-25,16.72,17.57,16.5,17.02,679400
NLTX,2020-06-26,17.16,17.34,14.8001,15.38,4677700
NLTX,2020-06-29,14.96,15.3,14.05,15.14,430900
NLTX,2020-06-30,15.11,16.67,14.61,16.6,595600
NLTX,2020-07-01,16.8,17.39,16.32,17.01,330000
NLTX,2020-07-02,14.69,14.9099,14,14,2630600
NLTX,2020-07-06,14.38,14.92,13.25,14.35,1196200
NLTX,2020-07-07,14.47,15.55,13.9668,14.51,862300
NLTX,2020-07-08,14.51,14.81,13.75,13.93,472800
NLTX,2020-07-09,13.8,13.9,12.9,12.93,328000
NLTX,2020-07-10,13.18,13.18,12.04,12.13,588400
NLTX,2020-07-13,12.18,12.204,11.03,11.08,539600
NLTX,2020-07-14,11.14,11.3,10.84,11.12,350500
NLTX,2020-07-15,11.33,12.005,11.13,11.755,346800
NLTX,2020-07-16,11.74,11.74,11.11,11.35,258000
NLTX,2020-07-17,11.38,11.61,11.19,11.36,306500
NLTX,2020-07-20,11.42,12.03,11.4,11.95,321000
NLTX,2020-07-21,12.11,12.29,11.55,11.78,242500
NLTX,2020-07-22,11.74,11.825,11.36,11.49,176100
NLTX,2020-07-23,11.41,11.65,10.97,11.04,285300
NLTX,2020-07-24,10.9,10.9,10.48,10.56,277700
NLTX,2020-07-27,10.5,10.6996,10.23,10.49,300500
NLTX,2020-07-28,10.5,10.61,10.12,10.18,362700
NLTX,2020-07-29,10.3,10.37,9.83,10.05,346000
NLTX,2020-07-30,10.06,10.4,10.04,10.22,260200
NLTX,2020-07-31,10.15,10.28,9.63,9.68,419500
NLTX,2020-08-03,9.8,10.37,9.69,10.3,361900
NLTX,2020-08-04,10.31,10.4648,9.91,10.2,168200
NLTX,2020-08-05,10.36,10.68,10.18,10.62,208900
NLTX,2020-08-06,10.7,10.94,10.41,10.69,136700
NLTX,2020-08-07,10.66,12.04,10.645,11.88,325500
NLTX,2020-08-10,12.07,12.11,11.31,12,295400
NLTX,2020-08-11,12,12.02,11.31,11.6,208500
NLTX,2020-08-12,11.65,12.03,11.5,11.99,240400
NLTX,2020-08-13,12.55,12.88,11.81,11.97,418700
NLTX,2020-08-14,11.91,12.3,11.52,12.29,224300
NLTX,2020-08-17,12.3,12.65,11.9,12.5,246900
NLTX,2020-08-18,12.56,12.71,11.86,12.6,275800
NLTX,2020-08-19,12.68,13.32,12.47,13.28,251100
NLTX,2020-08-20,13.18,13.46,12.82,13.37,243300
NLTX,2020-08-21,13.5,13.5,12.36,12.54,198400
NLTX,2020-08-24,12.65,12.8051,11.77,11.97,277800
NLTX,2020-08-25,12.14,12.845,11.77,12.62,192100
NLTX,2020-08-26,12.53,12.597,12.2,12.39,125300
NLTX,2020-08-27,12.32,12.3218,11.85,12.19,163200
NLTX,2020-08-28,12.23,12.51,12.045,12.41,98800
NLTX,2020-08-31,12.52,12.77,12.21,12.71,294500
NLTX,2020-09-01,12.71,12.745,12.22,12.72,179300
NLTX,2020-09-02,12.61,12.89,12.24,12.88,125400
NLTX,2020-09-03,12.87,12.95,11.99,12.35,232600
NLTX,2020-09-04,12.57,12.8024,11.755,12.51,178100
NLTX,2020-09-08,12.23,12.51,11.8,12.25,194500
NLTX,2020-09-09,12.45,12.8,12.2,12.63,230300
NLTX,2020-09-10,12.75,12.83,12.15,12.21,227800
NLTX,2020-09-11,12.37,12.37,11.985,12.17,90100
NLTX,2020-09-14,12.41,13.16,12.22,12.86,292600
NLTX,2020-09-15,13.05,13.05,12.55,12.71,159800
NLTX,2020-09-16,12.87,13.9294,12.87,13.33,228700
NLTX,2020-09-17,13.14,14.09,13.13,14.02,172900
NLTX,2020-09-18,14.18,14.32,13.62,13.895,429200
NLTX,2020-09-21,13.56,13.68,12.06,12.3,263700
NLTX,2020-09-22,12.31,12.37,11.67,11.83,139900
NLTX,2020-09-23,12.44,12.51,11.37,11.41,257100
NLTX,2020-09-24,11.29,11.73,11.12,11.23,175900
NLTX,2020-09-25,11.15,11.79,11.12,11.61,198100
NLTX,2020-09-28,11.69,11.885,11,11.35,194400
NLTX,2020-09-29,11.35,11.97,11.34,11.8,193000
NLTX,2020-09-30,11.83,12.3,11.58,12,249000
NLTX,2020-10-01,12.1,12.38,11.22,12.25,229600
NLTX,2020-10-02,12.04,12.51,12.04,12.28,191300
NLTX,2020-10-05,12.43,12.8,11.3941,12.79,174700
NLTX,2020-10-06,12.92,12.94,12.36,12.47,114000
NLTX,2020-10-07,12.58,12.9451,12.43,12.8,145400
NLTX,2020-10-08,12.96,13.4,12.875,13.36,142200
NLTX,2020-10-09,13.5,13.915,13.18,13.5,164900
NLTX,2020-10-12,13.55,13.68,12.59,12.83,129300
NLTX,2020-10-13,12.71,12.755,12.27,12.45,148900
NLTX,2020-10-14,12.52,12.85,11.77,11.86,270100
NLTX,2020-10-15,11.82,12.47,11.28,12.21,417900
NLTX,2020-10-16,12.18,13,12.16,12.45,440300
NLTX,2020-10-19,12.61,12.73,12.2,12.3,138000
NLTX,2020-10-20,12.42,12.55,11.25,11.63,192600
NLTX,2020-10-21,11.63,11.75,10.67,10.72,170800
NLTX,2020-10-22,10.8,11.29,10.53,11.14,146800
NLTX,2020-10-23,11.23,11.555,10.75,11.44,292100
NLTX,2020-10-26,11.38,11.85,11.17,11.21,112400
NLTX,2020-10-27,11.28,11.5471,11.2,11.31,74700
NLTX,2020-10-28,10.97,11.24,10.68,10.97,87300
NLTX,2020-10-29,10.84,11.3599,10.4744,10.84,104600
NLTX,2020-10-30,10.73,10.93,10.23,10.49,152500
NLTX,2020-11-02,10.72,10.72,10.07,10.17,243400
NLTX,2020-11-03,10.39,11.14,10.15,11.05,160700
NLTX,2020-11-04,10.89,11.68,10.59,11.48,136100
NLTX,2020-11-05,11.56,11.56,10.86,11.22,180700
NLTX,2020-11-06,11.36,11.55,10.9,11.19,171300
NLTX,2020-11-09,11.74,11.99,11.29,11.6,344200
NLTX,2020-11-10,11.75,12.05,11.16,11.84,223500
NLTX,2020-11-11,11.77,11.9478,10.96,11.89,278900
NLTX,2020-11-12,11.9,12.67,11.9,12.5,350000
NLTX,2020-11-13,12.7,13.1,12.4,12.75,257900
NLTX,2020-11-16,12.94,13.02,11.99,12.2,186700
NLTX,2020-11-17,12.18,12.33,11.68,12.12,185000
NLTX,2020-11-18,12.04,12.34,11.8,12.05,200300
NLTX,2020-11-19,11.98,12.27,11.86,12.21,111000
NLTX,2020-11-20,12.09,12.66,12.05,12.52,144900
NLTX,2020-11-23,12.74,13.32,12.4,12.86,215500
NLTX,2020-11-24,12.85,13.0228,12.08,12.12,259600
NLTX,2020-11-25,12.09,13.05,11.98,12.74,157300
NLTX,2020-11-27,12.78,13.74,12.78,13.45,114500
NLTX,2020-11-30,13.78,13.845,12.4,12.69,203500
NLTX,2020-12-01,12.79,13.5,12.53,12.79,218300
NLTX,2020-12-02,12.62,12.6722,12.02,12.2,193900
NLTX,2020-12-03,12.16,12.405,11.96,12,119600
NLTX,2020-12-04,12.01,12.195,11.76,11.9,150000
NLTX,2020-12-07,11.99,12.69,11.81,12.5,138200
NLTX,2020-12-08,12.49,12.865,12.19,12.7,183300
NLTX,2020-12-09,12.75,13.21,11.9,12,200500
NLTX,2020-12-10,12.02,12.5,11.81,12.25,229300
NLTX,2020-12-11,12.26,12.855,12.26,12.39,149100
NLTX,2020-12-14,12.47,13.08,12.28,12.6,176100
NLTX,2020-12-15,12.73,13.34,12.6,13.01,195000
NLTX,2020-12-16,13.03,13.25,12.34,12.38,184400
NLTX,2020-12-17,12.48,12.8,12.01,12.41,254100
NLTX,2020-12-18,12.54,12.65,11.43,11.48,1611000
NLTX,2020-12-21,11.17,11.48,10.87,11.36,263300
NLTX,2020-12-22,11.34,12.0685,11.13,11.7,400600
NLTX,2020-12-23,11.66,12,10.62,10.77,294100
NLTX,2020-12-24,12.14,17.95,12.03,14.56,7344500
NLTX,2020-12-28,15.25,15.9999,13.67,14.21,1010200
NLTX,2020-12-29,14.23,15.46,13.97,14.31,686600
NLTX,2020-12-30,14.45,15.09,13.58,14.32,409300
NLTX,2020-12-31,14.32,14.65,13.45,14.1,322900
NLTX,2021-01-04,14.07,14.34,13.5083,14.13,328000
NLTX,2021-01-05,13.99,15.11,13.85,14.61,355000
NLTX,2021-01-06,14.88,15.85,14.47,15.05,393600
NLTX,2021-01-07,15.16,15.89,15.05,15.78,368500
NLTX,2021-01-08,12.5,14.34,12.35,14.05,1035000
NLTX,2021-01-11,14.13,14.35,13.4,13.99,389100
NLTX,2021-01-12,13.98,14.15,13.42,13.91,275600
NLTX,2021-01-13,13.85,13.85,12.84,12.89,271200
NLTX,2021-01-14,13.01,13.45,13.01,13.27,274300
NLTX,2021-01-15,13.13,13.5,12.71,13.39,451100
NLTX,2021-01-19,13.45,14.05,13.37,13.555,316100
NLTX,2021-01-20,13.56,14.16,13.2831,13.6,230200
NLTX,2021-01-21,13.66,13.73,12.96,13,264100
NLTX,2021-01-22,12.9,13.4296,12.8,13.34,251600
NLTX,2021-01-25,13.35,13.66,12.9,13.62,180700
NLTX,2021-01-26,13.88,14.1441,13.36,13.45,194700
NLTX,2021-01-27,12.96,13.5,12.5001,12.75,236900
NLTX,2021-01-28,12.83,13.08,12.46,12.61,132000
NLTX,2021-01-29,12.78,13.1285,12.28,12.6,164800
NLTX,2021-02-01,12.8,13.15,12.35,13.08,140100
NLTX,2021-02-02,13.25,13.877,12.7719,13.35,231700
NLTX,2021-02-03,13.23,13.33,12.72,12.74,213100
NLTX,2021-02-04,12.91,13.11,12.51,12.91,130500
NLTX,2021-02-05,13.07,14.01,12.7216,13.89,301400
NLTX,2021-02-08,14,14.6486,13.66,14.38,371200
NLTX,2021-02-09,14.32,14.9,14.01,14.25,306900
NLTX,2021-02-10,14.2,14.5775,13.23,13.33,252600
NLTX,2021-02-11,13.5,13.8735,12.61,12.79,250000
NLTX,2021-02-12,12.82,12.87,12.37,12.48,184700
NLTX,2021-02-16,12.7,12.97,12.3,12.86,176500
NLTX,2021-02-17,12.62,13.65,12.39,13.48,278500
NLTX,2021-02-18,13.47,13.47,12.6001,12.79,273700
NLTX,2021-02-19,12.83,13.5399,12.83,13.2,158100
NLTX,2021-02-22,13.18,13.47,12.53,12.64,153600
NLTX,2021-02-23,12.5,12.85,11.7701,12.27,247400
NLTX,2021-02-24,12.14,12.77,12.14,12.64,153600
NLTX,2021-02-25,12.78,13.21,12.17,12.43,195300
NLTX,2021-02-26,12.52,12.87,11.7401,12.04,259100
NLTX,2021-03-01,12.16,12.6962,11.96,12.35,117200
NLTX,2021-03-02,12.38,12.59,11.88,11.88,111700
NLTX,2021-03-03,11.8,12.21,11.7,11.71,166200
NLTX,2021-03-04,11.72,11.76,10.9,11.43,252300
NLTX,2021-03-05,11.51,12.22,10.81,12.16,240500
NLTX,2021-03-08,12.25,12.38,11.47,11.64,152100
NLTX,2021-03-09,11.72,12.145,11.62,11.85,171100
NLTX,2021-03-10,11.86,12.32,11.61,11.71,111600
NLTX,2021-03-11,11.84,12.54,11.84,12.54,150600
NLTX,2021-03-12,12.37,12.5,11.56,11.94,144400
NLTX,2021-03-15,11.88,12.01,11.5,11.83,123500
NLTX,2021-03-16,11.91,12.025,11.21,11.53,123500
NLTX,2021-03-17,11.36,11.5,10.82,11.26,235100
NLTX,2021-03-18,11.11,11.75,11.11,11.47,297500
NLTX,2021-03-19,11.33,11.94,11.33,11.75,900000
NLTX,2021-03-22,11.83,12.4,11.2741,12.21,293200
NLTX,2021-03-23,12.05,12.68,11.68,11.89,384600
NLTX,2021-03-24,11.93,12.12,11.5,11.51,335000
NLTX,2021-03-25,11.27,11.8399,11.05,11.68,343000
NLTX,2021-03-26,11.83,12.08,11.52,11.95,216000
NLTX,2021-03-29,11.92,11.95,11.57,11.78,231600
NLTX,2021-03-30,11.78,12.05,11.54,11.96,156500
NLTX,2021-03-31,11.94,12.48,11.79,12.31,233400
NLTX,2021-04-01,12.39,12.99,12.29,12.58,246000
NLTX,2021-04-05,12.75,13.22,12.5,13.12,212400
NLTX,2021-04-06,13.15,13.3,12.07,12.15,214100
NLTX,2021-04-07,12.02,12.38,11.99,12.02,107800
NLTX,2021-04-08,12.19,12.61,11.93,12.08,126300
NLTX,2021-04-09,12.01,12.175,11.77,11.97,121100
