ticker,date,open,high,low,close,volume
BCLI,2016-02-25,2.35,2.35,2.28,2.31,13400
BCLI,2016-02-26,2.35,2.35,2.25,2.3,13700
BCLI,2016-02-29,2.31,2.47,2.28,2.32,49000
BCLI,2016-03-01,2.36,2.37,2.3,2.35,27700
BCLI,2016-03-02,2.37,2.48,2.33,2.41,74400
BCLI,2016-03-03,2.43,2.46,2.38,2.4,41700
BCLI,2016-03-04,2.37,2.5,2.36,2.42,39100
BCLI,2016-03-07,2.49,2.49,2.31,2.48,42900
BCLI,2016-03-08,2.43,2.53,2.42,2.48,81100
BCLI,2016-03-09,2.45,2.5,2.4,2.43,17300
BCLI,2016-03-10,2.51,2.51,2.46,2.46,40100
BCLI,2016-03-11,2.49,2.5,2.47,2.5,26900
BCLI,2016-03-14,2.5,2.65,2.5,2.65,78700
BCLI,2016-03-15,2.65,2.76,2.64,2.71,30300
BCLI,2016-03-16,2.73,2.77,2.73,2.76,58800
BCLI,2016-03-17,2.76,2.76,2.7,2.75,51900
BCLI,2016-03-18,2.76,2.76,2.65,2.75,36100
BCLI,2016-03-21,2.75,2.87,2.71,2.83,65600
BCLI,2016-03-22,2.85,2.85,2.68,2.8,28200
BCLI,2016-03-23,2.77,2.78,2.71,2.75,19000
BCLI,2016-03-24,2.75,2.75,2.51,2.64,56000
BCLI,2016-03-28,2.65,2.75,2.65,2.65,31000
BCLI,2016-03-29,2.61,2.83,2.59,2.75,34900
BCLI,2016-03-30,2.81,2.81,2.71,2.74,23800
BCLI,2016-03-31,2.75,2.79,2.67,2.67,86100
BCLI,2016-04-01,2.68,2.77,2.68,2.75,17200
BCLI,2016-04-04,2.78,2.78,2.67,2.73,81300
BCLI,2016-04-05,2.67,2.74,2.67,2.68,9600
BCLI,2016-04-06,2.67,2.75,2.54,2.59,87200
BCLI,2016-04-07,2.55,2.62,2.41,2.47,86400
BCLI,2016-04-08,2.5,2.53,2.47,2.48,23700
BCLI,2016-04-11,2.5,2.5,2.41,2.47,65900
BCLI,2016-04-12,2.47,2.48,2.26,2.31,128300
BCLI,2016-04-13,2.34,2.34,2.23,2.29,132100
BCLI,2016-04-14,2.32,2.39,2.26,2.29,54200
BCLI,2016-04-15,2.35,2.49,2.32,2.41,70600
BCLI,2016-04-18,2.4,2.47,2.32,2.32,43100
BCLI,2016-04-19,2.3,2.32,2.2,2.25,76100
BCLI,2016-04-20,2.23,2.3,2.1,2.17,126800
BCLI,2016-04-21,2.2,2.27,2.15,2.19,98600
BCLI,2016-04-22,2.2,2.3,2.1,2.21,118100
BCLI,2016-04-25,2.17,2.25,2.11,2.2,27400
BCLI,2016-04-26,2.25,2.35,2.21,2.33,51700
BCLI,2016-04-27,2.33,2.39,2.3,2.35,14900
BCLI,2016-04-28,2.35,2.4,2.32,2.39,11600
BCLI,2016-04-29,2.36,2.36,2.2,2.24,71900
BCLI,2016-05-02,2.22,2.29,2.18,2.2,66100
BCLI,2016-05-03,2.23,2.28,2.18,2.27,18100
BCLI,2016-05-04,2.23,2.25,2.16,2.17,40600
BCLI,2016-05-05,2.21,2.29,2.18,2.21,15300
BCLI,2016-05-06,2.17,2.21,2.1,2.17,50000
BCLI,2016-05-09,2.12,2.18,2.1,2.11,41100
BCLI,2016-05-10,2.1,2.29,2.09,2.29,104100
BCLI,2016-05-11,2.22,2.29,2.14,2.22,9600
BCLI,2016-05-12,2.21,2.29,2.2,2.21,15400
BCLI,2016-05-13,2.2,2.3,2.2,2.25,23500
BCLI,2016-05-16,2.28,2.3,2.13,2.28,57300
BCLI,2016-05-17,2.19,2.36,2.19,2.26,22000
BCLI,2016-05-18,2.25,2.34,2.22,2.28,47800
BCLI,2016-05-19,2.31,2.31,2.22,2.27,24500
BCLI,2016-05-20,2.22,2.32,2.17,2.21,29500
BCLI,2016-05-23,2.17,2.27,2.17,2.25,18600
BCLI,2016-05-24,2.19,2.3,2.17,2.18,46800
BCLI,2016-05-25,2.2,2.25,2.19,2.2,18900
BCLI,2016-05-26,2.19,2.23,2.19,2.21,28600
BCLI,2016-05-27,2.24,2.28,2.2,2.25,17700
BCLI,2016-05-31,2.28,2.28,2.19,2.22,40000
BCLI,2016-06-01,2.18,2.4,2.18,2.37,72800
BCLI,2016-06-02,2.34,2.58,2.34,2.52,120000
BCLI,2016-06-03,2.56,2.57,2.35,2.38,63600
BCLI,2016-06-06,2.46,2.57,2.37,2.5,43600
BCLI,2016-06-07,2.47,2.56,2.43,2.43,89700
BCLI,2016-06-08,2.49,2.55,2.48,2.54,31200
BCLI,2016-06-09,2.48,2.52,2.41,2.46,27800
BCLI,2016-06-10,2.45,2.45,2.32,2.35,30100
BCLI,2016-06-13,2.32,2.45,2.31,2.39,17300
BCLI,2016-06-14,2.39,2.41,2.31,2.39,46800
BCLI,2016-06-15,2.41,2.47,2.39,2.44,14300
BCLI,2016-06-16,2.42,2.45,2.37,2.37,19000
BCLI,2016-06-17,2.35,2.47,2.34,2.37,21700
BCLI,2016-06-20,2.44,2.48,2.35,2.37,27900
BCLI,2016-06-21,2.37,2.42,2.35,2.39,15100
BCLI,2016-06-22,2.39,2.47,2.39,2.44,28800
BCLI,2016-06-23,2.43,2.45,2.38,2.38,19000
BCLI,2016-06-24,2.33,2.36,2.23,2.25,98000
BCLI,2016-06-27,2.25,2.37,2.21,2.32,69100
BCLI,2016-06-28,2.39,2.45,2.34,2.44,49400
BCLI,2016-06-29,2.44,2.44,2.32,2.44,27600
BCLI,2016-06-30,2.44,2.49,2.41,2.41,20600
BCLI,2016-07-01,2.44,2.49,2.44,2.47,19500
BCLI,2016-07-05,2.44,2.48,2.44,2.47,28800
BCLI,2016-07-06,2.48,2.5,2.47,2.49,18200
BCLI,2016-07-07,2.47,2.5,2.47,2.5,10400
BCLI,2016-07-08,2.49,2.56,2.48,2.55,17000
BCLI,2016-07-11,2.55,2.61,2.34,2.54,107300
BCLI,2016-07-12,2.6,2.65,2.52,2.65,78100
BCLI,2016-07-13,2.65,2.71,2.6,2.68,43000
BCLI,2016-07-14,2.67,3.75,2.52,3.56,873600
BCLI,2016-07-15,3.5,3.87,2.86,2.99,3586000
BCLI,2016-07-18,3.16,3.2,2.51,2.71,2922700
BCLI,2016-07-19,2.75,2.75,2.4,2.59,640900
BCLI,2016-07-20,2.57,2.68,2.48,2.55,318700
BCLI,2016-07-21,2.52,2.6,2.32,2.39,363600
BCLI,2016-07-22,2.42,2.45,2.27,2.4,213500
BCLI,2016-07-25,2.42,2.59,2.3,2.45,228800
BCLI,2016-07-26,2.42,2.71,2.36,2.61,419700
BCLI,2016-07-27,2.63,2.69,2.51,2.55,72900
BCLI,2016-07-28,2.52,2.59,2.51,2.51,54700
BCLI,2016-07-29,2.48,2.61,2.47,2.55,50600
BCLI,2016-08-01,2.58,2.63,2.41,2.51,62200
BCLI,2016-08-02,2.45,2.49,2.44,2.48,37600
BCLI,2016-08-03,2.45,2.47,2.41,2.45,35100
BCLI,2016-08-04,2.42,2.45,2.4,2.41,51000
BCLI,2016-08-05,2.38,2.49,2.37,2.45,139600
BCLI,2016-08-08,2.5,2.6,2.45,2.47,127400
BCLI,2016-08-09,2.49,2.53,2.4,2.4,61500
BCLI,2016-08-10,2.42,2.55,2.4,2.4,67900
BCLI,2016-08-11,2.49,2.49,2.35,2.35,53100
BCLI,2016-08-12,2.4,2.45,2.36,2.37,26500
BCLI,2016-08-15,2.38,2.55,2.32,2.44,129400
BCLI,2016-08-16,2.4,2.53,2.4,2.46,50800
BCLI,2016-08-17,2.48,2.49,2.45,2.47,18700
BCLI,2016-08-18,2.47,2.61,2.46,2.56,166300
BCLI,2016-08-19,2.52,2.55,2.48,2.48,53000
BCLI,2016-08-22,2.5,2.59,2.41,2.54,116500
BCLI,2016-08-23,2.57,2.58,2.49,2.52,66900
BCLI,2016-08-24,2.49,2.5,2.43,2.45,47100
BCLI,2016-08-25,2.44,2.48,2.42,2.45,52500
BCLI,2016-08-26,2.47,2.47,2.39,2.41,53100
BCLI,2016-08-29,2.38,2.41,2.36,2.37,38900
BCLI,2016-08-30,2.44,2.44,2.38,2.41,22200
BCLI,2016-08-31,2.38,2.41,2.38,2.39,18300
BCLI,2016-09-01,2.38,2.45,2.38,2.43,36700
BCLI,2016-09-02,2.41,2.42,2.35,2.39,58500
BCLI,2016-09-06,2.35,2.46,2.35,2.4,46200
BCLI,2016-09-07,2.38,2.48,2.38,2.42,31000
BCLI,2016-09-08,2.4,2.44,2.38,2.44,32700
BCLI,2016-09-09,2.44,2.44,2.4,2.41,57600
BCLI,2016-09-12,2.39,2.44,2.37,2.41,51800
BCLI,2016-09-13,2.42,2.44,2.37,2.42,33900
BCLI,2016-09-14,2.48,2.48,2.41,2.43,41100
BCLI,2016-09-15,2.45,2.46,2.42,2.45,31200
BCLI,2016-09-16,2.45,2.65,2.45,2.59,216600
BCLI,2016-09-19,2.55,2.65,2.49,2.52,61200
BCLI,2016-09-20,2.54,2.58,2.52,2.52,38200
BCLI,2016-09-21,2.5,2.55,2.41,2.42,51300
BCLI,2016-09-22,2.42,2.48,2.42,2.43,21300
BCLI,2016-09-23,2.42,2.47,2.41,2.44,140300
BCLI,2016-09-26,2.4,2.47,2.36,2.43,99000
BCLI,2016-09-27,2.41,2.47,2.4,2.45,40800
BCLI,2016-09-28,2.49,2.56,2.41,2.43,192700
BCLI,2016-09-29,2.4,2.44,2.39,2.39,45200
BCLI,2016-09-30,2.4,2.41,2.38,2.41,24400
BCLI,2016-10-03,2.38,2.43,2.38,2.41,16700
BCLI,2016-10-04,2.4,2.41,2.38,2.38,8800
BCLI,2016-10-05,2.37,2.42,2.37,2.38,36600
BCLI,2016-10-06,2.36,2.5,2.36,2.42,53000
BCLI,2016-10-07,2.42,2.42,2.36,2.4,44200
BCLI,2016-10-10,2.38,2.44,2.38,2.42,21300
BCLI,2016-10-11,2.39,2.43,2.38,2.4,9900
BCLI,2016-10-12,2.41,2.42,2.35,2.36,36400
BCLI,2016-10-13,2.38,2.38,2.25,2.33,50100
BCLI,2016-10-14,2.36,2.4,2.27,2.27,31400
BCLI,2016-10-17,2.25,2.31,2.25,2.29,54100
BCLI,2016-10-18,2.3,2.35,2.26,2.26,26200
BCLI,2016-10-19,2.3,2.33,2.26,2.32,83700
BCLI,2016-10-20,2.32,2.32,2.24,2.25,112200
BCLI,2016-10-21,2.21,2.25,2.19,2.19,55300
BCLI,2016-10-24,2.18,2.2,2.09,2.18,47200
BCLI,2016-10-25,2.2,2.23,2.15,2.16,18900
BCLI,2016-10-26,2.17,2.29,2.15,2.28,70100
BCLI,2016-10-27,2.31,2.41,2.29,2.35,39600
BCLI,2016-10-28,2.35,2.37,2.27,2.34,36000
BCLI,2016-10-31,2.36,2.37,2.27,2.32,57400
BCLI,2016-11-01,2.34,2.35,2.27,2.31,9700
BCLI,2016-11-02,2.35,2.35,2.21,2.25,21200
BCLI,2016-11-03,2.2,2.27,2.1,2.14,107600
BCLI,2016-11-04,2.11,2.28,2.11,2.18,15000
BCLI,2016-11-07,2.23,2.27,2.12,2.18,39900
BCLI,2016-11-08,2.25,2.25,2.18,2.25,25600
BCLI,2016-11-09,2.22,2.22,2.13,2.2,50300
BCLI,2016-11-10,2.2,2.21,2.13,2.2,46100
BCLI,2016-11-11,2.19,2.32,2.18,2.27,53100
BCLI,2016-11-14,2.25,2.28,2.19,2.24,18600
BCLI,2016-11-15,2.22,2.22,2.13,2.16,56300
BCLI,2016-11-16,2.2,2.2,2.06,2.14,91300
BCLI,2016-11-17,2.14,2.21,2.11,2.15,33500
BCLI,2016-11-18,2.16,2.19,2.12,2.19,22800
BCLI,2016-11-21,2.18,2.18,2.13,2.16,20800
BCLI,2016-11-22,2.16,2.23,2.07,2.1,120000
BCLI,2016-11-23,2.11,2.15,2.1,2.13,24500
BCLI,2016-11-25,2.14,2.19,2.12,2.19,10000
BCLI,2016-11-28,2.19,2.21,2.07,2.17,103500
BCLI,2016-11-29,2.2,2.21,2.15,2.2,50800
BCLI,2016-11-30,2.19,2.2,2.13,2.15,37200
BCLI,2016-12-01,2.14,2.2,2.09,2.09,50800
BCLI,2016-12-02,2.12,2.13,2.07,2.09,53700
BCLI,2016-12-05,2.07,2.15,2.07,2.15,66700
BCLI,2016-12-06,2.17,2.28,2.15,2.2,69500
BCLI,2016-12-07,2.3,2.3,2.21,2.26,57600
BCLI,2016-12-08,2.24,2.29,2.18,2.2,43400
BCLI,2016-12-09,2.1,2.26,2.1,2.16,44500
BCLI,2016-12-12,2.12,2.21,2.12,2.15,51000
BCLI,2016-12-13,2.13,2.17,2.1,2.16,78200
BCLI,2016-12-14,2.38,2.88,2.27,2.62,4950800
BCLI,2016-12-15,2.52,2.66,2.37,2.48,532200
BCLI,2016-12-16,2.46,2.7,2.4,2.67,222500
BCLI,2016-12-19,3.04,3.08,2.76,2.88,1978500
BCLI,2016-12-20,2.85,2.85,2.61,2.69,322900
BCLI,2016-12-21,2.68,2.82,2.68,2.71,127500
BCLI,2016-12-22,2.69,2.75,2.5,2.5,252500
BCLI,2016-12-23,2.55,2.6,2.5,2.58,94400
BCLI,2016-12-27,2.6,2.73,2.6,2.68,81200
BCLI,2016-12-28,2.69,2.69,2.53,2.56,89800
BCLI,2016-12-29,2.5,2.56,2.5,2.54,125900
BCLI,2016-12-30,2.5,2.59,2.48,2.54,68300
BCLI,2017-01-03,2.52,2.57,2.48,2.56,66500
BCLI,2017-01-04,2.54,2.6,2.49,2.52,68000
BCLI,2017-01-05,2.53,2.6,2.52,2.52,14500
BCLI,2017-01-06,2.54,2.58,2.52,2.53,31000
BCLI,2017-01-09,2.53,2.75,2.53,2.75,87000
BCLI,2017-01-10,2.73,2.8,2.6,2.64,66600
BCLI,2017-01-11,2.7,2.73,2.55,2.64,85100
BCLI,2017-01-12,2.57,2.71,2.48,2.69,107600
BCLI,2017-01-13,2.68,2.78,2.62,2.77,55600
BCLI,2017-01-17,2.78,2.8,2.69,2.71,43600
BCLI,2017-01-18,2.69,2.87,2.65,2.71,223900
BCLI,2017-01-19,2.68,2.72,2.62,2.65,62600
BCLI,2017-01-20,2.67,2.76,2.62,2.72,82000
BCLI,2017-01-23,2.74,2.77,2.65,2.7,56300
BCLI,2017-01-24,2.68,2.7,2.57,2.67,103000
BCLI,2017-01-25,2.64,2.76,2.64,2.75,73100
BCLI,2017-01-26,2.78,2.84,2.72,2.83,80500
BCLI,2017-01-27,2.85,2.86,2.75,2.83,89800
BCLI,2017-01-30,2.8,2.84,2.72,2.75,40800
BCLI,2017-01-31,2.79,2.84,2.77,2.84,59900
BCLI,2017-02-01,2.86,3.15,2.75,3.14,690900
BCLI,2017-02-02,3.2,3.4,2.9,3.01,564000
BCLI,2017-02-03,3.05,3.18,2.91,3.09,189400
BCLI,2017-02-06,3.15,3.15,3.01,3.15,94300
BCLI,2017-02-07,3.15,3.28,3.12,3.22,118400
BCLI,2017-02-08,3.25,3.26,3.17,3.22,81100
BCLI,2017-02-09,3.25,3.27,3.17,3.21,89300
BCLI,2017-02-10,3.19,3.28,3.15,3.27,131600
BCLI,2017-02-13,3.32,3.33,3.24,3.27,163300
BCLI,2017-02-14,3.3,3.32,3.21,3.29,49200
BCLI,2017-02-15,3.31,3.43,3.23,3.42,117300
BCLI,2017-02-16,3.5,3.67,3.42,3.52,245100
BCLI,2017-02-17,3.59,3.61,3.45,3.6,119500
BCLI,2017-02-21,3.75,3.98,3.55,3.94,434500
BCLI,2017-02-22,4,4.64,3.81,4.51,1188200
BCLI,2017-02-23,4.56,4.7,3.83,3.98,974700
BCLI,2017-02-24,4,4.15,3.52,4.15,347400
BCLI,2017-02-27,4.2,4.5,4.1,4.47,348200
BCLI,2017-02-28,4.51,4.51,4.26,4.35,307000
BCLI,2017-03-01,4.35,4.43,4.16,4.33,219800
BCLI,2017-03-02,4.3,4.34,4.16,4.19,115400
BCLI,2017-03-03,4.19,4.45,4.16,4.18,151800
BCLI,2017-03-06,4.15,4.15,3.86,3.99,315700
BCLI,2017-03-07,3.98,4,3.82,3.89,167900
BCLI,2017-03-08,3.89,4.11,3.89,4.03,84200
BCLI,2017-03-09,4.07,4.24,4,4.17,174300
BCLI,2017-03-10,4.19,4.21,4.05,4.08,55400
BCLI,2017-03-13,4.06,4.14,3.95,4.07,73800
BCLI,2017-03-14,4.06,4.14,3.99,4.09,25300
BCLI,2017-03-15,4.12,4.3,4.09,4.25,133500
BCLI,2017-03-16,4.16,4.3,4.16,4.22,92200
BCLI,2017-03-17,4.25,4.26,4.11,4.24,63200
BCLI,2017-03-20,4.26,4.3,4,4.07,117300
BCLI,2017-03-21,4.07,4.07,3.8,3.81,212900
BCLI,2017-03-22,3.79,3.99,3.79,3.88,72000
BCLI,2017-03-23,3.88,3.98,3.88,3.95,56400
BCLI,2017-03-24,3.95,3.99,3.81,3.92,28900
BCLI,2017-03-27,3.81,4.04,3.81,4.01,83500
BCLI,2017-03-28,4.04,4.21,3.92,4.04,171200
BCLI,2017-03-29,4.04,4.18,3.9,3.99,113200
BCLI,2017-03-30,4,4.08,3.87,3.87,120100
BCLI,2017-03-31,4.02,4.45,3.95,4.25,558400
BCLI,2017-04-03,4.33,5.1,4.2,4.71,2158200
BCLI,2017-04-04,4.76,4.97,4.41,4.47,564700
BCLI,2017-04-05,4.5,4.72,4.4,4.5,300600
BCLI,2017-04-06,4.49,4.49,3.82,4.06,993900
BCLI,2017-04-07,4.03,4.05,3.93,4.01,132200
BCLI,2017-04-10,4.01,4.34,3.82,3.83,336500
BCLI,2017-04-11,3.78,3.85,3.5,3.57,520300
BCLI,2017-04-12,3.64,3.77,3.58,3.66,301500
BCLI,2017-04-13,3.64,3.75,3.6,3.65,135500
BCLI,2017-04-17,3.64,4.12,3.63,4.03,305500
BCLI,2017-04-18,4.1,4.15,3.86,4.05,211300
BCLI,2017-04-19,4.2,4.22,3.86,4.06,219100
BCLI,2017-04-20,4.07,4.13,3.9,4.11,198900
BCLI,2017-04-21,4.08,4.11,3.94,4.08,55500
BCLI,2017-04-24,4.03,4.3,4.03,4.12,457400
BCLI,2017-04-25,4.17,4.17,4.02,4.09,156100
BCLI,2017-04-26,4.14,4.18,4.09,4.14,102000
BCLI,2017-04-27,4.17,4.24,4.14,4.18,150500
BCLI,2017-04-28,4.22,4.24,4.09,4.13,69700
BCLI,2017-05-01,4.18,4.24,4.11,4.22,57500
BCLI,2017-05-02,4.25,4.39,4.15,4.25,261400
BCLI,2017-05-03,4.2,4.24,4.1,4.14,53900
BCLI,2017-05-04,4.13,4.23,4.1,4.12,65500
BCLI,2017-05-05,4.1,4.11,3.9,3.95,128800
BCLI,2017-05-08,3.95,4,3.79,3.83,132400
BCLI,2017-05-09,3.85,3.99,3.84,3.97,99700
BCLI,2017-05-10,4,4.1,3.91,4.07,98400
BCLI,2017-05-11,4.1,4.1,3.93,4.01,60000
BCLI,2017-05-12,4.01,4.1,3.96,4.02,101900
BCLI,2017-05-15,4.08,4.16,4,4.13,129500
BCLI,2017-05-16,4.18,4.19,4.05,4.14,58700
BCLI,2017-05-17,4.13,4.16,3.92,3.97,137200
BCLI,2017-05-18,3.94,4.2,3.92,4.04,147200
BCLI,2017-05-19,4.07,4.15,4,4.14,73100
BCLI,2017-05-22,4.11,4.2,4.08,4.12,73500
BCLI,2017-05-23,4.15,4.15,4.06,4.11,23600
BCLI,2017-05-24,4.12,4.19,4.05,4.07,66800
BCLI,2017-05-25,4.03,4.09,4.01,4.04,29700
BCLI,2017-05-26,4.01,4.07,4.01,4.02,20500
BCLI,2017-05-30,3.95,4.03,3.95,3.98,37500
BCLI,2017-05-31,3.97,4.05,3.9,3.95,80600
BCLI,2017-06-01,3.88,4.03,3.88,3.9,71800
BCLI,2017-06-02,3.91,4.09,3.89,4.03,84100
BCLI,2017-06-05,4.01,4.05,4,4,29600
BCLI,2017-06-06,4,4.05,3.95,4.04,60200
BCLI,2017-06-07,4.04,4.11,3.92,3.96,203200
BCLI,2017-06-08,3.98,4.08,3.96,4.02,23300
BCLI,2017-06-09,4,4.03,3.92,3.95,63500
BCLI,2017-06-12,3.92,4.21,3.92,4.1,360200
BCLI,2017-06-13,4.31,4.31,4.19,4.27,133000
BCLI,2017-06-14,4.29,4.29,4.2,4.23,31400
BCLI,2017-06-15,4.2,4.31,4.2,4.29,59600
BCLI,2017-06-16,4.32,4.43,4.2,4.42,114500
BCLI,2017-06-19,4.37,4.37,4.23,4.37,62500
BCLI,2017-06-20,4.42,4.42,4.22,4.29,82800
BCLI,2017-06-21,4.33,4.39,4.3,4.38,47800
BCLI,2017-06-22,4.4,4.53,4.18,4.32,247900
BCLI,2017-06-23,4.28,4.37,4.21,4.37,31300
BCLI,2017-06-26,4.37,4.44,4.25,4.4,61400
BCLI,2017-06-27,4.35,4.4,4.21,4.21,33500
BCLI,2017-06-28,4.21,4.27,4.1,4.21,97900
BCLI,2017-06-29,4.21,4.33,4.15,4.22,39800
BCLI,2017-06-30,4.23,4.23,4.12,4.15,53300
BCLI,2017-07-03,4.19,4.31,4.19,4.28,26400
BCLI,2017-07-05,4.31,4.5,4.25,4.3,166300
BCLI,2017-07-06,4.25,4.4,4.25,4.35,104200
BCLI,2017-07-07,4.38,4.68,4.38,4.5,311900
BCLI,2017-07-10,4.53,4.59,4.41,4.53,96000
BCLI,2017-07-11,4.53,4.62,4.46,4.57,81200
BCLI,2017-07-12,4.59,4.62,4.42,4.54,155400
BCLI,2017-07-13,4.57,4.57,4.35,4.51,73900
BCLI,2017-07-14,4.54,4.595,4.44,4.47,38000
BCLI,2017-07-17,4.5,4.74,4.37,4.42,222300
BCLI,2017-07-18,4.59,4.6,4.42,4.45,78700
BCLI,2017-07-19,4.43,4.53,4.43,4.48,60900
BCLI,2017-07-20,4.48,4.59,4.45,4.53,57800
BCLI,2017-07-21,5.11,5.18,4.82,4.94,1002800
BCLI,2017-07-24,4.95,4.95,4.72,4.82,223800
BCLI,2017-07-25,4.95,4.95,4.8,4.81,228200
BCLI,2017-07-26,4.86,4.88,4.81,4.83,94000
BCLI,2017-07-27,4.93,4.93,4.6,4.66,138000
BCLI,2017-07-28,4.66,4.77,4.54,4.75,109400
BCLI,2017-07-31,4.83,4.83,4.55,4.66,116100
BCLI,2017-08-01,4.7,4.73,4.58,4.64,68000
BCLI,2017-08-02,4.63,4.68,4.38,4.4,165000
BCLI,2017-08-03,4.35,4.41,4.15,4.29,262900
BCLI,2017-08-04,4.25,4.37,4.15,4.32,73400
BCLI,2017-08-07,4.31,4.41,4.25,4.36,52600
BCLI,2017-08-08,4.32,4.393,4.295,4.32,41900
BCLI,2017-08-09,4.31,4.38,4.22,4.22,75100
BCLI,2017-08-10,4.16,4.38,4.14,4.15,91000
BCLI,2017-08-11,4.14,4.26,4.01,4.18,58900
BCLI,2017-08-14,4.2,4.31,4.16,4.23,61000
BCLI,2017-08-15,4.35,4.35,4.15,4.2,42500
BCLI,2017-08-16,4.16,4.24,4.15,4.18,72200
BCLI,2017-08-17,4.21,4.26,4.13,4.16,88700
BCLI,2017-08-18,4.16,4.23,4.13,4.18,55800
BCLI,2017-08-21,4.15,4.18,4.08,4.1,67200
BCLI,2017-08-22,4.09,4.11,3.84,3.98,196600
BCLI,2017-08-23,3.98,4.16,3.9,4.09,71300
BCLI,2017-08-24,4.08,4.25,4.02,4.21,62900
BCLI,2017-08-25,4.21,4.21,4.14,4.18,48400
BCLI,2017-08-28,4.18,4.21,4.15,4.18,57800
BCLI,2017-08-29,4.15,4.27,4.14,4.23,65100
BCLI,2017-08-30,4.2,4.37,4.2,4.26,47600
BCLI,2017-08-31,4.31,4.37,4.2,4.26,48000
BCLI,2017-09-01,4.33,4.35,4.14,4.24,44200
BCLI,2017-09-05,4.2,4.26,4.1,4.17,55900
BCLI,2017-09-06,4.22,4.24,4.13,4.17,72700
BCLI,2017-09-07,4.13,4.24,4.12,4.2,40000
BCLI,2017-09-08,4.2,4.27,4.19,4.25,37100
BCLI,2017-09-11,4.31,4.33,4.2,4.2,51000
BCLI,2017-09-12,4.2,4.22,4.1,4.16,38600
BCLI,2017-09-13,4.13,4.25,4.1,4.19,60800
BCLI,2017-09-14,4.2,4.2,4.1,4.11,41800
BCLI,2017-09-15,4.1,4.17,4.1,4.17,17800
BCLI,2017-09-18,4.14,4.29,4.14,4.27,67200
BCLI,2017-09-19,4.24,4.24,4.11,4.16,39900
BCLI,2017-09-20,4.16,4.2,4.11,4.13,25700
BCLI,2017-09-21,4.13,4.23,4.09,4.19,55800
BCLI,2017-09-22,4.16,4.16,4.05,4.09,32100
BCLI,2017-09-25,4.14,4.15,4.09,4.1,46200
BCLI,2017-09-26,4.1,4.125,4.02,4.04,32000
BCLI,2017-09-27,4.03,4.06,4.02,4.02,67800
BCLI,2017-09-28,4.01,4.11,4.01,4.1,30000
BCLI,2017-09-29,4.12,4.14,4.07,4.12,26800
BCLI,2017-10-02,4.15,4.2,4.1,4.16,48800
BCLI,2017-10-03,4.2,4.2,4.08,4.09,23100
BCLI,2017-10-04,4.1,4.13,4.08,4.09,31000
BCLI,2017-10-05,4.08,4.13,3.9,3.985,88200
BCLI,2017-10-06,3.99,4.04,3.98,4.02,25700
BCLI,2017-10-09,4,4.02,3.89,3.95,72400
BCLI,2017-10-10,3.95,3.98,3.85,3.96,60800
BCLI,2017-10-11,3.99,4.15,3.99,4.13,44200
BCLI,2017-10-12,4.1,4.17,4.05,4.12,17000
BCLI,2017-10-13,4.15,4.15,3.98,4.04,55200
BCLI,2017-10-16,4.05,4.18,4,4.04,174700
BCLI,2017-10-17,4,4.01,3.889,3.915,106900
BCLI,2017-10-18,3.9,4.12,3.9,4.11,102100
BCLI,2017-10-19,4.13,4.26,4.05,4.14,107000
BCLI,2017-10-20,4.18,4.24,4.06,4.24,42700
BCLI,2017-10-23,4.28,4.49,4.28,4.39,225300
BCLI,2017-10-24,4.45,4.49,4.25,4.29,58500
BCLI,2017-10-25,4.3,4.35,4.25,4.32,59400
BCLI,2017-10-26,4.25,4.4,4.24,4.36,65700
BCLI,2017-10-27,4.39,4.46,4.28,4.42,69100
BCLI,2017-10-30,4.42,4.42,4.19,4.3,44600
BCLI,2017-10-31,4.3,4.39,4.24,4.27,21100
BCLI,2017-11-01,4.2,4.26,3.96,4.03,139000
BCLI,2017-11-02,3.99,4.1,3.95,4.08,52600
BCLI,2017-11-03,4.11,4.22,4.08,4.21,33100
BCLI,2017-11-06,4.15,4.38,4.15,4.24,73000
BCLI,2017-11-07,4.21,4.37,4.1,4.11,42500
BCLI,2017-11-08,4.11,4.2,4.07,4.19,65900
BCLI,2017-11-09,4.19,4.315,4.09,4.19,69400
BCLI,2017-11-10,4.21,4.21,4.05,4.09,47800
BCLI,2017-11-13,4.05,4.23,4.05,4.085,24800
BCLI,2017-11-14,4.05,4.18,4.04,4.09,42200
BCLI,2017-11-15,4.09,4.1,4.06,4.07,28800
BCLI,2017-11-16,4.1,4.13,4.04,4.07,17400
BCLI,2017-11-17,4.05,4.13,4.05,4.13,16400
BCLI,2017-11-20,4.07,4.1,4,4,83700
BCLI,2017-11-21,4,4.13,4,4.1,55400
BCLI,2017-11-22,4,4.08,3.9,4,159900
BCLI,2017-11-24,4.04,4.09,4.01,4.06,21400
BCLI,2017-11-27,3.95,4.06,3.93,3.93,77000
BCLI,2017-11-28,3.93,4.01,3.93,3.95,33600
BCLI,2017-11-29,4,4.07,3.93,3.99,54500
BCLI,2017-11-30,3.99,4.1,3.99,4.07,26300
BCLI,2017-12-01,4.06,4.08,3.9,3.98,49800
BCLI,2017-12-04,4.02,4.13,3.99,4,112100
BCLI,2017-12-05,4.03,4.05,4,4.04,26700
BCLI,2017-12-06,4.05,4.06,3.97,4.04,42200
BCLI,2017-12-07,4.02,4.05,3.97,4.02,18300
