ticker,date,open,high,low,close,volume
CPRX,2015-12-14,2.47,2.52,2.37,2.4,321600
CPRX,2015-12-15,2.41,2.5,2.41,2.48,218100
CPRX,2015-12-16,2.53,2.7,2.48,2.62,445900
CPRX,2015-12-17,2.75,3,2.69,2.73,984900
CPRX,2015-12-18,2.7,2.75,2.52,2.55,538700
CPRX,2015-12-21,2.59,2.6,2.4,2.4,569100
CPRX,2015-12-22,2.45,2.47,2.3,2.33,410500
CPRX,2015-12-23,2.3,2.5,2.3,2.47,604500
CPRX,2015-12-24,2.46,2.48,2.34,2.41,383400
CPRX,2015-12-28,2.41,2.59,2.36,2.57,715500
CPRX,2015-12-29,2.6,2.66,2.54,2.57,413900
CPRX,2015-12-30,2.56,2.6,2.48,2.53,341000
CPRX,2015-12-31,2.53,2.57,2.42,2.45,861900
CPRX,2016-01-04,2.44,2.44,2.29,2.32,652100
CPRX,2016-01-05,2.33,2.42,2.3,2.36,248200
CPRX,2016-01-06,2.33,2.33,2.17,2.2,504800
CPRX,2016-01-07,2.13,2.14,1.92,2,563100
CPRX,2016-01-08,2.07,2.09,1.8,1.9,711200
CPRX,2016-01-11,1.9,1.9,1.76,1.88,491200
CPRX,2016-01-12,1.9,2.03,1.86,1.95,565600
CPRX,2016-01-13,1.95,2.22,1.95,2.01,1528700
CPRX,2016-01-14,2.01,2.22,1.88,2.18,989800
CPRX,2016-01-15,2.07,2.13,2.01,2.1,781800
CPRX,2016-01-19,2.12,2.18,1.99,2.07,670700
CPRX,2016-01-20,2.02,2.2,1.93,2.18,585400
CPRX,2016-01-21,2.16,2.21,2.09,2.16,351100
CPRX,2016-01-22,2.21,2.25,2.09,2.1,434900
CPRX,2016-01-25,2.08,2.15,2.07,2.08,515400
CPRX,2016-01-26,2.08,2.11,1.98,2.04,275200
CPRX,2016-01-27,2.02,2.06,1.95,1.96,333900
CPRX,2016-01-28,1.97,1.97,1.83,1.85,412200
CPRX,2016-01-29,1.85,1.98,1.85,1.86,561600
CPRX,2016-02-01,1.83,1.97,1.81,1.92,334700
CPRX,2016-02-02,1.88,1.96,1.84,1.85,586000
CPRX,2016-02-03,1.87,1.89,1.75,1.82,437000
CPRX,2016-02-04,1.83,2,1.83,1.9,457500
CPRX,2016-02-05,1.9,1.93,1.78,1.78,372800
CPRX,2016-02-08,1.77,1.81,1.57,1.67,696100
CPRX,2016-02-09,1.62,1.82,1.57,1.69,615000
CPRX,2016-02-10,1.7,1.81,1.67,1.69,392700
CPRX,2016-02-11,1.65,1.78,1.65,1.73,261400
CPRX,2016-02-12,1.75,1.8,1.68,1.76,299000
CPRX,2016-02-16,1.8,1.86,1.75,1.85,238800
CPRX,2016-02-17,0.94,1.3,0.93,1.16,16387200
CPRX,2016-02-18,1.24,1.24,1.17,1.21,3213100
CPRX,2016-02-19,1.21,1.23,1.18,1.18,1230000
CPRX,2016-02-22,1.2,1.21,1.07,1.18,995500
CPRX,2016-02-23,1.16,1.2,1.11,1.12,699900
CPRX,2016-02-24,1.1,1.16,1.06,1.12,646500
CPRX,2016-02-25,1.11,1.12,1.04,1.04,912900
CPRX,2016-02-26,1.03,1.15,0.97,1.05,1586200
CPRX,2016-02-29,1.04,1.07,1.02,1.05,384400
CPRX,2016-03-01,1.05,1.08,0.98,1.01,834800
CPRX,2016-03-02,1.01,1.07,1,1.07,631500
CPRX,2016-03-03,1.07,1.18,1.04,1.12,725400
CPRX,2016-03-04,1.12,1.18,1.12,1.14,476800
CPRX,2016-03-07,1.14,1.34,1.14,1.34,1055200
CPRX,2016-03-08,1.34,1.4,1.26,1.26,979900
CPRX,2016-03-09,1.28,1.3,1.18,1.21,436500
CPRX,2016-03-10,1.21,1.26,1.16,1.19,311500
CPRX,2016-03-11,1.21,1.22,1.17,1.22,220400
CPRX,2016-03-14,1.23,1.3,1.2,1.23,228800
CPRX,2016-03-15,1.23,1.33,1.1,1.12,828400
CPRX,2016-03-16,1.13,1.19,1.03,1.1,540400
CPRX,2016-03-17,1.1,1.13,1.04,1.08,610900
CPRX,2016-03-18,1.11,1.14,1.06,1.12,564600
CPRX,2016-03-21,1.13,1.26,1.12,1.23,596900
CPRX,2016-03-22,1.22,1.28,1.19,1.25,502300
CPRX,2016-03-23,1.26,1.39,1.16,1.18,560800
CPRX,2016-03-24,1.18,1.24,1.14,1.2,228700
CPRX,2016-03-28,1.2,1.21,1.15,1.18,208800
CPRX,2016-03-29,1.15,1.21,1.06,1.12,810800
CPRX,2016-03-30,1.12,1.21,1.1,1.12,295800
CPRX,2016-03-31,1.13,1.23,1.12,1.17,404800
CPRX,2016-04-01,1.17,1.23,1.13,1.2,245400
CPRX,2016-04-04,1.21,1.29,1.18,1.2,719100
CPRX,2016-04-05,1.2,1.21,1.15,1.17,482900
CPRX,2016-04-06,1.17,1.25,1.15,1.25,531600
CPRX,2016-04-07,1.22,1.25,1.18,1.19,341600
CPRX,2016-04-08,1.21,1.24,1.13,1.14,478800
CPRX,2016-04-11,1.14,1.18,1.13,1.15,355200
CPRX,2016-04-12,1.16,1.17,1.12,1.17,237600
CPRX,2016-04-13,1.18,1.18,1.13,1.14,455600
CPRX,2016-04-14,1.14,1.18,1.12,1.16,365800
CPRX,2016-04-15,1.16,1.18,1.14,1.17,359600
CPRX,2016-04-18,1.16,1.22,1.15,1.21,532000
CPRX,2016-04-19,1.23,1.26,1.18,1.22,376400
CPRX,2016-04-20,1.21,1.26,1.17,1.18,572300
CPRX,2016-04-21,1.19,1.23,1.17,1.2,287100
CPRX,2016-04-22,1.2,1.24,1.19,1.21,333600
CPRX,2016-04-25,1.22,1.26,1.2,1.24,789600
CPRX,2016-04-26,0.55,0.67,0.51,0.63,13384100
CPRX,2016-04-27,0.63,0.68,0.59,0.63,4735700
CPRX,2016-04-28,0.64,0.64,0.6,0.63,1305800
CPRX,2016-04-29,0.65,0.74,0.63,0.68,3190400
CPRX,2016-05-02,0.7,0.71,0.64,0.66,1003500
CPRX,2016-05-03,0.67,0.7,0.62,0.64,732500
CPRX,2016-05-04,0.64,0.67,0.61,0.62,637300
CPRX,2016-05-05,0.62,0.62,0.58,0.61,645400
CPRX,2016-05-06,0.61,0.62,0.58,0.61,430200
CPRX,2016-05-09,0.62,0.65,0.61,0.64,666800
CPRX,2016-05-10,0.66,0.66,0.62,0.64,635500
CPRX,2016-05-11,0.64,0.64,0.59,0.6,1010500
CPRX,2016-05-12,0.63,0.63,0.58,0.59,576300
CPRX,2016-05-13,0.59,0.6,0.57,0.57,360500
CPRX,2016-05-16,0.58,0.62,0.57,0.6,559500
CPRX,2016-05-17,0.62,0.62,0.55,0.56,848000
CPRX,2016-05-18,0.57,0.59,0.55,0.58,617700
CPRX,2016-05-19,0.56,0.6,0.56,0.58,364600
CPRX,2016-05-20,0.57,0.61,0.57,0.6,408400
CPRX,2016-05-23,0.6,0.6,0.57,0.6,669700
CPRX,2016-05-24,0.6,0.62,0.58,0.62,529300
CPRX,2016-05-25,0.62,0.64,0.59,0.62,537500
CPRX,2016-05-26,0.61,0.63,0.6,0.61,260100
CPRX,2016-05-27,0.61,0.64,0.59,0.61,384300
CPRX,2016-05-31,0.62,0.64,0.59,0.62,291700
CPRX,2016-06-01,0.63,0.63,0.6,0.63,312300
CPRX,2016-06-02,0.63,0.64,0.62,0.63,292400
CPRX,2016-06-03,0.63,0.63,0.6,0.61,409800
CPRX,2016-06-06,0.61,0.7,0.61,0.69,961500
CPRX,2016-06-07,0.69,0.69,0.66,0.67,284500
CPRX,2016-06-08,0.68,0.7,0.65,0.66,384100
CPRX,2016-06-09,0.67,0.67,0.64,0.65,216500
CPRX,2016-06-10,0.64,0.64,0.61,0.62,309800
CPRX,2016-06-13,0.71,0.76,0.65,0.66,2528600
CPRX,2016-06-14,0.66,0.71,0.63,0.7,1682600
CPRX,2016-06-15,0.71,0.84,0.67,0.79,2778600
CPRX,2016-06-16,0.78,0.87,0.76,0.78,2236400
CPRX,2016-06-17,0.81,0.81,0.73,0.75,1046000
CPRX,2016-06-20,0.77,0.86,0.76,0.83,1780500
CPRX,2016-06-21,0.83,0.89,0.82,0.85,1745000
CPRX,2016-06-22,0.87,0.96,0.84,0.89,1925900
CPRX,2016-06-23,0.95,0.95,0.86,0.88,1458000
CPRX,2016-06-24,0.79,0.86,0.75,0.79,8328200
CPRX,2016-06-27,0.79,0.81,0.73,0.73,955000
CPRX,2016-06-28,0.75,0.79,0.73,0.75,759300
CPRX,2016-06-29,0.79,0.79,0.74,0.75,772800
CPRX,2016-06-30,0.77,0.78,0.71,0.71,837500
CPRX,2016-07-01,0.7,0.77,0.7,0.76,652600
CPRX,2016-07-05,0.77,0.85,0.72,0.74,907900
CPRX,2016-07-06,0.73,0.81,0.72,0.77,666700
CPRX,2016-07-07,0.79,0.81,0.75,0.77,504000
CPRX,2016-07-08,0.81,0.82,0.77,0.8,583600
CPRX,2016-07-11,0.81,0.84,0.78,0.8,416200
CPRX,2016-07-12,0.8,0.82,0.78,0.8,364700
CPRX,2016-07-13,0.8,0.82,0.73,0.76,679100
CPRX,2016-07-14,0.78,0.79,0.75,0.76,254000
CPRX,2016-07-15,0.76,0.79,0.76,0.78,264800
CPRX,2016-07-18,0.78,0.78,0.77,0.77,255800
CPRX,2016-07-19,0.78,0.79,0.74,0.74,389200
CPRX,2016-07-20,0.74,0.77,0.74,0.76,411400
CPRX,2016-07-21,0.77,0.79,0.76,0.76,738800
CPRX,2016-07-22,0.78,0.79,0.76,0.77,267700
CPRX,2016-07-25,0.76,0.79,0.74,0.75,760200
CPRX,2016-07-26,0.74,0.76,0.74,0.75,237100
CPRX,2016-07-27,0.75,0.76,0.73,0.74,243000
CPRX,2016-07-28,0.76,0.76,0.68,0.72,500800
CPRX,2016-07-29,0.72,0.74,0.69,0.72,859700
CPRX,2016-08-01,0.72,0.78,0.7,0.76,521400
CPRX,2016-08-02,0.75,0.77,0.72,0.73,234400
CPRX,2016-08-03,0.75,0.75,0.73,0.74,222400
CPRX,2016-08-04,0.75,0.8,0.74,0.78,512100
CPRX,2016-08-05,0.8,0.81,0.77,0.8,465000
CPRX,2016-08-08,0.79,0.79,0.75,0.77,376700
CPRX,2016-08-09,0.77,0.8,0.77,0.79,708900
CPRX,2016-08-10,0.75,0.79,0.73,0.76,368800
CPRX,2016-08-11,0.76,0.77,0.74,0.75,382000
CPRX,2016-08-12,0.76,0.76,0.73,0.74,218100
CPRX,2016-08-15,0.74,0.76,0.74,0.75,269500
CPRX,2016-08-16,0.76,0.77,0.75,0.76,170700
CPRX,2016-08-17,0.77,0.87,0.76,0.81,1663100
CPRX,2016-08-18,0.8,0.96,0.79,0.86,1631400
CPRX,2016-08-19,0.95,1.11,0.88,0.94,5586500
CPRX,2016-08-22,0.98,1.08,0.95,1.08,2023600
CPRX,2016-08-23,1.1,1.1,0.99,1.02,1276500
CPRX,2016-08-24,1,1.2,0.99,1.06,3386900
CPRX,2016-08-25,1.1,1.1,1.04,1.08,950800
CPRX,2016-08-26,1.12,1.13,1.07,1.09,732500
CPRX,2016-08-29,1.08,1.09,1.04,1.07,610100
CPRX,2016-08-30,1.06,1.09,1.03,1.03,473200
CPRX,2016-08-31,1.03,1.06,0.99,1.01,700500
CPRX,2016-09-01,1,1.05,0.94,0.96,761700
CPRX,2016-09-02,1.01,1.14,0.95,1.03,3389800
CPRX,2016-09-06,1.03,1.05,0.98,1.04,645700
CPRX,2016-09-07,1.05,1.06,1.01,1.01,520700
CPRX,2016-09-08,1.02,1.04,1,1.03,343000
CPRX,2016-09-09,1.03,1.04,0.98,1,435100
CPRX,2016-09-12,0.98,1,0.96,0.99,372900
CPRX,2016-09-13,0.99,1.03,0.96,0.97,257100
CPRX,2016-09-14,0.97,0.99,0.94,0.95,283100
CPRX,2016-09-15,0.96,1.05,0.94,1.02,1110300
CPRX,2016-09-16,1.03,1.05,0.99,0.99,455000
CPRX,2016-09-19,1.03,1.04,1,1.03,375900
CPRX,2016-09-20,1.04,1.07,1.02,1.06,537000
CPRX,2016-09-21,1.05,1.1,1.04,1.09,806400
CPRX,2016-09-22,1.11,1.15,1.06,1.11,894300
CPRX,2016-09-23,1.14,1.35,1.13,1.25,3125200
CPRX,2016-09-26,1.23,1.24,1.16,1.17,963600
CPRX,2016-09-27,1.18,1.21,1.15,1.17,243100
CPRX,2016-09-28,1.18,1.19,1.11,1.15,421700
CPRX,2016-09-29,1.13,1.16,1.11,1.12,178800
CPRX,2016-09-30,1.14,1.14,1.07,1.09,513900
CPRX,2016-10-03,1.09,1.16,1.08,1.15,444900
CPRX,2016-10-04,1.15,1.19,1.09,1.12,243600
CPRX,2016-10-05,1.28,1.58,1.23,1.46,17414300
CPRX,2016-10-06,1.43,1.45,1.31,1.39,2382400
CPRX,2016-10-07,1.4,1.42,1.34,1.36,669100
CPRX,2016-10-10,1.35,1.39,1.29,1.32,1097300
CPRX,2016-10-11,1.3,1.32,1.22,1.25,1385500
CPRX,2016-10-12,1.25,1.29,1.21,1.26,853000
CPRX,2016-10-13,1.23,1.42,1.23,1.39,2010100
CPRX,2016-10-14,1.43,1.43,1.32,1.35,904600
CPRX,2016-10-17,1.35,1.39,1.28,1.28,762300
CPRX,2016-10-18,1.29,1.32,1.22,1.25,738300
CPRX,2016-10-19,1.27,1.27,1.18,1.21,941600
CPRX,2016-10-20,1.23,1.23,1.16,1.22,651100
CPRX,2016-10-21,1.22,1.25,1.19,1.23,504200
CPRX,2016-10-24,1.26,1.27,1.2,1.21,572200
CPRX,2016-10-25,1.19,1.2,1.15,1.15,534800
CPRX,2016-10-26,1.12,1.13,1,1.04,1852400
CPRX,2016-10-27,1.07,1.09,1.04,1.05,497100
CPRX,2016-10-28,1.05,1.07,0.94,0.98,964700
CPRX,2016-10-31,1.13,1.14,1.03,1.05,1400600
CPRX,2016-11-01,1.03,1.06,1.01,1.04,692200
CPRX,2016-11-02,1.02,1.04,0.96,0.97,646600
CPRX,2016-11-03,0.97,1.02,0.95,0.96,445300
CPRX,2016-11-04,0.96,1,0.95,0.97,378900
CPRX,2016-11-07,0.99,1.02,0.97,0.99,385300
CPRX,2016-11-08,0.99,1.09,0.97,1.01,319600
CPRX,2016-11-09,0.97,1.06,0.96,1.03,519200
CPRX,2016-11-10,1.01,1.08,1.01,1.05,594300
CPRX,2016-11-11,1.03,1.15,1.03,1.14,923200
CPRX,2016-11-14,1.17,1.2,1.12,1.14,869300
CPRX,2016-11-15,1.13,1.19,1.13,1.14,521000
CPRX,2016-11-16,1.15,1.18,1.09,1.11,615600
CPRX,2016-11-17,1.1,1.14,1.07,1.1,437800
CPRX,2016-11-18,1.09,1.18,1.07,1.17,1132500
CPRX,2016-11-21,1.19,1.23,1.17,1.22,1030700
CPRX,2016-11-22,1.22,1.25,1.06,1.08,1358100
CPRX,2016-11-23,1.07,1.14,1.07,1.12,302100
CPRX,2016-11-25,1.13,1.15,1.09,1.15,63400
CPRX,2016-11-28,1.16,1.17,1.12,1.14,302300
CPRX,2016-11-29,1.15,1.15,1.1,1.12,226800
CPRX,2016-11-30,1.14,1.14,1.08,1.09,625800
CPRX,2016-12-01,1.1,1.1,1.07,1.07,385200
CPRX,2016-12-02,1.08,1.1,1.05,1.1,332400
CPRX,2016-12-05,1.09,1.18,1.09,1.15,741000
CPRX,2016-12-06,1.15,1.17,1.11,1.15,248500
CPRX,2016-12-07,1.15,1.16,1.1,1.12,530600
CPRX,2016-12-08,1.15,1.18,1.1,1.15,543100
CPRX,2016-12-09,1.15,1.2,1.15,1.18,367000
CPRX,2016-12-12,1.16,1.18,1.12,1.16,346200
CPRX,2016-12-13,1.15,1.17,1.13,1.17,249700
CPRX,2016-12-14,1.19,1.21,1.14,1.17,347000
CPRX,2016-12-15,1.21,1.21,1.16,1.18,540000
CPRX,2016-12-16,1.17,1.19,1.11,1.16,394700
CPRX,2016-12-19,1.17,1.17,1.14,1.16,135700
CPRX,2016-12-20,1.18,1.18,1.12,1.13,380000
CPRX,2016-12-21,1.12,1.12,1.01,1.09,1336400
CPRX,2016-12-22,1.09,1.11,1.04,1.09,402000
CPRX,2016-12-23,1.09,1.11,1.06,1.09,315300
CPRX,2016-12-27,1.09,1.11,1.05,1.06,473800
CPRX,2016-12-28,1.06,1.08,1.06,1.07,387000
CPRX,2016-12-29,1.07,1.07,1.01,1.02,657100
CPRX,2016-12-30,1.03,1.05,1.01,1.05,493000
CPRX,2017-01-03,1.04,1.13,1.02,1.13,709000
CPRX,2017-01-04,1.13,1.27,1.09,1.19,2584100
CPRX,2017-01-05,1.22,1.23,1.15,1.15,946100
CPRX,2017-01-06,1.15,1.18,1.1,1.16,457100
CPRX,2017-01-09,1.17,1.18,1.12,1.17,395100
CPRX,2017-01-10,1.16,1.19,1.12,1.14,379200
CPRX,2017-01-11,1.14,1.17,1.09,1.16,867900
CPRX,2017-01-12,1.17,1.2,1.13,1.18,629400
CPRX,2017-01-13,1.17,1.25,1.15,1.24,1007800
CPRX,2017-01-17,1.25,1.27,1.17,1.23,562900
CPRX,2017-01-18,1.22,1.24,1.2,1.22,364100
CPRX,2017-01-19,1.22,1.24,1.16,1.2,322700
CPRX,2017-01-20,1.19,1.21,1.16,1.19,348600
CPRX,2017-01-23,1.18,1.21,1.15,1.18,341000
CPRX,2017-01-24,1.18,1.18,1.12,1.15,577300
CPRX,2017-01-25,1.14,1.18,1.13,1.15,273900
CPRX,2017-01-26,1.15,1.17,1.12,1.13,368600
CPRX,2017-01-27,1.12,1.13,1.09,1.11,469300
CPRX,2017-01-30,1.1,1.13,1.03,1.09,606000
CPRX,2017-01-31,1.07,1.13,1.05,1.12,393400
CPRX,2017-02-01,1.11,1.17,1.11,1.15,414100
CPRX,2017-02-02,1.13,1.16,1.12,1.16,120600
CPRX,2017-02-03,1.16,1.17,1.13,1.15,228400
CPRX,2017-02-06,1.13,1.15,1.13,1.13,204100
CPRX,2017-02-07,1.13,1.15,1.1,1.13,182600
CPRX,2017-02-08,1.14,1.14,1.11,1.12,123300
CPRX,2017-02-09,1.12,1.15,1.12,1.14,112700
CPRX,2017-02-10,1.15,1.15,1.12,1.13,346400
CPRX,2017-02-13,1.12,1.15,1.11,1.11,190800
CPRX,2017-02-14,1.12,1.14,1.1,1.14,210000
CPRX,2017-02-15,1.13,1.15,1.12,1.13,139700
CPRX,2017-02-16,1.14,1.15,1.11,1.12,279500
CPRX,2017-02-17,1.13,1.15,1.11,1.15,374000
CPRX,2017-02-21,1.16,1.16,1.13,1.13,193700
CPRX,2017-02-22,1.13,1.15,1.12,1.12,183000
CPRX,2017-02-23,1.13,1.13,1.08,1.1,310200
CPRX,2017-02-24,1.1,1.12,1.08,1.1,247600
CPRX,2017-02-27,1.1,1.13,1.1,1.13,229800
CPRX,2017-02-28,1.12,1.14,1.1,1.13,658400
CPRX,2017-03-01,1.11,1.16,1.11,1.15,824200
CPRX,2017-03-02,1.16,1.18,1.14,1.17,420400
CPRX,2017-03-03,1.18,1.18,1.15,1.17,302600
CPRX,2017-03-06,1.17,1.18,1.13,1.13,359600
CPRX,2017-03-07,1.13,1.14,1.12,1.12,247100
CPRX,2017-03-08,1.12,1.13,1.1,1.12,220900
CPRX,2017-03-09,1.11,1.13,1.1,1.11,232100
CPRX,2017-03-10,1.13,1.13,1.11,1.11,124100
CPRX,2017-03-13,1.12,1.15,1.11,1.14,397100
CPRX,2017-03-14,1.15,1.23,1.12,1.17,1900500
CPRX,2017-03-15,1.39,1.77,1.31,1.55,25200800
CPRX,2017-03-16,1.57,1.61,1.36,1.51,3951400
CPRX,2017-03-17,1.46,1.64,1.44,1.54,1489300
CPRX,2017-03-20,1.56,1.81,1.51,1.66,3994500
CPRX,2017-03-21,1.71,1.78,1.65,1.7,1762200
CPRX,2017-03-22,1.67,1.78,1.58,1.68,1904400
CPRX,2017-03-23,1.66,1.73,1.62,1.68,576100
CPRX,2017-03-24,1.65,1.73,1.62,1.7,867300
CPRX,2017-03-27,1.72,2.07,1.63,2.01,4485100
CPRX,2017-03-28,2.02,2.17,1.83,1.9,2712100
CPRX,2017-03-29,1.88,2.02,1.86,1.96,1126200
CPRX,2017-03-30,1.94,2.07,1.93,1.99,1042100
CPRX,2017-03-31,1.99,2.03,1.94,1.95,671000
CPRX,2017-04-03,1.93,1.98,1.9,1.91,652200
CPRX,2017-04-04,1.9,1.9,1.74,1.8,1651500
CPRX,2017-04-05,1.73,1.85,1.71,1.73,1013700
CPRX,2017-04-06,1.73,1.8,1.65,1.78,916000
CPRX,2017-04-07,1.77,1.8,1.72,1.75,375700
CPRX,2017-04-10,1.74,1.81,1.71,1.76,286700
CPRX,2017-04-11,1.77,1.81,1.76,1.78,432500
CPRX,2017-04-12,1.79,1.81,1.73,1.74,589200
CPRX,2017-04-13,1.74,1.78,1.67,1.76,432900
CPRX,2017-04-17,1.76,1.76,1.65,1.71,242800
CPRX,2017-04-18,1.7,1.74,1.68,1.68,146700
CPRX,2017-04-19,1.68,1.7,1.64,1.64,358800
CPRX,2017-04-20,1.64,1.72,1.64,1.66,455700
CPRX,2017-04-21,1.69,1.7,1.62,1.67,603400
CPRX,2017-04-24,1.67,1.68,1.64,1.66,276400
CPRX,2017-04-25,1.65,1.7,1.63,1.66,380800
CPRX,2017-04-26,1.65,1.87,1.65,1.85,807800
CPRX,2017-04-27,1.87,1.87,1.78,1.81,450700
CPRX,2017-04-28,1.85,1.89,1.79,1.84,473700
CPRX,2017-05-01,1.85,1.88,1.77,1.8,293900
CPRX,2017-05-02,1.79,1.8,1.74,1.78,309200
CPRX,2017-05-03,1.78,1.8,1.72,1.76,276500
CPRX,2017-05-04,1.77,1.79,1.69,1.72,327700
CPRX,2017-05-05,1.74,1.74,1.64,1.69,383600
CPRX,2017-05-08,1.69,1.74,1.68,1.73,330800
CPRX,2017-05-09,1.74,1.82,1.73,1.8,294600
CPRX,2017-05-10,1.79,1.85,1.77,1.83,567600
CPRX,2017-05-11,1.85,1.85,1.76,1.84,320300
CPRX,2017-05-12,1.82,1.96,1.81,1.95,858900
CPRX,2017-05-15,1.96,2.14,1.95,2.02,1128500
CPRX,2017-05-16,2.05,2.16,2.05,2.11,864900
CPRX,2017-05-17,2.12,2.2,1.95,2.01,1487300
CPRX,2017-05-18,2.02,2.27,2.01,2.23,1750200
CPRX,2017-05-19,2.24,2.35,2.1,2.12,1036500
CPRX,2017-05-22,2.13,2.18,2.02,2.09,606600
CPRX,2017-05-23,2.09,2.16,2.05,2.12,395100
CPRX,2017-05-24,2.15,2.15,2.08,2.13,346000
CPRX,2017-05-25,2.12,2.18,2.12,2.17,241600
CPRX,2017-05-26,2.19,2.24,2.13,2.14,329000
CPRX,2017-05-30,2.14,2.2,2.14,2.16,254900
CPRX,2017-05-31,2.19,2.21,2.1,2.12,429500
CPRX,2017-06-01,2.13,2.26,2.12,2.23,617000
CPRX,2017-06-02,2.26,2.33,2.24,2.3,647200
CPRX,2017-06-05,2.34,2.42,2.24,2.38,873800
CPRX,2017-06-06,2.38,2.41,2.31,2.31,382500
CPRX,2017-06-07,2.31,2.4,2.26,2.3,731300
CPRX,2017-06-08,2.29,2.36,2.29,2.31,420200
CPRX,2017-06-09,2.34,2.43,2.33,2.39,960500
CPRX,2017-06-12,2.39,2.44,2.31,2.32,657300
CPRX,2017-06-13,2.32,2.38,2.3,2.36,408500
CPRX,2017-06-14,2.34,2.39,2.3,2.34,381700
CPRX,2017-06-15,2.35,2.38,2.29,2.32,376000
CPRX,2017-06-16,2.32,2.36,2.28,2.31,621400
CPRX,2017-06-19,2.31,2.39,2.31,2.39,692800
CPRX,2017-06-20,2.39,2.59,2.39,2.53,958500
CPRX,2017-06-21,2.53,2.73,2.53,2.71,1076100
CPRX,2017-06-22,2.75,2.85,2.68,2.75,1790900
CPRX,2017-06-23,2.81,2.84,2.61,2.84,9130900
CPRX,2017-06-26,2.84,2.88,2.71,2.83,1578100
CPRX,2017-06-27,2.81,2.83,2.71,2.74,666800
CPRX,2017-06-28,2.77,2.8,2.62,2.79,1382100
CPRX,2017-06-29,2.8,2.84,2.73,2.77,988500
CPRX,2017-06-30,2.76,2.81,2.67,2.76,932000
CPRX,2017-07-03,2.76,2.78,2.68,2.77,303600
CPRX,2017-07-05,2.77,2.81,2.69,2.79,566400
CPRX,2017-07-06,2.8,2.85,2.73,2.78,470700
CPRX,2017-07-07,2.77,2.83,2.74,2.82,295900
CPRX,2017-07-10,2.83,2.87,2.77,2.81,546900
CPRX,2017-07-11,2.81,3.13,2.81,3.08,2779400
CPRX,2017-07-12,3.09,3.16,2.97,3.12,866600
CPRX,2017-07-13,3.05,3.09,2.6,2.85,2078900
CPRX,2017-07-14,2.86,2.96,2.81,2.93,584200
CPRX,2017-07-17,2.96,2.96,2.82,2.83,412800
CPRX,2017-07-18,2.81,2.82,2.09,2.67,3440100
CPRX,2017-07-19,2.6,2.96,2.565,2.93,1819000
CPRX,2017-07-20,2.94,3.08,2.89,3.05,1271700
CPRX,2017-07-21,3.09,3.14,2.92,2.95,889100
CPRX,2017-07-24,2.98,3.1,2.92,3.08,846800
CPRX,2017-07-25,3.06,3.18,3.03,3.04,913200
CPRX,2017-07-26,3.04,3.16,3.04,3.14,930000
CPRX,2017-07-27,3.16,3.2,2.99,3.1,900600
CPRX,2017-07-28,3.1,3.17,3,3.05,520900
CPRX,2017-07-31,3.09,3.09,2.92,2.94,948800
CPRX,2017-08-01,2.94,3.005,2.71,2.76,1109000
CPRX,2017-08-02,2.77,2.79,2.59,2.66,727300
CPRX,2017-08-03,2.67,2.81,2.55,2.71,563100
CPRX,2017-08-04,2.72,2.95,2.65,2.87,863100
CPRX,2017-08-07,2.92,2.95,2.79,2.89,584400
CPRX,2017-08-08,2.89,2.98,2.87,2.89,381200
CPRX,2017-08-09,2.9,2.985,2.83,2.88,455700
CPRX,2017-08-10,2.85,2.99,2.8,2.85,798900
CPRX,2017-08-11,2.86,2.895,2.68,2.72,784700
CPRX,2017-08-14,2.75,2.95,2.75,2.93,719100
CPRX,2017-08-15,2.96,2.96,2.85,2.86,270500
CPRX,2017-08-16,2.89,2.89,2.76,2.77,355900
CPRX,2017-08-17,2.75,2.86,2.75,2.8,335700
CPRX,2017-08-18,2.77,2.86,2.76,2.77,334300
CPRX,2017-08-21,2.79,2.79,2.66,2.72,379600
CPRX,2017-08-22,2.75,2.82,2.71,2.72,549800
CPRX,2017-08-23,2.71,2.8,2.69,2.75,422800
CPRX,2017-08-24,2.77,2.81,2.73,2.8,267700
CPRX,2017-08-25,2.8,2.87,2.735,2.78,241600
CPRX,2017-08-28,2.78,2.84,2.72,2.72,346900
CPRX,2017-08-29,2.7,2.84,2.7,2.77,522000
CPRX,2017-08-30,2.84,2.95,2.735,2.77,1021500
CPRX,2017-08-31,2.84,2.85,2.725,2.75,692000
CPRX,2017-09-01,2.78,2.8,2.58,2.62,1152200
CPRX,2017-09-05,2.63,2.66,2.41,2.44,1797100
CPRX,2017-09-06,2.46,2.55,2.42,2.52,796800
CPRX,2017-09-07,2.52,2.65,2.5,2.63,821400
CPRX,2017-09-08,2.61,2.7,2.6,2.61,495300
CPRX,2017-09-11,2.62,2.65,2.45,2.56,653600
CPRX,2017-09-12,2.55,2.62,2.5,2.6,605500
CPRX,2017-09-13,2.58,2.655,2.54,2.56,777000
CPRX,2017-09-14,2.56,2.59,2.5,2.57,366500
CPRX,2017-09-15,2.57,2.61,2.41,2.41,1098700
CPRX,2017-09-18,2.44,2.53,2.41,2.43,517500
CPRX,2017-09-19,2.43,2.47,2.38,2.42,364300
CPRX,2017-09-20,2.4,2.46,2.4,2.43,305400
CPRX,2017-09-21,2.41,2.45,2.39,2.44,436400
CPRX,2017-09-22,2.44,2.46,2.39,2.44,221100
CPRX,2017-09-25,2.42,2.52,2.4,2.4,398700
