ticker,date,open,high,low,close,volume
BDSI,2014-07-15,14.22,14.44,13.2,13.43,1173600
BDSI,2014-07-16,13.48,13.77,12.91,13,810100
BDSI,2014-07-17,12.9,13.02,12.33,12.49,1001800
BDSI,2014-07-18,12.33,13,12.33,12.82,800000
BDSI,2014-07-21,12.78,12.84,12.43,12.59,418800
BDSI,2014-07-22,12.68,12.95,12.65,12.75,435800
BDSI,2014-07-23,12.85,12.97,12.46,12.48,597600
BDSI,2014-07-24,12.5,12.73,12.35,12.61,470400
BDSI,2014-07-25,12.5,12.91,12.36,12.81,524900
BDSI,2014-07-28,12.76,12.93,12.42,12.55,427600
BDSI,2014-07-29,12.59,13.16,12.45,13.05,590300
BDSI,2014-07-30,13.1,13.54,13,13.42,781200
BDSI,2014-07-31,13.3,13.31,12.53,12.75,593400
BDSI,2014-08-01,12.45,12.92,12.28,12.54,703200
BDSI,2014-08-04,12.58,12.7,12.41,12.52,395600
BDSI,2014-08-05,12.49,12.79,12.44,12.63,350300
BDSI,2014-08-06,12.9,13.45,12.75,13.02,818500
BDSI,2014-08-07,13.06,13.22,12.42,12.53,464600
BDSI,2014-08-08,12.34,13.65,12.29,13.48,1084800
BDSI,2014-08-11,13.61,13.62,13.19,13.28,414700
BDSI,2014-08-12,13.26,13.54,12.83,12.93,517600
BDSI,2014-08-13,12.93,13.24,12.84,13.2,287700
BDSI,2014-08-14,13.24,13.5,13.15,13.43,480700
BDSI,2014-08-15,13.58,13.59,12.9,13.25,577800
BDSI,2014-08-18,13.37,13.44,13.09,13.39,502000
BDSI,2014-08-19,13.45,14.17,13.45,14.01,1284700
BDSI,2014-08-20,14,14.04,13.62,13.89,429000
BDSI,2014-08-21,13.93,14.05,13.14,13.46,608100
BDSI,2014-08-22,13.62,14,13.4,13.82,813600
BDSI,2014-08-25,13.88,14.44,13.75,14.25,1380800
BDSI,2014-08-26,14.33,14.95,14.17,14.66,2018100
BDSI,2014-08-27,15,15.7,14.86,15.48,2205100
BDSI,2014-08-28,15.51,16.15,15.4,15.67,1506100
BDSI,2014-08-29,15.77,16.07,15.45,16,757200
BDSI,2014-09-02,16.64,16.71,16.25,16.65,2360600
BDSI,2014-09-03,16.65,16.82,15.73,16.07,4192800
BDSI,2014-09-04,16.06,16.1,14.76,14.99,2335100
BDSI,2014-09-05,15.35,16.38,15.3,16.33,2698300
BDSI,2014-09-08,16.75,18.1,16.59,17.98,3515400
BDSI,2014-09-09,18.19,18.22,16.88,17.14,1911500
BDSI,2014-09-10,17.11,17.79,17,17.55,1190700
BDSI,2014-09-11,17.39,17.87,17.09,17.86,2078600
BDSI,2014-09-12,17.8,18.48,17.67,18.15,1407000
BDSI,2014-09-15,18.08,18.28,16.66,16.83,1744900
BDSI,2014-09-16,16.69,17.25,16.34,17.23,1029300
BDSI,2014-09-17,17.28,17.47,16.97,17.26,962700
BDSI,2014-09-18,17.28,17.48,16.96,17.35,688600
BDSI,2014-09-19,17.49,17.5,16.68,17.02,3469500
BDSI,2014-09-22,16.66,16.93,16.37,16.66,619900
BDSI,2014-09-23,16.6,16.87,16.37,16.51,600000
BDSI,2014-09-24,16.54,17.16,16.49,17.08,596300
BDSI,2014-09-25,17.07,17.22,16.37,16.51,524500
BDSI,2014-09-26,16.66,17.49,16.43,17.41,998200
BDSI,2014-09-29,17.23,17.94,17.02,17.6,757100
BDSI,2014-09-30,17.64,17.69,17.04,17.09,867100
BDSI,2014-10-01,17.04,17.09,16.06,16.26,878000
BDSI,2014-10-02,16.12,16.8,15.63,16.69,949300
BDSI,2014-10-03,16.96,17.48,16.66,17.13,936700
BDSI,2014-10-06,17.51,17.71,16.85,16.86,981400
BDSI,2014-10-07,16.79,18.09,16.63,17.49,1195400
BDSI,2014-10-08,17.47,17.95,16.87,17.9,1069900
BDSI,2014-10-09,17.89,17.93,16.88,17.03,1085100
BDSI,2014-10-10,16.27,16.84,15.31,15.39,1682100
BDSI,2014-10-13,15.33,15.54,14.58,14.81,1132700
BDSI,2014-10-14,14.63,15.18,14.14,14.37,1092700
BDSI,2014-10-15,14.15,15.14,13.8,15.11,1061200
BDSI,2014-10-16,14.83,16.09,14.65,15.72,849700
BDSI,2014-10-17,16.19,16.3,15.76,15.95,639500
BDSI,2014-10-20,15.92,16.91,15.92,16.74,614000
BDSI,2014-10-21,16.96,17.07,16.16,16.35,833000
BDSI,2014-10-22,16.41,16.52,15.6,15.9,916400
BDSI,2014-10-23,16.11,16.73,15.93,16.38,796000
BDSI,2014-10-24,16.36,16.62,16.3,16.62,433000
BDSI,2014-10-27,16.54,17.07,16.22,16.84,654700
BDSI,2014-10-28,16.98,17.24,16.75,17.17,642700
BDSI,2014-10-29,17.18,17.66,17.13,17.38,586700
BDSI,2014-10-30,17.33,18.09,17.26,17.79,707900
BDSI,2014-10-31,18.25,18.33,17.39,17.4,951600
BDSI,2014-11-03,17.36,17.99,17.32,17.65,595100
BDSI,2014-11-04,17.61,17.75,16.98,17.37,528500
BDSI,2014-11-05,17.52,17.61,16.08,16.3,1018500
BDSI,2014-11-06,16.29,16.4,15.19,15.84,1191700
BDSI,2014-11-07,15.73,15.8,15.11,15.5,1033800
BDSI,2014-11-10,15.43,16.41,15.25,16.2,831400
BDSI,2014-11-11,16.14,16.57,15.88,16.42,678200
BDSI,2014-11-12,16.29,16.51,15.77,15.95,565400
BDSI,2014-11-13,15.94,16.09,15.2,15.33,505200
BDSI,2014-11-14,15.29,15.29,14.32,14.47,1421600
BDSI,2014-11-17,14.48,15.08,14.43,14.44,601600
BDSI,2014-11-18,14.47,14.9,14.47,14.82,663900
BDSI,2014-11-19,14.82,14.97,14.55,14.71,357300
BDSI,2014-11-20,14.65,14.76,14.33,14.46,593400
BDSI,2014-11-21,14.73,15,14.24,14.29,595800
BDSI,2014-11-24,14.31,14.82,14.3,14.79,434700
BDSI,2014-11-25,14.83,15.28,14.67,14.95,798400
BDSI,2014-11-26,14.98,15.94,14.95,15.8,659500
BDSI,2014-11-28,15.75,15.84,15.11,15.35,403200
BDSI,2014-12-01,15.45,15.45,14.51,14.66,811500
BDSI,2014-12-02,14.7,15.29,14.59,14.9,1179100
BDSI,2014-12-03,14.94,14.94,14.45,14.64,519200
BDSI,2014-12-04,14.64,14.89,14.47,14.66,508200
BDSI,2014-12-05,14.71,14.87,14.51,14.7,481100
BDSI,2014-12-08,14.7,15.27,14.54,14.59,493800
BDSI,2014-12-09,14.35,15.15,14.01,15.05,899300
BDSI,2014-12-10,15.03,15.35,14.35,14.49,702500
BDSI,2014-12-11,14.58,15,14.4,14.68,566300
BDSI,2014-12-12,14.41,14.66,13.13,13.82,1209100
BDSI,2014-12-15,13.84,14.09,11.48,12.3,3057900
BDSI,2014-12-16,11.8,13.38,11.8,12.65,972300
BDSI,2014-12-17,12.73,13.97,12.61,13.96,838300
BDSI,2014-12-18,14.14,14.58,13,13.06,1034600
BDSI,2014-12-19,13.33,14.06,13.22,13.82,2516300
BDSI,2014-12-22,13.82,13.93,13.12,13.43,709700
BDSI,2014-12-23,13.5,13.5,11.94,11.99,1395100
BDSI,2014-12-24,12.1,13.05,12.1,12.65,617900
BDSI,2014-12-26,12.65,12.71,11.86,11.97,1017900
BDSI,2014-12-29,11.93,12.11,11.75,12.1,766300
BDSI,2014-12-30,12.04,12.48,11.99,12.42,843000
BDSI,2014-12-31,12.48,12.5,11.97,12.02,1155000
BDSI,2015-01-02,12.15,12.43,11.97,12.24,629000
BDSI,2015-01-05,12.28,12.36,11.97,12.13,823300
BDSI,2015-01-06,12.15,12.22,11.78,12.02,969500
BDSI,2015-01-07,12.09,12.36,12.09,12.28,345600
BDSI,2015-01-08,12.43,12.92,12.33,12.43,545600
BDSI,2015-01-09,12.48,12.93,12.21,12.57,527200
BDSI,2015-01-12,12.6,12.93,12.21,12.72,614900
BDSI,2015-01-13,12.85,13.24,12.12,12.47,872600
BDSI,2015-01-14,12.12,12.7,12.03,12.25,597200
BDSI,2015-01-15,12.29,12.49,11.5,11.75,1467200
BDSI,2015-01-16,11.94,12.47,11.49,12.34,1788300
BDSI,2015-01-20,12.31,12.49,11.93,12.14,478700
BDSI,2015-01-21,12.06,12.48,11.95,12.02,462700
BDSI,2015-01-22,12.1,12.7,11.6,12.61,897000
BDSI,2015-01-23,12.61,12.89,12.3,12.71,513000
BDSI,2015-01-26,12.69,13.54,12.62,13.4,661400
BDSI,2015-01-27,13.38,14.23,13.21,13.89,851700
BDSI,2015-01-28,14,14.16,13.13,13.2,493800
BDSI,2015-01-29,13.27,13.7,12.99,13.63,922600
BDSI,2015-01-30,13.74,13.85,13.01,13.1,590600
BDSI,2015-02-02,13.11,13.16,12.58,13.1,510800
BDSI,2015-02-03,13.14,13.79,12.75,13.67,657900
BDSI,2015-02-04,13.52,13.61,13.07,13.15,601000
BDSI,2015-02-05,13.25,13.64,13.2,13.36,529000
BDSI,2015-02-06,13.21,13.35,12.62,12.83,667100
BDSI,2015-02-09,12.79,13.19,12.65,12.82,448100
BDSI,2015-02-10,12.83,13.25,12.75,12.99,483400
BDSI,2015-02-11,12.99,13.9,12.8,13.84,724200
BDSI,2015-02-12,14.02,14.17,13.51,13.99,722200
BDSI,2015-02-13,14.02,14.99,13.86,14.92,1042100
BDSI,2015-02-17,14.89,14.92,14.17,14.29,547200
BDSI,2015-02-18,14.27,14.8,14.07,14.57,595700
BDSI,2015-02-19,14.53,14.61,14.08,14.44,521100
BDSI,2015-02-20,14.39,14.55,14.15,14.41,339700
BDSI,2015-02-23,14.62,14.8,14.26,14.63,902100
BDSI,2015-02-24,14.68,14.8,14.32,14.74,768500
BDSI,2015-02-25,14.65,14.75,13.9,13.91,1009500
BDSI,2015-02-26,14,14.75,13.88,14.71,732900
BDSI,2015-02-27,14.71,15.07,14.42,14.99,1212300
BDSI,2015-03-02,15.13,15.49,14.91,15.32,1195600
BDSI,2015-03-03,15.32,15.34,14.84,15.07,1241800
BDSI,2015-03-04,14.9,15.19,14.81,15.16,615500
BDSI,2015-03-05,15.07,15.2,14.8,14.98,482400
BDSI,2015-03-06,14.64,15.04,14.64,14.84,464000
BDSI,2015-03-09,14.98,15.19,14.69,14.99,532100
BDSI,2015-03-10,14.84,15.02,14.62,14.86,392800
BDSI,2015-03-11,14.93,14.97,14.43,14.74,576300
BDSI,2015-03-12,14.92,15.01,14.68,14.9,514700
BDSI,2015-03-13,14.86,14.87,14.41,14.77,479000
BDSI,2015-03-16,15,15,14.41,14.6,986200
BDSI,2015-03-17,13.57,14.59,13.54,14.53,2224900
BDSI,2015-03-18,14.54,15.11,14.38,14.9,1032100
BDSI,2015-03-19,15,15.5,14.87,15.22,1014000
BDSI,2015-03-20,15.2,15.37,14.86,14.97,2127600
BDSI,2015-03-23,14.75,15.49,14.52,14.79,986300
BDSI,2015-03-24,14.82,15.02,14.62,14.9,466900
BDSI,2015-03-25,14.88,14.88,13.91,13.99,885900
BDSI,2015-03-26,13.78,13.99,12.96,13.75,1344300
BDSI,2015-03-27,13.74,14.11,13.65,13.89,678100
BDSI,2015-03-30,9.51,10.9,9.32,10.51,6629400
BDSI,2015-03-31,10.42,10.66,10.14,10.5,2183800
BDSI,2015-04-01,10.41,10.57,9.82,10.11,1888000
BDSI,2015-04-02,10.15,10.37,9.94,10.03,1882700
BDSI,2015-04-06,9.95,10.54,9.92,10.44,1360200
BDSI,2015-04-07,10.46,10.46,9.83,9.93,1302300
BDSI,2015-04-08,9.97,10.28,9.86,9.89,1235700
BDSI,2015-04-09,9.85,9.92,9.34,9.48,1243400
BDSI,2015-04-10,9.48,9.78,9.43,9.5,1055200
BDSI,2015-04-13,9.58,9.96,9.53,9.64,770100
BDSI,2015-04-14,9.71,9.8,9.18,9.39,1221200
BDSI,2015-04-15,9.4,9.4,8.88,9.35,1259800
BDSI,2015-04-16,9.42,10.22,9.3,10.02,2153300
BDSI,2015-04-17,9.93,9.94,9.31,9.46,1083700
BDSI,2015-04-20,9.49,9.53,9.16,9.2,1292100
BDSI,2015-04-21,9.29,9.31,9.02,9.14,725500
BDSI,2015-04-22,9.34,9.52,9.08,9.26,958000
BDSI,2015-04-23,9.37,9.37,9.06,9.21,589100
BDSI,2015-04-24,9.22,9.34,9.06,9.26,822900
BDSI,2015-04-27,9.23,9.35,8.81,8.87,892600
BDSI,2015-04-28,8.8,8.94,8.43,8.61,1389900
BDSI,2015-04-29,8.52,9,8.5,8.67,757700
BDSI,2015-04-30,8.59,8.69,7.89,8.06,1696900
BDSI,2015-05-01,8.06,8.34,7.96,8.22,853000
BDSI,2015-05-04,8.16,8.35,8.02,8.12,542700
BDSI,2015-05-05,8.06,8.15,7.86,7.9,934800
BDSI,2015-05-06,7.87,7.98,7.53,7.6,1002000
BDSI,2015-05-07,7.69,7.91,7.6,7.79,984900
BDSI,2015-05-08,7.99,8.03,7.71,7.74,980200
BDSI,2015-05-11,7.82,8.08,7.62,7.64,816200
BDSI,2015-05-12,7.51,7.75,7.28,7.75,1327700
BDSI,2015-05-13,7.79,8.43,7.79,8.34,1929300
BDSI,2015-05-14,8.39,8.76,8.17,8.72,1877300
BDSI,2015-05-15,8.77,8.95,8.64,8.77,1541000
BDSI,2015-05-18,8.75,8.78,8.37,8.52,944000
BDSI,2015-05-19,8.42,8.83,8.42,8.5,756600
BDSI,2015-05-20,8.51,8.56,8.15,8.23,901300
BDSI,2015-05-21,8.23,8.56,8.23,8.49,751000
BDSI,2015-05-22,8.49,8.53,7.81,8.1,1234500
BDSI,2015-05-26,8.04,8.05,7.7,7.93,1147600
BDSI,2015-05-27,7.97,8.02,7.77,7.95,978900
BDSI,2015-05-28,7.94,8.45,7.72,8.36,1272200
BDSI,2015-05-29,8.31,8.61,8.23,8.52,717200
BDSI,2015-06-01,8.01,8.32,7.6,8.08,3423400
BDSI,2015-06-02,8.05,8.17,7.79,7.86,6911200
BDSI,2015-06-03,7.89,8.39,7.7,8.31,2332600
BDSI,2015-06-04,8.29,8.66,8.23,8.54,981900
BDSI,2015-06-05,8.58,8.64,8.35,8.4,1060300
BDSI,2015-06-08,8.38,8.66,8.38,8.59,836200
BDSI,2015-06-09,8.6,8.67,8.2,8.29,629000
BDSI,2015-06-10,8.38,8.47,8.04,8.15,939700
BDSI,2015-06-11,8.15,8.4,8.1,8.25,711600
BDSI,2015-06-12,8.2,8.34,8.12,8.17,550100
BDSI,2015-06-15,8.12,8.23,7.93,8.04,951300
BDSI,2015-06-16,8.02,8.22,7.87,8.16,732800
BDSI,2015-06-17,8.16,8.36,8.07,8.23,569700
BDSI,2015-06-18,8.26,8.57,8.24,8.42,747600
BDSI,2015-06-19,8.42,8.69,8.32,8.54,2853100
BDSI,2015-06-22,8.58,8.75,8.4,8.46,699200
BDSI,2015-06-23,8.49,8.8,8.44,8.75,728400
BDSI,2015-06-24,8.75,8.8,8.43,8.43,642300
BDSI,2015-06-25,8.47,8.47,7.94,8.04,1166500
BDSI,2015-06-26,8.03,8.03,7.64,7.69,2025100
BDSI,2015-06-29,7.63,7.64,7.21,7.26,1381900
BDSI,2015-06-30,7.31,8.01,7.17,7.96,2144600
BDSI,2015-07-01,8.06,8.15,7.76,7.92,979700
BDSI,2015-07-02,7.93,8.04,7.76,7.79,515000
BDSI,2015-07-06,7.69,8.02,7.49,8,905200
BDSI,2015-07-07,8.04,8.09,7.69,8.05,942200
BDSI,2015-07-08,7.95,8.23,7.75,8.22,1249800
BDSI,2015-07-09,8.36,8.6,8.14,8.49,1666900
BDSI,2015-07-10,8.57,8.68,8.38,8.64,869900
BDSI,2015-07-13,8.69,8.86,8.56,8.57,712800
BDSI,2015-07-14,8.51,9.06,8.5,9.03,733700
BDSI,2015-07-15,9,9.24,8.88,9.05,705900
BDSI,2015-07-16,9.19,9.56,9.05,9.31,854300
BDSI,2015-07-17,9.3,9.91,9.28,9.64,1165700
BDSI,2015-07-20,9.63,9.84,9.36,9.4,612000
BDSI,2015-07-21,9.37,9.42,9.07,9.22,865100
BDSI,2015-07-22,9.12,9.35,9.06,9.2,591900
BDSI,2015-07-23,9.25,9.32,8.98,9.15,824100
BDSI,2015-07-24,9.17,9.32,8.73,8.89,594700
BDSI,2015-07-27,8.84,8.91,8.56,8.7,775200
BDSI,2015-07-28,8.75,8.99,8.46,8.5,993600
BDSI,2015-07-29,8.49,8.56,7.86,7.88,1529900
BDSI,2015-07-30,7.83,8.02,7.49,7.65,3275600
BDSI,2015-07-31,7.74,8.27,7.59,8.15,1503300
BDSI,2015-08-03,8.08,8.29,7.63,7.78,1150400
BDSI,2015-08-04,7.81,7.94,7.55,7.64,1093700
BDSI,2015-08-05,7.67,7.86,7.32,7.81,1711600
BDSI,2015-08-06,7.84,7.85,7.31,7.35,1062100
BDSI,2015-08-07,7.35,7.47,6.88,6.96,1837300
BDSI,2015-08-10,6.37,7.57,6.37,7.05,2182600
BDSI,2015-08-11,7.01,7.04,6.7,6.82,1652700
BDSI,2015-08-12,6.91,7.59,6.65,7.31,1884300
BDSI,2015-08-13,7.5,7.56,6.8,6.89,2505200
BDSI,2015-08-14,6.85,6.98,6.46,6.61,1523300
BDSI,2015-08-17,6.55,6.79,6.3,6.75,1379200
BDSI,2015-08-18,6.76,6.83,6.61,6.74,953300
BDSI,2015-08-19,6.69,6.8,6.44,6.56,1075800
BDSI,2015-08-20,6.51,6.55,6.26,6.36,1173400
BDSI,2015-08-21,6.3,6.81,6.3,6.52,1476400
BDSI,2015-08-24,6.21,6.56,5.89,6.21,1517700
BDSI,2015-08-25,6.5,6.53,6.21,6.22,1549800
BDSI,2015-08-26,6.32,6.47,6.13,6.45,1150400
BDSI,2015-08-27,6.55,6.78,6.47,6.64,1124700
BDSI,2015-08-28,6.59,6.96,6.55,6.87,928000
BDSI,2015-08-31,6.85,7.05,6.6,6.75,849100
BDSI,2015-09-01,7,7,6.36,6.44,1201400
BDSI,2015-09-02,6.5,6.53,6.13,6.4,2096100
BDSI,2015-09-03,6.39,6.54,6.17,6.23,1016800
BDSI,2015-09-04,6.25,6.47,6.15,6.37,807900
BDSI,2015-09-08,6.47,6.76,6.44,6.66,993100
BDSI,2015-09-09,7,7,6.46,6.67,1830900
BDSI,2015-09-10,6.7,7.12,6.64,7.09,1156600
BDSI,2015-09-11,6.95,7.24,6.67,7.03,1599500
BDSI,2015-09-14,7.03,7.05,6.74,6.87,947900
BDSI,2015-09-15,7.05,7.17,6.89,6.96,741400
BDSI,2015-09-16,6.94,7.09,6.81,6.96,841500
BDSI,2015-09-17,7,7.36,6.94,7.34,1362000
BDSI,2015-09-18,7.25,7.73,7.25,7.59,3389000
BDSI,2015-09-21,7.69,7.79,7.45,7.48,1796800
BDSI,2015-09-22,7.36,7.45,6.87,6.96,1453500
BDSI,2015-09-23,6.96,7.03,6.51,6.61,1881600
BDSI,2015-09-24,6.51,6.68,6.37,6.63,1184100
BDSI,2015-09-25,6.8,6.83,5.95,6.06,1916700
BDSI,2015-09-28,6.03,6.19,5.18,5.33,2359500
BDSI,2015-09-29,5.32,5.45,4.66,5.41,3889200
BDSI,2015-09-30,5.55,5.83,5.51,5.56,2298200
BDSI,2015-10-01,5.54,5.59,5.14,5.41,1598500
BDSI,2015-10-02,5.38,5.94,5.25,5.9,1423600
BDSI,2015-10-05,5.96,6.17,5.84,6.13,1722300
BDSI,2015-10-06,6.24,6.28,5.98,6.23,1744700
BDSI,2015-10-07,6.35,6.65,6.16,6.59,1531900
BDSI,2015-10-08,6.55,6.59,6.22,6.52,956500
BDSI,2015-10-09,6.55,6.91,6.43,6.74,1241300
BDSI,2015-10-12,6.82,6.83,6.15,6.31,1595000
BDSI,2015-10-13,6.24,6.37,6.07,6.08,1230500
BDSI,2015-10-14,6,6.35,5.66,6.08,1711900
BDSI,2015-10-15,6.33,6.57,6.15,6.5,1879400
BDSI,2015-10-16,6.52,6.96,6.41,6.8,1991700
BDSI,2015-10-19,6.7,7.04,6.55,6.82,1017400
BDSI,2015-10-20,6.94,7,6.41,6.49,1039700
BDSI,2015-10-21,6.58,6.67,5.77,5.85,1794400
BDSI,2015-10-22,5.85,5.97,5.14,5.18,3303200
BDSI,2015-10-23,5.3,5.51,5.13,5.28,2192700
BDSI,2015-10-26,6.08,6.38,5.56,5.72,13227800
BDSI,2015-10-27,5.7,5.77,4.91,5.34,4408700
BDSI,2015-10-28,5.45,5.81,5.36,5.68,3240900
BDSI,2015-10-29,5.64,5.84,5.39,5.47,1976600
BDSI,2015-10-30,5.43,5.54,5.26,5.38,1195700
BDSI,2015-11-02,5.4,5.6,5.37,5.51,1084200
BDSI,2015-11-03,5.5,6.04,5.5,5.92,1416000
BDSI,2015-11-04,6.22,6.25,6,6.14,1728900
BDSI,2015-11-05,6.19,6.24,5.92,5.95,1773600
BDSI,2015-11-06,5.97,6.11,5.61,6.04,1515700
BDSI,2015-11-09,5.59,6.07,5.52,5.79,2142200
BDSI,2015-11-10,5.63,5.97,5.58,5.91,1266000
BDSI,2015-11-11,5.88,5.95,5.74,5.8,1074300
BDSI,2015-11-12,5.55,5.82,5.37,5.41,1554900
BDSI,2015-11-13,5.35,5.64,5.28,5.54,894400
BDSI,2015-11-16,5.53,5.68,5.4,5.64,1132600
BDSI,2015-11-17,5.7,5.95,5.49,5.5,1040000
BDSI,2015-11-18,5.6,5.76,5.52,5.72,972100
BDSI,2015-11-19,5.68,5.8,5.61,5.7,764300
BDSI,2015-11-20,5.74,5.96,5.73,5.85,978800
BDSI,2015-11-23,5.73,6.16,5.73,6.1,1250100
BDSI,2015-11-24,5.7,6.24,5.69,5.95,996700
BDSI,2015-11-25,5.76,6,5.75,5.91,1497400
BDSI,2015-11-27,5.9,6.13,5.83,6.03,593300
BDSI,2015-11-30,6.02,6.4,5.94,6.13,1570100
BDSI,2015-12-01,6.2,6.23,5.82,6.06,1220300
BDSI,2015-12-02,6.03,6.18,5.96,6.09,767200
BDSI,2015-12-03,6.09,6.22,5.75,5.9,1419900
BDSI,2015-12-04,5.88,5.92,5.63,5.66,1443800
BDSI,2015-12-07,5.62,5.65,5.27,5.29,1169500
BDSI,2015-12-08,5.25,5.53,5.15,5.18,1611500
BDSI,2015-12-09,5.14,5.33,5.01,5.17,1235400
BDSI,2015-12-10,5.15,5.37,5.09,5.26,1277700
BDSI,2015-12-11,5.15,5.28,4.92,5.16,1347200
BDSI,2015-12-14,5.11,5.12,4.89,4.98,1738400
BDSI,2015-12-15,5.01,5.13,4.64,4.85,2336800
BDSI,2015-12-16,4.87,5.29,4.81,5.28,1954700
BDSI,2015-12-17,5.32,5.48,5.13,5.13,1520600
BDSI,2015-12-18,5.15,5.21,4.7,4.87,6049800
BDSI,2015-12-21,4.86,5,4.77,4.84,1062100
BDSI,2015-12-22,4.88,4.97,4.75,4.75,1015600
BDSI,2015-12-23,4.8,4.95,4.74,4.82,1198800
BDSI,2015-12-24,4.85,4.93,4.8,4.89,305600
BDSI,2015-12-28,4.86,5.27,4.84,5.11,868500
BDSI,2015-12-29,5.11,5.22,4.86,4.93,806300
BDSI,2015-12-30,4.9,4.99,4.74,4.77,756500
BDSI,2015-12-31,4.73,4.84,4.7,4.79,904500
BDSI,2016-01-04,4.71,4.9,4.4,4.53,1319200
BDSI,2016-01-05,4.53,4.9,4.5,4.89,849900
BDSI,2016-01-06,4.78,4.82,4.48,4.51,942400
BDSI,2016-01-07,4.39,4.48,4.27,4.41,1211300
BDSI,2016-01-08,4.47,4.58,4.21,4.23,1394500
BDSI,2016-01-11,4.32,4.36,3.74,3.88,1547300
BDSI,2016-01-12,3.94,4.04,3.77,3.88,954500
BDSI,2016-01-13,3.91,3.96,3.54,3.59,970300
BDSI,2016-01-14,3.63,3.86,3.4,3.79,1523000
BDSI,2016-01-15,3.6,3.81,3.49,3.58,1338700
BDSI,2016-01-19,3.63,3.67,3.33,3.35,1237400
BDSI,2016-01-20,3.26,3.37,3.04,3.2,3174400
BDSI,2016-01-21,3.19,3.79,3.14,3.74,1359300
BDSI,2016-01-22,3.85,4.05,3.76,3.94,948500
BDSI,2016-01-25,3.9,4.05,3.8,3.98,1096200
BDSI,2016-01-26,4.01,4.16,3.83,4.03,983600
BDSI,2016-01-27,4.03,4.11,3.9,4.03,728300
BDSI,2016-01-28,4.08,4.17,3.72,3.83,915500
BDSI,2016-01-29,3.82,4.16,3.81,4.05,992300
BDSI,2016-02-01,4.03,4.16,3.91,4.11,843000
BDSI,2016-02-02,4.09,4.14,3.95,3.97,679900
BDSI,2016-02-03,3.98,4,3.6,3.83,868500
BDSI,2016-02-04,3.81,4.19,3.8,3.97,743700
BDSI,2016-02-05,3.96,4.02,3.72,3.73,602400
BDSI,2016-02-08,3.7,3.79,3.42,3.72,1283500
BDSI,2016-02-09,3.62,3.7,3.35,3.57,1499500
BDSI,2016-02-10,3.6,3.67,3.43,3.49,636400
BDSI,2016-02-11,3.4,3.66,3.33,3.53,829500
BDSI,2016-02-12,3.58,3.63,3.4,3.55,516400
BDSI,2016-02-16,3.59,3.9,3.57,3.89,700600
BDSI,2016-02-17,3.92,4.2,3.92,4.14,607500
BDSI,2016-02-18,4.12,4.26,4.04,4.22,680100
BDSI,2016-02-19,4.21,4.25,3.92,3.96,550900
BDSI,2016-02-22,4,4.18,3.98,4.03,768700
BDSI,2016-02-23,4.04,4.24,4.02,4.18,534600
BDSI,2016-02-24,4.1,4.21,3.94,4.16,988800
BDSI,2016-02-25,4.18,4.25,4.01,4.1,637000
BDSI,2016-02-26,4.12,4.12,3.69,3.8,1372700
BDSI,2016-02-29,3.81,3.97,3.8,3.88,575300
BDSI,2016-03-01,3.91,3.97,3.73,3.78,684000
BDSI,2016-03-02,3.79,4.1,3.76,4.09,1095800
BDSI,2016-03-03,4.08,4.19,3.94,3.97,896800
BDSI,2016-03-04,3.98,4.24,3.87,4.09,1255400
BDSI,2016-03-07,4.08,4.37,4,4.32,1055000
BDSI,2016-03-08,4.32,4.39,3.87,3.94,1573400
BDSI,2016-03-09,3.94,4.13,3.67,3.7,1085700
BDSI,2016-03-10,3.7,3.75,3.36,3.4,1838500
BDSI,2016-03-11,3.18,3.36,2.9,3,3384700
BDSI,2016-03-14,3.02,3.1,2.97,3,2538700
BDSI,2016-03-15,3,3.03,2.76,2.78,1766200
BDSI,2016-03-16,2.79,2.91,2.58,2.6,1956800
BDSI,2016-03-17,2.65,2.72,2.53,2.71,1547200
BDSI,2016-03-18,2.81,2.98,2.73,2.79,1468500
BDSI,2016-03-21,2.8,2.88,2.77,2.78,732100
BDSI,2016-03-22,2.78,2.92,2.7,2.89,1204500
BDSI,2016-03-23,2.96,3.13,2.84,2.85,1286500
BDSI,2016-03-24,2.86,3.04,2.74,2.97,1256700
BDSI,2016-03-28,2.98,3.05,2.75,2.81,1335500
BDSI,2016-03-29,2.83,3.1,2.79,3.1,3114500
BDSI,2016-03-30,3.08,3.47,3.08,3.35,2426700
BDSI,2016-03-31,3.37,3.44,3.22,3.23,1427900
BDSI,2016-04-01,3.18,3.35,3.1,3.33,1165200
BDSI,2016-04-04,3.36,3.65,3.36,3.54,1790000
BDSI,2016-04-05,3.5,3.71,3.45,3.64,1071900
BDSI,2016-04-06,3.66,3.9,3.63,3.86,1342900
BDSI,2016-04-07,3.72,4,3.51,3.72,1242500
BDSI,2016-04-08,3.8,3.85,3.64,3.75,866900
BDSI,2016-04-11,3.76,3.82,3.56,3.61,943400
BDSI,2016-04-12,3.61,3.66,3.46,3.54,1138400
BDSI,2016-04-13,3.58,3.6,3.43,3.54,1048400
BDSI,2016-04-14,3.56,3.63,3.48,3.61,558500
BDSI,2016-04-15,3.57,3.63,3.44,3.49,786200
BDSI,2016-04-18,3.45,3.61,3.43,3.55,1539800
BDSI,2016-04-19,3.58,3.69,3.5,3.62,1495500
BDSI,2016-04-20,3.65,3.88,3.55,3.57,1308100
