ticker,date,open,high,low,close,volume
NAVB,2014-08-04,26,26.4,24,24.6,68355
NAVB,2014-08-05,25.8,26,24.2,24.4,26025
NAVB,2014-08-06,25.2,25.8,25,25.2,23340
NAVB,2014-08-07,26.4,26.6,25,25,26370
NAVB,2014-08-08,25.2,26.4,24.6,26.2,35670
NAVB,2014-08-11,26.2,26.4,25.8,26,11590
NAVB,2014-08-12,25.8,26.2,24.2,24.6,40045
NAVB,2014-08-13,25,25,24,24.2,31835
NAVB,2014-08-14,24,25.4,24,25.2,21515
NAVB,2014-08-15,25.8,26.2,25,25.4,16195
NAVB,2014-08-18,25.8,26,25.6,25.8,23845
NAVB,2014-08-19,25.8,26.2,25.2,25.4,18745
NAVB,2014-08-20,25,25.6,25,25,10270
NAVB,2014-08-21,25,25.2,24.8,25.2,9795
NAVB,2014-08-22,25,26.2,25,25.4,24870
NAVB,2014-08-25,25.8,26,25,25.2,22605
NAVB,2014-08-26,25,25.6,25,25.6,17980
NAVB,2014-08-27,25.8,26.4,25.4,25.6,34215
NAVB,2014-08-28,25.4,26,25.4,25.6,14060
NAVB,2014-08-29,25.6,28.6,25.6,28.6,50680
NAVB,2014-09-02,29,29,26.4,28,47890
NAVB,2014-09-03,28.2,28.2,27.2,27.4,19545
NAVB,2014-09-04,27.8,28.4,27.6,27.6,21325
NAVB,2014-09-05,27.6,28,27,27,19365
NAVB,2014-09-08,27,27.2,26.2,26.6,26360
NAVB,2014-09-09,26.6,27,26,26.2,27620
NAVB,2014-09-10,26.2,26.8,26.2,26.6,28680
NAVB,2014-09-11,26.6,26.8,25.6,26,32315
NAVB,2014-09-12,26.2,26.6,25.6,26,14845
NAVB,2014-09-15,25.8,25.8,25.2,25.4,22925
NAVB,2014-09-16,25.4,25.8,25.2,25.6,16840
NAVB,2014-09-17,25.4,27,25.4,25.8,17650
NAVB,2014-09-18,26.2,28,26,26.6,52850
NAVB,2014-09-19,28.8,28.8,26.6,26.6,78495
NAVB,2014-09-22,26.4,26.8,25.2,25.2,32920
NAVB,2014-09-23,25.6,26.6,25,25.2,28164
NAVB,2014-09-24,25.4,26.6,25.4,26.4,23380
NAVB,2014-09-25,26.4,26.4,24.8,24.8,29855
NAVB,2014-09-26,25,26.6,24.8,25.4,53430
NAVB,2014-09-29,25.4,27,25.2,26.6,29864
NAVB,2014-09-30,27,27,26.2,26.4,28764
NAVB,2014-10-01,26.6,26.8,24.4,24.8,53255
NAVB,2014-10-02,25,26.4,24.6,26.4,21305
NAVB,2014-10-03,26.6,27.2,25.6,26.4,26355
NAVB,2014-10-06,26.4,27.2,26.4,26.8,20355
NAVB,2014-10-07,26.8,27,26,26.4,19695
NAVB,2014-10-08,26.2,27,26,27,22810
NAVB,2014-10-09,27,27.2,26,26.4,29524
NAVB,2014-10-10,26.2,26.4,25.2,25.2,31850
NAVB,2014-10-13,25.2,25.6,24.4,24.6,28895
NAVB,2014-10-14,25,25.4,24.4,24.6,28840
NAVB,2014-10-15,25,25.4,24,25.2,70000
NAVB,2014-10-16,25,26.8,24.8,26.6,35065
NAVB,2014-10-17,26.8,28,26.8,28,49020
NAVB,2014-10-20,28,29.8,27.2,28.4,63220
NAVB,2014-10-21,29,29.6,27.8,29.2,42790
NAVB,2014-10-22,29.2,29.2,27.2,27.2,20585
NAVB,2014-10-23,27.6,28,27.4,28,13155
NAVB,2014-10-24,28.2,28.2,27.2,27.2,13385
NAVB,2014-10-27,27.2,27.4,26.6,27,11105
NAVB,2014-10-28,27.2,28.2,26.8,28,42185
NAVB,2014-10-29,28,28,27.2,27.6,34585
NAVB,2014-10-30,27.8,27.8,27,27.2,28795
NAVB,2014-10-31,28.2,28.2,26.2,27,30735
NAVB,2014-11-03,27.6,27.6,26,27.4,22280
NAVB,2014-11-04,27.4,27.8,26.4,27.2,7805
NAVB,2014-11-05,27.4,27.6,26.8,27.2,12765
NAVB,2014-11-06,25.6,25.6,24.4,24.8,70700
NAVB,2014-11-07,24.8,25,24.2,24.4,39850
NAVB,2014-11-10,24.2,24.2,19.8,20.6,191420
NAVB,2014-11-11,20.4,20.6,19.8,20.4,97575
NAVB,2014-11-12,20.4,21.2,19.4,21,99470
NAVB,2014-11-13,21.2,22.2,20.8,22,48245
NAVB,2014-11-14,22.4,23.2,21.8,23.2,81285
NAVB,2014-11-17,23.2,25.8,22.8,25,211720
NAVB,2014-11-18,25.4,25.8,24,24,73070
NAVB,2014-11-19,24.2,24.6,23.6,24.4,62585
NAVB,2014-11-20,25,25,24,24.2,55435
NAVB,2014-11-21,25,25.4,24,25,59125
NAVB,2014-11-24,25,26,24.6,25.4,44545
NAVB,2014-11-25,25.4,25.4,24.4,24.4,75235
NAVB,2014-11-26,24.4,25.2,24.4,25.2,59070
NAVB,2014-11-28,25.2,25.2,24.8,24.8,23905
NAVB,2014-12-01,24.4,25.2,24.4,25,93865
NAVB,2014-12-02,25.2,25.2,24.6,24.8,15115
NAVB,2014-12-03,24.4,24.8,24,24.8,32264
NAVB,2014-12-04,24.6,24.8,24.4,24.6,29255
NAVB,2014-12-05,24.6,25.8,24.6,25.4,58480
NAVB,2014-12-08,25.4,25.8,25.2,25.6,61275
NAVB,2014-12-09,25.8,26.2,25.4,26.2,78965
NAVB,2014-12-10,26.2,26.2,24.8,25.8,246640
NAVB,2014-12-11,26.2,26.4,25,26,91745
NAVB,2014-12-12,25.4,30.2,25.4,29.8,172380
NAVB,2014-12-15,31,33.2,28.2,31,128605
NAVB,2014-12-16,30.8,31.4,29.8,30,66295
NAVB,2014-12-17,30,31.6,29.8,31.6,53130
NAVB,2014-12-18,32,35,32,34.8,91600
NAVB,2014-12-19,34.6,37.6,34.4,35.8,122450
NAVB,2014-12-22,35.4,39.6,34.4,39,95825
NAVB,2014-12-23,39,40,38.6,39.6,65620
NAVB,2014-12-24,40,40.4,38.2,40,49215
NAVB,2014-12-26,39.8,40,35.2,35.8,95620
NAVB,2014-12-29,35.6,37,32.4,34.2,110339
NAVB,2014-12-30,34.2,37,34,36.6,66600
NAVB,2014-12-31,36.2,38.6,36.2,37.8,52780
NAVB,2015-01-02,38.2,38.8,37.2,38.6,44630
NAVB,2015-01-05,38.6,39.2,37.6,38,56165
NAVB,2015-01-06,38.2,38.6,36.6,37,43115
NAVB,2015-01-07,37.4,38.2,36.4,38,36555
NAVB,2015-01-08,38.2,38.8,36.6,38.6,48090
NAVB,2015-01-09,38.4,38.4,37.2,37.8,18695
NAVB,2015-01-12,37.4,38.2,37,37.8,38285
NAVB,2015-01-13,37,38.2,37,37.4,25365
NAVB,2015-01-14,37,37.2,35.4,36,32240
NAVB,2015-01-15,36,36.2,32,32.4,48680
NAVB,2015-01-16,32.2,34.8,31,34.4,42075
NAVB,2015-01-20,34.2,34.6,33.2,34.2,22330
NAVB,2015-01-21,34.2,35,33.4,33.6,29324
NAVB,2015-01-22,34.2,35.2,33.4,34.6,30895
NAVB,2015-01-23,34.8,35.4,34.2,34.4,21920
NAVB,2015-01-26,34.6,35.8,33.8,35.6,23890
NAVB,2015-01-27,35.2,35.6,34.6,34.6,21615
NAVB,2015-01-28,35,35.4,32,32.2,35455
NAVB,2015-01-29,32.4,34.2,32.2,34.2,19980
NAVB,2015-01-30,33.6,34.6,32.2,32.2,25850
NAVB,2015-02-02,32.6,33.6,32.6,33.4,15590
NAVB,2015-02-03,33.8,34.2,32.6,33.8,45965
NAVB,2015-02-04,33.8,34,32,32.2,32700
NAVB,2015-02-05,32.6,33.8,32.2,33.2,23045
NAVB,2015-02-06,33.2,33.6,32.8,33.4,25895
NAVB,2015-02-09,35.2,35.2,33.6,34,35700
NAVB,2015-02-10,34.4,34.4,32.6,32.6,28195
NAVB,2015-02-11,32.4,33.2,32,32.2,16250
NAVB,2015-02-12,32,32.2,31.2,32,36045
NAVB,2015-02-13,32.2,32.4,31.2,32,16420
NAVB,2015-02-17,33.2,33.8,32.2,33.2,30690
NAVB,2015-02-18,33.2,33.4,32.4,33.2,17420
NAVB,2015-02-19,32.8,34.6,32.6,33.4,22410
NAVB,2015-02-20,33.4,33.4,32.6,32.8,21495
NAVB,2015-02-23,32.8,32.8,32.2,32.8,16785
NAVB,2015-02-24,32.8,33.4,32,32.6,180900
NAVB,2015-02-25,32.8,33,32.2,32.2,18555
NAVB,2015-02-26,32,33.4,31.6,33.4,13665
NAVB,2015-02-27,33.2,33.2,32.4,32.4,13350
NAVB,2015-03-02,32.4,33.6,32.4,33.2,13050
NAVB,2015-03-03,32.8,33.2,32.6,32.8,10420
NAVB,2015-03-04,32.4,33,31.8,32.4,32164
NAVB,2015-03-05,36,36.8,33.8,34,88350
NAVB,2015-03-06,34.4,35,33.2,33.4,36580
NAVB,2015-03-09,33.4,33.8,32.2,32.6,18695
NAVB,2015-03-10,32,32.4,31.4,31.8,24800
NAVB,2015-03-11,31.8,32.8,31.4,31.6,23915
NAVB,2015-03-12,32,32.6,31.6,32.6,19415
NAVB,2015-03-13,32.6,33,32.2,32.4,18425
NAVB,2015-03-16,32.4,33.4,32.4,33.4,20845
NAVB,2015-03-17,33.2,33.4,32.8,33.2,8170
NAVB,2015-03-18,33,33.8,32.8,33.6,12445
NAVB,2015-03-19,33.4,34.2,33.2,34,17705
NAVB,2015-03-20,34.2,34.8,33.4,34.4,47940
NAVB,2015-03-23,34.6,34.6,33.4,33.6,22765
NAVB,2015-03-24,33.2,34.8,33.2,34.4,19315
NAVB,2015-03-25,34.4,34.4,32.8,33,28510
NAVB,2015-03-26,32.6,33.4,32.6,33,18500
NAVB,2015-03-27,32.8,34,32.6,33.6,14910
NAVB,2015-03-30,33.6,34,32.6,33.2,12390
NAVB,2015-03-31,33.6,33.6,31.4,31.8,69105
NAVB,2015-04-01,32.6,32.6,30.8,31.8,25460
NAVB,2015-04-02,32,32,31,31.8,15690
NAVB,2015-04-06,30.6,32.6,30.6,31.4,23545
NAVB,2015-04-07,31.2,32.8,31,31,23360
NAVB,2015-04-08,31,32,31,31.6,9715
NAVB,2015-04-09,31.8,31.8,31,31.8,18490
NAVB,2015-04-10,31.8,31.8,31,31.4,11600
NAVB,2015-04-13,31.2,31.6,30.8,31.2,19570
NAVB,2015-04-14,31,31.6,30.4,30.4,14195
NAVB,2015-04-15,30.4,31,29.4,30.4,36465
NAVB,2015-04-16,30.2,31.8,30.2,31,17780
NAVB,2015-04-17,30.8,31,29.2,29.6,32460
NAVB,2015-04-20,30,30.4,29.6,30.4,16620
NAVB,2015-04-21,30.4,30.8,30,30,14725
NAVB,2015-04-22,30.6,30.8,29.4,30,17870
NAVB,2015-04-23,29.8,30.2,29.6,30.2,8540
NAVB,2015-04-24,30,30.6,29.8,29.8,14565
NAVB,2015-04-27,30,30.2,29.4,30.2,22060
NAVB,2015-04-28,30.2,30.2,29.2,29.6,13060
NAVB,2015-04-29,29.8,29.8,29,29,14080
NAVB,2015-04-30,29,29.4,25.8,27,51600
NAVB,2015-05-01,26.8,27.2,26.2,27,21440
NAVB,2015-05-04,26.8,26.8,25.8,26,26740
NAVB,2015-05-05,25.8,26.8,24.4,25,40800
NAVB,2015-05-06,25,25.4,24.8,24.8,21950
NAVB,2015-05-07,24.6,28,24.6,26.6,33950
NAVB,2015-05-08,27,27,25.4,25.6,22155
NAVB,2015-05-11,25.6,26.2,25.6,26,21270
NAVB,2015-05-12,26.8,27.8,25.6,25.6,26875
NAVB,2015-05-13,26.2,27,25.4,25.8,20595
NAVB,2015-05-14,25.8,26.6,25.4,26.2,16890
NAVB,2015-05-15,26.2,26.4,25.6,25.8,21420
NAVB,2015-05-18,25.4,26.6,25.2,26.6,21610
NAVB,2015-05-19,26.6,26.6,26,26.2,12595
NAVB,2015-05-20,26.4,26.4,26,26.2,12920
NAVB,2015-05-21,26,26.6,25.6,26.2,16995
NAVB,2015-05-22,26,26.6,25.6,26.4,22265
NAVB,2015-05-26,25.8,26.2,25.6,26,13455
NAVB,2015-05-27,25.8,26,25.6,26,15735
NAVB,2015-05-28,25.8,26.2,25.6,25.8,12060
NAVB,2015-05-29,25.6,26.2,25,25,29904
NAVB,2015-06-01,25,27.6,24.6,26.8,43995
NAVB,2015-06-02,26.6,29,26,28.6,32410
NAVB,2015-06-03,29.4,29.6,28.4,29.4,19210
NAVB,2015-06-04,28.8,29.2,28,28,19505
NAVB,2015-06-05,28.2,28.6,28,28.4,23095
NAVB,2015-06-08,28.2,28.6,28,28.4,16710
NAVB,2015-06-09,30.2,30.2,29,29,43600
NAVB,2015-06-10,29.4,29.4,29,29.2,20150
NAVB,2015-06-11,29.2,30.4,29.2,30.4,31355
NAVB,2015-06-12,30.4,30.4,29.8,30.2,16945
NAVB,2015-06-15,30.6,31,30,30.2,18970
NAVB,2015-06-16,30,30.6,29.6,30.6,18365
NAVB,2015-06-17,30.6,31,30.4,30.6,16025
NAVB,2015-06-18,30.6,32,30.4,32,29955
NAVB,2015-06-19,32.4,32.6,32,32.4,49770
NAVB,2015-06-22,32.8,32.8,32,32.4,37730
NAVB,2015-06-23,32.2,32.4,31.6,32.4,15730
NAVB,2015-06-24,32.2,32.8,32,32.2,28290
NAVB,2015-06-25,32.4,32.8,32,32.6,28720
NAVB,2015-06-26,32.4,33.4,32.2,33.4,53285
NAVB,2015-06-29,33,33,32.6,32.6,41885
NAVB,2015-06-30,32.6,32.8,32.2,32.2,16425
NAVB,2015-07-01,32.2,32.6,32,32.4,23990
NAVB,2015-07-02,33.8,34,33,33.6,49075
NAVB,2015-07-06,33,34.4,33,34,33375
NAVB,2015-07-07,34,34.6,33.4,33.8,27440
NAVB,2015-07-08,33.6,33.6,33.2,33.2,19560
NAVB,2015-07-09,33.4,33.8,33.2,33.2,21920
NAVB,2015-07-10,33.6,33.6,33.2,33.2,20300
NAVB,2015-07-13,33.6,33.8,33.4,33.8,17220
NAVB,2015-07-14,33.8,36,33.8,35.8,37995
NAVB,2015-07-15,36,37,35,35.6,43955
NAVB,2015-07-16,35.8,35.8,35,35.2,20885
NAVB,2015-07-17,35.4,36,35,35.6,17370
NAVB,2015-07-20,35.4,35.6,35.2,35.2,16200
NAVB,2015-07-21,35.6,35.6,35,35.4,10590
NAVB,2015-07-22,35.4,35.4,35.2,35.2,10475
NAVB,2015-07-23,35.2,35.6,34.8,35,47990
NAVB,2015-07-24,34.4,35.4,34.2,35,41925
NAVB,2015-07-27,35,35.2,35,35,17455
NAVB,2015-07-28,35.2,35.4,34.4,34.4,30460
NAVB,2015-07-29,34.8,34.8,34.4,34.4,23570
NAVB,2015-07-30,34.4,34.4,33.2,34,57180
NAVB,2015-07-31,33.6,34.6,33,34.4,21425
NAVB,2015-08-03,34.2,34.6,33.2,34,22145
NAVB,2015-08-04,34,34.2,34,34,14365
NAVB,2015-08-05,34,35,34,34,16710
NAVB,2015-08-06,34.2,34.2,34,34,19165
NAVB,2015-08-07,33.8,34.2,33.6,34,20990
NAVB,2015-08-10,34,34.4,34,34.4,14915
NAVB,2015-08-11,34,34.2,33.4,33.6,46010
NAVB,2015-08-12,33.4,33.6,33.2,33.2,20340
NAVB,2015-08-13,33.2,33.4,32.8,33.2,12655
NAVB,2015-08-14,33,33.4,32.6,33.4,16845
NAVB,2015-08-17,33.4,33.4,33.2,33.4,15640
NAVB,2015-08-18,33.2,33.6,33.2,33.2,11900
NAVB,2015-08-19,33,33.4,33,33.2,8525
NAVB,2015-08-20,33,34,33,33.6,22825
NAVB,2015-08-21,32.4,34.4,31.8,33.2,34870
NAVB,2015-08-24,25.6,34,25.6,32.6,45825
NAVB,2015-08-25,32.2,34.6,32.2,33.8,32764
NAVB,2015-08-26,34,37.2,33.6,35.6,59849
NAVB,2015-08-27,35.6,37.2,35.4,36,34100
NAVB,2015-08-28,36,37,35.8,36.4,22965
NAVB,2015-08-31,36,37.6,35.6,37.6,29755
NAVB,2015-09-01,37,38.4,36.6,37.8,37660
NAVB,2015-09-02,38.4,39.4,38,39.4,61575
NAVB,2015-09-03,40,41,39.6,40,147885
NAVB,2015-09-04,40,41,39.8,41,58590
NAVB,2015-09-08,42.2,45.8,41.2,45.6,149115
NAVB,2015-09-09,46,46,43.2,44,79970
NAVB,2015-09-10,43.6,45,43.2,43.8,33735
NAVB,2015-09-11,43.4,45.8,43.2,45.6,132045
NAVB,2015-09-14,45.8,46.8,44,46.8,41870
NAVB,2015-09-15,46.6,47,46,46.6,36945
NAVB,2015-09-16,46.8,46.8,44,44.4,58655
NAVB,2015-09-17,44,46.6,44,46.4,44795
NAVB,2015-09-18,46.2,48.6,45.6,48.2,109485
NAVB,2015-09-21,48.8,50,47.2,48.2,87735
NAVB,2015-09-22,47.6,48.2,46.2,47.6,30130
NAVB,2015-09-23,48,48.8,47.2,47.8,27884
NAVB,2015-09-24,48.6,49.4,46.8,48,53230
NAVB,2015-09-25,48.2,48.6,44.6,44.6,83795
NAVB,2015-09-28,41.6,44.8,40.6,42.8,86550
NAVB,2015-09-29,43.4,46,43.2,45.2,67285
NAVB,2015-09-30,46.2,48,45.2,45.6,191735
NAVB,2015-10-01,47,47.2,44,45.4,91420
NAVB,2015-10-02,44.8,47.2,43.6,46.6,41970
NAVB,2015-10-05,46.8,47.4,45.4,47.4,50690
NAVB,2015-10-06,47.4,48,44.4,45.2,64765
NAVB,2015-10-07,45.8,46.2,44.4,46.2,30950
NAVB,2015-10-08,45.8,46,44.6,45.2,19335
NAVB,2015-10-09,45.6,45.8,43.6,44.8,91165
NAVB,2015-10-12,45,45,43.6,44.4,30200
NAVB,2015-10-13,43.8,44.4,43.4,43.4,20180
NAVB,2015-10-14,43.6,44.2,42.6,43,28144
NAVB,2015-10-15,43,43.6,42.8,43.6,29830
NAVB,2015-10-16,44,44.4,42.6,43.4,34185
NAVB,2015-10-19,43,43.6,41.2,41.6,61680
NAVB,2015-10-20,41.6,41.6,38.6,39,60520
NAVB,2015-10-21,39.4,40,37.2,38.6,31800
NAVB,2015-10-22,38.4,39,36.8,38,49705
NAVB,2015-10-23,38.2,38.6,37.4,38.2,20830
NAVB,2015-10-26,38,38.8,37.8,38.4,21840
NAVB,2015-10-27,38.4,39.4,37.8,38.6,25495
NAVB,2015-10-28,38.4,42.2,37.4,41.2,43665
NAVB,2015-10-29,40.8,41.2,39.4,39.4,14915
NAVB,2015-10-30,39.6,40.4,38.4,40.4,31270
NAVB,2015-11-02,40.2,40.2,39,39.8,20455
NAVB,2015-11-03,39.4,39.4,37.8,39,26685
NAVB,2015-11-04,38.8,39.4,34.6,37.6,45950
NAVB,2015-11-05,37.2,37.2,36.4,36.8,13490
NAVB,2015-11-06,36,36.8,35,36.6,14865
NAVB,2015-11-09,35.8,36,34.8,35,18795
NAVB,2015-11-10,34.4,34.4,33.4,33.8,19280
NAVB,2015-11-11,33.6,33.8,32.8,33,12940
NAVB,2015-11-12,32.6,33.6,32.2,33,24090
NAVB,2015-11-13,32.6,34.4,32.2,33.8,15645
NAVB,2015-11-16,33.2,34.4,33.2,34.2,14915
NAVB,2015-11-17,34.2,34.2,33,33.2,7965
NAVB,2015-11-18,33.2,33.6,32,32.2,20705
NAVB,2015-11-19,32.2,32.2,29.8,30,60225
NAVB,2015-11-20,30.4,30.8,29,30.4,58985
NAVB,2015-11-23,30.2,30.6,29.6,29.6,11425
NAVB,2015-11-24,29.2,30.2,29.2,30,13870
NAVB,2015-11-25,29.8,30.6,29.8,30.2,10325
NAVB,2015-11-27,30,30.6,30,30.4,4040
NAVB,2015-11-30,30.4,30.4,29.6,30,17465
NAVB,2015-12-01,30,30.4,29.8,30.2,16790
NAVB,2015-12-02,30.2,30.6,29.8,30,15000
NAVB,2015-12-03,30.2,30.2,29.2,29.2,10975
NAVB,2015-12-04,29.4,30.4,29,29.8,11000
NAVB,2015-12-07,29.4,30,29,29,15855
NAVB,2015-12-08,28.8,29.8,28.6,29,13620
NAVB,2015-12-09,28.4,29.2,28.2,28.8,14670
NAVB,2015-12-10,28.6,29,28,28.6,12380
NAVB,2015-12-11,28,29,28,28,20745
NAVB,2015-12-14,27,27.4,26.4,26.8,39020
NAVB,2015-12-15,26.6,27.2,26.4,27.2,21995
NAVB,2015-12-16,27.2,27.2,26.8,27,19485
NAVB,2015-12-17,26.6,27.2,26.4,26.8,17220
NAVB,2015-12-18,26.6,28.8,26.4,27.8,41705
NAVB,2015-12-21,27.8,29,27.6,29,14855
NAVB,2015-12-22,28.6,29,28,29,16435
NAVB,2015-12-23,28.6,29.2,28.4,28.6,14905
NAVB,2015-12-24,28.2,28.8,28,28.2,8555
NAVB,2015-12-28,27.6,28.8,27.6,27.8,18305
NAVB,2015-12-29,27.6,27.8,27.4,27.6,10740
NAVB,2015-12-30,28,28,26.8,26.8,23280
NAVB,2015-12-31,26.8,27.4,26.4,26.6,22920
NAVB,2016-01-04,26.8,27,25.6,25.8,32010
NAVB,2016-01-05,25.8,26.6,25.6,25.8,17220
NAVB,2016-01-06,25.6,25.8,24.4,24.4,28544
NAVB,2016-01-07,24,24.4,23.2,23.8,34395
NAVB,2016-01-08,23.6,24.4,22,22.6,32664
NAVB,2016-01-11,23.2,23.2,20,21.4,66350
NAVB,2016-01-12,22,23,21.8,22.2,26685
NAVB,2016-01-13,22,22,21,21,39515
NAVB,2016-01-14,21,21.4,20.2,21.4,26735
NAVB,2016-01-15,20.6,21.2,20.2,20.4,36595
NAVB,2016-01-19,20.4,20.6,16.6,18,83430
NAVB,2016-01-20,17,19.2,15.8,19,92635
NAVB,2016-01-21,18.8,20.2,17.4,19.8,33030
NAVB,2016-01-22,19.8,21.8,19.4,20.2,20925
NAVB,2016-01-25,20,20.4,19.4,19.4,14385
NAVB,2016-01-26,19.4,20,18.8,18.8,11635
NAVB,2016-01-27,18.4,18.4,16.2,17.2,47260
NAVB,2016-01-28,16.4,17.4,16.2,17,30395
NAVB,2016-01-29,16.8,18,16.6,16.6,32284
NAVB,2016-02-01,17,18.2,16.6,17.6,13695
NAVB,2016-02-02,17.4,17.6,17,17,9670
NAVB,2016-02-03,17,17.2,16.2,16.6,41610
NAVB,2016-02-04,16.6,17,16.2,16.4,11015
NAVB,2016-02-05,16.2,17,16,16,27910
NAVB,2016-02-08,16.4,16.4,15,16,31184
NAVB,2016-02-09,15.8,17.4,15.6,16.8,13340
NAVB,2016-02-10,16.4,17,16.4,16.6,8620
NAVB,2016-02-11,16.6,16.8,16,16.8,7285
NAVB,2016-02-12,16.8,18.6,16.6,18.2,27204
NAVB,2016-02-16,19,20.2,18.8,20.2,22905
NAVB,2016-02-17,20.6,21,19.8,20.2,31930
NAVB,2016-02-18,20.4,20.6,19.2,19.8,15720
NAVB,2016-02-19,20,20,19.2,19.2,13660
NAVB,2016-02-22,19.6,20.4,19,20,13705
NAVB,2016-02-23,20.2,20.2,19.2,19.6,22610
NAVB,2016-02-24,19.4,20,19.2,19.6,16950
NAVB,2016-02-25,19.6,19.8,19.2,19.6,5995
NAVB,2016-02-26,19.6,20.8,19.2,20.2,14245
NAVB,2016-02-29,20,20.6,19.6,19.8,19730
NAVB,2016-03-01,20,20.2,19.2,19.2,10385
NAVB,2016-03-02,19,19.6,19,19.4,14750
NAVB,2016-03-03,19,19.6,19,19.4,8565
NAVB,2016-03-04,19.4,20,19.4,19.4,11870
NAVB,2016-03-07,19,20,18.8,19.8,15190
NAVB,2016-03-08,19.4,19.4,18.4,18.4,14255
NAVB,2016-03-09,19.2,19.2,17.8,18.4,13155
NAVB,2016-03-10,19.2,19.2,18,18.4,11715
NAVB,2016-03-11,18.6,19,18.4,19,9780
NAVB,2016-03-14,19.4,19.4,18,18.4,10690
NAVB,2016-03-15,17.2,18,17,17.8,19850
NAVB,2016-03-16,17.6,18.2,17.4,17.8,21960
NAVB,2016-03-17,17,17.8,16.8,17.4,15200
NAVB,2016-03-18,17.4,18.8,17.4,18.2,35885
NAVB,2016-03-21,18.8,20,18.4,19.4,16125
NAVB,2016-03-22,19.2,19.4,19,19,8665
NAVB,2016-03-23,19.6,20,19,19,17985
NAVB,2016-03-24,19.4,19.4,18.2,19.2,10850
NAVB,2016-03-28,19.2,19.2,18.8,18.8,19750
NAVB,2016-03-29,18.4,18.6,18.4,18.6,14990
NAVB,2016-03-30,18.6,19.2,18,18.6,16445
NAVB,2016-03-31,18.8,19.2,18.2,18.8,15190
NAVB,2016-04-01,19,20.6,19,20.2,24625
NAVB,2016-04-04,19.4,23.4,19.4,23.2,52985
NAVB,2016-04-05,22.8,23.6,22.6,23.2,22455
NAVB,2016-04-06,23.2,24,22.2,23.8,21715
NAVB,2016-04-07,23.8,23.8,23,23,15715
NAVB,2016-04-08,23,23.4,22.2,22.8,10435
NAVB,2016-04-11,23.6,24.8,23.4,23.8,23030
NAVB,2016-04-12,23.8,24,23.2,23.4,15855
NAVB,2016-04-13,23.6,24.2,23,23.6,18475
NAVB,2016-04-14,21.6,21.6,20,21,31540
NAVB,2016-04-15,21.6,27.6,21.2,26.4,88640
NAVB,2016-04-18,26.2,30.2,26,28.2,95810
NAVB,2016-04-19,28,28,26,27.2,38885
NAVB,2016-04-20,27,27.2,26.2,26.2,25440
NAVB,2016-04-21,26,27.2,26,27.2,21730
NAVB,2016-04-22,27,28,27,27.4,13925
NAVB,2016-04-25,27.6,27.6,26.6,26.6,20530
NAVB,2016-04-26,27,27.6,26.6,27.6,23940
NAVB,2016-04-27,27.6,27.6,26.8,27.4,19395
NAVB,2016-04-28,27.2,27.6,26.8,26.8,14040
NAVB,2016-04-29,26.6,27.6,26.2,27.6,34170
NAVB,2016-05-02,27.8,30,27,30,44755
NAVB,2016-05-03,29.8,30.2,28.4,28.4,32415
NAVB,2016-05-04,27.6,29,26,26.4,39530
NAVB,2016-05-05,26.6,26.6,26,26,21430
NAVB,2016-05-06,25.6,25.8,25.2,25.4,30030
NAVB,2016-05-09,25.6,25.6,24.2,24.8,24780
NAVB,2016-05-10,23.4,23.4,20,22,65385
NAVB,2016-05-11,20.8,21.8,20.4,20.4,46855
NAVB,2016-05-12,20.4,20.4,18.2,18.4,71270
NAVB,2016-05-13,19,19.2,17.8,18.6,40980
NAVB,2016-05-16,17.2,18,16.6,17.6,51745
NAVB,2016-05-17,17.4,18.2,16.6,18,65570
NAVB,2016-05-18,17.4,18.4,17.4,17.8,57335
NAVB,2016-05-19,18,18.4,17.2,17.2,63649
NAVB,2016-05-20,17.6,18.2,17,17.4,29000
NAVB,2016-05-23,18.8,19,17.6,17.6,70450
NAVB,2016-05-24,17.4,17.6,17,17.6,46720
NAVB,2016-05-25,16.2,17,15.4,16.6,78280
NAVB,2016-05-26,16.6,17.6,16.2,16.8,40435
NAVB,2016-05-27,17,17,16.2,16.8,17135
NAVB,2016-05-31,16,17,16,16.6,39965
NAVB,2016-06-01,16,17,16,16.6,33095
NAVB,2016-06-02,16.6,16.8,16,16.6,27504
NAVB,2016-06-03,16.2,16.4,16,16,74650
NAVB,2016-06-06,16,17.4,15,16.8,67890
NAVB,2016-06-07,16.4,16.6,15.6,16,43185
NAVB,2016-06-08,16.2,16.2,15.6,16,51100
NAVB,2016-06-09,15.8,16.4,15.8,16.2,39375
NAVB,2016-06-10,15.8,16.2,15.6,15.8,57660
NAVB,2016-06-13,15.4,15.6,13.6,13.8,115810
NAVB,2016-06-14,13.4,14.4,12.4,12.6,92650
NAVB,2016-06-15,12,13.8,11.6,12.8,96250
NAVB,2016-06-16,13.2,13.2,12.2,12.4,33160
NAVB,2016-06-17,12.6,13.6,12.2,12.2,58125
NAVB,2016-06-20,13,13.4,12.4,12.8,44275
NAVB,2016-06-21,12.8,13,11.8,12.4,45270
NAVB,2016-06-22,12,12.6,11.6,11.8,36705
NAVB,2016-06-23,12,13.2,11.6,13.2,28260
NAVB,2016-06-24,12.8,12.8,11.8,11.8,652595
NAVB,2016-06-27,12,12.2,11.4,11.4,61375
