ticker,date,open,high,low,close,volume
ACRX,2021-12-09,0.63,0.635,0.5802,0.5802,811300
ACRX,2021-12-10,0.5765,0.609,0.5558,0.5676,728400
ACRX,2021-12-13,0.55,0.574,0.511,0.5208,1501800
ACRX,2021-12-14,0.52,0.546,0.5,0.505,1097800
ACRX,2021-12-15,0.515,0.54,0.46,0.519,4069100
ACRX,2021-12-16,0.519,0.55,0.5023,0.5023,1574300
ACRX,2021-12-17,0.506,0.6123,0.499,0.5545,1951500
ACRX,2021-12-20,0.54,0.6097,0.54,0.556,1939700
ACRX,2021-12-21,0.565,0.6,0.565,0.589,1226400
ACRX,2021-12-22,0.6,0.61,0.5522,0.5649,913900
ACRX,2021-12-23,0.58,0.58,0.5418,0.558,656300
ACRX,2021-12-27,0.54,0.57,0.52,0.5222,1082600
ACRX,2021-12-28,0.5104,0.53,0.49,0.4964,1458800
ACRX,2021-12-29,0.5,0.5,0.48,0.4947,1386600
ACRX,2021-12-30,0.4902,0.52,0.4825,0.4903,2334500
ACRX,2021-12-31,0.51,0.5799,0.508,0.5602,3271500
ACRX,2022-01-03,0.58,0.6079,0.55,0.605,1464500
ACRX,2022-01-04,0.6199,0.6499,0.554,0.5929,2575500
ACRX,2022-01-05,0.59,0.62,0.55,0.56,1337200
ACRX,2022-01-06,0.56,0.5621,0.51,0.53,940000
ACRX,2022-01-07,0.53,0.56,0.52,0.5225,678000
ACRX,2022-01-10,0.52,0.56,0.512,0.5437,1336200
ACRX,2022-01-11,0.5544,0.5741,0.54,0.5674,562500
ACRX,2022-01-12,0.57,0.58,0.53,0.536,885700
ACRX,2022-01-13,0.56,0.5644,0.4901,0.5171,992900
ACRX,2022-01-14,0.52,0.52,0.491,0.5192,544200
ACRX,2022-01-18,0.5149,0.5387,0.495,0.5249,1040400
ACRX,2022-01-19,0.5309,0.54,0.5032,0.5168,501400
ACRX,2022-01-20,0.51,0.5251,0.5052,0.5053,398400
ACRX,2022-01-21,0.49,0.5048,0.4701,0.4888,657700
ACRX,2022-01-24,0.47,0.4799,0.43,0.4695,1088300
ACRX,2022-01-25,0.46,0.5098,0.4517,0.4785,890300
ACRX,2022-01-26,0.4834,0.5,0.4561,0.4605,593100
ACRX,2022-01-27,0.4843,0.4843,0.4207,0.4207,1011700
ACRX,2022-01-28,0.44,0.44,0.4,0.43,867300
ACRX,2022-01-31,0.44,0.5,0.43,0.4806,1048900
ACRX,2022-02-01,0.4998,0.509,0.4699,0.485,732400
ACRX,2022-02-02,0.49,0.4999,0.4451,0.4568,397100
ACRX,2022-02-03,0.443,0.46,0.4163,0.4249,485100
ACRX,2022-02-04,0.42,0.4698,0.4171,0.4334,1048400
ACRX,2022-02-07,0.44,0.4764,0.4251,0.4312,732500
ACRX,2022-02-08,0.4363,0.44,0.414,0.4159,521500
ACRX,2022-02-09,0.414,0.43,0.4101,0.4261,627500
ACRX,2022-02-10,0.435,0.4499,0.4146,0.4285,2227900
,,,,,,
