ticker,date,open,high,low,close,volume
ARCT,2021-06-28,35.44,37.1696,35.11,35.33,747600
ARCT,2021-06-29,35.44,35.86,34.25,34.56,542100
ARCT,2021-06-30,34.69,34.8479,33.59,33.84,322900
ARCT,2021-07-01,34.16,36.25,33.79,35.94,806800
ARCT,2021-07-02,36.67,36.67,34.31,34.73,590700
ARCT,2021-07-06,34.4,34.97,32.67,34.21,442500
ARCT,2021-07-07,34.59,34.59,31.98,32.49,339100
ARCT,2021-07-08,31.15,32.59,31.0301,32.02,414100
ARCT,2021-07-09,32.37,32.37,31.49,32.09,286600
ARCT,2021-07-12,32.09,32.38,30.39,30.47,403600
ARCT,2021-07-13,30.5,30.705,28.87,28.87,499900
ARCT,2021-07-14,29.07,29.34,27.86,27.88,472200
ARCT,2021-07-15,27.8,28.32,26.92,28.02,435200
ARCT,2021-07-16,28.15,29.0799,27.71,28.03,387700
ARCT,2021-07-19,27.81,31.43,27.61,31.13,710600
ARCT,2021-07-20,31.1,32.7,30.3,32.24,398300
ARCT,2021-07-21,32.37,33.6,31.32,32.95,363000
ARCT,2021-07-22,33.15,33.38,31.32,31.49,275200
ARCT,2021-07-23,31.36,31.59,30.53,31.22,215400
ARCT,2021-07-26,31.14,32.4264,30.84,31.14,294100
ARCT,2021-07-27,30.85,31.75,28.82,31.09,308700
ARCT,2021-07-28,31.03,33.18,31.03,33.06,221400
ARCT,2021-07-29,33.04,33.4,30.965,31,238200
ARCT,2021-07-30,30.8,32.18,30.755,31.31,188900
ARCT,2021-08-02,32.96,36.23,32.8,34.66,1011400
ARCT,2021-08-03,39.44,59.79,38.9,58.25,9979100
ARCT,2021-08-04,53.5,53.98,42.155,44.76,3869700
ARCT,2021-08-05,46.44,54.19,45.8001,53.93,2263700
ARCT,2021-08-06,52.29,52.96,48.4,49.3,1046300
ARCT,2021-08-09,49.5,50.01,47.75,48.24,1806700
ARCT,2021-08-10,58.62,65,49.78,50.58,6606800
ARCT,2021-08-11,46.37,49.97,44.73,46.78,1665400
ARCT,2021-08-12,45.53,53,45.53,49.94,1252900
ARCT,2021-08-13,49.75,51.4965,47.875,48.02,834300
ARCT,2021-08-16,47.51,51.135,45.76,46.81,867700
ARCT,2021-08-17,46.08,49.66,45.67,49.61,810500
ARCT,2021-08-18,49.25,50.8999,47.46,47.57,429000
ARCT,2021-08-19,47.2,48,45.8,45.93,426400
ARCT,2021-08-20,45.44,47.95,45.1049,47.9,423900
ARCT,2021-08-23,48.63,51.9,48.16,50.64,701800
ARCT,2021-08-24,50.58,51.48,48.77,51.24,427200
ARCT,2021-08-25,51.27,54.98,50.28,53.27,572800
ARCT,2021-08-26,52.03,56.59,51.861,54.73,726600
ARCT,2021-08-27,55.3,57.83,53.97,56.69,598200
ARCT,2021-08-30,57.23,57.4,53.19,53.67,677100
ARCT,2021-08-31,53.13,56.65,52.01,54.81,540700
ARCT,2021-09-01,54.61,58.32,53.61,56.4,540900
ARCT,2021-09-02,57.18,58.45,56.5,57.22,452500
ARCT,2021-09-03,56.5,56.6199,53.3001,54.28,472400
ARCT,2021-09-07,54.5,57.67,54.5,56.5,484300
ARCT,2021-09-08,55.99,56.75,54.08,55.61,346300
ARCT,2021-09-09,55.54,58.0899,55.03,55.79,559100
ARCT,2021-09-10,55.79,56.49,52.52,53.26,515900
ARCT,2021-09-13,53.78,55.63,51.76,54.34,483900
ARCT,2021-09-14,54.89,55.34,52,52.43,438800
ARCT,2021-09-15,52.01,53.64,51.25,52.29,407900
ARCT,2021-09-16,52.53,53.96,51.4,53.78,287400
ARCT,2021-09-17,54,55.46,52.63,54.45,913100
ARCT,2021-09-20,52,53.8,49.8,50.59,434800
ARCT,2021-09-21,50.91,52.5441,50.07,51.81,299400
ARCT,2021-09-22,52.75,53.86,52,52.58,287500
ARCT,2021-09-23,52.72,54.7,52.48,54.55,329900
ARCT,2021-09-24,53.55,53.6762,50.49,50.71,457700
ARCT,2021-09-27,50.9,51.58,49.2238,50.13,455800
ARCT,2021-09-28,49.8,49.8,47,47.91,353000
ARCT,2021-09-29,48.69,49.9649,46.435,46.75,423300
ARCT,2021-09-30,47.34,49.23,47.03,47.78,322300
ARCT,2021-10-01,47.23,47.96,42.75,44.42,598200
ARCT,2021-10-04,42.9,42.9999,40.64,41.01,584800
ARCT,2021-10-05,41.09,42.05,40.51,41.35,471300
ARCT,2021-10-06,42.65,46.41,42.18,42.5,801900
ARCT,2021-10-07,42.66,45.25,41.551,43.15,270500
ARCT,2021-10-08,43.15,43.455,41.91,42.32,211100
ARCT,2021-10-11,41.91,43.62,41.27,42.98,172600
ARCT,2021-10-12,45.08,45.8,43.59,44.25,609400
ARCT,2021-10-13,44.52,46.25,43.51,45.21,388600
ARCT,2021-10-14,46.09,47.69,45.35,46.98,420600
ARCT,2021-10-15,47.51,47.51,45.2168,45.56,280200
ARCT,2021-10-18,45.21,46.12,44.7209,45.69,258900
ARCT,2021-10-19,45.89,47.18,44.4,45.17,349800
ARCT,2021-10-20,45.21,45.405,43.3,43.81,345300
ARCT,2021-10-21,43.71,45.05,43.4471,44.57,240900
ARCT,2021-10-22,44.02,44.76,42.23,44.51,502200
ARCT,2021-10-25,44.13,45.365,43.47,45.17,578000
ARCT,2021-10-26,45.99,46.0799,44.02,45.12,289600
ARCT,2021-10-27,45.32,46.23,44.31,45.53,297400
ARCT,2021-10-28,45.78,47.39,45.51,47.39,285800
ARCT,2021-10-29,47.36,47.52,44.73,44.95,283800
ARCT,2021-11-01,44.9,47.27,43.05,47.13,562100
ARCT,2021-11-02,47.3,47.55,45.57,46.6,252900
ARCT,2021-11-03,46.82,47.72,45.0701,45.58,383100
ARCT,2021-11-04,45.22,46.31,44.04,44.73,278800
ARCT,2021-11-05,43.51,44.045,35.41,37.4,1172000
ARCT,2021-11-08,38.02,38.84,36.5,38.65,1051700
ARCT,2021-11-09,36.75,37.56,33.84,36.23,1117300
ARCT,2021-11-10,36.41,38,34.59,34.87,816700
ARCT,2021-11-11,35.11,37.71,35.07,37.43,729600
ARCT,2021-11-12,37.57,37.94,36.135,37.58,335500
ARCT,2021-11-15,37.93,37.996,35.51,35.53,918700
ARCT,2021-11-16,35.55,37.55,35.34,37.36,414200
ARCT,2021-11-17,37.14,37.6,35.95,36.65,354300
ARCT,2021-11-18,37.13,38.5,36.5,37.79,534000
ARCT,2021-11-19,37.45,38.5,36.01,36.45,798600
ARCT,2021-11-22,36.24,36.74,35.1476,35.69,498600
ARCT,2021-11-23,35.54,35.96,33.84,35.4,564400
ARCT,2021-11-24,35.05,36.45,34.3,36.01,439200
ARCT,2021-11-26,37.07,40.3,37.07,39.89,555700
ARCT,2021-11-29,41.56,42.17,37.51,37.75,861800
ARCT,2021-11-30,37.21,40.3499,37,39.75,655900
ARCT,2021-12-01,39.01,39.545,37.4,37.47,615800
ARCT,2021-12-02,37.05,39.795,36.32,37.72,597100
ARCT,2021-12-03,38.29,38.6307,36.43,37.01,628700
ARCT,2021-12-06,36.38,36.4,33.61,34.6,679100
ARCT,2021-12-07,35.3,39.93,35.3,38.54,756900
ARCT,2021-12-08,37.96,40,36.57,39.33,437200
ARCT,2021-12-09,38.92,39.87,36.34,36.35,512300
ARCT,2021-12-10,37.14,37.15,34.41,34.57,459600
ARCT,2021-12-13,34.59,36.36,33.96,35.13,428500
ARCT,2021-12-14,34.91,35.56,33.365,34.2,382200
ARCT,2021-12-15,34.28,35.86,33.21,35.52,459100
ARCT,2021-12-16,38,44.68,38,43,2834600
ARCT,2021-12-17,41.91,47.61,41,47.04,2484000
ARCT,2021-12-20,46.71,48.75,45.3548,47.56,881700
ARCT,2021-12-21,47.5,48.12,45.22,47.19,666700
ARCT,2021-12-22,47.19,47.59,42.49,42.65,513900
ARCT,2021-12-23,42.45,42.84,39.7,39.94,930400
ARCT,2021-12-27,39.66,40.5,38.66,40.08,495400
ARCT,2021-12-28,39.76,41.06,39,39.1,443400
ARCT,2021-12-29,38.9,39.47,38.02,38.82,373500
ARCT,2021-12-30,38.54,40.5,38.375,38.88,331700
ARCT,2021-12-31,38.87,39.8199,36.75,37.01,405000
ARCT,2022-01-03,37.09,39.57,36.49,39.57,349000
ARCT,2022-01-04,39.39,40,38.07,38.46,394900
ARCT,2022-01-05,38.5,39.01,34.56,34.78,494400
ARCT,2022-01-06,34.78,35.43,32.62,34.86,428000
ARCT,2022-01-07,35.09,36.32,33.91,34.15,285600
ARCT,2022-01-10,33.71,34.39,32.45,34.21,530100
ARCT,2022-01-11,33.89,34.51,33,33.51,229100
ARCT,2022-01-12,33.39,33.79,32.02,32.07,345000
ARCT,2022-01-13,32.21,32.48,30.955,31.21,398700
ARCT,2022-01-14,31,33.82,30.511,33.48,475100
ARCT,2022-01-18,32.33,32.33,27.04,27.21,844400
ARCT,2022-01-19,27.26,28.88,26.24,26.66,704900
ARCT,2022-01-20,27.47,28.23,25.23,25.31,642800
ARCT,2022-01-21,24.99,26.25,24.57,24.59,567900
ARCT,2022-01-24,24.39,25.15,21.02,24.9,1086900
ARCT,2022-01-25,24.96,25.99,24.0002,25.32,746800
ARCT,2022-01-26,25.23,26.72,23.3,23.48,660300
ARCT,2022-01-27,24.26,24.26,21.1,21.48,522800
ARCT,2022-01-28,22.07,22.32,20.54,22.3,543500
ARCT,2022-01-31,23.47,26.14,23.02,26.13,725700
ARCT,2022-02-01,26.64,27.3,25.19,26.56,573700
ARCT,2022-02-02,26.43,26.6,24.42,24.79,480800
ARCT,2022-02-03,24.2,25.04,23.375,23.45,452600
ARCT,2022-02-04,23.43,24.635,22.72,24.27,447200
ARCT,2022-02-07,24.26,25.825,24.17,24.86,382800
ARCT,2022-02-08,24.68,25.325,23.54,25.08,396700
ARCT,2022-02-09,25.65,27.41,25.65,27.31,383300
ARCT,2022-02-10,26.12,28.1,24.73,25.3,574300
,,,,,,
