ticker,date,open,high,low,close,volume
TGTX,2020-07-28,20.97,21.12,20.19,20.73,1537900
TGTX,2020-07-29,20.75,20.95,18.84,19.29,2510600
TGTX,2020-07-30,19.16,20.61,19.16,20,1370400
TGTX,2020-07-31,20.05,20.17,18.65,19.58,1730200
TGTX,2020-08-03,19.7,20.96,19.515,20.81,1552000
TGTX,2020-08-04,20.6,20.64,19.81,20.39,974800
TGTX,2020-08-05,20.67,20.9799,20.41,20.77,1029400
TGTX,2020-08-06,20.87,21.2,20.24,20.8,1070000
TGTX,2020-08-07,20.67,21.54,20.62,21,1117400
TGTX,2020-08-10,20.61,20.755,18.45,18.68,3319300
TGTX,2020-08-11,18.92,19.29,17.82,18.485,1702300
TGTX,2020-08-12,18.5,19.08,17.67,19.05,2050000
TGTX,2020-08-13,19.05,20.39,18.9,20.38,1687200
TGTX,2020-08-14,20.42,21.59,20.2013,21.55,1456000
TGTX,2020-08-17,21.8,22.83,21.64,22.77,1740300
TGTX,2020-08-18,22.95,23.05,22.0697,22.67,1267900
TGTX,2020-08-19,22.57,23.97,22.485,23.55,1357000
TGTX,2020-08-20,23.55,23.885,22.8606,23.82,1146600
TGTX,2020-08-21,23.61,24.3,23.14,23.57,1176300
TGTX,2020-08-24,23.75,23.9,23.01,23.12,1955500
TGTX,2020-08-25,23.16,23.8999,22.77,23.8,943400
TGTX,2020-08-26,23.82,24.05,23.64,23.845,835900
TGTX,2020-08-27,24,24.39,23.63,24.28,1226600
TGTX,2020-08-28,24.34,24.94,24.21,24.5,1209300
TGTX,2020-08-31,24.73,25.02,24.03,24.805,1637000
TGTX,2020-09-01,25.1,26.1,25.1,25.86,1965800
TGTX,2020-09-02,26.02,27.62,24.82,27.24,2093000
TGTX,2020-09-03,26.85,27.6,25.15,25.49,1451100
TGTX,2020-09-04,25.42,25.74,22.05,23.81,2492800
TGTX,2020-09-08,23,24.84,22.82,23.96,1578800
TGTX,2020-09-09,24.25,27.5,24.2,25.69,3035300
TGTX,2020-09-10,25.73,26.01,24.81,24.97,1794000
TGTX,2020-09-11,25.26,25.6,24.46,24.91,1456400
TGTX,2020-09-14,26.21,26.3,25.4,25.86,2925000
TGTX,2020-09-15,26.33,26.4,24.85,25.23,1847800
TGTX,2020-09-16,25.44,25.54,24.41,24.84,2215800
TGTX,2020-09-17,24.42,25.35,24.28,25.04,1761500
TGTX,2020-09-18,25.49,26.57,24.6,26.15,7300400
TGTX,2020-09-21,25.78,26.105,25.05,25.48,3369000
TGTX,2020-09-22,25.37,25.71,24.72,25.64,2350800
TGTX,2020-09-23,25.53,26.05,24.64,24.72,1433800
TGTX,2020-09-24,24.4,24.6,22.87,23.74,2202500
TGTX,2020-09-25,23.49,24.74,23.19,24.72,1357500
TGTX,2020-09-28,24.75,25.785,24.26,25.53,1396200
TGTX,2020-09-29,25.7,26.37,25.22,26.17,1635900
TGTX,2020-09-30,26.16,27.277,26.16,26.76,2370800
TGTX,2020-10-01,26.99,27.25,26.46,27.09,1752800
TGTX,2020-10-02,26.35,27.005,26.0127,26.12,1086600
TGTX,2020-10-05,26.35,27.63,26.14,27.56,1686500
TGTX,2020-10-06,27.92,29.53,27.92,28.69,2189600
TGTX,2020-10-07,29.39,30.96,29.146,30.58,1943600
TGTX,2020-10-08,31,31.1,30.18,30.38,1581300
TGTX,2020-10-09,31.06,31.667,30.75,31,1772300
TGTX,2020-10-12,31.68,31.85,30.42,30.47,1309700
TGTX,2020-10-13,30.47,31.97,30.47,31.1,1508000
TGTX,2020-10-14,31.08,31.355,29.24,29.25,1451000
TGTX,2020-10-15,28.95,30.57,28.54,30.05,1322100
TGTX,2020-10-16,30.09,30.81,29.71,30.19,988900
TGTX,2020-10-19,30.33,30.58,29.11,29.48,1044000
TGTX,2020-10-20,29.35,30.66,28.3,28.66,1743900
TGTX,2020-10-21,29.2,29.35,27.0901,27.23,1382000
TGTX,2020-10-22,27.27,28.25,27.08,27.43,1182900
TGTX,2020-10-23,27.31,27.595,26.43,27,1294000
TGTX,2020-10-26,26.5,27,25.37,26.07,1978700
TGTX,2020-10-27,26.26,26.46,25.705,26.16,1517100
TGTX,2020-10-28,26.17,26.841,25.6415,25.91,1086800
TGTX,2020-10-29,26.13,26.83,25.53,26.39,920500
TGTX,2020-10-30,26.19,26.49,24.93,25.27,1156500
TGTX,2020-11-02,25.31,26.11,25.03,26.06,1244200
TGTX,2020-11-03,26.07,27.09,25.4,26.9,1161400
TGTX,2020-11-04,27.25,29.155,27.25,28.5,1998100
TGTX,2020-11-05,29,29.33,27.81,29.06,1272700
TGTX,2020-11-06,29.16,29.43,27.63,28.21,1027300
TGTX,2020-11-09,28.8,29.8,27.8,28.88,1217900
TGTX,2020-11-10,27.75,28.74,25.75,28.15,1431500
TGTX,2020-11-11,28.45,28.595,26.94,27.16,1279300
TGTX,2020-11-12,27.29,28.1,27.2,27.54,1162800
TGTX,2020-11-13,27.74,30.16,27.74,29.46,1362000
TGTX,2020-11-16,29.54,30.17,28.7093,29.52,979700
TGTX,2020-11-17,29.35,29.64,28.75,29.61,975400
TGTX,2020-11-18,29.84,31.55,29.4,29.98,2279600
TGTX,2020-11-19,29.79,30.8,29.41,29.76,930600
TGTX,2020-11-20,29.46,30.04,28.28,29.85,1258000
TGTX,2020-11-23,30,31.04,29.58,30.09,1014800
TGTX,2020-11-24,29.92,30.5231,29.36,29.61,897900
TGTX,2020-11-25,29.86,30.54,29.2838,29.49,780300
TGTX,2020-11-27,29.88,31.65,29.7,30.29,1365800
TGTX,2020-11-30,30.48,31.1288,28.01,29.34,2066900
TGTX,2020-12-01,29.52,30.45,28.05,28.11,1309500
TGTX,2020-12-02,28.42,28.5,26.07,27.13,1826800
TGTX,2020-12-03,27.14,27.9,26.8392,27.78,1001100
TGTX,2020-12-04,27.56,28.69,27.1,28.63,1175700
TGTX,2020-12-07,28.41,29.21,27.67,27.93,1287400
TGTX,2020-12-08,27.32,30.82,27.27,30.33,1993300
TGTX,2020-12-09,30.62,31.6599,29.395,29.62,1667800
TGTX,2020-12-10,33.1,42.84,32.88,41.72,18069900
TGTX,2020-12-11,41.71,44.48,40.47,42.27,4596000
TGTX,2020-12-14,42.29,45.59,42.28,43.75,3300400
TGTX,2020-12-15,46.1,51.5,45.15,51.17,11265700
TGTX,2020-12-16,51.05,54.14,47.92,53.31,4419900
TGTX,2020-12-17,53.64,53.79,51.315,51.76,2841500
TGTX,2020-12-18,51.92,54.22,51.37,53.99,3751900
TGTX,2020-12-21,52.5,55.14,51.5,54.9,2116000
TGTX,2020-12-22,55.53,56.11,54.0695,54.41,1534300
TGTX,2020-12-23,54.45,54.78,52.39,54.23,837700
TGTX,2020-12-24,54.38,55.1517,53.2669,53.34,543000
TGTX,2020-12-28,53.75,54,51.74,52.01,1038200
TGTX,2020-12-29,51.51,52.75,49.53,51.43,1351900
TGTX,2020-12-30,51.62,54.27,51.62,52.89,877500
TGTX,2020-12-31,53,53.07,51.5,52.02,885300
TGTX,2021-01-04,51.16,52.41,50.35,51,2030100
TGTX,2021-01-05,50.98,51.81,50.2,51,1781100
TGTX,2021-01-06,50.87,53.84,50.33,52.36,2363700
TGTX,2021-01-07,52.22,53.7673,51.7,53.69,1245900
TGTX,2021-01-08,55.11,55.7,52.4,54,1656700
TGTX,2021-01-11,52.5,53.5,51.31,52.51,1227600
TGTX,2021-01-12,52.5,53.44,52.0586,52.45,1055200
TGTX,2021-01-13,52.01,56.74,51.96,53.09,3290800
TGTX,2021-01-14,53.12,53.8,51.06,51.19,1607500
TGTX,2021-01-15,51.03,51.5359,48.56,49.62,1810800
TGTX,2021-01-19,50.81,51.35,49.14,50.19,1614100
TGTX,2021-01-20,51.01,51.24,49.35,50.18,913000
TGTX,2021-01-21,50.45,50.4931,47.2,47.52,1648400
TGTX,2021-01-22,47.09,49.53,46.79,49.42,1384700
TGTX,2021-01-25,49.81,50.26,48.59,50.25,925900
TGTX,2021-01-26,50.28,51.4,49.5,50.005,1813700
TGTX,2021-01-27,48.5,49.81,46.28,46.41,1647500
TGTX,2021-01-28,46.81,49.4615,46.5,48.05,1375900
TGTX,2021-01-29,47.66,48.9,46.52,48.27,1191000
TGTX,2021-02-01,49.07,49.07,47.62,48.47,1152400
TGTX,2021-02-02,49.44,49.96,48.83,48.9,1049100
TGTX,2021-02-03,49,49.41,47.39,48.47,943800
TGTX,2021-02-04,48.87,49.28,47.7,48.53,1126500
TGTX,2021-02-05,50.94,54.87,49.4,54.3,3924600
TGTX,2021-02-08,56.25,56.5,51.7082,52.43,2838900
TGTX,2021-02-09,52.38,53.0699,51.1,51.47,1876000
TGTX,2021-02-10,51.5,52,49.03,49.45,1467900
TGTX,2021-02-11,50.27,50.915,48.55,48.81,879500
TGTX,2021-02-12,48.5,50.3021,47.79,47.95,1388300
TGTX,2021-02-16,48.6,48.88,46.73,46.81,1589400
TGTX,2021-02-17,46.53,46.655,44.31,45.89,1592000
TGTX,2021-02-18,45.59,46.9876,45.1,46.13,1129400
TGTX,2021-02-19,46.5,48.25,46.36,47.28,1000100
TGTX,2021-02-22,46.96,48.0174,44.65,44.82,1294500
TGTX,2021-02-23,43.77,45.8,43.04,44.73,1610200
TGTX,2021-02-24,44.71,46.21,44.28,45.08,864400
TGTX,2021-02-25,44.65,45.73,42.9,43.5,1075300
TGTX,2021-02-26,44.23,44.8232,42.42,43.77,1201500
TGTX,2021-03-01,44.41,45.34,43.96,45,930400
TGTX,2021-03-02,44.91,46.26,44.53,44.86,1285100
TGTX,2021-03-03,44.6,45.185,42.535,42.73,1532900
TGTX,2021-03-04,42.95,43.97,40.835,41.61,1843300
TGTX,2021-03-05,41.9,43.33,38.445,43.28,2138600
TGTX,2021-03-08,43.42,44.61,41.47,41.71,1334600
TGTX,2021-03-09,42.3,45.76,42.3,45.05,1626400
TGTX,2021-03-10,44.8,47.41,44.5,46.64,1088200
TGTX,2021-03-11,47.31,50.67,47,50.29,1585800
TGTX,2021-03-12,49.58,49.99,47.25,49.83,1163700
TGTX,2021-03-15,49.76,50.5,47.68,48.1,1175400
TGTX,2021-03-16,48.2,48.72,46.42,47.1,1063100
TGTX,2021-03-17,46.39,48.81,45.75,48.21,846600
TGTX,2021-03-18,47.61,48.75,46.01,46.04,838500
TGTX,2021-03-19,46.48,49.47,46.33,49.105,3638000
TGTX,2021-03-22,48.97,51.2999,48.33,50.2,2036000
TGTX,2021-03-23,49.85,50.48,48.17,48.35,1316800
TGTX,2021-03-24,48.73,48.73,45.24,45.36,1663900
TGTX,2021-03-25,44.35,46.74,43.82,46.64,1392400
TGTX,2021-03-26,46.79,46.95,43.73,46.1,1084900
TGTX,2021-03-29,45.41,45.67,42.68,43.1,1048600
TGTX,2021-03-30,43,46,42.315,45.28,1062300
TGTX,2021-03-31,45.38,48.61,45.2,48.2,3299000
TGTX,2021-04-01,48.93,50,48.44,48.96,1422100
TGTX,2021-04-05,49.87,49.88,47.24,47.87,1406400
TGTX,2021-04-06,47.83,48.51,46.72,46.73,1498300
TGTX,2021-04-07,46.76,47.09,45.72,46.13,1166900
TGTX,2021-04-08,46.17,47.36,46,46.7,634400
TGTX,2021-04-09,46.73,46.73,44.4,44.79,866500
TGTX,2021-04-12,44.8,44.8,43.295,43.9,744800
TGTX,2021-04-13,44.37,44.98,43.2,44.65,638700
TGTX,2021-04-14,44.56,46.4,44.52,44.57,1005200
TGTX,2021-04-15,45.15,46,44.66,45.83,1525200
TGTX,2021-04-16,47.9,49.3879,44.39,44.78,3970200
TGTX,2021-04-19,45.01,45.36,42.21,42.81,1826500
TGTX,2021-04-20,41.96,42.61,39.645,39.96,2409800
TGTX,2021-04-21,38.995,40.89,38.715,40.72,1965700
TGTX,2021-04-22,41.02,42.1299,40.15,41.09,1187600
TGTX,2021-04-23,41.61,43,41.17,42.41,1331800
TGTX,2021-04-26,42.86,44.85,42.12,44.43,1650200
TGTX,2021-04-27,44.65,44.94,42.33,42.79,2279700
TGTX,2021-04-28,42.57,44,42.11,43.61,736300
TGTX,2021-04-29,43.77,43.98,42.54,43.02,762400
TGTX,2021-04-30,43.59,45.28,43.4001,44.71,1615700
TGTX,2021-05-03,45.25,45.5,43.24,43.31,1247700
TGTX,2021-05-04,42.75,42.98,40.5,40.97,1360700
TGTX,2021-05-05,41.24,42.31,40.66,41.48,910400
TGTX,2021-05-06,41.05,41.2947,37.4,39.85,1971500
TGTX,2021-05-07,40.33,40.94,39.82,40.2,1030800
TGTX,2021-05-10,39.12,39.48,37.69,37.9,1483800
TGTX,2021-05-11,35.95,38.69,35.56,37.52,1831900
TGTX,2021-05-12,37.01,37.6029,36.17,36.33,1828400
TGTX,2021-05-13,36.6,36.8,33.35,34.24,2003400
TGTX,2021-05-14,34.3,34.98,33.53,34.26,1591900
TGTX,2021-05-17,33.68,34.26,33.195,33.85,1049900
TGTX,2021-05-18,34.25,35.9,33.1745,34.01,1491200
TGTX,2021-05-19,33.37,33.77,32.375,32.525,1139700
TGTX,2021-05-20,32.6,33.63,32.3,32.5,1434900
TGTX,2021-05-21,33.3,33.83,32.81,33.2,1892200
TGTX,2021-05-24,34.07,34.19,33,33.72,1074500
TGTX,2021-05-25,34.75,35.44,33.28,33.53,2026800
TGTX,2021-05-26,33.92,34.66,33.36,34.36,1132100
TGTX,2021-05-27,34.25,34.47,33.1,33.59,2389300
TGTX,2021-05-28,33.92,35.38,33.92,34.87,1261600
TGTX,2021-06-01,35,36.26,34.22,34.46,1264200
TGTX,2021-06-02,34.32,34.92,33.7,34.4,978700
TGTX,2021-06-03,34.13,34.71,33.59,34.44,1009900
TGTX,2021-06-04,34.67,35.25,34.2101,35.17,921200
TGTX,2021-06-07,35.36,37.19,35.3001,37.15,1575800
TGTX,2021-06-08,37.64,37.99,36.03,37.16,1241100
TGTX,2021-06-09,37.48,37.8,37.05,37.3,575300
TGTX,2021-06-10,37.31,38.08,36.74,37.97,972200
TGTX,2021-06-11,37.88,38.12,37.22,37.77,863400
TGTX,2021-06-14,38,38.58,37.77,38.3,1118500
TGTX,2021-06-15,38.21,38.8999,36.87,37.41,950300
TGTX,2021-06-16,37.41,37.808,35.88,36.7,883900
TGTX,2021-06-17,36.39,37.98,36.05,37.85,881600
TGTX,2021-06-18,37.27,38.0699,37.03,37.56,1922900
TGTX,2021-06-21,37.75,38.26,36.9795,37.71,958700
TGTX,2021-06-22,37.75,38.16,37.21,37.54,891600
TGTX,2021-06-23,37.59,38.25,37.405,37.91,683900
TGTX,2021-06-24,38.12,38.84,37.99,38.81,851100
TGTX,2021-06-25,39.07,40,38.975,39.89,1983900
TGTX,2021-06-28,39.9,40.06,38.88,39.4,684800
TGTX,2021-06-29,39.41,39.42,37.54,37.61,891800
TGTX,2021-06-30,37.5,39.24,36.85,38.79,747200
TGTX,2021-07-01,38.445,40.59,38.445,40.45,862600
TGTX,2021-07-02,40.9,41,39.67,40.11,761000
TGTX,2021-07-06,40.4,40.66,38.665,38.86,728500
TGTX,2021-07-07,38.96,39.47,37.26,37.53,534300
TGTX,2021-07-08,36.72,38.72,36.4,38.69,637600
TGTX,2021-07-09,39,40.535,38.58,40.34,681600
TGTX,2021-07-12,40.17,40.34,38.95,39.32,599400
TGTX,2021-07-13,39.25,39.31,38.37,38.7,540800
TGTX,2021-07-14,38.84,38.95,37,37.03,723700
TGTX,2021-07-15,36.75,37.36,35.985,37.23,952800
TGTX,2021-07-16,37.64,38.365,36.84,37.02,712700
TGTX,2021-07-19,36.21,37.46,35.75,36.86,638300
TGTX,2021-07-20,36.94,38.15,36.68,37.96,853500
TGTX,2021-07-21,37.97,38.1981,37.3,38.12,600500
TGTX,2021-07-22,38.13,38.7,37.45,38.07,561400
TGTX,2021-07-23,38.26,38.39,37.47,37.83,525300
TGTX,2021-07-26,37.92,38.37,35.12,35.25,1071600
TGTX,2021-07-27,35.14,35.8289,33.34,34.09,1111300
TGTX,2021-07-28,34.53,36.8,34.39,36.61,719400
TGTX,2021-07-29,36.77,37.14,35.51,35.68,551700
TGTX,2021-07-30,35.5,36.09,34.91,34.99,617600
TGTX,2021-08-02,32.27,32.34,26.2815,27.42,8580800
TGTX,2021-08-03,27.5,27.66,25.26,25.47,4314000
TGTX,2021-08-04,25.2,25.49,24.02,24.25,3531300
TGTX,2021-08-05,24.25,24.96,23.25,24.45,3005400
TGTX,2021-08-06,24.57,24.64,23.32,23.52,1885600
TGTX,2021-08-09,23.55,24.6494,23.33,23.54,1488100
TGTX,2021-08-10,23.65,23.75,22.06,22.17,2194800
TGTX,2021-08-11,22.22,22.96,21.73,22.26,1867900
TGTX,2021-08-12,22.16,22.76,21.22,22.47,2159500
TGTX,2021-08-13,22.86,23.5,22.61,22.79,2449000
TGTX,2021-08-16,22.81,23.22,22.18,22.3,1744200
TGTX,2021-08-17,22,22.35,21.0576,22.3,2179100
TGTX,2021-08-18,22.39,23.02,21.73,22.25,983900
TGTX,2021-08-19,22.03,22.28,21.16,21.78,2243900
TGTX,2021-08-20,22.31,24.43,22.2,24,2551200
TGTX,2021-08-23,24.54,26.67,24.54,26.17,2674000
TGTX,2021-08-24,26.44,26.44,25.06,25.7,1693200
TGTX,2021-08-25,25.63,26.39,25.4745,25.93,1160700
TGTX,2021-08-26,25.79,26.4899,25.18,25.2,1247400
TGTX,2021-08-27,25.74,27.56,25.45,27.07,2747800
TGTX,2021-08-30,27.5,27.669,26.41,26.71,1339500
TGTX,2021-08-31,26.86,27.64,26.39,27.07,2843300
TGTX,2021-09-01,27.115,29.575,26.905,29.46,1943600
TGTX,2021-09-02,29.42,30.27,28.76,30.17,1354500
TGTX,2021-09-03,30,31.82,29.25,30.17,2154700
TGTX,2021-09-07,30,30.5,29.66,30.09,1957700
TGTX,2021-09-08,29.83,30.1,29.1901,29.41,1226100
TGTX,2021-09-09,29.15,30.73,29.02,30.47,885300
TGTX,2021-09-10,30.57,30.7699,29.59,29.79,980500
TGTX,2021-09-13,29.88,30.58,28.75,30.08,1085600
TGTX,2021-09-14,30,30.94,29.32,29.8,1191600
TGTX,2021-09-15,29.8,30.41,29.7,29.9,1081800
TGTX,2021-09-16,29.61,30.7775,29.11,30.63,1099200
TGTX,2021-09-17,30.69,31.41,29.93,31.28,2788900
TGTX,2021-09-20,30.08,31.1872,29.9,30.7,1334800
TGTX,2021-09-21,30.76,31.6,30.43,31.06,1496400
TGTX,2021-09-22,31.06,31.95,30.6279,31.83,758400
TGTX,2021-09-23,32,33.11,31.55,33.08,978400
TGTX,2021-09-24,32.92,33.31,32.0101,32.16,957400
TGTX,2021-09-27,32.42,34.935,32.39,34.52,1485200
TGTX,2021-09-28,34.03,34.39,32.85,33.04,1167000
TGTX,2021-09-29,33.27,33.99,32.73,33.57,918800
TGTX,2021-09-30,33.64,34.69,33.225,33.28,771200
TGTX,2021-10-01,33.13,33.75,32.11,33.71,881000
TGTX,2021-10-04,33.41,33.64,31.95,32.21,974500
TGTX,2021-10-05,32.24,33.17,32.19,32.36,802400
TGTX,2021-10-06,31.63,32.2,30.72,31.14,1093900
TGTX,2021-10-07,31.22,31.9493,31,31.52,605900
TGTX,2021-10-08,31.52,31.88,31.18,31.55,502700
TGTX,2021-10-11,32.22,32.3819,31.6,32.02,631600
TGTX,2021-10-12,32.14,32.94,31.91,32.61,492600
TGTX,2021-10-13,32.65,32.93,32.32,32.8,725700
TGTX,2021-10-14,33.07,34.13,33.07,33.95,827400
TGTX,2021-10-15,34.52,34.5998,33.27,33.31,726200
TGTX,2021-10-18,32.9,33.62,32.66,32.78,587900
TGTX,2021-10-19,33.01,33.47,31.72,31.88,793700
TGTX,2021-10-20,31.88,32.1,31.14,31.88,683000
TGTX,2021-10-21,32.02,32.45,31.74,31.81,485300
TGTX,2021-10-22,31.47,31.59,30.915,31.4,603200
TGTX,2021-10-25,31.51,32.54,31.3534,32.13,580500
TGTX,2021-10-26,32.44,32.58,31.65,31.74,545600
TGTX,2021-10-27,31.8,32.03,31.01,31.06,493500
TGTX,2021-10-28,31.1,31.62,30.75,31.58,593200
TGTX,2021-10-29,31.67,32.1599,31.13,31.22,637400
TGTX,2021-11-01,31.35,32.91,31.04,32.73,1084300
TGTX,2021-11-02,32.73,32.85,31.405,32.77,874300
TGTX,2021-11-03,32.77,33.43,32.44,32.91,1286100
TGTX,2021-11-04,32.13,35.01,31.93,34.85,1546800
TGTX,2021-11-05,35.02,35.85,34.22,35.51,1530600
TGTX,2021-11-08,35.62,35.94,34.38,34.8,1000700
TGTX,2021-11-09,34.87,35.499,34.55,34.67,857100
TGTX,2021-11-10,34.37,34.86,33.1388,33.25,787500
TGTX,2021-11-11,33.2,33.865,32.9501,33.17,502300
TGTX,2021-11-12,33.43,33.445,31.43,31.78,991800
TGTX,2021-11-15,28.75,29.8478,26.5105,27.05,3640600
TGTX,2021-11-16,26.7,26.94,25.5,26.64,1908900
TGTX,2021-11-17,26.64,27.695,26.51,27.18,1164100
TGTX,2021-11-18,27.22,27.63,22.69,24.86,2824900
TGTX,2021-11-19,24.7,25.185,24.2,24.41,1339700
TGTX,2021-11-22,24.46,24.64,23.5,23.75,1622300
TGTX,2021-11-23,23.55,24.64,22.9,24.51,1429400
TGTX,2021-11-24,24.29,25.6,23.86,25.41,727400
TGTX,2021-11-26,25.36,25.57,23.69,23.98,898200
TGTX,2021-11-29,24.06,24.9,23.26,23.36,816000
TGTX,2021-11-30,13.47,15.28,12.62,15.2,22032500
TGTX,2021-12-01,14.55,16.68,14.48,15.69,5665900
TGTX,2021-12-02,15.7,17,15.69,16.78,2366100
TGTX,2021-12-03,16.77,16.7798,15.18,15.64,2634000
TGTX,2021-12-06,15.73,16.43,14.9,16.3,2072500
TGTX,2021-12-07,16.76,18.49,16.695,17.47,2174800
TGTX,2021-12-08,17.56,18.5399,17.25,18.04,1561900
TGTX,2021-12-09,17.91,17.9299,16.66,16.69,1539500
TGTX,2021-12-10,16.88,17.6,16.42,16.57,1545000
TGTX,2021-12-13,17,17.15,15.6404,16.09,1833200
TGTX,2021-12-14,16.02,16.41,15.53,15.59,1381200
TGTX,2021-12-15,15.6,16.76,15.28,16.72,1989300
TGTX,2021-12-16,16.98,17.16,15.5,15.82,1472702
TGTX,2021-12-17,15.66,18.48,15.51,18.24,5430900
TGTX,2021-12-20,17.77,18.07,16.93,17.45,1822500
TGTX,2021-12-21,17.52,18,17.42,17.96,1375300
TGTX,2021-12-22,17.87,18.38,17.322,18.35,907400
TGTX,2021-12-23,18.4,19.56,18.19,19.39,1166400
TGTX,2021-12-27,19.39,19.4,18.45,18.65,856100
TGTX,2021-12-28,18.72,19.65,18.72,19.03,1016500
TGTX,2021-12-29,18.88,19.24,18.65,19.24,896800
TGTX,2021-12-30,19.24,20.26,19.16,19.35,1483700
TGTX,2021-12-31,19.23,19.75,18.96,19,1435600
TGTX,2022-01-03,19.13,20.69,18.725,20.45,2180000
TGTX,2022-01-04,20.29,20.29,18.72,19.09,2223100
TGTX,2022-01-05,19.08,19.49,17.41,17.51,1670500
TGTX,2022-01-06,17.48,18.58,16.972,17.96,1938100
TGTX,2022-01-07,17.85,18.39,17.37,17.52,999200
TGTX,2022-01-10,17.13,17.48,16.64,17.36,2035300
TGTX,2022-01-11,17.23,17.54,16.77,16.88,2030700
TGTX,2022-01-12,17.06,17.2,15.58,15.68,1785600
TGTX,2022-01-13,15.7,16.19,15.21,15.41,1742500
TGTX,2022-01-14,15.34,15.85,15.03,15.69,1528000
TGTX,2022-01-18,15.27,15.55,14.16,14.18,1723400
TGTX,2022-01-19,14.28,14.6,13.97,14.25,2352000
TGTX,2022-01-20,14.63,15.07,13.95,14,1957600
TGTX,2022-01-21,13.86,14.41,13.51,13.57,1712400
TGTX,2022-01-24,13.5,14.57,12.9,14.46,2479900
TGTX,2022-01-25,14.1,15.12,13.62,14.76,1723100
TGTX,2022-01-26,15.1,15.26,13.72,13.9,1705500
TGTX,2022-01-27,14.13,14.62,8.045,8.27,18050200
TGTX,2022-01-28,8.46,9.73,8.2847,9.73,8898000
TGTX,2022-01-31,9.89,11.76,9.81,11.57,5501000
TGTX,2022-02-01,11.75,12.535,11.16,11.77,3324900
TGTX,2022-02-02,11.68,11.69,10.8,10.98,2073400
TGTX,2022-02-03,10.89,11.07,9.8701,10.14,6065800
TGTX,2022-02-04,10.04,10.34,9.83,10.15,2880200
TGTX,2022-02-07,10.2,10.59,10.03,10.21,2051900
TGTX,2022-02-08,10.22,10.73,9.965,10.58,1927000
TGTX,2022-02-09,10.66,11.25,10.63,10.84,1751200
TGTX,2022-02-10,10.46,11.12,10.19,10.39,3477200
,,,,,,
