ticker,date,open,high,low,close,volume
GOVX,2015-11-27,2506000,2506000,2310000,2310000,0
GOVX,2015-11-30,2310000,2500000,2310000,2500000,0
GOVX,2015-12-01,2406000,2500000,2310000,2400000,0
GOVX,2015-12-02,2310000,2310000,2310000,2310000,0
GOVX,2015-12-03,2356000,2400000,2202000,2202000,0
GOVX,2015-12-04,2202000,2480000,2200000,2480000,0
GOVX,2015-12-07,2200000,2480000,1800000.1,2198000,0
GOVX,2015-12-08,2250000,2250000,1800000.1,2198000,0
GOVX,2015-12-09,2000000,2238000,2000000,2000000,0
GOVX,2015-12-10,1810000.1,2196000,1804000,1830000,0
GOVX,2015-12-11,1831999.9,2176000,1830000,2176000,0
GOVX,2015-12-14,1956000,2176000,1956000,2070000,0
GOVX,2015-12-15,1962000,2180000,1959999.9,1959999.9,0
GOVX,2015-12-16,1959999.9,2100000,1912000.1,2100000,0
GOVX,2015-12-17,2100000,2100000,1800000.1,1800000.1,0
GOVX,2015-12-18,1630000,2000000,1630000,2000000,0
GOVX,2015-12-21,2000000,2000000,1620000,1620000,0
GOVX,2015-12-22,1620000,1990000,1500000,1600000,0
GOVX,2015-12-23,1540000,1990000,1500000,1990000,0
GOVX,2015-12-24,1582000,1800000.1,1482000,1800000.1,0
GOVX,2015-12-28,1600000,1700000,1600000,1700000,0
GOVX,2015-12-29,1600000,1656000,1500000,1570000,0
GOVX,2015-12-30,1540000,1610000,1450000,1450000,0
GOVX,2015-12-31,1500000,1680000,1400000,1440000,0
GOVX,2016-01-04,1530000,1597999.9,1460000,1460000,0
GOVX,2016-01-05,1520000,1700000,1520000,1600000,0
GOVX,2016-01-06,1700000,1700000,1600000,1700000,0
GOVX,2016-01-07,1700000,1700000,1600000,1620000,0
GOVX,2016-01-08,1600000,1700000,1600000,1700000,0
GOVX,2016-01-11,1700000,1700000,1640000,1640000,0
GOVX,2016-01-12,1600000,1800000.1,1600000,1700000,0
GOVX,2016-01-13,1600000,1750000,1600000,1700000,0
GOVX,2016-01-14,1750000,1750000,1750000,1750000,0
GOVX,2016-01-15,1760000,1760000,1760000,1760000,0
GOVX,2016-01-19,1800000.1,1800000.1,1750000,1800000.1,0
GOVX,2016-01-20,1800000.1,1800000.1,1700000,1700000,0
GOVX,2016-01-21,1800000.1,1800000.1,1586000,1586000,0
GOVX,2016-01-22,1700000,1700000,1588000,1700000,0
GOVX,2016-01-25,1800000.1,1800000.1,1800000.1,1800000.1,0
GOVX,2016-01-26,1800000.1,1800000.1,1800000.1,1800000.1,0
GOVX,2016-01-27,1732000,1740000,1732000,1740000,0
GOVX,2016-01-28,1800000.1,1800000.1,1682000,1682000,0
GOVX,2016-01-29,1682000,1757999.9,1600000,1600000,0
GOVX,2016-02-01,1562000.1,1562000.1,1562000.1,1562000.1,0
GOVX,2016-02-02,1600000,1670000,1600000,1600000,0
GOVX,2016-02-03,1800000.1,2860000.2,1702000,1800000.1,0
GOVX,2016-02-04,1940000,1940000,1620000,1620000,0
GOVX,2016-02-05,1698000,1740000,1440000,1700000,0
GOVX,2016-02-08,1740000,1780000,1659999.9,1680000,0
GOVX,2016-02-09,1750000,1750000,1640000,1720000.1,0
GOVX,2016-02-10,1740000,2050000.1,1700000,1780000,0
GOVX,2016-02-11,2000000,2000000,1680000,1900000,0
GOVX,2016-02-12,1900000,1900000,1780000,1780000,0
GOVX,2016-02-16,1860000,1870000.1,1500000,1800000.1,0
GOVX,2016-02-17,1800000.1,1800000.1,1500000,1500000,0
GOVX,2016-02-18,1600000,1600000,1200000,1430000.1,0
GOVX,2016-02-19,1400000,1540000,1400000,1540000,0
GOVX,2016-02-22,1540000,1540000,1400000,1538000,0
GOVX,2016-02-23,1538000,1538000,1430000.1,1484000,0
GOVX,2016-02-24,1377999.9,1400000,1042000,1400000,0
GOVX,2016-02-25,1200000,1420000,1200000,1400000,0
GOVX,2016-02-26,1406000,1410000,1310000,1408000,0
GOVX,2016-02-29,1418000,1420000,1310000,1418000,0
GOVX,2016-03-01,1420000,1500000,1302000,1498000,0
GOVX,2016-03-02,1500000,1500000,1382000,1382000,0
GOVX,2016-03-03,1500000,1500000,1400000,1400000,0
GOVX,2016-03-04,1470000,1470000,1418000,1418000,0
GOVX,2016-03-07,1400000,1490000,1400000,1490000,0
GOVX,2016-03-08,1490000,1490000,1446000,1490000,0
GOVX,2016-03-09,1490000,1490000,1400000,1446000,0
GOVX,2016-03-10,1430000.1,1490000,1430000.1,1490000,0
GOVX,2016-03-11,1490000,1490000,1400000,1490000,0
GOVX,2016-03-14,1446000,1490000,1400000,1400000,0
GOVX,2016-03-15,1400000,1490000,1400000,1440000,0
GOVX,2016-03-16,1440000,1440000,1400000,1400000,0
GOVX,2016-03-17,1400000,1460000,1400000,1460000,0
GOVX,2016-03-18,1402000,1530000,1402000,1402000,0
GOVX,2016-03-21,1400000,1530000,1400000,1448000.1,0
GOVX,2016-03-22,1450000,1600000,1402000,1512000,0
GOVX,2016-03-23,1600000,1600000,1440000,1440000,0
GOVX,2016-03-24,1440000,1440000,1440000,1440000,0
GOVX,2016-03-28,1498000,1498000,1440000,1440000,0
GOVX,2016-03-29,1440000,1500000,1440000,1440000,0
GOVX,2016-03-30,1500000,1500000,1400000,1400000,0
GOVX,2016-03-31,1400000,1476000,1400000,1476000,0
GOVX,2016-04-01,1498000,1498000,1400000,1470000,0
GOVX,2016-04-04,1470000,1498000,1434000,1434000,0
GOVX,2016-04-05,1420000,1450000,1400000,1450000,0
GOVX,2016-04-06,1376000,1470000,1300000,1470000,0
GOVX,2016-04-07,1472000,1490000,1390000,1390000,0
GOVX,2016-04-08,1300000,1480000,1300000,1304000,0
GOVX,2016-04-11,1480000,1480000,1306000,1306000,0
GOVX,2016-04-12,1400000,1500000,1398000,1500000,0
GOVX,2016-04-13,1540000,1540000,1400000,1498000,0
GOVX,2016-04-14,1400000,1538000,1400000,1500000,0
GOVX,2016-04-15,1450000,1560000,1450000,1540000,0
GOVX,2016-04-18,1540000,1540000,1360000.1,1502000,0
GOVX,2016-04-19,1333999.9,1498000,1333999.9,1400000,0
GOVX,2016-04-20,1432000,1500000,1362000,1362000,0
GOVX,2016-04-21,1500000,1500000,1362000,1362000,0
GOVX,2016-04-22,1500000,1500000,1392000,1432000,0
GOVX,2016-04-25,1362000,1500000,1362000,1380000,0
GOVX,2016-04-26,1400000,1400000,1400000,1400000,0
GOVX,2016-04-27,1470000,1470000,1400000,1400000,0
GOVX,2016-04-28,1400000,1494000,1400000,1400000,0
GOVX,2016-04-29,1494000,1494000,1384000,1384000,0
GOVX,2016-05-02,1382000,1436000,1382000,1400000,0
GOVX,2016-05-03,1392000,1392000,1392000,1392000,0
GOVX,2016-05-04,1382000,1436000,1382000,1436000,0
GOVX,2016-05-05,1390000,1400000,1382000,1390000,0
GOVX,2016-05-06,1490000,1490000,1382000,1490000,0
GOVX,2016-05-09,1436000,1490000,1350000,1490000,0
GOVX,2016-05-10,1350000,1490000,1350000,1490000,0
GOVX,2016-05-11,1400000,1490000,1400000,1490000,0
GOVX,2016-05-12,1346000,1450000,1310000,1450000,0
GOVX,2016-05-13,1310000,1470000,1300000,1396000,0
GOVX,2016-05-16,1400000,1400000,1360000.1,1400000,0
GOVX,2016-05-17,1450000,1450000,1302000,1362000,0
GOVX,2016-05-18,1450000,1450000,1400000,1400000,0
GOVX,2016-05-19,1470000,1470000,1436000,1436000,0
GOVX,2016-05-20,1470000,1550000,1402000,1550000,0
GOVX,2016-05-23,1560000,1650000.1,1530000,1650000.1,0
GOVX,2016-05-24,1446000,1650000.1,1446000,1650000.1,0
GOVX,2016-05-25,1650000.1,1650000.1,1596000,1596000,0
GOVX,2016-05-26,1564000,1564000,1564000,1564000,0
GOVX,2016-05-27,1580000.1,1650000.1,1440000,1480000,0
GOVX,2016-05-31,1498000,1498000,1420000,1420000,0
GOVX,2016-06-01,1420000,1700000,1420000,1700000,0
GOVX,2016-06-02,1700000,1800000.1,1620000,1800000.1,0
GOVX,2016-06-03,1800000.1,1800000.1,1610000,1615999.9,0
GOVX,2016-06-06,1620000,1700000,1602000,1610000,0
GOVX,2016-06-07,1602000,1700000,1602000,1700000,0
GOVX,2016-06-08,1580000.1,1700000,1580000.1,1700000,0
GOVX,2016-06-09,1670000,1700000,1640000,1672000,0
GOVX,2016-06-10,1700000,1700000,1640000,1640000,0
GOVX,2016-06-13,1700000,1700000,1670000,1700000,0
GOVX,2016-06-14,1680000,1700000,1659999.9,1670000,0
GOVX,2016-06-15,1700000,1700000,1580000.1,1580000.1,0
GOVX,2016-06-16,1700000,1700000,1650000.1,1700000,0
GOVX,2016-06-17,1700000,1700000,1600000,1700000,0
GOVX,2016-06-20,1650000.1,1700000,1600000,1700000,0
GOVX,2016-06-21,1700000,1700000,1612000,1656000,0
GOVX,2016-06-22,1612000,1700000,1612000,1612000,0
GOVX,2016-06-23,1659999.9,1659999.9,1610000,1636000,0
GOVX,2016-06-24,1610000,1659999.9,1610000,1659999.9,0
GOVX,2016-06-27,1615999.9,1659999.9,1610000,1610000,0
GOVX,2016-06-28,1638000,1650000.1,1638000,1650000.1,0
GOVX,2016-06-29,1680000,1680000,1610000,1680000,0
GOVX,2016-06-30,1680000,1680000,1620000,1659999.9,0
GOVX,2016-07-01,1650000.1,1680000,1620000,1680000,0
GOVX,2016-07-05,1680000,1700000,1600000,1700000,0
GOVX,2016-07-06,1610000,1700000,1600000,1659999.9,0
GOVX,2016-07-07,1700000,1700000,1600000,1618000,0
GOVX,2016-07-08,1600000,1700000,1600000,1698000,0
GOVX,2016-07-11,1700000,1700000,1509999.9,1509999.9,0
GOVX,2016-07-12,1596000,1596000,1500000,1558000,0
GOVX,2016-07-13,1698000,1698000,1571999.9,1571999.9,0
GOVX,2016-07-14,1571999.9,1600000,1571999.9,1571999.9,0
GOVX,2016-07-15,1600000,1700000,1502000,1700000,0
GOVX,2016-07-18,1700000,1700000,1500000,1700000,0
GOVX,2016-07-19,1640000,1640000,1500000,1640000,0
GOVX,2016-07-20,1640000,1640000,1500000,1550000,0
GOVX,2016-07-21,1500000,1600000,1500000,1600000,0
GOVX,2016-07-22,1590000,1600000,1580000.1,1600000,0
GOVX,2016-07-25,1600000,1600000,1502000,1600000,0
GOVX,2016-07-26,1550000,1600000,1550000,1600000,0
GOVX,2016-07-27,1600000,1600000,1560000,1600000,0
GOVX,2016-07-28,1600000,1600000,1500000,1570000,0
GOVX,2016-07-29,1600000,1780000,1500000,1600000,0
GOVX,2016-08-01,1600000,2000000,1500000,1990000,0
GOVX,2016-08-02,2120000,2140000,1680000,1890000.1,0
GOVX,2016-08-03,1900000,1970000.1,1620000,1850000,0
GOVX,2016-08-04,1900000,1900000,1624000.1,1788000,0
GOVX,2016-08-05,1670000,1800000.1,1670000,1688000,0
GOVX,2016-08-08,1700000,1700000,1350000,1650000.1,0
GOVX,2016-08-09,1650000.1,1750000,1600000,1620000,0
GOVX,2016-08-10,1700000,1750000,1600000,1700000,0
GOVX,2016-08-11,1700000,1700000,1600000,1700000,0
GOVX,2016-08-12,1700000,1700000,1620000,1640000,0
GOVX,2016-08-15,1600000,1700000,1600000,1600000,0
GOVX,2016-08-16,1590000,1650000.1,1528000,1600000,0
GOVX,2016-08-17,1600000,1700000,1542000,1632000,0
GOVX,2016-08-18,1700000,1700000,1552000,1696000,0
GOVX,2016-08-19,1526000,1696000,1526000,1659999.9,0
GOVX,2016-08-22,1680000,1680000,1460000,1600000,0
GOVX,2016-08-23,1596000,1600000,1570000,1600000,0
GOVX,2016-08-24,1600000,1620000,1556000,1620000,0
GOVX,2016-08-25,1596000,1596000,1490000,1500000,0
GOVX,2016-08-26,1500000,1720000.1,1496000,1700000,0
GOVX,2016-08-29,1674000,1700000,1509999.9,1548000,0
GOVX,2016-08-30,1596000,1680000,1512000,1680000,0
GOVX,2016-08-31,1680000,1680000,1522000,1670000,0
GOVX,2016-09-01,1670000,1670000,1570000,1670000,0
GOVX,2016-09-02,1544000,1700000,1542000,1700000,0
GOVX,2016-09-06,1700000,1700000,1590000,1600000,0
GOVX,2016-09-07,1590000,1678000,1542000,1542000,0
GOVX,2016-09-08,1590000,1659999.9,1544000,1606000.1,0
GOVX,2016-09-09,1659999.9,1659999.9,1560000,1580000.1,0
GOVX,2016-09-12,1580000.1,1659999.9,1580000.1,1600000,0
GOVX,2016-09-13,1580000.1,1659999.9,1544000,1544000,0
GOVX,2016-09-14,1650000.1,1650000.1,1542000,1594000,0
GOVX,2016-09-15,1542000,1604000,1520000,1600000,0
GOVX,2016-09-16,1570000,1640000,1520000,1640000,0
GOVX,2016-09-19,1638000,1638000,1530000,1638000,0
GOVX,2016-09-20,1526000,1638000,1522000,1630000,0
GOVX,2016-09-21,1630000,1630000,1520000,1520000,0
GOVX,2016-09-22,1600000,1630000,1522000,1600000,0
GOVX,2016-09-23,1597999.9,1600000,1550000,1600000,0
GOVX,2016-09-26,1522000,1630000,1520000,1530000,0
GOVX,2016-09-27,1540000,1600000,1500000,1524000,0
GOVX,2016-09-28,1460000,1584000,1460000,1462000,0
GOVX,2016-09-29,1553999.9,1553999.9,1460000,1500000,0
GOVX,2016-09-30,1504000,1548000,1462000,1548000,0
GOVX,2016-10-03,1470000,1548000,1470000,1548000,0
GOVX,2016-10-04,1560000,1560000,1502000,1532000,0
GOVX,2016-10-05,1500000,1580000.1,1500000,1580000.1,0
GOVX,2016-10-06,1502000,1578000,1502000,1504000,0
GOVX,2016-10-07,1564000,1600000,1542000,1580000.1,0
GOVX,2016-10-10,1578000,1600000,1502000,1600000,0
GOVX,2016-10-11,1597999.9,1600000,1509999.9,1514000,0
GOVX,2016-10-12,1509999.9,1600000,1509999.9,1524000,0
GOVX,2016-10-13,1524000,1596000,1524000,1542000,0
GOVX,2016-10-14,1540000,1580000.1,1540000,1580000.1,0
GOVX,2016-10-17,1580000.1,1630000,1524000,1630000,0
GOVX,2016-10-18,1520000,1630000,1520000,1562000.1,0
GOVX,2016-10-19,1600000,1600000,1502000,1522000,0
GOVX,2016-10-20,1600000,1628000,1508000,1620000,0
GOVX,2016-10-21,1571999.9,1640000,1502000,1576000,0
GOVX,2016-10-24,1496000,1630000,1300000,1400000,0
GOVX,2016-10-25,1372000,1420000,1372000,1396000,0
GOVX,2016-10-26,1322000,1528000,1322000,1400000,0
GOVX,2016-10-27,1398000,1470000,1328000,1465999.9,0
GOVX,2016-10-28,1376000,1400000,1366000,1366000,0
GOVX,2016-10-31,1400000,1470000,1242000,1384000,0
GOVX,2016-11-01,1400000,1400000,1270000,1284000,0
GOVX,2016-11-02,1262000,1392000,1262000,1289999.9,0
GOVX,2016-11-03,1400000,1400000,1256000,1256000,0
GOVX,2016-11-04,1254000.1,1352000,1138000,1250000,0
GOVX,2016-11-07,1300000,1400000,1282000,1300000,0
GOVX,2016-11-08,1280000,1400000,1200000,1240000,0
GOVX,2016-11-09,1380000,1380000,1042000,1250000,0
GOVX,2016-11-10,1260000,1260000,1066000,1100000,0
GOVX,2016-11-11,1377999.9,1377999.9,1168000,1200000,0
GOVX,2016-11-14,1260000,1260000,1144000,1200000,0
GOVX,2016-11-15,1140000,1200000,1140000,1142000,0
GOVX,2016-11-16,1140000,1200000,1140000,1140000,0
GOVX,2016-11-17,1140000,1160000,1140000,1140000,0
GOVX,2016-11-18,1150000,1160000,1150000,1160000,0
GOVX,2016-11-21,1170000,1200000,1140000,1200000,0
GOVX,2016-11-22,1200000,1200000,1140000,1170000,0
GOVX,2016-11-23,1200000,1400000,1144000,1350000,0
GOVX,2016-11-25,1380000,1380000,1234000,1348000,0
GOVX,2016-11-28,1377999.9,1377999.9,1140000,1170000,0
GOVX,2016-11-29,1158000,1200000,1102000,1200000,0
GOVX,2016-11-30,1200000,1350000,1152000,1350000,0
GOVX,2016-12-01,1148000,1376000,1148000,1376000,0
GOVX,2016-12-02,1376000,1376000,1320000,1360000.1,0
GOVX,2016-12-05,1358000,1390000,1180000,1310000,0
GOVX,2016-12-06,1310000,1380000,1202000,1380000,0
GOVX,2016-12-07,1300000,1400000,1300000,1360000.1,0
GOVX,2016-12-08,1360000.1,1400000,1314000,1314000,0
GOVX,2016-12-09,1302000,1400000,1302000,1380000,0
GOVX,2016-12-12,1302000,1600000,1302000,1302000,0
GOVX,2016-12-13,1302000,1400000,1300000,1304000,0
GOVX,2016-12-14,1400000,1500000,1200000,1400000,0
GOVX,2016-12-15,1404000.1,1440000,1280000,1322000,0
GOVX,2016-12-16,1322000,1438000,1322000,1420000,0
GOVX,2016-12-19,1420000,1420000,1300000,1360000.1,0
GOVX,2016-12-20,1322000,1400000,1280000,1280000,0
GOVX,2016-12-21,1348000,1350000,1326000,1326000,0
GOVX,2016-12-22,1348000,1348000,1300000,1320000,0
GOVX,2016-12-23,1333999.9,1333999.9,1100000,1280000,0
GOVX,2016-12-27,1240000,1260000,1180000,1180000,0
GOVX,2016-12-28,1210000,1240000,1160000,1202000,0
GOVX,2016-12-29,1200000,1240000,1160000,1200000,0
GOVX,2016-12-30,1180000,1240000,1180000,1240000,0
GOVX,2017-01-03,1240000,1240000,1240000,1240000,0
GOVX,2017-01-04,1240000,1240000,1236000,1240000,0
GOVX,2017-01-05,1238000,1289999.9,1200000,1289999.9,0
GOVX,2017-01-06,1240000,1400000,1220000,1396000,0
GOVX,2017-01-09,1396000,1396000,1340000,1364000,0
GOVX,2017-01-10,1396000,1396000,1310000,1360000.1,0
GOVX,2017-01-11,1340000,1370000,1340000,1352000,0
GOVX,2017-01-12,1340000,1352000,1200000,1296000,0
GOVX,2017-01-13,1280000,1314000,1280000,1280000,0
GOVX,2017-01-17,1298000.1,1300000,1280000,1300000,0
GOVX,2017-01-18,1350000,1360000.1,1300000,1332000,0
GOVX,2017-01-19,1360000.1,1392000,1302000,1302000,0
GOVX,2017-01-20,1302000,1360000.1,1302000,1332000,0
GOVX,2017-01-23,1304000,1388000,1304000,1354000,0
GOVX,2017-01-24,1386000.1,1388000,1348000,1354000,0
GOVX,2017-01-25,1310000,1396000,1302000,1396000,0
GOVX,2017-01-26,1396000,1400000,1340000,1380000,0
GOVX,2017-01-27,1380000,1400000,1366000,1366000,0
GOVX,2017-01-30,1370000,1370000,1240000,1270000,0
GOVX,2017-01-31,1240000,1400000,1240000,1280000,0
GOVX,2017-02-01,1360000.1,1360000.1,1324000,1336000,0
GOVX,2017-02-02,1360000.1,1360000.1,1200000,1300000,0
GOVX,2017-02-03,1320000,1360000.1,1280000,1280000,0
GOVX,2017-02-06,1280000,1338000,1280000,1320000,0
GOVX,2017-02-07,1320000,1358000,1262000,1302000,0
GOVX,2017-02-08,1274000,1320000,1252000,1274000,0
GOVX,2017-02-09,1300000,1356000,1296000,1350000,0
GOVX,2017-02-10,1308000,1350000,1270000,1308000,0
GOVX,2017-02-13,1308000,1346000,1298000.1,1328000,0
GOVX,2017-02-14,1346000,1346000,1272000.1,1346000,0
GOVX,2017-02-15,1340000,1346000,1242000,1280000,0
GOVX,2017-02-16,1346000,1346000,1262000,1262000,0
GOVX,2017-02-17,1304000,1344000,1240000,1300000,0
GOVX,2017-02-21,1274000,1274000,1080000,1250000,0
GOVX,2017-02-22,1336000,1336000,1106000,1328000,0
GOVX,2017-02-23,1322000,1322000,1322000,1322000,0
GOVX,2017-02-24,1102000,1289999.9,1102000,1289999.9,0
GOVX,2017-02-27,1250000,1250000,1108000,1194000,0
GOVX,2017-02-28,1160000,1194000,1100000,1152000,0
GOVX,2017-03-01,1150000,1150000,1098000,1124000,0
GOVX,2017-03-02,1098000,1148000,1062000,1148000,0
GOVX,2017-03-03,1150000,1150000,1060000,1080000,0
GOVX,2017-03-06,1114000,1160000,1080000,1160000,0
GOVX,2017-03-07,1200000,1200000,890000,1148000,0
GOVX,2017-03-08,1150000,1150000,1090000,1094000,0
GOVX,2017-03-09,1090000,1200000,960000,1020000.06,0
GOVX,2017-03-10,1020000.06,1022000,960000,1022000,0
GOVX,2017-03-13,1000000,1005999.94,960000,1005999.94,0
GOVX,2017-03-14,1022000,1100000,1000000,1050000,0
GOVX,2017-03-15,1070000,1070000,1030000,1070000,0
GOVX,2017-03-16,1100000,1300000,1000000,1266000,0
GOVX,2017-03-17,1220000,1400000,1220000,1300000,0
GOVX,2017-03-20,1360000.1,1392000,1322000,1392000,0
GOVX,2017-03-21,1392000,1400000,1340000,1400000,0
GOVX,2017-03-22,1400000,1400000,1330000,1396000,0
GOVX,2017-03-23,1340000,1396000,1340000,1360000.1,0
GOVX,2017-03-24,1360000.1,1380000,1310000,1380000,0
GOVX,2017-03-27,1310000,1360000.1,1102000,1200000,0
GOVX,2017-03-28,1200000,1200000,1160000,1200000,0
GOVX,2017-03-29,1200000,1200000,1160000,1200000,0
GOVX,2017-03-30,1160000,1198000,1064000,1120000,0
GOVX,2017-03-31,1170000,1170000,1086000,1098000,0
GOVX,2017-04-03,1200000,1200000,1120000,1200000,0
GOVX,2017-04-04,1200000,1200000,1060000,1200000,0
GOVX,2017-04-05,1000000,1160000,1000000,1000000,0
GOVX,2017-04-06,1056000,1120000,1000000,1060000,0
GOVX,2017-04-07,1002000,1200000,1002000,1100000,0
GOVX,2017-04-10,1180000,1180000,1100000,1180000,0
GOVX,2017-04-11,1140000,1180000,1100000,1160000,0
GOVX,2017-04-12,1134000,1180000,1134000,1180000,0
GOVX,2017-04-13,1152000,1180000,1152000,1180000,0
GOVX,2017-04-17,1200000,1200000,1158000,1180000,0
GOVX,2017-04-18,1200000,1360000.1,1160000,1160000,0
GOVX,2017-04-19,1200000,1200000,1180000,1180000,0
GOVX,2017-04-20,1190000,1200000,1100000,1100000,0
GOVX,2017-04-21,1150000,1150000,1014000,1140000,0
GOVX,2017-04-24,1140000,1140000,1026000,1112000,0
GOVX,2017-04-25,1112000,1112000,1040000,1040000,0
GOVX,2017-04-26,1110000,1112000,1040000,1060000,0
GOVX,2017-04-27,1002000,1080000,1002000,1040000,0
GOVX,2017-04-28,1100000,1100000,1011999.94,1058000,0
GOVX,2017-05-01,1056000,1120000,1056000,1100000,0
GOVX,2017-05-02,1140000,1142000,1056000,1056000,0
GOVX,2017-05-03,1102000,1102000,995999.94,1048000,0
GOVX,2017-05-04,979999.94,1038000,979999.94,990000,0
GOVX,2017-05-05,1000000,1000000,979999.94,979999.94,0
GOVX,2017-05-08,1000000,1200000,939999.94,1082000,0
GOVX,2017-05-09,1000000,1000000,870000,950000,0
GOVX,2017-05-10,960000,960000,917999.94,928000,0
GOVX,2017-05-11,936000,950000,870000,900000.06,0
GOVX,2017-05-12,900000.06,939999.94,870000,886000,0
GOVX,2017-05-15,870000,880000,820000,880000,0
GOVX,2017-05-16,880000,880000,714000,798000,0
GOVX,2017-05-17,800000,800000,736000,770000,0
GOVX,2017-05-18,798000,820000,750000,800000,0
GOVX,2017-05-19,800000,850000,800000,828000,0
GOVX,2017-05-22,826000,826000,752000,794000,0
GOVX,2017-05-23,780000,790000.06,760000,790000.06,0
GOVX,2017-05-24,788000,788000,720000,770000,0
GOVX,2017-05-25,740000,800000,600000,680000.06,0
GOVX,2017-05-26,700000,700000,676000,700000,0
GOVX,2017-05-30,700000,708000,688000,688000,0
GOVX,2017-05-31,700000,700000,680000.06,680000.06,0
GOVX,2017-06-01,680000.06,700000,670000,690000,0
GOVX,2017-06-02,690000,710000,688000,700000,0
GOVX,2017-06-05,710000,800000,696000,710000,0
GOVX,2017-06-06,800000,800000,704000,720000,0
GOVX,2017-06-07,780000,780000,720000,780000,0
GOVX,2017-06-08,780000,800000,730000,790000.06,0
GOVX,2017-06-09,800000,800000,730000,754000,0
GOVX,2017-06-12,754000,800000,754000,756000,0
GOVX,2017-06-13,800000,800000,778000,778000,0
GOVX,2017-06-14,800000,840000,800000,800000,0
GOVX,2017-06-15,800000,820000,800000,820000,0
GOVX,2017-06-16,840000,900000.06,800000,900000.06,0
GOVX,2017-06-19,900000.06,998000,844000,960000,0
GOVX,2017-06-20,904000,960000,844000,844000,0
GOVX,2017-06-21,883999.94,883999.94,730000,750000,0
GOVX,2017-06-22,750000,800000,750000,800000,0
GOVX,2017-06-23,820000,880000,800000,880000,0
GOVX,2017-06-26,880000,880000,810000,810000,0
GOVX,2017-06-27,750000,800000,750000,760000,0
GOVX,2017-06-28,772000,792000,772000,792000,0
GOVX,2017-06-29,792000,792000,750000,750000,0
GOVX,2017-06-30,780000,800000,750000,776000,0
GOVX,2017-07-03,800000,800000,760000,780000,0
GOVX,2017-07-05,756000,780000,756000,758000,0
GOVX,2017-07-06,740000,770000,730000,730000,0
GOVX,2017-07-07,754000,754000,740000,752000,0
GOVX,2017-07-10,752000,800000,740000,800000,0
GOVX,2017-07-11,800000,800000,760000,792000,0
GOVX,2017-07-12,792000,850000,764000,780000,0
GOVX,2017-07-13,800000,800000,782000,800000,0
GOVX,2017-07-14,800000,800000,764000,764000,0
GOVX,2017-07-17,800000,800000,730000,800000,0
GOVX,2017-07-18,800000,800000,780000,780000,0
GOVX,2017-07-19,800000,800000,730000,800000,0
GOVX,2017-07-20,766000,800000,766000,798000,0
GOVX,2017-07-21,780000,820000,680000.06,780000,0
GOVX,2017-07-24,780000,840000,770000,800000,0
GOVX,2017-07-25,818000,820000,780000,792000,0
GOVX,2017-07-26,826000,826000,756000,756000,0
GOVX,2017-07-27,754000,820000,754000,800000,0
GOVX,2017-07-28,800000,840000,754000,840000,0
GOVX,2017-07-31,840000,840000,800000,800000,0
GOVX,2017-08-01,800000,800000,780000,780000,0
GOVX,2017-08-02,752000,800000,750000,750000,0
GOVX,2017-08-03,780000,780000,774000,774000,0
GOVX,2017-08-04,766000,780000,714000,750000,0
GOVX,2017-08-07,750000,750000,620000,620000,0
GOVX,2017-08-08,760000,760000,614000,700000,0
GOVX,2017-08-09,634000,676000,634000,676000,0
GOVX,2017-08-10,700000,700000,640000,672000,0
GOVX,2017-08-11,652000,660000,652000,660000,0
GOVX,2017-08-14,660000,660000,634000,650000,0
GOVX,2017-08-15,632000,650000,600000,600000,0
GOVX,2017-08-16,650000,650000,500000,548000,0
GOVX,2017-08-17,550000,560000,496000,520000,0
GOVX,2017-08-18,500000,540000,500000,540000,0
GOVX,2017-08-21,540000,550000,500000,550000,0
GOVX,2017-08-22,536000,600000,513999.97,550000,0
GOVX,2017-08-23,550000,550000,500000,536000,0
GOVX,2017-08-24,538000,570000,504000,570000,0
GOVX,2017-08-25,508000,550000,508000,530000,0
GOVX,2017-08-28,558000,570000,530000,570000,0
GOVX,2017-08-29,570000,570000,530000,558000,0
GOVX,2017-08-30,558000,778000,516000.06,660000,0
GOVX,2017-08-31,700000,740000,614000,740000,0
GOVX,2017-09-01,740000,740000,540000,680000.06,0
GOVX,2017-09-05,678000,678000,604000,628000,0
GOVX,2017-09-06,508000,660000,508000,660000,0
GOVX,2017-09-07,654000,738000,640000,738000,0
GOVX,2017-09-08,738000,738000,630000,640000,0
GOVX,2017-09-11,672000,740000,670000,700000,0
GOVX,2017-09-12,720000,720000,700000,700000,0
GOVX,2017-09-13,712000,790000.06,700000,760000,0
GOVX,2017-09-14,772000,800000,764000,782000,0
GOVX,2017-09-15,764000,780000,752000,780000,0
GOVX,2017-09-18,800000,880000,766000,880000,0
GOVX,2017-09-19,880000,880000,812000.06,840000,0
GOVX,2017-09-20,862000,880000,828000,850000,0
GOVX,2017-09-21,828000,880000,828000,880000,0
GOVX,2017-09-22,840000,860000.06,820000,860000.06,0
GOVX,2017-09-25,840000,880000,829999.94,860000.06,0
GOVX,2017-09-26,860000.06,900000.06,766000,766000,0
GOVX,2017-09-27,796000,814000,680000.06,780000,0
GOVX,2017-09-28,780000,780000,744000,750000,0
GOVX,2017-09-29,780000,820000,760000,800000,0
GOVX,2017-10-02,800000,800000,752000,780000,0
GOVX,2017-10-03,780000,780000,778000,780000,0
