ticker,date,open,high,low,close,volume
OGEN,2021-05-04,0.7101,0.7556,0.6643,0.7429,4540700
OGEN,2021-05-05,0.7183,0.7429,0.7,0.7066,2256400
OGEN,2021-05-06,0.7,0.7,0.64,0.6451,4218000
OGEN,2021-05-07,0.66,0.6979,0.65,0.6616,1968500
OGEN,2021-05-10,0.68,0.69,0.625,0.6356,2180300
OGEN,2021-05-11,0.6,0.6751,0.6,0.66,1885600
OGEN,2021-05-12,0.6598,0.6704,0.62,0.6216,1259600
OGEN,2021-05-13,0.62,0.6399,0.59,0.6,1772200
OGEN,2021-05-14,0.6104,0.64,0.6104,0.6199,1363100
OGEN,2021-05-17,0.6199,0.63,0.602,0.621,1739000
OGEN,2021-05-18,0.625,0.7397,0.62,0.6926,12174300
OGEN,2021-05-19,0.71,0.72,0.6542,0.6779,5228800
OGEN,2021-05-20,0.6779,0.6969,0.654,0.68,1597900
OGEN,2021-05-21,0.67,0.6868,0.66,0.6798,1637800
OGEN,2021-05-24,0.6651,0.6759,0.6401,0.65,1551100
OGEN,2021-05-25,0.64,0.66,0.631,0.6394,1419500
OGEN,2021-05-26,0.67,0.67,0.6394,0.6592,1645400
OGEN,2021-05-27,0.665,0.6889,0.66,0.6751,2018500
OGEN,2021-05-28,0.6886,0.7287,0.6751,0.6868,2048200
OGEN,2021-06-01,0.7168,0.718,0.685,0.696,1402800
OGEN,2021-06-02,0.6873,0.7149,0.682,0.7097,1898500
OGEN,2021-06-03,0.7095,0.7499,0.69,0.73,2667800
OGEN,2021-06-04,0.75,0.75,0.7039,0.7225,1424300
OGEN,2021-06-07,0.73,0.7849,0.728,0.7658,4025300
OGEN,2021-06-08,0.7733,0.8597,0.7531,0.8421,9735700
OGEN,2021-06-09,0.8444,0.849,0.788,0.7991,3138500
OGEN,2021-06-10,0.8,0.809,0.7745,0.7833,1607600
OGEN,2021-06-11,0.77,0.806,0.7654,0.7997,1421100
OGEN,2021-06-14,0.79,0.8099,0.771,0.7766,1568400
OGEN,2021-06-15,0.7802,0.7882,0.72,0.7401,1839600
OGEN,2021-06-16,0.73,0.7399,0.71,0.711,854000
OGEN,2021-06-17,0.7108,0.7573,0.7108,0.7248,904800
OGEN,2021-06-18,0.7346,0.738,0.7019,0.7019,899800
OGEN,2021-06-21,0.71,0.71,0.685,0.7,2201100
OGEN,2021-06-22,0.69,0.7096,0.674,0.6821,1348900
OGEN,2021-06-23,0.6802,0.73,0.6802,0.73,1114800
OGEN,2021-06-24,0.7105,0.7304,0.7105,0.7229,798100
OGEN,2021-06-25,0.718,0.718,0.7,0.7058,798800
OGEN,2021-06-28,0.686,0.711,0.686,0.7081,879900
OGEN,2021-06-29,0.7091,0.7265,0.6804,0.697,1683300
OGEN,2021-06-30,0.69,0.7102,0.686,0.7055,821700
OGEN,2021-07-01,0.7,0.7047,0.6701,0.6857,1424000
OGEN,2021-07-02,0.69,0.6948,0.6541,0.675,1038800
OGEN,2021-07-06,0.6763,0.679,0.66,0.666,711800
OGEN,2021-07-07,0.665,0.6698,0.6411,0.6416,1304700
OGEN,2021-07-08,0.629,0.684,0.62,0.6614,2728900
OGEN,2021-07-09,0.661,0.6778,0.6503,0.66,780100
OGEN,2021-07-12,0.66,0.6602,0.63,0.6325,1226400
OGEN,2021-07-13,0.65,0.653,0.62,0.6277,1183900
OGEN,2021-07-14,0.62,0.6294,0.6,0.6002,998400
OGEN,2021-07-15,0.6,0.603,0.5851,0.5937,909500
OGEN,2021-07-16,0.5959,0.6,0.582,0.582,698700
OGEN,2021-07-19,0.5705,0.6598,0.5661,0.6456,3734500
OGEN,2021-07-20,0.6183,0.65,0.6111,0.6173,2244500
OGEN,2021-07-21,0.62,0.669,0.6154,0.649,2090300
OGEN,2021-07-22,0.641,0.6995,0.6241,0.6619,3738300
OGEN,2021-07-23,0.65,0.695,0.64,0.6423,2070000
OGEN,2021-07-26,0.625,0.6497,0.6134,0.6253,1675600
OGEN,2021-07-27,0.94,1.15,0.783,0.8388,234000400
OGEN,2021-07-28,0.7999,0.82,0.72,0.7924,23667500
OGEN,2021-07-29,0.75,0.7793,0.74,0.7552,7477200
OGEN,2021-07-30,0.7486,0.835,0.7205,0.7984,6947600
OGEN,2021-08-02,0.796,0.7964,0.7497,0.7571,4332500
OGEN,2021-08-03,0.7512,0.7551,0.705,0.7229,5256300
OGEN,2021-08-04,0.71,0.71,0.68,0.7075,3638300
OGEN,2021-08-05,0.711,0.7492,0.69,0.7365,2548500
OGEN,2021-08-06,0.7285,0.7337,0.705,0.71,1927500
OGEN,2021-08-09,0.71,0.7383,0.6922,0.7,1944700
OGEN,2021-08-10,0.701,0.72,0.691,0.7012,2680700
OGEN,2021-08-11,0.705,0.707,0.68,0.6841,2678200
OGEN,2021-08-12,0.7,0.7,0.6731,0.6869,1740200
OGEN,2021-08-13,0.681,0.69,0.651,0.6573,4624200
OGEN,2021-08-16,0.67,0.6749,0.6035,0.61,3523000
OGEN,2021-08-17,0.61,0.6552,0.6003,0.652,3382700
OGEN,2021-08-18,0.6331,0.68,0.63,0.6567,1593700
OGEN,2021-08-19,0.643,0.6688,0.6155,0.625,2076100
OGEN,2021-08-20,0.63,0.6444,0.6201,0.626,908700
OGEN,2021-08-23,0.62,0.6694,0.62,0.659,1610600
OGEN,2021-08-24,0.652,0.668,0.6466,0.6552,1516200
OGEN,2021-08-25,0.6491,0.68,0.6491,0.664,1421100
OGEN,2021-08-26,0.67,0.7,0.668,0.6999,1541700
OGEN,2021-08-27,0.6949,0.7,0.68,0.6812,1620800
OGEN,2021-08-30,0.735,0.75,0.708,0.7133,4356600
OGEN,2021-08-31,0.7205,0.74,0.7135,0.7189,1412500
OGEN,2021-09-01,0.7138,0.733,0.705,0.7145,1488800
OGEN,2021-09-02,0.7125,0.7339,0.7125,0.7285,1410000
OGEN,2021-09-03,0.7249,0.7399,0.7117,0.72,843800
OGEN,2021-09-07,0.7115,0.72,0.68,0.6911,1522700
OGEN,2021-09-08,0.6846,0.7147,0.68,0.6938,1037900
OGEN,2021-09-09,0.7,0.706,0.68,0.6826,859500
OGEN,2021-09-10,0.6816,0.708,0.6716,0.6822,1229100
OGEN,2021-09-13,0.6892,0.6892,0.651,0.6625,1844200
OGEN,2021-09-14,0.67,0.67,0.64,0.65,1293200
OGEN,2021-09-15,0.648,0.65,0.63,0.6441,1485700
OGEN,2021-09-16,0.65,0.6579,0.6318,0.6535,864400
OGEN,2021-09-17,0.65,0.6535,0.6309,0.6373,921600
OGEN,2021-09-20,0.625,0.6338,0.5956,0.6064,1668000
OGEN,2021-09-21,0.6103,0.6234,0.5975,0.6132,808900
OGEN,2021-09-22,0.6188,0.6381,0.601,0.6287,868800
OGEN,2021-09-23,0.59,0.6249,0.59,0.6219,982300
OGEN,2021-09-24,0.61,0.639,0.61,0.6311,781600
OGEN,2021-09-27,0.62,0.6648,0.62,0.635,1287800
OGEN,2021-09-28,0.64,0.699,0.621,0.6786,2905800
OGEN,2021-09-29,0.6625,0.67,0.619,0.6219,1192600
OGEN,2021-09-30,0.625,0.6515,0.622,0.6347,2276400
OGEN,2021-10-01,0.6201,0.644,0.6155,0.632,996500
OGEN,2021-10-04,0.6216,0.643,0.612,0.6167,1003100
OGEN,2021-10-05,0.6155,0.6299,0.58,0.5998,1722900
OGEN,2021-10-06,0.591,0.6,0.5771,0.584,1234100
OGEN,2021-10-07,0.584,0.6,0.58,0.5836,1007400
OGEN,2021-10-08,0.567,0.59,0.567,0.5824,951200
OGEN,2021-10-11,0.58,0.5966,0.575,0.58,815200
OGEN,2021-10-12,0.58,0.62,0.567,0.5992,3142400
OGEN,2021-10-13,0.6,0.622,0.6,0.61,1061500
OGEN,2021-10-14,0.6,0.6367,0.596,0.6077,1052300
OGEN,2021-10-15,0.6,0.6076,0.5807,0.595,1063700
OGEN,2021-10-18,0.6,0.627,0.59,0.604,2937000
OGEN,2021-10-19,0.6043,0.6149,0.5699,0.5997,1529600
OGEN,2021-10-20,0.5909,0.609,0.59,0.59,758400
OGEN,2021-10-21,0.5925,0.62,0.5925,0.6047,1146500
OGEN,2021-10-22,0.5837,0.6,0.5761,0.5814,1522000
OGEN,2021-10-25,0.585,0.654,0.58,0.626,15841000
OGEN,2021-10-26,0.68,0.7641,0.629,0.6655,19015800
OGEN,2021-10-27,0.6587,0.666,0.61,0.63,5678000
OGEN,2021-10-28,0.6213,0.6648,0.6213,0.6425,3728100
OGEN,2021-10-29,0.643,0.6577,0.625,0.6421,2807100
OGEN,2021-11-01,0.6415,0.7699,0.64,0.6949,26622000
OGEN,2021-11-02,0.6814,0.6923,0.6502,0.6923,4438400
OGEN,2021-11-03,0.6885,0.6899,0.6503,0.6742,4724100
OGEN,2021-11-04,0.668,0.6742,0.63,0.6365,3462800
OGEN,2021-11-05,0.6308,0.6394,0.6215,0.6338,1397000
OGEN,2021-11-08,0.64,0.64,0.625,0.6345,1574800
OGEN,2021-11-09,0.6317,0.6345,0.6072,0.6244,1273000
OGEN,2021-11-10,0.62,0.6379,0.61,0.6123,1493400
OGEN,2021-11-11,0.61,0.6299,0.6,0.6165,1258600
OGEN,2021-11-12,0.6091,0.62,0.6,0.6168,840400
OGEN,2021-11-15,0.6151,0.617,0.6001,0.6048,916300
OGEN,2021-11-16,0.6,0.6015,0.575,0.58,1770700
OGEN,2021-11-17,0.58,0.6065,0.58,0.59,1845400
OGEN,2021-11-18,0.59,0.59,0.55,0.5668,1937400
OGEN,2021-11-19,0.5702,0.5799,0.5551,0.5554,1244900
OGEN,2021-11-22,0.57,0.5798,0.525,0.5313,1276000
OGEN,2021-11-23,0.5302,0.5416,0.47,0.49,2697700
OGEN,2021-11-24,0.48,0.5354,0.48,0.5289,1116900
OGEN,2021-11-26,0.53,0.5621,0.52,0.5499,4498000
OGEN,2021-11-29,0.5873,0.6251,0.5531,0.6005,4524100
OGEN,2021-11-30,0.5812,0.6149,0.55,0.5751,1819500
OGEN,2021-12-01,0.583,0.6114,0.52,0.5206,6152800
OGEN,2021-12-02,0.52,0.5466,0.5,0.5179,1870100
OGEN,2021-12-03,0.51,0.5179,0.49,0.4972,1278200
OGEN,2021-12-06,0.49,0.495,0.46,0.49,1710900
OGEN,2021-12-07,0.475,0.4988,0.4681,0.4871,1934700
OGEN,2021-12-08,0.48,0.5069,0.47,0.495,2164700
OGEN,2021-12-09,0.4916,0.5193,0.4899,0.49,1278900
OGEN,2021-12-10,0.4946,0.5019,0.4806,0.4897,1261900
OGEN,2021-12-13,0.4857,0.495,0.465,0.4765,714900
OGEN,2021-12-14,0.47,0.4845,0.46,0.4639,843100
OGEN,2021-12-15,0.46,0.47,0.4318,0.45,1405300
OGEN,2021-12-16,0.46,0.485,0.4487,0.485,993100
OGEN,2021-12-17,0.46,0.4845,0.46,0.48,454000
OGEN,2021-12-20,0.485,0.5731,0.471,0.5149,13155300
OGEN,2021-12-21,0.5141,0.5944,0.5026,0.5236,8741100
OGEN,2021-12-22,0.5201,0.54,0.4908,0.4943,2644200
OGEN,2021-12-23,0.4951,0.505,0.4752,0.4821,1839500
OGEN,2021-12-27,0.4777,0.4877,0.4728,0.473,1423100
OGEN,2021-12-28,0.4655,0.473,0.4414,0.4468,1976400
OGEN,2021-12-29,0.45,0.464,0.4327,0.4359,2067000
OGEN,2021-12-30,0.4357,0.4599,0.432,0.432,1360100
OGEN,2021-12-31,0.435,0.4802,0.435,0.446,2784400
OGEN,2022-01-03,0.45,0.48,0.4412,0.4728,8432000
OGEN,2022-01-04,0.57,0.5899,0.515,0.56,13150700
OGEN,2022-01-05,0.53,0.5599,0.51,0.5258,2602100
OGEN,2022-01-06,0.5,0.545,0.49,0.5262,1601800
OGEN,2022-01-07,0.53,0.5448,0.5042,0.5237,1143900
OGEN,2022-01-10,0.5133,0.5199,0.4834,0.495,1243600
OGEN,2022-01-11,0.5035,0.534,0.5019,0.5191,1013800
OGEN,2022-01-12,0.5173,0.519,0.495,0.5001,841800
OGEN,2022-01-13,0.4956,0.505,0.485,0.4881,583900
OGEN,2022-01-14,0.48,0.493,0.46,0.4702,954300
OGEN,2022-01-18,0.47,0.4799,0.4506,0.4628,1209600
OGEN,2022-01-19,0.46,0.47,0.445,0.4698,1204800
OGEN,2022-01-20,0.46,0.4999,0.46,0.477,1029400
OGEN,2022-01-21,0.475,0.4813,0.45,0.46,1070500
OGEN,2022-01-24,0.45,0.4548,0.3951,0.4165,1869400
OGEN,2022-01-25,0.4221,0.45,0.419,0.4302,756800
OGEN,2022-01-26,0.4398,0.4535,0.4157,0.4237,778500
OGEN,2022-01-27,0.43,0.445,0.4002,0.418,757900
OGEN,2022-01-28,0.4042,0.4448,0.4042,0.4081,1151900
OGEN,2022-01-31,0.4111,0.45,0.4084,0.424,788900
OGEN,2022-02-01,0.4206,0.445,0.4202,0.4425,777100
OGEN,2022-02-02,0.4419,0.4419,0.4132,0.4186,811500
OGEN,2022-02-03,0.415,0.4237,0.405,0.4051,784700
OGEN,2022-02-04,0.4043,0.4256,0.4043,0.42,443500
OGEN,2022-02-07,0.43,0.4397,0.42,0.4344,774300
OGEN,2022-02-08,0.44,0.44,0.4119,0.4215,597300
OGEN,2022-02-09,0.42,0.437,0.41,0.4231,1061100
OGEN,2022-02-10,0.4127,0.4345,0.4127,0.4206,656900
,,,,,,
