ticker,date,open,high,low,close,volume
AGEN,2013-06-12,3.68,3.74,3.6,3.61,191700
AGEN,2013-06-13,3.62,3.76,3.55,3.61,175100
AGEN,2013-06-14,3.62,3.72,3.57,3.7,141600
AGEN,2013-06-17,3.74,3.85,3.7,3.75,212100
AGEN,2013-06-18,3.77,4.2,3.67,3.78,738900
AGEN,2013-06-19,3.84,4.05,3.71,3.98,373200
AGEN,2013-06-20,3.9,3.93,3.68,3.71,272500
AGEN,2013-06-21,3.75,3.85,3.71,3.81,254500
AGEN,2013-06-24,3.77,3.81,3.61,3.61,238100
AGEN,2013-06-25,3.71,3.75,3.61,3.67,169200
AGEN,2013-06-26,3.7,3.74,3.6,3.62,109400
AGEN,2013-06-27,3.66,3.92,3.65,3.82,256100
AGEN,2013-06-28,3.8,3.96,3.73,3.79,3406700
AGEN,2013-07-01,3.89,4,3.74,3.82,226700
AGEN,2013-07-02,3.85,3.91,3.78,3.8,130400
AGEN,2013-07-03,3.86,3.92,3.79,3.89,43500
AGEN,2013-07-05,3.89,3.91,3.82,3.91,90600
AGEN,2013-07-08,3.91,3.91,3.78,3.8,143500
AGEN,2013-07-09,3.82,3.86,3.75,3.75,129000
AGEN,2013-07-10,3.71,3.85,3.68,3.77,158300
AGEN,2013-07-11,3.84,3.84,3.67,3.69,151900
AGEN,2013-07-12,3.7,3.91,3.68,3.71,699200
AGEN,2013-07-15,3.73,3.88,3.71,3.88,168600
AGEN,2013-07-16,3.9,3.96,3.87,3.95,239400
AGEN,2013-07-17,3.93,3.95,3.85,3.87,112500
AGEN,2013-07-18,3.94,4.13,3.87,4.02,636000
AGEN,2013-07-19,4,4.1,3.96,3.98,312500
AGEN,2013-07-22,4,4,3.94,3.95,213300
AGEN,2013-07-23,3.97,3.97,3.82,3.82,276000
AGEN,2013-07-24,3.87,3.97,3.8,3.81,216500
AGEN,2013-07-25,3.79,3.79,3.69,3.7,264600
AGEN,2013-07-26,3.7,3.87,3.7,3.85,166800
AGEN,2013-07-29,3.85,3.97,3.82,3.85,314500
AGEN,2013-07-30,3.86,3.87,3.81,3.81,173500
AGEN,2013-07-31,3.81,3.86,3.8,3.85,233900
AGEN,2013-08-01,3.86,3.88,3.82,3.82,142000
AGEN,2013-08-02,3.85,3.86,3.78,3.8,276800
AGEN,2013-08-05,3.8,3.83,3.76,3.8,96600
AGEN,2013-08-06,3.8,3.8,3.69,3.73,239600
AGEN,2013-08-07,3.7,3.75,3.55,3.69,311400
AGEN,2013-08-08,3.68,3.7,3.6,3.6,256200
AGEN,2013-08-09,3.63,3.63,3.5,3.58,233500
AGEN,2013-08-12,3.59,3.59,3.48,3.52,152300
AGEN,2013-08-13,3.5,3.53,3.48,3.5,119900
AGEN,2013-08-14,3.45,3.56,3.45,3.46,157900
AGEN,2013-08-15,3.45,3.5,3.4,3.42,103400
AGEN,2013-08-16,3.44,3.51,3.39,3.51,189600
AGEN,2013-08-19,3.52,3.55,3.3,3.3,310100
AGEN,2013-08-20,3.33,3.4,3.23,3.36,87900
AGEN,2013-08-21,3.33,3.5,3.3,3.44,275300
AGEN,2013-08-22,3.49,3.78,3.49,3.76,504700
AGEN,2013-08-23,3.78,3.94,3.75,3.87,510600
AGEN,2013-08-26,3.89,3.91,3.8,3.85,232600
AGEN,2013-08-27,3.8,3.85,3.65,3.65,324200
AGEN,2013-08-28,3.65,3.76,3.61,3.68,172100
AGEN,2013-08-29,3.67,3.74,3.65,3.66,157900
AGEN,2013-08-30,3.7,3.75,3.63,3.65,166400
AGEN,2013-09-03,3.74,3.74,3.61,3.68,149400
AGEN,2013-09-04,3.69,3.8,3.65,3.71,246500
AGEN,2013-09-05,2.53,2.93,2.45,2.84,2749400
AGEN,2013-09-06,2.91,2.93,2.77,2.86,534400
AGEN,2013-09-09,2.9,2.93,2.75,2.85,460500
AGEN,2013-09-10,2.85,2.95,2.82,2.85,438400
AGEN,2013-09-11,2.85,2.86,2.62,2.79,361100
AGEN,2013-09-12,2.79,2.8,2.65,2.72,244600
AGEN,2013-09-13,2.73,2.83,2.73,2.78,322500
AGEN,2013-09-16,2.82,2.84,2.74,2.74,115000
AGEN,2013-09-17,3.32,3.68,2.95,3.02,8990400
AGEN,2013-09-18,3.02,3.04,2.85,2.93,1336400
AGEN,2013-09-19,3,3,2.86,2.91,1029800
AGEN,2013-09-20,2.93,2.95,2.74,2.85,747800
AGEN,2013-09-23,2.87,2.88,2.75,2.77,397200
AGEN,2013-09-24,2.82,2.82,2.7,2.71,407300
AGEN,2013-09-25,2.73,2.88,2.72,2.8,361500
AGEN,2013-09-26,2.82,2.91,2.76,2.81,317200
AGEN,2013-09-27,2.83,2.88,2.8,2.83,214300
AGEN,2013-09-30,2.83,2.83,2.75,2.77,278800
AGEN,2013-10-01,2.78,2.84,2.72,2.84,306400
AGEN,2013-10-02,2.84,2.87,2.78,2.82,187600
AGEN,2013-10-03,2.84,2.85,2.74,2.81,226400
AGEN,2013-10-04,2.81,2.84,2.7,2.73,290700
AGEN,2013-10-07,2.73,2.81,2.73,2.78,263400
AGEN,2013-10-08,3.29,3.49,3,3.02,9335000
AGEN,2013-10-09,2.96,2.99,2.74,2.91,1508600
AGEN,2013-10-10,2.95,3,2.85,2.94,584600
AGEN,2013-10-11,2.9,2.9,2.79,2.81,558700
AGEN,2013-10-14,2.8,2.81,2.72,2.75,407200
AGEN,2013-10-15,2.76,2.76,2.65,2.67,537600
AGEN,2013-10-16,2.68,2.74,2.65,2.69,353200
AGEN,2013-10-17,2.73,2.82,2.71,2.82,473500
AGEN,2013-10-18,2.81,2.84,2.7,2.7,197800
AGEN,2013-10-21,2.69,2.7,2.57,2.6,452200
AGEN,2013-10-22,2.6,2.61,2.5,2.54,505300
AGEN,2013-10-23,2.52,2.62,2.5,2.54,315000
AGEN,2013-10-24,2.55,2.62,2.51,2.53,277900
AGEN,2013-10-25,2.54,2.61,2.51,2.61,203800
AGEN,2013-10-28,2.62,2.62,2.5,2.52,236000
AGEN,2013-10-29,2.51,2.57,2.5,2.54,221800
AGEN,2013-10-30,2.54,2.58,2.5,2.5,191800
AGEN,2013-10-31,2.5,2.51,2.4,2.42,364300
AGEN,2013-11-01,2.49,2.49,2.41,2.41,127900
AGEN,2013-11-04,2.41,2.5,2.41,2.47,304400
AGEN,2013-11-05,2.48,2.49,2.43,2.46,211000
AGEN,2013-11-06,2.48,2.48,2.4,2.4,181900
AGEN,2013-11-07,2.84,3.02,2.5,2.62,1789800
AGEN,2013-11-08,2.65,2.68,2.55,2.61,480600
AGEN,2013-11-11,2.61,2.62,2.5,2.52,230100
AGEN,2013-11-12,2.53,2.55,2.42,2.47,304600
AGEN,2013-11-13,2.45,2.52,2.43,2.47,162300
AGEN,2013-11-14,2.49,2.52,2.46,2.48,174300
AGEN,2013-11-15,2.47,2.59,2.46,2.51,211600
AGEN,2013-11-18,2.65,2.67,2.55,2.62,272200
AGEN,2013-11-19,2.65,2.71,2.56,2.67,286600
AGEN,2013-11-20,2.65,2.69,2.56,2.59,160900
AGEN,2013-11-21,2.59,2.65,2.56,2.57,154500
AGEN,2013-11-22,2.59,2.59,2.51,2.53,172300
AGEN,2013-11-25,2.54,2.67,2.46,2.62,261400
AGEN,2013-11-26,2.67,2.72,2.62,2.64,181500
AGEN,2013-11-27,2.67,2.67,2.61,2.64,140300
AGEN,2013-11-29,2.64,2.68,2.61,2.64,97900
AGEN,2013-12-02,2.63,2.64,2.56,2.61,167800
AGEN,2013-12-03,2.59,2.6,2.52,2.54,181200
AGEN,2013-12-04,2.56,2.56,2.52,2.52,97000
AGEN,2013-12-05,2.52,2.65,2.52,2.57,166800
AGEN,2013-12-06,2.56,2.59,2.52,2.58,140300
AGEN,2013-12-09,2.57,2.6,2.53,2.58,221500
AGEN,2013-12-10,2.58,2.63,2.5,2.51,246800
AGEN,2013-12-11,2.52,2.56,2.45,2.54,291900
AGEN,2013-12-12,2.52,2.55,2.43,2.44,251600
AGEN,2013-12-13,2.47,2.48,2.41,2.44,145000
AGEN,2013-12-16,3.14,3.21,2.71,2.75,9583200
AGEN,2013-12-17,2.72,2.91,2.62,2.82,1351600
AGEN,2013-12-18,2.76,2.81,2.66,2.67,615200
AGEN,2013-12-19,2.65,2.67,2.54,2.58,599800
AGEN,2013-12-20,2.56,2.76,2.52,2.75,805100
AGEN,2013-12-23,2.8,2.81,2.7,2.73,342300
AGEN,2013-12-24,2.75,2.78,2.68,2.69,122000
AGEN,2013-12-26,2.71,2.77,2.68,2.7,192300
AGEN,2013-12-27,2.69,2.75,2.63,2.67,286700
AGEN,2013-12-30,2.69,2.69,2.59,2.65,274500
AGEN,2013-12-31,2.68,2.69,2.6,2.64,390600
AGEN,2014-01-02,2.65,2.78,2.65,2.78,382400
AGEN,2014-01-03,2.8,2.89,2.75,2.8,458800
AGEN,2014-01-06,2.78,2.89,2.7,2.89,287700
AGEN,2014-01-07,2.89,2.89,2.78,2.83,289000
AGEN,2014-01-08,2.84,2.88,2.73,2.83,301400
AGEN,2014-01-09,2.85,3.15,2.85,3.08,1374300
AGEN,2014-01-10,3.11,3.22,3.02,3.14,677900
AGEN,2014-01-13,3.2,3.2,2.92,2.98,592100
AGEN,2014-01-14,3.01,3.1,2.95,3.02,351000
AGEN,2014-01-15,3.02,3.09,2.9,3.03,638900
AGEN,2014-01-16,3.07,3.1,3.03,3.1,230800
AGEN,2014-01-17,3.1,3.28,3.07,3.2,619800
AGEN,2014-01-21,3.35,3.38,3.19,3.27,761800
AGEN,2014-01-22,3.3,3.44,3.27,3.34,490500
AGEN,2014-01-23,3.27,3.54,3.11,3.47,1209200
AGEN,2014-01-24,3.45,3.45,3.2,3.27,667200
AGEN,2014-01-27,3.25,3.25,2.94,3.09,674600
AGEN,2014-01-28,3.09,3.18,3.03,3.14,203800
AGEN,2014-01-29,3.12,3.16,3.05,3.09,172000
AGEN,2014-01-30,3.1,3.22,3.1,3.15,145400
AGEN,2014-01-31,3.06,3.16,3.03,3.09,247000
AGEN,2014-02-03,3.11,3.15,2.92,2.93,441600
AGEN,2014-02-04,2.91,3,2.88,2.9,208600
AGEN,2014-02-05,2.8,2.85,2.65,2.72,3921800
AGEN,2014-02-06,2.75,2.76,2.68,2.74,663400
AGEN,2014-02-07,2.75,2.89,2.71,2.87,719600
AGEN,2014-02-10,2.87,3,2.87,2.92,489600
AGEN,2014-02-11,3,3.18,2.97,3.02,1095800
AGEN,2014-02-12,3.05,3.1,2.95,3.03,759500
AGEN,2014-02-13,3.05,3.12,3.04,3.05,594400
AGEN,2014-02-14,3.09,3.18,3,3,625600
AGEN,2014-02-18,3.02,3.07,3,3.05,379000
AGEN,2014-02-19,3.06,3.4,2.96,3.37,1554100
AGEN,2014-02-20,3.42,3.83,3.41,3.63,2647600
AGEN,2014-02-21,3.72,4.04,3.6,3.88,2555400
AGEN,2014-02-24,4.15,4.32,3.92,4.21,2524000
AGEN,2014-02-25,4.19,4.6,3.96,4.49,2218100
AGEN,2014-02-26,4.48,5.18,4.45,5.1,3292300
AGEN,2014-02-27,5.04,5.27,4.79,4.89,2041800
AGEN,2014-02-28,4.85,5.08,4.6,4.89,1417700
AGEN,2014-03-03,4.82,4.86,4.41,4.84,1903300
AGEN,2014-03-04,4.84,4.97,4.71,4.76,957900
AGEN,2014-03-05,4.8,5.18,4.75,4.97,1371700
AGEN,2014-03-06,5.02,5.09,4.66,4.78,970000
AGEN,2014-03-07,4.76,4.82,4.19,4.39,1461200
AGEN,2014-03-10,4.27,4.53,4.27,4.41,661000
AGEN,2014-03-11,4.43,4.47,4.15,4.18,1130500
AGEN,2014-03-12,4.2,4.33,4.12,4.22,636900
AGEN,2014-03-13,4.25,4.28,4.03,4.08,542900
AGEN,2014-03-14,4.22,4.53,4.16,4.32,1362000
AGEN,2014-03-17,4.34,4.45,4.11,4.15,699900
AGEN,2014-03-18,4.16,4.35,4.08,4.29,554300
AGEN,2014-03-19,4.32,4.4,4.22,4.3,425100
AGEN,2014-03-20,3.41,4.02,3.37,3.8,3529900
AGEN,2014-03-21,3.79,3.85,3.5,3.64,1487600
AGEN,2014-03-24,3.63,3.64,3.19,3.41,1816400
AGEN,2014-03-25,3.42,3.48,3.23,3.32,808600
AGEN,2014-03-26,3.37,3.44,3.16,3.23,488500
AGEN,2014-03-27,3.15,3.26,3.06,3.25,522100
AGEN,2014-03-28,3.28,3.38,3.2,3.22,573600
AGEN,2014-03-31,3.25,3.32,3.05,3.17,499100
AGEN,2014-04-01,3.21,3.46,2.99,3.31,1705800
AGEN,2014-04-02,3,3.25,3,3.21,1352800
AGEN,2014-04-03,3.24,3.36,3.01,3.06,1326900
AGEN,2014-04-04,3.08,3.08,2.79,2.8,1095300
AGEN,2014-04-07,2.8,2.97,2.7,2.82,837600
AGEN,2014-04-08,2.8,2.84,2.72,2.75,522200
AGEN,2014-04-09,2.79,2.97,2.76,2.94,439900
AGEN,2014-04-10,2.96,2.99,2.8,2.84,547600
AGEN,2014-04-11,2.85,2.87,2.64,2.7,698300
AGEN,2014-04-14,2.72,2.77,2.5,2.54,649100
AGEN,2014-04-15,2.42,2.7,2.27,2.48,1154600
AGEN,2014-04-16,2.5,2.6,2.34,2.41,698100
AGEN,2014-04-17,2.43,2.57,2.37,2.55,386800
AGEN,2014-04-21,2.57,2.58,2.46,2.57,259900
AGEN,2014-04-22,2.58,2.75,2.57,2.72,408700
AGEN,2014-04-23,2.74,2.78,2.61,2.66,260400
AGEN,2014-04-24,2.68,2.74,2.57,2.71,259000
AGEN,2014-04-25,2.71,2.72,2.54,2.56,315200
AGEN,2014-04-28,2.76,3.12,2.72,3.06,3662000
AGEN,2014-04-29,3.05,3.09,2.86,2.94,913700
AGEN,2014-04-30,2.94,2.94,2.74,2.84,600200
AGEN,2014-05-01,2.89,2.9,2.7,2.79,325200
AGEN,2014-05-02,2.78,2.94,2.66,2.74,667600
AGEN,2014-05-05,2.71,2.8,2.6,2.79,402700
AGEN,2014-05-06,2.77,2.84,2.62,2.72,309200
AGEN,2014-05-07,2.69,2.73,2.6,2.71,335100
AGEN,2014-05-08,2.75,2.75,2.48,2.49,522100
AGEN,2014-05-09,2.52,2.6,2.48,2.57,302000
AGEN,2014-05-12,2.52,2.66,2.51,2.65,601500
AGEN,2014-05-13,2.63,2.7,2.6,2.67,117000
AGEN,2014-05-14,2.69,2.85,2.61,2.66,442800
AGEN,2014-05-15,2.65,2.68,2.55,2.63,251300
AGEN,2014-05-16,2.6,2.67,2.55,2.67,262300
AGEN,2014-05-19,2.62,2.7,2.62,2.7,234600
AGEN,2014-05-20,2.68,2.69,2.61,2.63,312200
AGEN,2014-05-21,2.62,2.67,2.55,2.57,249100
AGEN,2014-05-22,2.63,2.63,2.52,2.61,287700
AGEN,2014-05-23,2.62,2.66,2.56,2.64,164000
AGEN,2014-05-27,2.65,2.75,2.61,2.71,239000
AGEN,2014-05-28,2.8,2.9,2.67,2.86,413100
AGEN,2014-05-29,2.89,2.96,2.83,2.9,408700
AGEN,2014-05-30,2.89,3.1,2.88,3.02,681100
AGEN,2014-06-02,3.05,3.12,2.89,3.03,462600
AGEN,2014-06-03,3.04,3.15,2.96,3.14,657600
AGEN,2014-06-04,3.06,3.32,3.06,3.13,840800
AGEN,2014-06-05,3.07,3.23,3.06,3.15,456200
AGEN,2014-06-06,3.17,3.22,3.03,3.19,268900
AGEN,2014-06-09,3.2,3.35,3.13,3.28,432200
AGEN,2014-06-10,3.3,3.34,3.2,3.27,267800
AGEN,2014-06-11,3.26,3.34,3.21,3.29,239600
AGEN,2014-06-12,3.28,3.38,3.25,3.36,416000
AGEN,2014-06-13,3.39,3.58,3.33,3.51,614100
AGEN,2014-06-16,3.53,3.8,3.51,3.6,747800
AGEN,2014-06-17,3.58,3.65,3.4,3.61,492000
AGEN,2014-06-18,3.6,3.6,3.42,3.58,332300
AGEN,2014-06-19,3.58,3.6,3.33,3.37,496800
AGEN,2014-06-20,3.36,3.56,3.27,3.55,580800
AGEN,2014-06-23,3.56,3.62,3.37,3.43,318100
AGEN,2014-06-24,3.45,3.49,3.34,3.39,323200
AGEN,2014-06-25,3.36,3.48,3.34,3.43,443500
AGEN,2014-06-26,3.91,3.95,3.45,3.57,3308500
AGEN,2014-06-27,3.59,3.67,3.2,3.4,8424300
AGEN,2014-06-30,3.37,3.45,3.12,3.22,1203100
AGEN,2014-07-01,3.94,4.05,3.52,3.55,9231700
AGEN,2014-07-02,3.64,3.8,3.57,3.8,2178000
AGEN,2014-07-03,3.86,4.02,3.85,3.95,1960500
AGEN,2014-07-07,3.96,3.97,3.59,3.62,1832900
AGEN,2014-07-08,3.61,3.71,3.32,3.4,1365000
AGEN,2014-07-09,3.39,3.48,3.32,3.34,669100
AGEN,2014-07-10,3.26,3.36,3.15,3.27,862200
AGEN,2014-07-11,3.27,3.34,3.22,3.25,383400
AGEN,2014-07-14,3.3,3.35,3.21,3.26,565200
AGEN,2014-07-15,3.25,3.27,3.09,3.12,732000
AGEN,2014-07-16,3.11,3.11,3,3.08,599200
AGEN,2014-07-17,3.04,3.11,2.91,2.94,1406400
AGEN,2014-07-18,2.94,3.03,2.93,3,606900
AGEN,2014-07-21,2.95,3,2.92,2.96,470700
AGEN,2014-07-22,2.97,3.09,2.95,3.05,405200
AGEN,2014-07-23,3.06,3.16,2.99,3.05,794600
AGEN,2014-07-24,3.22,3.4,3.17,3.39,1926600
AGEN,2014-07-25,3.33,3.35,3.12,3.24,936000
AGEN,2014-07-28,3.23,3.29,3.17,3.23,567600
AGEN,2014-07-29,3.25,3.33,3.21,3.28,405400
AGEN,2014-07-30,3.3,3.43,3.23,3.4,686600
AGEN,2014-07-31,3.36,3.39,3.21,3.3,938000
AGEN,2014-08-01,3.3,3.38,3.23,3.28,360900
AGEN,2014-08-04,3.3,3.36,3.22,3.35,333000
AGEN,2014-08-05,3.3,3.42,3.28,3.39,532000
AGEN,2014-08-06,3.38,3.52,3.37,3.49,423000
AGEN,2014-08-07,3.51,3.54,3.37,3.38,450200
AGEN,2014-08-08,3.39,3.41,3.32,3.41,265000
AGEN,2014-08-11,3.43,3.51,3.38,3.44,272100
AGEN,2014-08-12,3.44,3.44,3.29,3.32,212500
AGEN,2014-08-13,3.32,3.32,3.26,3.29,270500
AGEN,2014-08-14,3.3,3.35,3.25,3.3,263900
AGEN,2014-08-15,3.33,3.33,3.2,3.28,258400
AGEN,2014-08-18,3.32,3.34,3.27,3.34,270300
AGEN,2014-08-19,3.33,3.35,3.24,3.29,242900
AGEN,2014-08-20,3.27,3.27,3.15,3.19,594400
AGEN,2014-08-21,3.17,3.2,3.08,3.12,468700
AGEN,2014-08-22,3.1,3.13,3.05,3.07,491800
AGEN,2014-08-25,3.12,3.23,3.09,3.1,431700
AGEN,2014-08-26,3.11,3.17,3.06,3.16,361400
AGEN,2014-08-27,3.15,3.2,3.13,3.17,215800
AGEN,2014-08-28,3.18,3.2,3.1,3.15,320100
AGEN,2014-08-29,3.16,3.17,3.09,3.14,269800
AGEN,2014-09-02,3.15,3.19,3.12,3.18,271400
AGEN,2014-09-03,3.18,3.21,3.09,3.1,302000
AGEN,2014-09-04,3.09,3.11,3.03,3.05,377100
AGEN,2014-09-05,3.04,3.05,2.96,3.01,473400
AGEN,2014-09-08,2.99,3.05,2.93,3.02,331100
AGEN,2014-09-09,3,3.02,2.92,2.96,327700
AGEN,2014-09-10,2.97,3.14,2.92,3.12,398300
AGEN,2014-09-11,3.09,3.19,3.03,3.18,274300
AGEN,2014-09-12,3.19,3.2,3.1,3.12,166100
AGEN,2014-09-15,3.12,3.12,2.94,2.96,295900
AGEN,2014-09-16,2.96,3.04,2.9,3.03,323000
AGEN,2014-09-17,3.02,3.06,2.96,2.99,154100
AGEN,2014-09-18,3.01,3.01,2.94,2.98,214500
AGEN,2014-09-19,2.95,3.02,2.88,2.92,604000
AGEN,2014-09-22,2.93,2.94,2.86,2.88,248000
AGEN,2014-09-23,2.9,2.91,2.8,2.82,285400
AGEN,2014-09-24,2.81,2.86,2.75,2.81,382900
AGEN,2014-09-25,2.81,2.92,2.75,2.9,422300
AGEN,2014-09-26,2.9,2.95,2.89,2.95,172300
AGEN,2014-09-29,2.91,3.16,2.91,3.13,570500
AGEN,2014-09-30,3.13,3.22,3.1,3.11,626000
AGEN,2014-10-01,3.12,3.17,2.96,2.97,464700
AGEN,2014-10-02,2.99,3.1,2.92,2.98,485600
AGEN,2014-10-03,3.04,3.04,2.93,2.94,287500
AGEN,2014-10-06,2.92,2.96,2.85,2.85,238400
AGEN,2014-10-07,2.8,2.89,2.78,2.79,372000
AGEN,2014-10-08,2.8,2.83,2.7,2.81,446100
AGEN,2014-10-09,2.81,2.82,2.67,2.67,260700
AGEN,2014-10-10,2.65,2.74,2.6,2.61,216600
AGEN,2014-10-13,2.58,2.82,2.56,2.7,682500
AGEN,2014-10-14,2.76,2.8,2.65,2.72,365300
AGEN,2014-10-15,2.68,2.95,2.66,2.95,602200
AGEN,2014-10-16,2.9,3.09,2.9,3.04,528400
AGEN,2014-10-17,3.08,3.09,2.88,2.9,371000
AGEN,2014-10-20,2.91,3.04,2.91,2.98,165200
AGEN,2014-10-21,2.9,3.03,2.89,3,169800
AGEN,2014-10-22,3.02,3.06,2.95,3,315200
AGEN,2014-10-23,3.02,3.1,2.99,3.08,245900
AGEN,2014-10-24,3.09,3.1,2.98,3,193000
AGEN,2014-10-27,3,3.05,2.96,3.04,124100
AGEN,2014-10-28,3.06,3.25,3.02,3.18,556000
AGEN,2014-10-29,3.16,3.23,3,3.02,200200
AGEN,2014-10-30,3.01,3.17,3,3.09,235500
AGEN,2014-10-31,3.14,3.18,2.89,2.98,610600
AGEN,2014-11-03,3,3.05,2.95,3,332200
AGEN,2014-11-04,3,3.04,2.9,3,203400
AGEN,2014-11-05,3,3.06,2.96,3,263600
AGEN,2014-11-06,3.01,3.05,2.98,3.05,206400
AGEN,2014-11-07,3.07,3.07,2.94,3.02,268800
AGEN,2014-11-10,3.05,3.05,2.96,3.04,301000
AGEN,2014-11-11,3.02,3.15,2.94,3.07,467100
AGEN,2014-11-12,3.1,3.1,2.99,3.01,319400
AGEN,2014-11-13,2.99,3.08,2.96,2.98,305800
AGEN,2014-11-14,2.99,3,2.93,2.98,373700
AGEN,2014-11-17,2.98,3,2.93,2.97,340600
AGEN,2014-11-18,3,3,2.94,2.96,215600
AGEN,2014-11-19,2.96,2.97,2.88,2.93,288300
AGEN,2014-11-20,2.91,2.98,2.88,2.97,196500
AGEN,2014-11-21,3.02,3.02,2.92,2.93,218300
AGEN,2014-11-24,2.93,2.96,2.9,2.95,243500
AGEN,2014-11-25,2.94,3,2.91,2.96,265300
AGEN,2014-11-26,2.95,3.01,2.95,3,304600
AGEN,2014-11-28,3,3.04,2.96,2.96,244900
AGEN,2014-12-01,2.97,3.02,2.95,2.96,303600
AGEN,2014-12-02,2.97,3.01,2.97,3,285300
AGEN,2014-12-03,2.98,3.07,2.97,3.03,490500
AGEN,2014-12-04,3.04,3.06,2.98,2.99,385600
AGEN,2014-12-05,2.99,3.13,2.99,3.11,586800
AGEN,2014-12-08,3.12,3.49,3.11,3.26,1524400
AGEN,2014-12-09,3.24,3.3,3.17,3.27,624900
AGEN,2014-12-10,3.27,3.27,3.02,3.03,548100
AGEN,2014-12-11,3.04,3.15,3,3.15,481100
AGEN,2014-12-12,3.08,3.24,3.05,3.22,1091000
AGEN,2014-12-15,3.27,3.4,3.24,3.27,825800
AGEN,2014-12-16,3.24,3.33,3.22,3.26,503600
AGEN,2014-12-17,3.26,3.37,3.23,3.35,570300
AGEN,2014-12-18,3.75,3.96,3.59,3.92,2856900
AGEN,2014-12-19,4,4.26,3.92,3.99,2866600
AGEN,2014-12-22,4.03,4.08,3.86,3.95,851100
AGEN,2014-12-23,3.98,4,3.78,3.85,596200
AGEN,2014-12-24,3.89,3.94,3.81,3.85,266400
AGEN,2014-12-26,3.9,4.15,3.85,4.13,754500
AGEN,2014-12-29,4.15,4.28,3.96,4,754300
AGEN,2014-12-30,3.96,4.1,3.96,4.01,397000
AGEN,2014-12-31,4.05,4.09,3.93,3.97,452900
AGEN,2015-01-02,3.97,4.02,3.88,3.98,390500
AGEN,2015-01-05,4,4.25,3.95,4.17,662600
AGEN,2015-01-06,4.2,4.34,3.8,3.91,960800
AGEN,2015-01-07,3.95,4.05,3.91,4.01,636700
AGEN,2015-01-08,4.03,4.15,4.01,4.11,623800
AGEN,2015-01-09,5.12,5.8,4.88,5.29,29078800
AGEN,2015-01-12,6.1,6.49,5.9,6.17,27631300
AGEN,2015-01-13,6.01,6.09,5.5,5.7,9062400
AGEN,2015-01-14,5.41,5.81,5.3,5.59,3982400
AGEN,2015-01-15,5.57,5.69,5.3,5.32,2044600
AGEN,2015-01-16,5.3,5.69,5.3,5.62,1876000
AGEN,2015-01-20,5.62,5.89,5.3,5.7,2640100
AGEN,2015-01-21,5.66,5.75,5.32,5.37,1817500
AGEN,2015-01-22,5.39,5.45,4.95,5.25,2032900
AGEN,2015-01-23,5.1,5.15,4.91,4.96,2242600
AGEN,2015-01-26,4.91,5.3,4.91,5.25,1585300
AGEN,2015-01-27,5.2,5.39,5.13,5.26,1147100
AGEN,2015-01-28,5.25,5.35,5.02,5.06,1091700
AGEN,2015-01-29,5.09,5.35,5.05,5.22,1206600
AGEN,2015-01-30,5.19,5.32,5.02,5.03,852200
AGEN,2015-02-02,5.04,5.1,4.78,4.83,1566100
AGEN,2015-02-03,4.83,4.92,4.56,4.63,1573500
AGEN,2015-02-04,4.57,4.71,4.5,4.59,956300
AGEN,2015-02-05,4.6,4.79,4.59,4.77,887900
AGEN,2015-02-06,4.78,4.94,4.65,4.68,983300
AGEN,2015-02-09,4.67,5,4.65,4.85,1034500
AGEN,2015-02-10,4.89,5.18,4.85,5.13,1261900
AGEN,2015-02-11,5.13,5.16,4.87,4.93,1234500
AGEN,2015-02-12,4.98,5.07,4.89,5.04,609100
AGEN,2015-02-13,5.07,5.11,4.92,5.03,775700
AGEN,2015-02-17,5,5.25,4.97,5.16,1204500
AGEN,2015-02-18,5.19,5.25,5.09,5.13,709200
AGEN,2015-02-19,5.12,5.35,5.12,5.15,1172600
AGEN,2015-02-20,5.16,5.28,5.14,5.2,815800
AGEN,2015-02-23,5.27,5.6,5.2,5.57,1777200
AGEN,2015-02-24,5.6,5.64,5.31,5.4,1225100
AGEN,2015-02-25,5.4,5.6,5.32,5.5,943000
AGEN,2015-02-26,5.22,5.22,4.9,5.04,1885000
AGEN,2015-02-27,5.08,5.15,4.88,4.9,1244000
AGEN,2015-03-02,4.87,4.97,4.81,4.88,1029600
AGEN,2015-03-03,4.85,4.93,4.76,4.85,667000
AGEN,2015-03-04,4.84,5.13,4.8,5.09,737900
AGEN,2015-03-05,5.09,5.38,5.07,5.28,817700
AGEN,2015-03-06,5.28,5.28,5.09,5.11,553100
AGEN,2015-03-09,5.11,5.17,4.96,5.1,726400
AGEN,2015-03-10,5.05,5.28,4.98,5.22,669100
AGEN,2015-03-11,5.28,5.45,5.12,5.4,965700
AGEN,2015-03-12,5.45,5.65,5.4,5.55,1107400
AGEN,2015-03-13,5.55,5.65,5.25,5.42,776200
AGEN,2015-03-16,5.44,5.53,5.32,5.36,442600
AGEN,2015-03-17,5.45,5.49,5.35,5.41,414600
AGEN,2015-03-18,5.49,5.49,5.15,5.29,712700
AGEN,2015-03-19,5.59,5.59,5.18,5.55,1084400
AGEN,2015-03-20,5.6,5.77,5.26,5.4,1652400
AGEN,2015-03-23,5.35,5.38,5.15,5.16,801800
AGEN,2015-03-24,5.1,5.28,5.07,5.25,691300
AGEN,2015-03-25,5.27,5.34,4.9,4.9,1472400
AGEN,2015-03-26,4.92,4.92,4.58,4.68,1238100
