ticker,date,open,high,low,close,volume
ABUS,2016-12-16,2.8,2.83,2.6,2.65,498700
ABUS,2016-12-19,2.6,2.7,2.6,2.6,429300
ABUS,2016-12-20,2.6,2.74,2.6,2.7,401200
ABUS,2016-12-21,2.7,2.7,2.5,2.6,444200
ABUS,2016-12-22,2.6,2.7,2.55,2.55,146900
ABUS,2016-12-23,2.55,2.6,2.45,2.5,367300
ABUS,2016-12-27,2.45,2.55,2.45,2.5,328500
ABUS,2016-12-28,2.45,2.58,2.38,2.5,534900
ABUS,2016-12-29,2.5,2.5,2.4,2.45,203100
ABUS,2016-12-30,2.45,2.53,2.35,2.45,2594300
ABUS,2017-01-03,2.45,2.54,2.36,2.5,939500
ABUS,2017-01-04,2.5,2.65,2.5,2.55,679700
ABUS,2017-01-05,2.55,2.7,2.47,2.7,477100
ABUS,2017-01-06,2.7,2.75,2.6,2.7,188100
ABUS,2017-01-09,2.7,3,2.7,2.95,446800
ABUS,2017-01-10,2.95,2.95,2.8,2.85,233000
ABUS,2017-01-11,2.85,2.9,2.76,2.85,212200
ABUS,2017-01-12,2.8,2.9,2.8,2.85,130100
ABUS,2017-01-13,2.85,3.01,2.85,3,346900
ABUS,2017-01-17,3,3,2.8,2.85,137400
ABUS,2017-01-18,2.85,2.85,2.6,2.65,292600
ABUS,2017-01-19,2.65,2.65,2.55,2.55,171200
ABUS,2017-01-20,2.6,2.65,2.5,2.6,202500
ABUS,2017-01-23,2.55,2.65,2.55,2.55,119200
ABUS,2017-01-24,2.55,2.6,2.35,2.6,106900
ABUS,2017-01-25,2.6,2.65,2.47,2.6,67300
ABUS,2017-01-26,2.55,2.65,2.5,2.6,86300
ABUS,2017-01-27,2.55,2.65,2.5,2.55,71000
ABUS,2017-01-30,2.55,2.6,2.5,2.55,54400
ABUS,2017-01-31,2.55,2.67,2.5,2.65,90900
ABUS,2017-02-01,2.75,2.75,2.55,2.55,88600
ABUS,2017-02-02,2.6,2.6,2.5,2.55,143100
ABUS,2017-02-03,2.6,2.65,2.55,2.55,90700
ABUS,2017-02-06,2.55,2.6,2.55,2.55,67900
ABUS,2017-02-07,2.5,2.55,2.5,2.55,94200
ABUS,2017-02-08,2.5,2.6,2.5,2.53,171500
ABUS,2017-02-09,2.5,2.6,2.45,2.55,254200
ABUS,2017-02-10,2.55,2.55,2.5,2.55,58000
ABUS,2017-02-13,2.55,2.7,2.5,2.65,122300
ABUS,2017-02-14,2.65,2.71,2.6,2.65,62400
ABUS,2017-02-15,2.65,2.75,2.6,2.75,82000
ABUS,2017-02-16,2.7,2.85,2.65,2.7,87600
ABUS,2017-02-17,2.7,2.8,2.7,2.7,49600
ABUS,2017-02-21,2.7,2.75,2.7,2.7,41600
ABUS,2017-02-22,2.7,2.74,2.6,2.6,70400
ABUS,2017-02-23,2.6,2.65,2.6,2.65,25700
ABUS,2017-02-24,2.6,2.7,2.55,2.65,41000
ABUS,2017-02-27,2.7,2.75,2.6,2.75,50300
ABUS,2017-02-28,2.7,2.75,2.6,2.67,72100
ABUS,2017-03-01,2.7,2.75,2.65,2.7,43500
ABUS,2017-03-02,2.7,2.8,2.6,2.65,117100
ABUS,2017-03-03,2.6,2.72,2.6,2.7,73500
ABUS,2017-03-06,2.7,2.7,2.6,2.7,67300
ABUS,2017-03-07,2.65,2.7,2.6,2.65,41600
ABUS,2017-03-08,2.6,2.7,2.6,2.65,58000
ABUS,2017-03-09,2.65,2.75,2.6,2.75,49200
ABUS,2017-03-10,2.7,2.71,2.55,2.7,123000
ABUS,2017-03-13,2.65,2.75,2.6,2.75,105700
ABUS,2017-03-14,2.7,2.78,2.65,2.75,103500
ABUS,2017-03-15,2.75,2.8,2.7,2.75,107000
ABUS,2017-03-16,2.75,2.85,2.75,2.85,319500
ABUS,2017-03-17,3.1,3.45,3.05,3.4,3194200
ABUS,2017-03-20,3.45,3.49,3.25,3.35,536000
ABUS,2017-03-21,3.35,3.4,3,3.2,564100
ABUS,2017-03-22,3.1,3.2,3.06,3.15,198100
ABUS,2017-03-23,3.1,3.2,3.1,3.15,88000
ABUS,2017-03-24,3.15,3.25,3.15,3.2,59500
ABUS,2017-03-27,3.25,3.3,3.2,3.25,117800
ABUS,2017-03-28,3.25,3.35,3.2,3.25,155700
ABUS,2017-03-29,3.25,3.35,3.2,3.3,207600
ABUS,2017-03-30,3.35,3.4,3.3,3.35,139800
ABUS,2017-03-31,3.35,3.35,3.2,3.25,371200
ABUS,2017-04-03,3.3,3.35,3.25,3.3,379400
ABUS,2017-04-04,3.4,3.48,2.95,3.25,350500
ABUS,2017-04-05,3.3,3.3,3.24,3.3,68600
ABUS,2017-04-06,3.3,3.35,3.21,3.25,114400
ABUS,2017-04-07,3.3,3.35,3.2,3.25,126800
ABUS,2017-04-10,3.25,3.3,3.2,3.3,69400
ABUS,2017-04-11,3.25,3.35,3.2,3.3,324400
ABUS,2017-04-12,3.35,3.4,3.2,3.3,369000
ABUS,2017-04-13,3.3,3.3,3.2,3.3,99900
ABUS,2017-04-17,3.3,3.35,3.2,3.3,228600
ABUS,2017-04-18,3.3,3.35,3.25,3.3,115800
ABUS,2017-04-19,3.35,3.35,3.25,3.3,90900
ABUS,2017-04-20,3.3,3.35,3.25,3.35,222700
ABUS,2017-04-21,3.35,3.42,3.25,3.35,187100
ABUS,2017-04-24,3.4,3.45,3.25,3.3,128900
ABUS,2017-04-25,3.3,3.4,3.28,3.35,192700
ABUS,2017-04-26,3.35,3.35,3.25,3.35,165500
ABUS,2017-04-27,3.35,3.35,3.25,3.35,156000
ABUS,2017-04-28,3.3,3.4,3.25,3.4,153700
ABUS,2017-05-01,3.3,3.35,3.3,3.35,45900
ABUS,2017-05-02,3.35,3.42,3.28,3.35,111900
ABUS,2017-05-03,3.4,3.4,3.3,3.38,61900
ABUS,2017-05-04,3.35,3.4,3.25,3.35,98300
ABUS,2017-05-05,3.35,3.35,3.25,3.3,120500
ABUS,2017-05-08,3.3,3.35,3.25,3.35,147900
ABUS,2017-05-09,3.35,3.4,3.3,3.35,184000
ABUS,2017-05-10,3.3,3.4,3.2,3.3,217800
ABUS,2017-05-11,3.3,3.45,3.22,3.45,339600
ABUS,2017-05-12,3.4,3.45,3.33,3.35,116900
ABUS,2017-05-15,3.39,3.45,3.3,3.3,121600
ABUS,2017-05-16,3.35,3.35,3.25,3.35,180200
ABUS,2017-05-17,3.3,3.45,3.25,3.45,1835100
ABUS,2017-05-18,3.4,3.65,3.38,3.65,328000
ABUS,2017-05-19,3.7,3.83,3.65,3.8,228300
ABUS,2017-05-22,3.85,3.85,3.55,3.65,156000
ABUS,2017-05-23,3.6,3.65,3.55,3.65,43000
ABUS,2017-05-24,3.65,3.7,3.6,3.65,33800
ABUS,2017-05-25,3.65,3.7,3.5,3.5,85500
ABUS,2017-05-26,3.55,3.55,3.35,3.35,108300
ABUS,2017-05-30,3.4,3.4,3.25,3.3,245300
ABUS,2017-05-31,3.3,3.4,3.3,3.4,117800
ABUS,2017-06-01,3.4,3.45,3.35,3.4,54300
ABUS,2017-06-02,3.4,3.45,3.35,3.45,70400
ABUS,2017-06-05,3.45,3.45,3.35,3.35,23300
ABUS,2017-06-06,3.35,3.45,3.3,3.4,388800
ABUS,2017-06-07,3.4,3.5,3.36,3.45,212700
ABUS,2017-06-08,3.5,3.65,3.4,3.6,622400
ABUS,2017-06-09,3.6,3.6,3.5,3.55,191800
ABUS,2017-06-12,3.5,3.6,3.46,3.5,38300
ABUS,2017-06-13,3.5,3.65,3.45,3.6,239800
ABUS,2017-06-14,3.6,3.67,3.5,3.5,135100
ABUS,2017-06-15,3.5,3.6,3.3,3.45,172400
ABUS,2017-06-16,3.45,3.6,3.35,3.6,78100
ABUS,2017-06-19,3.6,3.6,3.5,3.55,32200
ABUS,2017-06-20,3.55,3.6,3.55,3.55,41500
ABUS,2017-06-21,3.6,3.7,3.55,3.7,180900
ABUS,2017-06-22,3.7,3.85,3.67,3.75,196500
ABUS,2017-06-23,3.8,3.85,3.72,3.8,53200
ABUS,2017-06-26,3.75,3.85,3.69,3.7,67300
ABUS,2017-06-27,3.7,3.84,3.4,3.5,224800
ABUS,2017-06-28,3.5,3.75,3.47,3.6,107900
ABUS,2017-06-29,3.6,3.7,3.55,3.65,27700
ABUS,2017-06-30,3.65,3.7,3.6,3.6,24100
ABUS,2017-07-03,3.6,3.7,3.6,3.65,36000
ABUS,2017-07-05,3.7,3.75,3.6,3.75,118100
ABUS,2017-07-06,3.75,3.85,3.7,3.8,71700
ABUS,2017-07-07,3.8,3.95,3.75,3.8,90800
ABUS,2017-07-10,3.75,3.77,3.6,3.6,71600
ABUS,2017-07-11,3.65,3.75,3.55,3.7,67100
ABUS,2017-07-12,3.7,3.8,3.655,3.775,43300
ABUS,2017-07-13,3.75,3.85,3.675,3.8,50500
ABUS,2017-07-14,3.8,3.85,3.775,3.85,27000
ABUS,2017-07-17,3.8,4,3.8,3.8,120000
ABUS,2017-07-18,3.8,3.8,3.65,3.8,44000
ABUS,2017-07-19,3.75,3.9,3.74,3.8,43200
ABUS,2017-07-20,3.8,3.9,3.775,3.8,39300
ABUS,2017-07-21,3.75,3.85,3.75,3.8,83300
ABUS,2017-07-24,3.75,3.8,3.7,3.75,37600
ABUS,2017-07-25,3.75,3.75,3.7,3.7,21900
ABUS,2017-07-26,3.7,3.75,3.65,3.75,116500
ABUS,2017-07-27,3.7,3.7,3.4,3.5,170000
ABUS,2017-07-28,3.45,3.5,3.4,3.4,36900
ABUS,2017-07-31,3.4,3.55,3.4,3.45,44700
ABUS,2017-08-01,3.4,3.75,3.4,3.65,66300
ABUS,2017-08-02,3.614,3.635,3.4,3.6,69800
ABUS,2017-08-03,3.55,3.6,3.4,3.4,16200
ABUS,2017-08-04,3.4,3.45,3.2,3.45,98900
ABUS,2017-08-07,3.4,3.55,3.365,3.55,34900
ABUS,2017-08-08,3.5,3.65,3.5,3.65,42400
ABUS,2017-08-09,3.6,3.7,3.5,3.7,107500
ABUS,2017-08-10,3.65,3.65,3.5,3.55,64900
ABUS,2017-08-11,3.55,3.7,3.55,3.6,49400
ABUS,2017-08-14,3.6,3.65,3.5,3.65,37800
ABUS,2017-08-15,3.6,3.8,3.56,3.75,133500
ABUS,2017-08-16,3.7,3.8,3.7,3.7,44900
ABUS,2017-08-17,3.65,3.75,3.55,3.6,28100
ABUS,2017-08-18,3.65,3.65,3.55,3.6,17700
ABUS,2017-08-21,3.5,3.65,3.45,3.65,60500
ABUS,2017-08-22,3.65,3.75,3.6,3.7,117000
ABUS,2017-08-23,3.7,3.75,3.61,3.7,58000
ABUS,2017-08-24,3.7,3.85,3.7,3.8,97500
ABUS,2017-08-25,3.85,3.9,3.8,3.9,82000
ABUS,2017-08-28,3.85,4.2,3.85,4.2,272800
ABUS,2017-08-29,4.3,4.495,4.25,4.325,112400
ABUS,2017-08-30,4.35,4.35,4.2,4.275,109400
ABUS,2017-08-31,4.3,4.3,4.125,4.2,66800
ABUS,2017-09-01,4.2,4.2,4.1,4.15,49000
ABUS,2017-09-05,4.15,4.35,4.125,4.35,83300
ABUS,2017-09-06,4.35,4.45,4.27,4.45,85500
ABUS,2017-09-07,4.5,4.65,4.46,4.625,243700
ABUS,2017-09-08,4.7,4.7,4.625,4.7,67800
ABUS,2017-09-11,4.7,4.8,4.48,4.5,124800
ABUS,2017-09-12,4.5,4.5,4.21,4.35,149900
ABUS,2017-09-13,4.4,4.6,4.38,4.5,119000
ABUS,2017-09-14,4.55,4.75,4.55,4.75,262000
ABUS,2017-09-15,4.9,5.05,4.76,5,354900
ABUS,2017-09-18,5.05,5.9,4.96,5.65,963000
ABUS,2017-09-19,5.75,5.79,5,5.55,482600
ABUS,2017-09-20,5.9,7.85,5.8,6.7,3285700
ABUS,2017-09-21,7.2,7.2,6.75,7,1530800
ABUS,2017-09-22,7,7,6.35,6.55,827000
ABUS,2017-09-25,6.8,6.995,6.2,6.75,952700
ABUS,2017-09-26,6.7,6.7,6.25,6.4,302400
ABUS,2017-09-27,6.35,6.65,6.2,6.4,450800
ABUS,2017-09-28,6.35,6.45,6.05,6.4,289400
ABUS,2017-09-29,6.35,6.38,6.155,6.2,303000
ABUS,2017-10-02,6.6,7.35,5.65,7.25,1782400
ABUS,2017-10-03,7.45,8.25,7.35,7.55,1377200
ABUS,2017-10-04,7.3,7.75,7,7.05,601600
ABUS,2017-10-05,7,7.5,6.8,7.5,411200
ABUS,2017-10-06,7.5,7.8,7.01,7.15,319200
ABUS,2017-10-09,7.2,7.35,6.95,7.05,192600
ABUS,2017-10-10,7.05,7.425,6.95,7.3,321900
ABUS,2017-10-11,7.35,7.895,7.2,7.7,605000
ABUS,2017-10-12,7.8,7.95,7.25,7.4,505000
ABUS,2017-10-13,7.4,7.4,7.1,7.25,235100
ABUS,2017-10-16,7.2,7.375,7.05,7.25,204200
ABUS,2017-10-17,7.2,7.4,6.75,6.95,467800
ABUS,2017-10-18,7.05,7.1,6.505,6.65,410100
ABUS,2017-10-19,6.55,6.6,6.25,6.4,171000
ABUS,2017-10-20,6.35,6.55,6.35,6.5,190200
ABUS,2017-10-23,6.55,6.55,6.15,6.25,196600
ABUS,2017-10-24,6.25,6.25,5.85,5.875,338100
ABUS,2017-10-25,5.75,5.84,5.5,5.55,279500
ABUS,2017-10-26,5.5,5.65,5.2,5.55,361300
ABUS,2017-10-27,5.6,6.2,5.6,6.05,322500
ABUS,2017-10-30,5.95,6.15,5.81,6,148100
ABUS,2017-10-31,6,6,5.65,5.65,179500
ABUS,2017-11-01,5.8,5.89,5.35,5.4,301300
ABUS,2017-11-02,5.3,5.8,5.3,5.45,569300
ABUS,2017-11-03,5.6,6.6,5.6,6.5,644300
ABUS,2017-11-06,6.6,6.63,6.05,6.1,177000
ABUS,2017-11-07,6.2,6.2,5.65,5.65,221100
ABUS,2017-11-08,5.6,5.9,5.5,5.75,128600
ABUS,2017-11-09,5.8,5.95,5.65,5.85,108300
ABUS,2017-11-10,5.85,6.15,5.8,6.15,99700
ABUS,2017-11-13,6.2,6.25,5.85,5.9,108200
ABUS,2017-11-14,5.95,5.95,5.5,5.75,211500
ABUS,2017-11-15,5.7,6.2,5.6,5.85,234800
ABUS,2017-11-16,5.8,6,5.7,5.85,198200
ABUS,2017-11-17,5.85,5.9,5.7,5.75,146400
ABUS,2017-11-20,5.7,5.83,5.65,5.7,93400
ABUS,2017-11-21,5.7,5.9,5.65,5.85,184900
ABUS,2017-11-22,5.85,5.9,5.7,5.85,101000
ABUS,2017-11-24,5.85,6.25,5.8,6.05,205800
ABUS,2017-11-27,6.1,6.5,6.05,6.4,281200
ABUS,2017-11-28,6.45,6.49,5.8,5.9,272100
ABUS,2017-11-29,6,6,5.45,5.45,396600
ABUS,2017-11-30,5.55,5.65,5.4,5.65,384500
ABUS,2017-12-01,5.6,5.75,5.4,5.55,193600
ABUS,2017-12-04,5.65,5.655,5.3,5.3,164800
ABUS,2017-12-05,5.4,5.5,4.95,5.3,242500
ABUS,2017-12-06,5.3,5.325,5,5.1,274300
ABUS,2017-12-07,5.1,5.3,5,5.1,129900
ABUS,2017-12-08,5.05,5.2,5,5.05,154000
ABUS,2017-12-11,5.1,5.2,4.75,4.9,314000
ABUS,2017-12-12,4.9,5.05,4.7,4.75,287200
ABUS,2017-12-13,4.8,4.975,4.55,4.75,358300
ABUS,2017-12-14,4.75,4.9,4.3,4.55,442700
ABUS,2017-12-15,4.45,4.6,4.3,4.45,1267900
ABUS,2017-12-18,4.45,4.85,4.4,4.75,337200
ABUS,2017-12-19,4.75,4.95,4.7,4.75,174600
ABUS,2017-12-20,4.8,4.95,4.65,4.85,195300
ABUS,2017-12-21,4.8,5,4.8,4.9,150900
ABUS,2017-12-22,4.85,4.95,4.8,4.8,113300
ABUS,2017-12-26,4.75,4.95,4.6,4.85,172700
ABUS,2017-12-27,4.8,4.95,4.75,4.9,112500
ABUS,2017-12-28,4.9,5,4.8,4.95,116200
ABUS,2017-12-29,4.9,5.3,4.9,5.05,275200
ABUS,2018-01-02,5,5.5,5,5.45,215100
ABUS,2018-01-03,5.5,5.8,5.4,5.7,155700
ABUS,2018-01-04,5.75,5.85,5.4,5.5,139600
ABUS,2018-01-05,5.6,5.9,5.425,5.55,309200
ABUS,2018-01-08,5.6,5.7,5.05,5.1,398300
ABUS,2018-01-09,5.1,5.2,4.95,5.05,192500
ABUS,2018-01-10,5.05,5.1,4.925,5.05,256900
ABUS,2018-01-11,5.1,5.2,4.96,5.05,133200
ABUS,2018-01-12,5.05,5.15,5,5.1,56200
ABUS,2018-01-16,5.05,5.525,4.9,5.05,281800
ABUS,2018-01-17,5.1,5.25,4.995,5.2,125400
ABUS,2018-01-18,5.15,5.3,5.05,5.2,135400
ABUS,2018-01-19,5.2,5.25,5.05,5.2,99700
ABUS,2018-01-22,5.2,5.4,5,5.15,225600
ABUS,2018-01-23,5.1,5.55,5.05,5.55,317100
ABUS,2018-01-24,5.6,5.65,5.25,5.4,122800
ABUS,2018-01-25,5.35,5.43,5.25,5.35,140800
ABUS,2018-01-26,5.4,5.4,5.25,5.25,48700
ABUS,2018-01-29,5.3,5.3,5.1,5.25,86700
ABUS,2018-01-30,5.2,5.4,5.05,5.15,87500
ABUS,2018-01-31,5.15,5.22,5.05,5.1,76700
ABUS,2018-02-01,5.05,5.15,4.9,5.05,166600
ABUS,2018-02-02,5,5.1,5,5,112600
ABUS,2018-02-05,5.05,5.15,4.85,5,246100
ABUS,2018-02-06,4.9,5.1,4.85,4.95,130700
ABUS,2018-02-07,4.95,5.3,4.9,5.3,179500
ABUS,2018-02-08,5.25,5.35,4.9,5.25,208700
ABUS,2018-02-09,5.3,5.45,5.1,5.3,433500
ABUS,2018-02-12,5.4,5.55,5.15,5.3,191800
ABUS,2018-02-13,5.3,5.65,5.1,5.65,172700
ABUS,2018-02-14,5.5,5.9,5.36,5.9,385200
ABUS,2018-02-15,5.9,5.95,5.6,5.75,336300
ABUS,2018-02-16,5.7,5.7,5.55,5.65,101900
ABUS,2018-02-20,5.6,5.65,5.35,5.5,177100
ABUS,2018-02-21,5.5,5.6,5.2,5.25,116100
ABUS,2018-02-22,5.3,5.45,5.2,5.25,109800
ABUS,2018-02-23,5.25,5.3,5.05,5.25,100100
ABUS,2018-02-26,5.25,5.45,5.1,5.35,87000
ABUS,2018-02-27,5.35,5.5,5.2,5.25,47600
ABUS,2018-02-28,5.3,5.5,5.15,5.45,105200
ABUS,2018-03-01,5.4,5.5,5.2,5.35,94600
ABUS,2018-03-02,5.35,5.45,5.2,5.35,77300
ABUS,2018-03-05,5.3,5.45,5.3,5.35,55300
ABUS,2018-03-06,5.4,5.45,5.3,5.35,35900
ABUS,2018-03-07,5.3,5.4,5.3,5.35,131300
ABUS,2018-03-08,5.4,5.6,5.35,5.6,52700
ABUS,2018-03-09,5.6,5.85,5.5,5.8,179400
ABUS,2018-03-12,5.9,6.1,5.7,6.05,252500
ABUS,2018-03-13,6.05,6.05,5.75,6,197500
ABUS,2018-03-14,5.9,5.91,5.5,5.65,196800
ABUS,2018-03-15,6.1,6.1,5.25,5.25,266700
ABUS,2018-03-16,5.25,5.33,5.1,5.25,287900
ABUS,2018-03-19,5.05,5.24,4.85,4.95,299000
ABUS,2018-03-20,4.9,5.05,4.9,5,113000
ABUS,2018-03-21,5,5.1,4.4,4.4,438300
ABUS,2018-03-22,4.4,4.8,4.4,4.75,273200
ABUS,2018-03-23,4.8,5.4,4.75,5.2,502300
ABUS,2018-03-26,5.3,5.3,5.05,5.3,180700
ABUS,2018-03-27,5.25,5.3,5.15,5.2,226500
ABUS,2018-03-28,5.25,5.25,5,5.05,139800
ABUS,2018-03-29,5.05,5.1,4.85,5,164400
ABUS,2018-04-02,4.95,5.15,4.9,5.15,213600
ABUS,2018-04-03,5.1,5.15,4.95,5.05,135500
ABUS,2018-04-04,5,5.15,4.95,5.15,95700
ABUS,2018-04-05,5.1,5.2,5,5,186100
ABUS,2018-04-06,5,5.15,4.9,5.05,140000
ABUS,2018-04-09,5.1,5.25,5.05,5.15,131300
ABUS,2018-04-10,5.15,5.35,5.05,5.3,143800
ABUS,2018-04-11,5.3,5.35,5.2,5.25,80200
ABUS,2018-04-12,5.2,5.3,4.95,5.1,334900
ABUS,2018-04-13,5.05,5.35,5,5.2,110100
ABUS,2018-04-16,5.25,5.3,5.05,5.25,131400
ABUS,2018-04-17,5.2,5.5,5.15,5.45,193300
ABUS,2018-04-18,5.4,5.55,5.35,5.35,107200
ABUS,2018-04-19,5.35,5.5,5.3,5.4,108700
ABUS,2018-04-20,5.35,5.5,5.25,5.45,110900
ABUS,2018-04-23,5.4,5.5,5.24,5.45,131000
ABUS,2018-04-24,5.45,5.675,5.4,5.5,203700
ABUS,2018-04-25,5.45,5.775,5.431,5.6,187200
ABUS,2018-04-26,5.65,5.95,5.548,5.825,186800
ABUS,2018-04-27,5.8,6,5.8,5.95,140400
ABUS,2018-04-30,5.95,6.1,5.6,5.7,179800
ABUS,2018-05-01,5.7,5.8,5.56,5.6,189400
ABUS,2018-05-02,5.6,5.85,5.55,5.7,323200
ABUS,2018-05-03,5.7,6.08,5.7,5.85,141000
ABUS,2018-05-04,5.85,6.1,5.75,5.9,87500
ABUS,2018-05-07,5.95,6.1,5.87,6,93400
ABUS,2018-05-08,5.95,6.25,5.925,6.2,212100
ABUS,2018-05-09,6.25,6.4,5.9,6,268400
ABUS,2018-05-10,6.05,6.35,6,6.25,134400
ABUS,2018-05-11,6.3,6.5,6.175,6.4,205100
ABUS,2018-05-14,6.5,6.75,6.4,6.65,174800
ABUS,2018-05-15,6.65,6.7,6.4,6.45,86900
ABUS,2018-05-16,6.5,6.65,6.3,6.35,83200
ABUS,2018-05-17,6.35,6.46,6.2,6.4,84600
ABUS,2018-05-18,6.35,6.45,6.05,6.1,141400
ABUS,2018-05-21,6.1,6.15,5.68,5.8,164600
ABUS,2018-05-22,5.85,6.05,5.68,6,113700
ABUS,2018-05-23,6,6,5.85,5.85,58500
ABUS,2018-05-24,5.85,5.85,5.75,5.8,56400
ABUS,2018-05-25,5.75,5.8,5.65,5.75,97300
ABUS,2018-05-29,5.75,5.95,5.7,5.9,87900
ABUS,2018-05-30,5.95,6.2,5.6,5.85,152100
ABUS,2018-05-31,5.85,6.15,5.8,5.85,129500
ABUS,2018-06-01,5.9,6.25,5.825,6.1,140000
ABUS,2018-06-04,6.15,6.15,5.85,6.05,93900
ABUS,2018-06-05,6,6.15,5.8,6,147600
ABUS,2018-06-06,5.95,6.1,5.85,5.95,70900
ABUS,2018-06-07,5.9,6,5.8,5.9,84300
ABUS,2018-06-08,5.9,6,5.85,5.95,112300
ABUS,2018-06-11,6,6.05,5.9,5.95,344900
ABUS,2018-06-12,5.95,6,5.9,6,253200
ABUS,2018-06-13,6,6.025,5.9,5.95,302700
ABUS,2018-06-14,5.95,6.05,5.825,6,365600
ABUS,2018-06-15,6,6.55,5.95,6.35,579100
ABUS,2018-06-18,6.3,6.8,6.21,6.75,377400
ABUS,2018-06-19,6.7,6.85,6.6,6.825,318300
ABUS,2018-06-20,6.85,7.1,6.775,7,333600
ABUS,2018-06-21,7.05,7.1,6.15,6.375,397300
ABUS,2018-06-22,6.4,6.9,6.3,6.8,4083900
ABUS,2018-06-25,6.65,7.05,6.35,6.8,390400
ABUS,2018-06-26,6.85,7.35,6.73,7.3,468000
ABUS,2018-06-27,7.4,7.55,7.15,7.25,365600
ABUS,2018-06-28,7.3,7.45,7.055,7.35,242500
ABUS,2018-06-29,7.4,7.4,7.15,7.3,183200
ABUS,2018-07-02,7.3,7.85,7.3,7.85,361200
ABUS,2018-07-03,7.9,8.3,7.75,8.3,430100
ABUS,2018-07-05,8.4,9.15,8.4,9.1,908700
ABUS,2018-07-06,8.45,9.2,8.2,9.2,889000
ABUS,2018-07-09,9.35,9.4,8.5,8.8,579700
ABUS,2018-07-10,8.7,9.2,8.7,9.05,606600
ABUS,2018-07-11,9.1,11.1,8.85,10.6,1704100
ABUS,2018-07-12,10.6,12.05,10.15,11.5,2527500
ABUS,2018-07-13,11.5,11.95,11.3,11.7,822800
ABUS,2018-07-16,11.55,11.75,10.3,10.8,906800
ABUS,2018-07-17,10.75,11.4,10.6,11.35,418100
ABUS,2018-07-18,11.5,11.5,11.09,11.3,378000
ABUS,2018-07-19,11.2,11.55,10.95,11.4,395100
ABUS,2018-07-20,11.5,12,11.35,11.55,491500
ABUS,2018-07-23,11.5,11.65,11.25,11.5,241100
ABUS,2018-07-24,11.6,11.65,10.7,10.85,478300
ABUS,2018-07-25,10.95,11.9,10.8,11.65,552100
ABUS,2018-07-26,11.5,11.65,11.05,11.55,254900
ABUS,2018-07-27,11.7,11.7,10.7,10.75,630100
ABUS,2018-07-30,10.65,11.05,10.35,10.8,382200
ABUS,2018-07-31,10.85,11.272,10.655,11.1,248200
ABUS,2018-08-01,11.1,11.9,11.05,11.85,462000
ABUS,2018-08-02,11.85,12.6,11.7,12.35,936100
ABUS,2018-08-03,12.35,12.35,9.6,9.65,1504200
ABUS,2018-08-06,9.5,9.815,9.155,9.45,434700
ABUS,2018-08-07,9.4,9.75,9.3,9.55,326300
ABUS,2018-08-08,9.6,9.7,9.4,9.55,196600
ABUS,2018-08-09,9.4,9.925,9.3,9.8,362800
ABUS,2018-08-10,9.8,9.95,8.825,9.45,596800
ABUS,2018-08-13,9.7,10.3,9.35,9.65,471600
ABUS,2018-08-14,9.6,9.85,8.85,9.2,389900
ABUS,2018-08-15,9.1,9.2,8.8,8.85,186100
ABUS,2018-08-16,8.8,9.15,8.75,9.1,216500
ABUS,2018-08-17,9.05,9.25,9,9.1,164700
ABUS,2018-08-20,9.05,9.1,8.65,8.8,144300
ABUS,2018-08-21,8.75,9.2,8.68,9.05,218900
ABUS,2018-08-22,9.05,9.1,8.9,8.95,98400
ABUS,2018-08-23,8.9,9.025,8.7,8.85,172400
ABUS,2018-08-24,8.8,9.1,8.7,9,214400
ABUS,2018-08-27,9,9.425,8.975,9.05,239100
ABUS,2018-08-28,9.25,9.255,8.9,9.15,226700
ABUS,2018-08-29,9.05,9.25,8.855,8.9,159000
ABUS,2018-08-30,8.95,9.125,8.9,9,141700
ABUS,2018-08-31,9.05,9.175,8.9,9.1,177000
ABUS,2018-09-04,9.15,10.475,9.1,10.25,1679300
ABUS,2018-09-05,10.4,11.25,10.35,11,793300
ABUS,2018-09-06,10.9,11.1,9.905,10.5,581700
ABUS,2018-09-07,10.5,10.87,10.5,10.8,241000
ABUS,2018-09-10,10.8,10.85,9.8,10,282000
ABUS,2018-09-11,10,10.25,9.75,10.15,359700
ABUS,2018-09-12,10.05,10.25,9.25,9.55,375300
ABUS,2018-09-13,9.55,9.7,9.4,9.65,182800
ABUS,2018-09-14,9.65,10,9.4,9.6,208200
ABUS,2018-09-17,9.7,9.8,9.25,9.3,216300
ABUS,2018-09-18,9.3,9.65,9.25,9.55,240900
ABUS,2018-09-19,9.55,9.65,9.325,9.35,134500
ABUS,2018-09-20,9.4,10.15,9.325,9.95,282000
ABUS,2018-09-21,9.9,9.96,9.45,9.5,258400
ABUS,2018-09-24,9.35,9.55,9.3,9.5,193000
ABUS,2018-09-25,9.55,9.95,9.55,9.9,202200
ABUS,2018-09-26,9.9,9.9,9.65,9.75,172200
ABUS,2018-09-27,9.8,10,9.5,9.7,207300
ABUS,2018-09-28,9.7,9.75,9.275,9.45,229100
ABUS,2018-10-01,9.45,9.82,9.19,9.66,272100
ABUS,2018-10-02,9.69,9.78,9.3,9.39,207900
ABUS,2018-10-03,9.44,9.57,9.21,9.5,145000
ABUS,2018-10-04,9.46,9.6,9.25,9.34,250800
ABUS,2018-10-05,9.26,9.61,9.23,9.38,200800
ABUS,2018-10-08,9.35,9.42,8.76,9.09,253100
