ticker,date,open,high,low,close,volume
ABEO,2018-07-27,13,13.45,12.625,13.4,667800
ABEO,2018-07-30,13.4,13.75,12.95,13.7,798800
ABEO,2018-07-31,13.65,14.45,13.55,14.45,647300
ABEO,2018-08-01,14.4,14.6,14.15,14.45,532800
ABEO,2018-08-02,14.45,14.5,14.1,14.2,306300
ABEO,2018-08-03,14.2,14.3,13.925,14.1,263400
ABEO,2018-08-06,14.15,14.725,14,14.7,330500
ABEO,2018-08-07,14.75,14.75,14.2,14.75,302300
ABEO,2018-08-08,14.7,14.95,14.5,14.7,238600
ABEO,2018-08-09,14.75,15.2,14.45,14.55,460200
ABEO,2018-08-10,14.3,14.75,13.6,13.65,406800
ABEO,2018-08-13,13.6,14.075,12.85,12.9,760500
ABEO,2018-08-14,13,13.3,12.775,13,483600
ABEO,2018-08-15,12.95,13.25,12.8,13.05,625300
ABEO,2018-08-16,13.1,13.9,12.85,13.7,642600
ABEO,2018-08-17,13.85,14.25,13,13.25,401400
ABEO,2018-08-20,13.15,13.75,13.15,13.65,360500
ABEO,2018-08-21,13.75,14.3,13.75,14.2,420800
ABEO,2018-08-22,14.15,14.55,13.95,14.3,401400
ABEO,2018-08-23,14.35,14.425,13.975,14.05,311200
ABEO,2018-08-24,14.15,14.35,14.1,14.25,386700
ABEO,2018-08-27,14.35,14.6,13.7,14.15,569400
ABEO,2018-08-28,14.1,15,13.87,15,444600
ABEO,2018-08-29,15,15.55,14.9,15.35,566400
ABEO,2018-08-30,15.35,15.6,14.85,14.9,398300
ABEO,2018-08-31,14.95,15.65,14.95,15.4,375100
ABEO,2018-09-04,15.4,15.55,15.05,15.1,378100
ABEO,2018-09-05,15.1,15.325,14.2,14.9,514000
ABEO,2018-09-06,14.95,15.1,13.6,13.7,579000
ABEO,2018-09-07,13.65,14.2,13.35,13.65,466100
ABEO,2018-09-10,13.7,13.95,13.35,13.5,359500
ABEO,2018-09-11,13.4,14.3,13.4,14.25,554400
ABEO,2018-09-12,14.35,14.7,14.1,14.5,405100
ABEO,2018-09-13,14.45,14.7,14.1,14.35,352500
ABEO,2018-09-14,14.35,14.65,14.1,14.35,419800
ABEO,2018-09-17,14.2,14.325,13.7,14,786100
ABEO,2018-09-18,14.15,14.25,13.5,13.7,384200
ABEO,2018-09-19,13.75,14,13.6,13.8,261100
ABEO,2018-09-20,13.95,14.05,13.55,14,324200
ABEO,2018-09-21,13.95,14.1,12.5,12.625,3218400
ABEO,2018-09-24,12.7,13.93,12.64,13.725,643200
ABEO,2018-09-25,13.7,14,13.56,13.75,561200
ABEO,2018-09-26,13.75,13.85,12.85,12.95,392200
ABEO,2018-09-27,13.05,13.25,12.85,13,278700
ABEO,2018-09-28,13,13.05,12.725,12.8,354500
ABEO,2018-10-01,12.81,13.02,12.54,12.56,476900
ABEO,2018-10-02,12.54,12.7,11.34,11.66,1039000
ABEO,2018-10-03,11.7,11.98,11.38,11.9,521500
ABEO,2018-10-04,11.88,11.93,11.3,11.43,547900
ABEO,2018-10-05,11.47,11.85,11.08,11.54,379700
ABEO,2018-10-08,11.52,11.7,10.85,11.11,631200
ABEO,2018-10-09,11.05,11.31,10.69,10.77,698800
ABEO,2018-10-10,10.74,10.77,9.66,10.03,1080700
ABEO,2018-10-11,9.98,10.36,9.8,10.035,805800
ABEO,2018-10-12,10.8,10.88,10.3,10.4,629900
ABEO,2018-10-15,10.32,10.37,9.77,10.21,719700
ABEO,2018-10-16,10.34,10.62,10.31,10.45,798900
ABEO,2018-10-17,10.41,10.41,9.92,10.03,443400
ABEO,2018-10-18,9.96,10.01,9.54,9.71,553000
ABEO,2018-10-19,9.72,10.055,9.34,9.34,703000
ABEO,2018-10-22,9.4,9.56,8.615,9.41,1222400
ABEO,2018-10-23,9.31,9.565,8.86,9.4,629500
ABEO,2018-10-24,9.43,9.65,8.62,8.63,671700
ABEO,2018-10-25,8.68,9.17,8.55,8.96,920400
ABEO,2018-10-26,8.76,8.97,8.53,8.92,485700
ABEO,2018-10-29,9.08,9.38,8.73,8.92,515400
ABEO,2018-10-30,8.7,9.09,8.52,8.8,650100
ABEO,2018-10-31,8.94,9.07,8.58,8.6,640200
ABEO,2018-11-01,8.7,9.25,8.54,9.23,728400
ABEO,2018-11-02,9.32,9.87,9.05,9.23,592200
ABEO,2018-11-05,9.28,9.5,8.83,9.25,376600
ABEO,2018-11-06,9.27,9.42,8.85,8.94,349000
ABEO,2018-11-07,9.08,9.22,8.58,8.76,720200
ABEO,2018-11-08,8.73,10.37,8.71,9.88,985800
ABEO,2018-11-09,9.71,9.9,9.02,9.36,591900
ABEO,2018-11-12,8.95,9.07,7.7,7.71,1254200
ABEO,2018-11-13,7.71,8.56,7.49,7.67,929200
ABEO,2018-11-14,7.8,8.03,6.94,7.5,874000
ABEO,2018-11-15,7.32,8.14,7.32,8.05,671200
ABEO,2018-11-16,8,8.32,7.65,8.25,449200
ABEO,2018-11-19,8.18,8.31,7.44,7.59,643700
ABEO,2018-11-20,7.31,7.8,7.25,7.66,526800
ABEO,2018-11-21,7.79,8.03,7.73,7.96,475500
ABEO,2018-11-23,7.9,8.45,7.88,8.08,448000
ABEO,2018-11-26,8.19,8.47,8.1,8.4,423400
ABEO,2018-11-27,8.31,8.325,7.61,7.8,867300
ABEO,2018-11-28,7.89,8.06,7.46,8.06,624800
ABEO,2018-11-29,8.07,8.32,7.76,7.81,463100
ABEO,2018-11-30,7.82,8.23,7.76,8.2,649700
ABEO,2018-12-03,8.3,8.62,8.12,8.5,654600
ABEO,2018-12-04,8.55,8.61,7.56,7.59,659700
ABEO,2018-12-06,7.39,8.15,7.3,8.15,690300
ABEO,2018-12-07,8.08,8.9,7.73,8.54,1119200
ABEO,2018-12-10,8.52,9.55,8.27,9.01,1618200
ABEO,2018-12-11,8.86,8.96,7.96,7.97,770700
ABEO,2018-12-12,8,8.53,8,8.28,583000
ABEO,2018-12-13,8.39,8.6,7.56,7.58,859200
ABEO,2018-12-14,7.6,7.71,7.3,7.365,516800
ABEO,2018-12-17,7.3,7.66,7.11,7.31,920800
ABEO,2018-12-18,7.43,7.49,6.86,7.19,800400
ABEO,2018-12-19,7.15,7.39,6.63,6.77,703700
ABEO,2018-12-20,6.73,6.86,6.42,6.71,877400
ABEO,2018-12-21,6.72,6.92,6.45,6.54,2937200
ABEO,2018-12-24,6.5,6.67,6.26,6.4,532500
ABEO,2018-12-26,6.46,6.68,6.35,6.67,533300
ABEO,2018-12-27,6.6,6.77,6.42,6.64,855600
ABEO,2018-12-28,6.65,7.09,6.58,7.02,502200
ABEO,2018-12-31,7.09,7.23,6.95,7.14,527700
ABEO,2019-01-02,7,7.18,6.81,7.03,415800
ABEO,2019-01-03,7.03,7.11,6.51,6.62,538400
ABEO,2019-01-04,6.77,7.12,6.545,7.02,488200
ABEO,2019-01-07,7.09,7.56,7.02,7.51,688200
ABEO,2019-01-08,7.61,7.68,7.24,7.31,464200
ABEO,2019-01-09,7.31,7.47,7.22,7.31,221800
ABEO,2019-01-10,7.31,7.34,7.11,7.23,264100
ABEO,2019-01-11,7.21,7.25,7.07,7.14,261100
ABEO,2019-01-14,7.11,7.19,6.97,6.97,461200
ABEO,2019-01-15,7,7.285,6.96,7.21,265200
ABEO,2019-01-16,7.22,7.52,7.005,7.02,179600
ABEO,2019-01-17,6.99,7.22,6.95,7.12,318900
ABEO,2019-01-18,7.13,7.32,7.03,7.26,205700
ABEO,2019-01-22,7.19,7.28,6.87,6.89,226400
ABEO,2019-01-23,6.96,7.09,6.65,6.75,215000
ABEO,2019-01-24,6.75,6.93,6.57,6.91,256400
ABEO,2019-01-25,6.93,7.12,6.65,7.04,457000
ABEO,2019-01-28,6.9,7.03,6.705,6.94,235100
ABEO,2019-01-29,6.93,6.99,6.45,6.46,528000
ABEO,2019-01-30,6.49,6.623,6.375,6.59,349300
ABEO,2019-01-31,6.62,6.85,6.615,6.79,375700
ABEO,2019-02-01,6.85,7,6.62,6.81,578700
ABEO,2019-02-04,6.82,7.75,6.75,7.6,923900
ABEO,2019-02-05,7.8,8,7.13,7.23,592900
ABEO,2019-02-06,7.18,7.27,7.055,7.2,210400
ABEO,2019-02-07,7.13,7.13,6.5,6.62,486400
ABEO,2019-02-08,6.62,6.765,6.33,6.53,337000
ABEO,2019-02-11,6.67,6.75,6.4,6.7,317400
ABEO,2019-02-12,6.75,6.99,6.6,6.68,375100
ABEO,2019-02-13,6.74,6.79,6.56,6.59,260100
ABEO,2019-02-14,6.58,6.71,6.33,6.5,368400
ABEO,2019-02-15,6.52,6.68,6.33,6.63,305700
ABEO,2019-02-19,6.91,6.91,6.55,6.68,388500
ABEO,2019-02-20,6.69,6.77,6.53,6.55,226300
ABEO,2019-02-21,6.55,6.56,6.35,6.38,190900
ABEO,2019-02-22,6.42,6.51,6.36,6.47,196700
ABEO,2019-02-25,6.77,7.44,6.63,7.33,1045500
ABEO,2019-02-26,7.27,7.31,6.98,7.07,455700
ABEO,2019-02-27,7.03,7.33,6.91,7.1,325800
ABEO,2019-02-28,7.09,7.15,6.88,7.02,221100
ABEO,2019-03-01,7.07,7.64,6.93,7.61,472800
ABEO,2019-03-04,7.9,8.39,7.73,7.96,1068400
ABEO,2019-03-05,7.92,8.07,7.54,7.83,498600
ABEO,2019-03-06,7.87,7.9363,7.02,7.05,545200
ABEO,2019-03-07,7.03,7.34,7,7.24,262000
ABEO,2019-03-08,7.01,7.35,7,7.17,300300
ABEO,2019-03-11,7.24,7.55,7.18,7.52,274200
ABEO,2019-03-12,7.55,7.81,7.47,7.64,529000
ABEO,2019-03-13,7.73,7.73,7.3175,7.43,268100
ABEO,2019-03-14,7.4,7.62,7.35,7.42,273300
ABEO,2019-03-15,7.5,8.14,7.49,8.1,657100
ABEO,2019-03-18,8.2,8.25,7.79,8.09,404400
ABEO,2019-03-19,8.09,8.1,7.83,7.94,407100
ABEO,2019-03-20,7.92,8.13,7.67,7.86,356500
ABEO,2019-03-21,7.77,8.39,7.7452,8.31,475900
ABEO,2019-03-22,8.27,8.27,7.48,7.52,578900
ABEO,2019-03-25,7.54,7.64,7.3584,7.51,271400
ABEO,2019-03-26,7.61,7.68,7.38,7.47,250400
ABEO,2019-03-27,7.45,7.5091,6.95,7.17,390200
ABEO,2019-03-28,7.18,7.37,7.01,7.27,224300
ABEO,2019-03-29,7.36,7.45,7.2,7.36,277600
ABEO,2019-04-01,7.44,7.59,7.35,7.37,181200
ABEO,2019-04-02,7.34,7.56,7.3039,7.47,173600
ABEO,2019-04-03,7.54,7.66,7.43,7.59,216700
ABEO,2019-04-04,7.85,8.098,7.56,7.63,535200
ABEO,2019-04-05,7.66,7.78,7.6,7.65,264600
ABEO,2019-04-08,7.77,7.8475,7.52,7.59,279700
ABEO,2019-04-09,7.55,7.61,7.22,7.24,241500
ABEO,2019-04-10,7.27,7.63,7.1,7.54,192200
ABEO,2019-04-11,7.74,8.1,7.57,7.64,534300
ABEO,2019-04-12,7.71,7.8,7.35,7.69,537000
ABEO,2019-04-15,7.77,7.78,7.44,7.68,298800
ABEO,2019-04-16,7.74,8.21,7.74,8.12,812100
ABEO,2019-04-17,8.19,8.265,7.89,8.18,421900
ABEO,2019-04-18,8.2,8.4,7.9,7.96,978100
ABEO,2019-04-22,7.86,8.1469,7.84,7.99,308600
ABEO,2019-04-23,8.02,8.35,7.84,8.24,517900
ABEO,2019-04-24,8.27,8.32,7.9,8.28,229200
ABEO,2019-04-25,8.35,8.41,8.08,8.27,336300
ABEO,2019-04-26,8.24,8.24,7.9808,8.15,174000
ABEO,2019-04-29,8.15,8.37,8.04,8.17,283200
ABEO,2019-04-30,8.16,8.2222,7.61,7.7,304100
ABEO,2019-05-01,7.75,7.76,7.41,7.72,509000
ABEO,2019-05-02,7.69,7.9,7.61,7.73,216800
ABEO,2019-05-03,7.8,7.9194,7.64,7.82,440500
ABEO,2019-05-06,7.58,8.05,7.58,8.02,438600
ABEO,2019-05-07,7.9,8.09,7.66,7.86,398300
ABEO,2019-05-08,7.84,7.96,7.76,7.87,356900
ABEO,2019-05-09,7.75,7.86,7.61,7.77,322100
ABEO,2019-05-10,7.66,7.75,7.41,7.68,380100
ABEO,2019-05-13,7.45,7.6989,7.04,7.05,363200
ABEO,2019-05-14,7.11,7.47,7.11,7.29,400200
ABEO,2019-05-15,7.22,7.51,7.07,7.28,622900
ABEO,2019-05-16,7.31,7.645,7.31,7.45,512000
ABEO,2019-05-17,7.36,7.59,7.3,7.44,622600
ABEO,2019-05-20,7.41,7.48,7.19,7.34,201000
ABEO,2019-05-21,7.43,7.5,7.28,7.42,290900
ABEO,2019-05-22,7.35,7.45,6.985,7.01,424600
ABEO,2019-05-23,6.9,6.92,6.4865,6.49,472600
ABEO,2019-05-24,6.53,6.78,6.49,6.55,342500
ABEO,2019-05-28,6.52,6.52,6.035,6.2,771700
ABEO,2019-05-29,6.11,6.22,5.95,6.17,511700
ABEO,2019-05-30,6.19,6.21,5.72,5.75,436100
ABEO,2019-05-31,5.64,5.6853,5.38,5.44,578100
ABEO,2019-06-03,5.42,5.49,5.1101,5.19,569500
ABEO,2019-06-04,5.28,5.66,5.15,5.63,851400
ABEO,2019-06-05,5.64,5.64,5.21,5.24,387000
ABEO,2019-06-06,5.25,5.35,5.02,5.29,352100
ABEO,2019-06-07,5.27,5.38,5.19,5.3,275900
ABEO,2019-06-10,5.36,5.53,5.3,5.43,480200
ABEO,2019-06-11,5.5,5.56,5.18,5.26,412700
ABEO,2019-06-12,5.24,5.42,5.18,5.38,662300
ABEO,2019-06-13,5.41,5.49,5.28,5.32,592100
ABEO,2019-06-14,5.35,5.4,5.15,5.17,261300
ABEO,2019-06-17,5.22,5.46,5.18,5.37,785900
ABEO,2019-06-18,5.56,5.6,4.98,5.01,1267000
ABEO,2019-06-19,5.1,5.18,4.815,4.89,1059700
ABEO,2019-06-20,4.96,5.2,4.71,4.76,1211500
ABEO,2019-06-21,4.81,4.835,4.47,4.62,1168300
ABEO,2019-06-24,4.73,4.73,4.4,4.43,858200
ABEO,2019-06-25,4.43,4.73,4.395,4.61,1377100
ABEO,2019-06-26,4.66,4.7,4.445,4.51,642500
ABEO,2019-06-27,4.67,4.78,4.47,4.76,2309200
ABEO,2019-06-28,4.78,4.92,4.74,4.78,1916800
ABEO,2019-07-01,4.9,4.93,4.71,4.77,903700
ABEO,2019-07-02,4.74,4.81,4.6,4.76,680400
ABEO,2019-07-03,4.8,4.8016,4.57,4.61,459700
ABEO,2019-07-05,4.62,4.71,4.52,4.56,821800
ABEO,2019-07-08,4.55,4.575,4.32,4.4,618300
ABEO,2019-07-09,4.43,4.44,4.3,4.36,429000
ABEO,2019-07-10,4.35,4.4,4.16,4.29,532000
ABEO,2019-07-11,4.32,4.44,4.27,4.34,766700
ABEO,2019-07-12,4.33,4.35,4.13,4.18,469500
ABEO,2019-07-15,4.2,4.36,4.1146,4.22,518000
ABEO,2019-07-16,4.25,4.26,3.97,3.99,716700
ABEO,2019-07-17,4.01,4.04,3.87,3.92,536800
ABEO,2019-07-18,3.89,3.97,3.73,3.84,538400
ABEO,2019-07-19,3.85,3.91,3.73,3.74,377200
ABEO,2019-07-22,3.72,3.78,3.64,3.72,279500
ABEO,2019-07-23,3.72,3.72,3.51,3.55,521500
ABEO,2019-07-24,3.56,3.73,3.51,3.7,480600
ABEO,2019-07-25,3.93,3.94,3.24,3.25,1194700
ABEO,2019-07-26,3.12,3.2,2.96,3.18,1103800
ABEO,2019-07-29,3.17,3.3,2.98,3,724400
ABEO,2019-07-30,3.01,3.09,2.86,2.98,489800
ABEO,2019-07-31,2.97,2.98,2.445,2.59,2125400
ABEO,2019-08-01,2.59,2.8,2.49,2.52,1264300
ABEO,2019-08-02,2.52,2.6,2.42,2.42,477300
ABEO,2019-08-05,2.35,2.49,2.3,2.44,604900
ABEO,2019-08-06,2.48,2.55,2.34,2.42,353300
ABEO,2019-08-07,2.4,2.54,2.36,2.45,482700
ABEO,2019-08-08,2.48,2.52,2.25,2.28,533700
ABEO,2019-08-09,2.31,2.35,2.255,2.29,408800
ABEO,2019-08-12,2.15,2.37,2.1191,2.28,944100
ABEO,2019-08-13,2.28,2.45,2.14,2.39,786000
ABEO,2019-08-14,2.43,2.495,2.3417,2.43,597900
ABEO,2019-08-15,2.29,2.32,2.16,2.17,449500
ABEO,2019-08-16,2.18,2.32,2.18,2.2,451400
ABEO,2019-08-19,2.25,2.27,2.155,2.23,373500
ABEO,2019-08-20,2.24,2.26,2.185,2.19,163100
ABEO,2019-08-21,2.2,2.23,2.13,2.2,192300
ABEO,2019-08-22,2.22,2.23,2.04,2.04,442100
ABEO,2019-08-23,2.03,2.08,1.82,1.83,488200
ABEO,2019-08-26,1.91,1.94,1.82,1.88,294500
ABEO,2019-08-27,1.89,1.89,1.73,1.73,332900
ABEO,2019-08-28,1.73,1.83,1.71,1.79,374400
ABEO,2019-08-29,1.81,1.86,1.75,1.82,151800
ABEO,2019-08-30,1.84,1.85,1.46,1.54,1097700
ABEO,2019-09-03,1.97,3.33,1.8528,2.94,23159700
ABEO,2019-09-04,2.73,2.97,2.56,2.97,4922800
ABEO,2019-09-05,2.92,3.05,2.805,3.01,1714500
ABEO,2019-09-06,2.99,3.39,2.85,2.98,2864100
ABEO,2019-09-09,2.98,3.05,2.78,3.01,887700
ABEO,2019-09-10,3,3.22,2.88,3.17,900600
ABEO,2019-09-11,3.21,3.33,3.04,3.12,904500
ABEO,2019-09-12,3.12,3.28,3.07,3.14,556300
ABEO,2019-09-13,3.14,3.2,2.95,2.97,510100
ABEO,2019-09-16,2.94,3.01,2.87,2.99,466700
ABEO,2019-09-17,3.02,3.06,2.82,2.92,492400
ABEO,2019-09-18,2.92,3.29,2.89,3.2,900700
ABEO,2019-09-19,3.19,3.51,3.12,3.24,1857000
ABEO,2019-09-20,3.23,3.395,3.19,3.26,806400
ABEO,2019-09-23,2.7,3.12,2.51,2.87,2251900
ABEO,2019-09-24,2.85,2.88,2.65,2.76,783000
ABEO,2019-09-25,2.76,2.8,2.55,2.59,564800
ABEO,2019-09-26,2.58,2.6,2.33,2.34,371100
ABEO,2019-09-27,2.33,2.55,2.33,2.46,278800
ABEO,2019-09-30,2.44,2.5,2.21,2.26,442900
ABEO,2019-10-01,2.23,2.35,2.23,2.28,217300
ABEO,2019-10-02,2.27,2.27,2.07,2.22,853900
ABEO,2019-10-03,2.22,2.3,2.17,2.26,295100
ABEO,2019-10-04,2.26,2.34,2.15,2.25,760600
ABEO,2019-10-07,2.28,2.465,2.24,2.38,368400
ABEO,2019-10-08,2.37,2.45,2.26,2.29,284400
ABEO,2019-10-09,2.3,2.38,2.2,2.21,200200
ABEO,2019-10-10,2.22,2.28,2.15,2.2,209000
ABEO,2019-10-11,2.22,2.31,2.16,2.24,268100
ABEO,2019-10-14,2.21,2.25,2.08,2.17,208700
ABEO,2019-10-15,2.22,2.84,2.21,2.71,1970000
ABEO,2019-10-16,2.72,2.82,2.42,2.435,1131700
ABEO,2019-10-17,2.39,2.5,2.21,2.26,724800
ABEO,2019-10-18,2.22,2.39,2.11,2.17,584700
ABEO,2019-10-21,2.16,2.3,2.115,2.26,385200
ABEO,2019-10-22,2.27,2.4501,2.27,2.39,373100
ABEO,2019-10-23,2.39,2.5,2.3,2.39,274500
ABEO,2019-10-24,2.42,2.4432,2.28,2.28,352400
ABEO,2019-10-25,2.34,2.59,2.24,2.5,670300
ABEO,2019-10-28,2.49,2.62,2.35,2.57,272100
ABEO,2019-10-29,2.52,2.61,2.47,2.5,153200
ABEO,2019-10-30,2.5,2.56,2.38,2.51,204700
ABEO,2019-10-31,2.5,2.5,2.33,2.37,260600
ABEO,2019-11-01,2.4,2.59,2.36,2.53,350900
ABEO,2019-11-04,2.57,2.73,2.56,2.65,216600
ABEO,2019-11-05,2.65,2.78,2.63,2.68,254500
ABEO,2019-11-06,2.69,2.72,2.58,2.61,104600
ABEO,2019-11-07,2.63,2.74,2.58,2.72,157100
ABEO,2019-11-08,2.67,2.7198,2.58,2.63,266400
ABEO,2019-11-11,2.67,2.67,2.46,2.49,168500
ABEO,2019-11-12,2.5,2.59,2.28,2.29,328700
ABEO,2019-11-13,2.3,2.47,2.21,2.33,342600
ABEO,2019-11-14,2.43,2.4999,2.25,2.27,200800
ABEO,2019-11-15,2.28,2.4,2.2289,2.32,190800
ABEO,2019-11-18,2.27,2.31,2.21,2.23,147900
ABEO,2019-11-19,2.2,2.37,2.2,2.325,191200
ABEO,2019-11-20,2.32,2.5,2.32,2.43,228300
ABEO,2019-11-21,2.44,2.4899,2.33,2.42,178500
ABEO,2019-11-22,2.39,2.59,2.39,2.58,180000
ABEO,2019-11-25,2.58,3.02,2.5672,2.87,891400
ABEO,2019-11-26,3.04,3.2,2.78,2.925,1103600
ABEO,2019-11-27,2.95,3.51,2.95,3.4,1165400
ABEO,2019-11-29,3.51,3.8,3.32,3.37,706500
ABEO,2019-12-02,3.43,3.48,3.11,3.41,635200
ABEO,2019-12-03,3.72,3.84,3.17,3.25,1205400
ABEO,2019-12-04,3.26,3.29,2.91,2.99,1172200
ABEO,2019-12-05,2.92,3.09,2.75,2.76,949100
ABEO,2019-12-06,2.81,3.04,2.59,3,1668000
ABEO,2019-12-09,3.2,3.42,2.92,2.94,3716600
ABEO,2019-12-10,2.87,3.35,2.74,3.28,2155700
ABEO,2019-12-11,3.39,4.18,3.32,4.02,3386000
ABEO,2019-12-12,3.98,4.06,3.7,3.99,1607100
ABEO,2019-12-13,4,4.12,3.61,3.65,714700
ABEO,2019-12-16,3.68,4.3381,3.53,4.22,1293700
ABEO,2019-12-17,4.26,4.26,3.92,4.13,731700
ABEO,2019-12-18,4.09,4.17,3.88,3.94,660700
ABEO,2019-12-19,4.01,5.19,4,5,2884600
ABEO,2019-12-20,2.9535,3.455,2.81,3.115,14264300
ABEO,2019-12-23,3.31,3.75,3.2,3.63,4497000
ABEO,2019-12-24,3.67,3.69,3.5,3.6,1139300
ABEO,2019-12-26,3.65,3.95,3.55,3.6,1528500
ABEO,2019-12-27,3.6,3.67,3.38,3.415,1210900
ABEO,2019-12-30,3.39,3.52,3.21,3.49,1552500
ABEO,2019-12-31,3.49,3.52,3.2,3.27,1690300
ABEO,2020-01-02,3.59,3.6,3.17,3.21,1884400
ABEO,2020-01-03,3.2,3.21,2.89,2.9,3594300
ABEO,2020-01-06,2.88,2.88,2.62,2.77,2929700
ABEO,2020-01-07,2.8,2.8,2.55,2.57,2391900
ABEO,2020-01-08,2.54,2.72,2.5,2.62,1825600
ABEO,2020-01-09,2.57,2.85,2.5273,2.61,2088300
ABEO,2020-01-10,2.62,2.63,2.54,2.54,1752100
ABEO,2020-01-13,2.55,2.63,2.34,2.36,1838300
ABEO,2020-01-14,2.4,2.62,2.3,2.58,1444200
ABEO,2020-01-15,2.58,2.7,2.52,2.64,1212700
ABEO,2020-01-16,2.67,2.77,2.54,2.54,900200
ABEO,2020-01-17,2.57,2.6,2.52,2.54,1362900
ABEO,2020-01-21,2.55,2.92,2.51,2.78,2923400
ABEO,2020-01-22,2.83,2.88,2.75,2.86,1202300
ABEO,2020-01-23,2.87,2.93,2.78,2.82,1298100
ABEO,2020-01-24,2.82,2.84,2.61,2.63,1103700
ABEO,2020-01-27,2.63,2.63,2.365,2.38,1995100
ABEO,2020-01-28,2.41,2.51,2.39,2.46,871800
ABEO,2020-01-29,2.48,2.53,2.37,2.38,780600
ABEO,2020-01-30,2.35,2.41,2.3,2.37,778300
ABEO,2020-01-31,2.38,2.38,2.15,2.17,1834600
ABEO,2020-02-03,2.2,2.26,2.16,2.19,1182900
ABEO,2020-02-04,2.24,2.44,2.2068,2.42,1197200
ABEO,2020-02-05,2.48,2.76,2.46,2.64,2026800
ABEO,2020-02-06,2.66,2.71,2.55,2.64,593100
ABEO,2020-02-07,2.62,2.64,2.51,2.51,601200
ABEO,2020-02-10,2.6,2.94,2.6,2.93,3094700
ABEO,2020-02-11,2.99,3.38,2.93,3.16,3120800
ABEO,2020-02-12,3.24,3.45,2.92,3.17,2323800
ABEO,2020-02-13,3.17,3.17,2.96,3.09,1100600
ABEO,2020-02-14,3.09,3.2,3.02,3.17,888000
ABEO,2020-02-18,3.35,3.75,3.22,3.5,3325500
ABEO,2020-02-19,3.58,4.18,3.5,4.08,4369700
ABEO,2020-02-20,4.03,4.12,3.71,4.02,2312000
ABEO,2020-02-21,4.03,4.34,3.9248,4.05,1906400
ABEO,2020-02-24,3.77,3.99,3.62,3.91,1349200
ABEO,2020-02-25,3.94,4.07,3.7,3.89,1773600
ABEO,2020-02-26,3.92,4.03,3.56,3.69,1609200
ABEO,2020-02-27,3.52,3.64,3.25,3.31,2488900
ABEO,2020-02-28,3.21,3.42,3.05,3.08,2337100
ABEO,2020-03-02,3.17,3.4,2.9,3.355,2677800
ABEO,2020-03-03,3.36,3.51,3.06,3.14,1190300
ABEO,2020-03-04,3.28,3.3,3.05,3.29,1100500
ABEO,2020-03-05,3.2,3.29,2.98,2.99,1129900
ABEO,2020-03-06,2.88,2.9,2.66,2.72,1940300
ABEO,2020-03-09,2.5,2.555,2.23,2.36,1507000
ABEO,2020-03-10,2.47,2.61,2.3,2.36,1344100
ABEO,2020-03-11,2.35,2.39,2.12,2.19,1205700
ABEO,2020-03-12,1.98,1.9923,1.67,1.73,2018600
ABEO,2020-03-13,1.84,1.86,1.625,1.74,1526300
ABEO,2020-03-16,1.59,1.62,1.39,1.45,1337800
ABEO,2020-03-17,1.6,2.2,1.35,2.04,3306900
ABEO,2020-03-18,1.98,1.98,1.65,1.7,1478300
ABEO,2020-03-19,1.71,1.98,1.71,1.78,1162000
ABEO,2020-03-20,1.86,2.23,1.82,2.13,4971700
ABEO,2020-03-23,2.13,2.15,1.83,1.95,1204000
ABEO,2020-03-24,2.07,2.14,2,2.07,925100
ABEO,2020-03-25,2.11,2.35,2.01,2.17,1714100
ABEO,2020-03-26,2.17,2.42,2,2.1,1402200
ABEO,2020-03-27,2.06,2.2,1.94,2.06,859300
ABEO,2020-03-30,2.1,2.1,1.93,2.04,820700
ABEO,2020-03-31,2.03,2.173,1.95,2.1,856100
ABEO,2020-04-01,2,2.35,1.9,1.99,2772700
ABEO,2020-04-02,2.05,2.17,1.97,2.11,1404100
ABEO,2020-04-03,2.15,2.27,2.055,2.09,965600
ABEO,2020-04-06,2.19,2.3,2.15,2.29,1457500
ABEO,2020-04-07,2.35,2.51,2.21,2.3,1357100
ABEO,2020-04-08,2.37,2.4,2.25,2.37,925300
ABEO,2020-04-09,2.4,2.41,2.25,2.35,1277900
ABEO,2020-04-13,2.39,2.44,2.27,2.4,662100
ABEO,2020-04-14,2.44,2.6261,2.44,2.6,977600
ABEO,2020-04-15,2.47,2.58,2.35,2.5,708800
ABEO,2020-04-16,2.48,2.53,2.3301,2.37,1088500
ABEO,2020-04-17,2.46,2.49,2.29,2.33,911900
ABEO,2020-04-20,2.3,2.55,2.28,2.51,1010300
ABEO,2020-04-21,2.48,2.4999,2.32,2.37,994200
ABEO,2020-04-22,2.46,2.46,2.31,2.39,724900
ABEO,2020-04-23,2.39,2.49,2.35,2.4,855200
ABEO,2020-04-24,2.44,2.48,2.36,2.46,616900
ABEO,2020-04-27,2.5,2.6,2.5,2.53,1094000
ABEO,2020-04-28,2.6,2.6,2.3677,2.52,1154900
ABEO,2020-04-29,2.59,2.59,2.44,2.56,1119300
ABEO,2020-04-30,2.53,2.56,2.37,2.38,977000
ABEO,2020-05-01,2.36,2.41,2.18,2.27,1022900
ABEO,2020-05-04,2.25,2.44,2.23,2.44,860000
ABEO,2020-05-05,2.45,2.51,2.38,2.51,963300
ABEO,2020-05-06,2.55,2.57,2.41,2.43,549000
ABEO,2020-05-07,2.4,2.44,2.3,2.33,1036300
