ticker,date,open,high,low,close,volume
TBIO,2007-01-05,0.55,0.64,0.52,0.6,356500
TBIO,2007-01-08,0.6,0.6,0.52,0.58,109000
TBIO,2007-01-09,0.55,0.65,0.55,0.61,142900
TBIO,2007-01-10,0.62,0.67,0.58,0.64,136500
TBIO,2007-01-11,0.64,0.7,0.6,0.66,119500
TBIO,2007-01-12,0.66,0.73,0.66,0.7,136000
TBIO,2007-01-16,0.75,0.75,0.58,0.75,183200
TBIO,2007-01-17,0.76,0.77,0.71,0.75,82700
TBIO,2007-01-18,0.79,0.79,0.69,0.69,87200
TBIO,2007-01-19,0.7,0.72,0.66,0.72,20500
TBIO,2007-01-22,0.65,0.72,0.65,0.68,29400
TBIO,2007-01-23,0.69,0.69,0.64,0.66,37300
TBIO,2007-01-24,0.66,0.66,0.61,0.61,73200
TBIO,2007-01-25,0.61,0.65,0.6,0.6,32700
TBIO,2007-01-26,0.65,0.8,0.6,0.65,144100
TBIO,2007-01-29,0.63,0.73,0.61,0.66,115900
TBIO,2007-01-30,0.72,0.72,0.62,0.67,176400
TBIO,2007-01-31,0.63,0.71,0.63,0.68,340600
TBIO,2007-02-01,0.68,0.7,0.64,0.65,162500
TBIO,2007-02-02,0.7,0.77,0.64,0.72,314700
TBIO,2007-02-05,0.72,0.8,0.69,0.69,376500
TBIO,2007-02-06,0.75,0.75,0.66,0.73,236900
TBIO,2007-02-07,0.75,0.75,0.71,0.72,246500
TBIO,2007-02-08,0.75,0.78,0.7,0.76,268200
TBIO,2007-02-09,0.72,0.8,0.7,0.77,175400
TBIO,2007-02-12,0.77,0.79,0.73,0.77,202300
TBIO,2007-02-13,0.78,0.79,0.75,0.78,91400
TBIO,2007-02-14,0.77,0.79,0.76,0.76,25200
TBIO,2007-02-15,0.76,0.77,0.73,0.73,47600
TBIO,2007-02-16,0.73,0.75,0.65,0.7,68100
TBIO,2007-02-20,0.68,0.73,0.65,0.73,59700
TBIO,2007-02-21,0.65,0.67,0.56,0.59,675400
TBIO,2007-02-22,0.59,0.63,0.54,0.6,304900
TBIO,2007-02-23,0.6,0.6,0.52,0.57,80900
TBIO,2007-02-26,0.59,0.6,0.5,0.59,155100
TBIO,2007-02-27,0.59,0.61,0.59,0.6,26100
TBIO,2007-02-28,0.61,0.645,0.6,0.63,139700
TBIO,2007-03-01,0.61,0.65,0.57,0.65,124900
TBIO,2007-03-02,0.61,0.65,0.61,0.65,41900
TBIO,2007-03-05,0.57,0.65,0.57,0.63,11900
TBIO,2007-03-06,0.67,0.68,0.59,0.65,240600
TBIO,2007-03-07,0.63,0.63,0.63,0.63,10100
TBIO,2007-03-09,0.67,0.67,0.67,0.67,3000
TBIO,2007-03-12,0.57,0.68,0.57,0.66,123300
TBIO,2007-03-13,0.7,0.7,0.65,0.65,94700
TBIO,2007-03-14,0.57,0.71,0.57,0.71,71300
TBIO,2007-03-15,0.7,0.7,0.67,0.68,79100
TBIO,2007-03-16,0.69,0.7,0.68,0.7,98400
TBIO,2007-03-19,0.67,0.69,0.66,0.69,53000
TBIO,2007-03-21,0.57,0.69,0.57,0.69,5000
TBIO,2007-03-22,0.69,0.7,0.65,0.65,12600
TBIO,2007-03-23,0.65,0.65,0.65,0.65,11200
TBIO,2007-03-26,0.65,0.67,0.65,0.67,43300
TBIO,2007-03-27,0.65,0.7,0.65,0.7,68100
TBIO,2007-03-28,0.68,0.72,0.68,0.71,186600
TBIO,2007-03-29,0.71,0.72,0.71,0.71,34300
TBIO,2007-03-30,0.71,0.73,0.71,0.72,87300
TBIO,2007-04-02,0.7,0.76,0.7,0.76,65200
TBIO,2007-04-03,0.759,0.78,0.7,0.75,44300
TBIO,2007-04-04,0.75,0.78,0.7,0.74,42400
TBIO,2007-04-05,0.74,0.76,0.74,0.75,72500
TBIO,2007-04-09,0.73,0.77,0.7,0.75,123500
TBIO,2007-04-10,0.76,0.805,0.73,0.76,202700
TBIO,2007-04-11,0.74,0.79,0.74,0.76,67100
TBIO,2007-04-12,0.77,0.8,0.7,0.77,235700
TBIO,2007-04-13,0.779,0.8,0.76,0.8,188100
TBIO,2007-04-16,0.81,0.82,0.78,0.79,79300
TBIO,2007-04-17,0.82,0.835,0.77,0.82,94900
TBIO,2007-04-18,0.849,0.85,0.79,0.83,186100
TBIO,2007-04-19,0.8,0.8,0.79,0.79,5000
TBIO,2007-04-20,0.82,0.85,0.78,0.85,72700
TBIO,2007-04-23,0.8,0.88,0.8,0.87,144600
TBIO,2007-04-24,0.86,0.87,0.81,0.86,172300
TBIO,2007-04-25,0.812,0.85,0.801,0.85,93800
TBIO,2007-04-26,0.83,0.83,0.81,0.83,53300
TBIO,2007-04-27,0.825,0.85,0.821,0.821,40600
TBIO,2007-04-30,0.811,0.811,0.79,0.8,61000
TBIO,2007-05-01,0.79,0.8,0.79,0.8,10700
TBIO,2007-05-02,0.8,0.83,0.795,0.83,113200
TBIO,2007-05-03,0.81,0.85,0.8,0.81,95300
TBIO,2007-05-04,0.81,0.81,0.78,0.8,21800
TBIO,2007-05-07,0.79,0.79,0.74,0.78,73100
TBIO,2007-05-08,0.78,0.78,0.71,0.77,53800
TBIO,2007-05-09,0.71,0.79,0.71,0.76,100900
TBIO,2007-05-10,0.8,0.8,0.72,0.76,78900
TBIO,2007-05-11,0.75,0.75,0.71,0.74,15800
TBIO,2007-05-14,0.71,0.74,0.69,0.7,98000
TBIO,2007-05-15,0.71,0.71,0.71,0.71,5200
TBIO,2007-05-16,0.71,0.75,0.71,0.71,18600
TBIO,2007-05-17,0.71,0.72,0.71,0.71,15100
TBIO,2007-05-18,0.7,0.73,0.69,0.73,27400
TBIO,2007-05-21,0.67,0.76,0.67,0.72,87300
TBIO,2007-05-22,0.7,0.7,0.65,0.7,57400
TBIO,2007-05-23,0.7,0.7,0.67,0.7,10100
TBIO,2007-05-24,0.65,0.65,0.61,0.65,67500
TBIO,2007-05-25,0.63,0.7,0.63,0.68,75700
TBIO,2007-05-29,0.63,0.72,0.63,0.68,127800
TBIO,2007-05-30,0.66,0.73,0.631,0.7,45900
TBIO,2007-05-31,0.65,0.71,0.63,0.71,115500
TBIO,2007-06-01,0.729,0.729,0.675,0.7,86100
TBIO,2007-06-04,0.68,0.68,0.641,0.645,43400
TBIO,2007-06-05,0.631,0.65,0.621,0.6355,29200
TBIO,2007-06-06,0.66,0.66,0.65,0.65,15000
TBIO,2007-06-07,0.66,0.68,0.66,0.68,41500
TBIO,2007-06-08,0.68,0.69,0.66,0.66,35300
TBIO,2007-06-11,0.6605,0.69,0.66,0.69,13200
TBIO,2007-06-12,0.69,0.69,0.65,0.65,13800
TBIO,2007-06-13,0.65,0.69,0.65,0.65,5400
TBIO,2007-06-14,0.699,0.7,0.6555,0.699,54000
TBIO,2007-06-15,0.68,0.7,0.68,0.685,25700
TBIO,2007-06-18,0.685,0.7,0.65,0.7,44700
TBIO,2007-06-19,0.651,0.67,0.651,0.66,15700
TBIO,2007-06-20,0.651,0.699,0.61,0.6656,496500
TBIO,2007-06-21,0.699,0.699,0.675,0.699,12500
TBIO,2007-06-22,0.675,0.7,0.669,0.69,68500
TBIO,2007-06-25,0.665,0.675,0.65,0.65,28100
TBIO,2007-06-26,0.66,0.66,0.66,0.66,1000
TBIO,2007-06-27,0.66,0.66,0.65,0.65,20000
TBIO,2007-06-28,0.65,0.699,0.63,0.699,17000
TBIO,2007-06-29,0.61,0.699,0.61,0.69,33400
TBIO,2007-07-02,0.65,0.65,0.62,0.65,63900
TBIO,2007-07-05,0.65,0.66,0.61,0.61,428600
TBIO,2007-07-06,0.65,0.65,0.65,0.65,11500
TBIO,2007-07-09,0.62,0.64,0.611,0.64,21500
TBIO,2007-07-10,0.611,0.64,0.611,0.63,36200
TBIO,2007-07-11,0.64,0.66,0.64,0.66,3900
TBIO,2007-07-12,0.67,0.67,0.63,0.67,27500
TBIO,2007-07-13,0.64,0.66,0.591,0.639,156000
TBIO,2007-07-16,0.64,0.65,0.621,0.63,23200
TBIO,2007-07-17,0.622,0.66,0.622,0.6465,68900
TBIO,2007-07-18,0.65,0.65,0.626,0.645,77300
TBIO,2007-07-19,0.63,0.64,0.62,0.64,72100
TBIO,2007-07-20,0.64,0.66,0.64,0.66,7400
TBIO,2007-07-23,0.63,0.669,0.591,0.63,116700
TBIO,2007-07-24,0.611,0.63,0.591,0.63,41700
TBIO,2007-07-25,0.591,0.63,0.591,0.63,65800
TBIO,2007-07-26,0.59,0.669,0.59,0.669,16200
TBIO,2007-07-27,0.6,0.65,0.6,0.65,53700
TBIO,2007-07-30,0.611,0.611,0.611,0.611,8700
TBIO,2007-07-31,0.611,0.64,0.611,0.64,30000
TBIO,2007-08-01,0.601,0.62,0.6,0.62,25500
TBIO,2007-08-02,0.62,0.62,0.605,0.61,7700
TBIO,2007-08-03,0.605,0.605,0.56,0.57,48100
TBIO,2007-08-06,0.56,0.57,0.555,0.56,27000
TBIO,2007-08-07,0.555,0.555,0.555,0.555,19000
TBIO,2007-08-08,0.555,0.5813,0.54,0.55,98100
TBIO,2007-08-09,0.56,0.56,0.54,0.56,35100
TBIO,2007-08-10,0.56,0.56,0.54,0.56,26000
TBIO,2007-08-13,0.535,0.59,0.535,0.555,41600
TBIO,2007-08-14,0.555,0.555,0.54,0.54,7500
TBIO,2007-08-15,0.57,0.59,0.56,0.57,37500
TBIO,2007-08-16,0.56,0.57,0.491,0.55,309800
TBIO,2007-08-17,0.501,0.62,0.501,0.62,73000
TBIO,2007-08-20,0.61,0.61,0.58,0.58,25500
TBIO,2007-08-21,0.57,0.59,0.54,0.59,40000
TBIO,2007-08-22,0.54,0.57,0.54,0.57,121000
TBIO,2007-08-23,0.56,0.61,0.56,0.6,38700
TBIO,2007-08-24,0.63,0.63,0.61,0.61,11600
TBIO,2007-08-27,0.6,0.65,0.6,0.63,60100
TBIO,2007-08-28,0.62,0.62,0.61,0.61,13000
TBIO,2007-08-29,0.63,0.65,0.63,0.64,41200
TBIO,2007-08-30,0.62,0.65,0.62,0.65,8100
TBIO,2007-08-31,0.65,0.75,0.65,0.7,96100
TBIO,2007-09-04,0.73,0.73,0.68,0.73,81200
TBIO,2007-09-05,0.7,0.75,0.7,0.73,91000
TBIO,2007-09-06,0.71,0.71,0.69,0.71,45500
TBIO,2007-09-07,0.69,0.7,0.68,0.7,13700
TBIO,2007-09-10,0.7,0.7,0.6,0.65,121100
TBIO,2007-09-11,0.62,0.62,0.62,0.62,17000
TBIO,2007-09-12,0.63,0.63,0.63,0.63,30000
TBIO,2007-09-14,0.61,0.63,0.61,0.63,27100
TBIO,2007-09-17,0.64,0.64,0.58,0.59,14100
TBIO,2007-09-18,0.59,0.59,0.58,0.58,8500
TBIO,2007-09-19,0.6,0.6,0.59,0.6,11000
TBIO,2007-09-20,0.6,0.6,0.59,0.59,18000
TBIO,2007-09-21,0.59,0.62,0.59,0.62,12500
TBIO,2007-09-24,0.6,0.62,0.6,0.62,4600
TBIO,2007-09-25,0.62,0.62,0.57,0.62,37200
TBIO,2007-09-26,0.6,0.63,0.6,0.63,22200
TBIO,2007-09-27,0.58,0.63,0.58,0.63,37400
TBIO,2007-09-28,0.61,0.73,0.61,0.72,145100
TBIO,2007-10-01,0.72,0.72,0.7,0.7,112300
TBIO,2007-10-02,0.7,0.7,0.655,0.66,1200
TBIO,2007-10-03,0.66,0.67,0.66,0.67,1100
TBIO,2007-10-04,0.65,0.7,0.65,0.7,24600
TBIO,2007-10-05,0.68,0.7,0.67,0.69,53000
TBIO,2007-10-08,0.67,0.67,0.62,0.62,29400
TBIO,2007-10-09,0.63,0.63,0.6,0.62,67200
TBIO,2007-10-10,0.61,0.61,0.61,0.61,21100
TBIO,2007-10-11,0.61,0.72,0.61,0.72,137200
TBIO,2007-10-12,0.72,0.72,0.7,0.7,16800
TBIO,2007-10-15,0.66,0.66,0.62,0.63,90400
TBIO,2007-10-16,0.63,0.63,0.62,0.63,21500
TBIO,2007-10-17,0.62,0.66,0.62,0.64,52400
TBIO,2007-10-18,0.64,0.64,0.62,0.62,4300
TBIO,2007-10-19,0.64,0.64,0.54,0.59,257600
TBIO,2007-10-22,0.62,0.66,0.6,0.63,110800
TBIO,2007-10-23,0.57,0.6,0.57,0.6,35200
TBIO,2007-10-24,0.61,0.64,0.61,0.6183,52700
TBIO,2007-10-25,0.67,0.67,0.67,0.67,2500
TBIO,2007-10-26,0.67,0.68,0.65,0.68,32100
TBIO,2007-10-29,0.65,0.65,0.62,0.62,35300
TBIO,2007-10-30,0.62,0.65,0.62,0.65,31800
TBIO,2007-10-31,0.62,0.65,0.6,0.63,56100
TBIO,2007-11-01,0.61,0.62,0.56,0.56,255900
TBIO,2007-11-02,0.57,0.57,0.52,0.52,363400
TBIO,2007-11-05,0.55,0.55,0.5,0.51,225100
TBIO,2007-11-06,0.51,0.54,0.5,0.5,280100
TBIO,2007-11-07,0.5,0.51,0.475,0.5,565100
TBIO,2007-11-08,0.51,0.54,0.5,0.52,238500
TBIO,2007-11-09,0.52,0.52,0.46,0.46,232900
TBIO,2007-11-12,0.5,0.5,0.42,0.45,112200
TBIO,2007-11-13,0.42,0.53,0.42,0.53,88500
TBIO,2007-11-14,0.53,0.56,0.47,0.56,502900
TBIO,2007-11-15,0.555,0.555,0.52,0.54,48200
TBIO,2007-11-16,0.58,0.61,0.51,0.55,87100
TBIO,2007-11-19,0.54,0.55,0.5,0.5,17600
TBIO,2007-11-20,0.5,0.51,0.47,0.49,43200
TBIO,2007-11-21,0.48,0.5,0.45,0.48,30700
TBIO,2007-11-23,0.48,0.48,0.47,0.47,1100
TBIO,2007-11-26,0.49,0.49,0.46,0.49,21800
TBIO,2007-11-27,0.49,0.49,0.47,0.47,76500
TBIO,2007-11-28,0.46,0.47,0.46,0.47,32000
TBIO,2007-11-29,0.45,0.47,0.42,0.45,48200
TBIO,2007-11-30,0.43,0.51,0.41,0.48,156200
TBIO,2007-12-03,0.51,0.54,0.51,0.54,214300
TBIO,2007-12-04,0.55,0.55,0.53,0.53,192800
TBIO,2007-12-05,0.54,0.54,0.53,0.53,41400
TBIO,2007-12-06,0.52,0.54,0.5,0.53,74400
TBIO,2007-12-07,0.55,0.57,0.5,0.57,33000
TBIO,2007-12-10,0.57,0.57,0.55,0.57,20600
TBIO,2007-12-11,0.56,0.63,0.52,0.6,142500
TBIO,2007-12-12,0.55,0.58,0.51,0.56,197600
TBIO,2007-12-13,0.55,0.599,0.55,0.58,95300
TBIO,2007-12-14,0.59,0.64,0.565,0.628,101000
TBIO,2007-12-17,0.64,0.64,0.56,0.57,64900
TBIO,2007-12-18,0.56,0.6,0.56,0.57,41000
TBIO,2007-12-19,0.56,0.57,0.55,0.55,67800
TBIO,2007-12-20,0.54,0.55,0.52,0.55,54300
TBIO,2007-12-21,0.512,0.57,0.512,0.57,192300
TBIO,2007-12-24,0.54,0.54,0.52,0.53,29000
TBIO,2007-12-26,0.52,0.53,0.51,0.53,56600
TBIO,2007-12-27,0.51,0.52,0.51,0.51,33500
TBIO,2007-12-28,0.5,0.53,0.49,0.53,220300
TBIO,2007-12-31,0.52,0.54,0.51,0.54,269400
TBIO,2008-01-02,0.54,0.55,0.54,0.54,93300
TBIO,2008-01-03,0.54,0.545,0.53,0.53,67700
TBIO,2008-01-04,0.522,0.535,0.522,0.522,13300
TBIO,2008-01-07,0.53,0.53,0.52,0.52,46000
TBIO,2008-01-08,0.52,0.535,0.5,0.53,239100
TBIO,2008-01-09,0.53,0.53,0.52,0.53,89600
TBIO,2008-01-10,0.52,0.53,0.52,0.53,62500
TBIO,2008-01-11,0.52,0.53,0.52,0.53,79700
TBIO,2008-01-14,0.52,0.545,0.52,0.53,24200
TBIO,2008-01-15,0.53,0.53,0.53,0.53,40000
TBIO,2008-01-16,0.49,0.53,0.49,0.52,40200
TBIO,2008-01-17,0.5,0.52,0.5,0.52,29700
TBIO,2008-01-18,0.52,0.52,0.501,0.52,4300
TBIO,2008-01-22,0.52,0.52,0.48,0.5,84700
TBIO,2008-01-24,0.475,0.5,0.47,0.49,27500
TBIO,2008-01-25,0.485,0.52,0.48,0.5,78000
TBIO,2008-01-28,0.51,0.51,0.5,0.5,72500
TBIO,2008-01-29,0.51,0.51,0.51,0.51,2800
TBIO,2008-01-30,0.49,0.51,0.47,0.51,57900
TBIO,2008-01-31,0.5,0.5,0.5,0.5,12000
TBIO,2008-02-01,0.48,0.51,0.48,0.5,7300
TBIO,2008-02-04,0.47,0.51,0.47,0.51,8600
TBIO,2008-02-05,0.47,0.51,0.47,0.49,7500
TBIO,2008-02-06,0.51,0.51,0.5,0.5,51000
TBIO,2008-02-07,0.5,0.5,0.49,0.5,32000
TBIO,2008-02-08,0.51,0.51,0.48,0.49,94300
TBIO,2008-02-11,0.48,0.49,0.46,0.48,63900
TBIO,2008-02-12,0.46,0.48,0.44,0.44,41000
TBIO,2008-02-13,0.44,0.48,0.44,0.48,36800
TBIO,2008-02-14,0.46,0.46,0.45,0.45,22000
TBIO,2008-02-15,0.44,0.47,0.44,0.46,83900
TBIO,2008-02-19,0.44,0.5,0.44,0.44,99000
TBIO,2008-02-20,0.44,0.44,0.43,0.44,8200
TBIO,2008-02-21,0.44,0.45,0.44,0.45,14000
TBIO,2008-02-22,0.45,0.46,0.44,0.44,34500
TBIO,2008-02-25,0.45,0.45,0.41,0.45,130200
TBIO,2008-02-26,0.45,0.47,0.44,0.47,90700
TBIO,2008-02-27,0.48,0.5,0.46,0.46,81600
TBIO,2008-02-28,0.51,0.51,0.47,0.47,101000
TBIO,2008-02-29,0.5,0.52,0.48,0.51,92200
TBIO,2008-03-03,0.5,0.5,0.46,0.5,70500
TBIO,2008-03-04,0.5,0.5,0.48,0.5,62600
TBIO,2008-03-05,0.48,0.48,0.46,0.46,10900
TBIO,2008-03-06,0.46,0.49,0.46,0.49,47100
TBIO,2008-03-07,0.49,0.49,0.47,0.47,20700
TBIO,2008-03-10,0.47,0.47,0.455,0.455,53000
TBIO,2008-03-11,0.455,0.47,0.455,0.47,14000
TBIO,2008-03-12,0.475,0.49,0.46,0.48,59100
TBIO,2008-03-13,0.48,0.49,0.47,0.49,91700
TBIO,2008-03-14,0.4814,0.5,0.48,0.5,69100
TBIO,2008-03-17,0.47,0.48,0.47,0.48,9600
TBIO,2008-03-18,0.44,0.46,0.44,0.45,35800
TBIO,2008-03-19,0.46,0.46,0.44,0.44,51600
TBIO,2008-03-20,0.445,0.445,0.42,0.42,80000
TBIO,2008-03-24,0.44,0.44,0.42,0.42,37500
TBIO,2008-03-25,0.42,0.48,0.42,0.48,60300
TBIO,2008-03-26,0.45,0.45,0.45,0.45,10000
TBIO,2008-03-27,0.45,0.45,0.45,0.45,15000
TBIO,2008-03-31,0.44,0.49,0.44,0.49,31000
TBIO,2008-04-01,0.5,0.625,0.5,0.6,236600
TBIO,2008-04-02,0.6,0.6,0.53,0.54,319000
TBIO,2008-04-03,0.53,0.53,0.52,0.53,35400
TBIO,2008-04-04,0.51,0.53,0.51,0.53,22500
TBIO,2008-04-07,0.52,0.5277,0.47,0.48,108500
TBIO,2008-04-08,0.48,0.48,0.47,0.48,10800
TBIO,2008-04-09,0.46,0.49,0.46,0.49,22000
TBIO,2008-04-10,0.52,0.52,0.49,0.51,32000
TBIO,2008-04-11,0.51,0.52,0.509,0.51,119400
TBIO,2008-04-14,0.52,0.52,0.505,0.51,81800
TBIO,2008-04-16,0.52,0.53,0.5,0.5,63400
TBIO,2008-04-17,0.5,0.5,0.5,0.5,27000
TBIO,2008-04-18,0.5,0.5,0.49,0.49,57800
TBIO,2008-04-21,0.5,0.52,0.495,0.52,71000
TBIO,2008-04-22,0.49,0.5,0.49,0.49,9800
TBIO,2008-04-23,0.49,0.5,0.49,0.5,33600
TBIO,2008-04-24,0.5,0.52,0.49,0.52,48500
TBIO,2008-04-25,0.49,0.5,0.47,0.47,100000
TBIO,2008-04-29,0.5,0.51,0.5,0.51,178200
TBIO,2008-04-30,0.52,0.6,0.5,0.57,248300
TBIO,2008-05-01,0.57,0.63,0.52,0.62,285900
TBIO,2008-05-02,0.61,0.73,0.58,0.73,969300
TBIO,2008-05-05,0.74,0.74,0.68,0.72,188800
TBIO,2008-05-06,0.72,0.73,0.56,0.73,236500
TBIO,2008-05-07,0.71,0.73,0.68,0.7,391600
TBIO,2008-05-08,0.74,0.78,0.71,0.78,280100
TBIO,2008-05-09,0.77,0.79,0.724,0.7719,381300
TBIO,2008-05-12,0.79,0.795,0.72,0.72,110900
TBIO,2008-05-13,0.73,0.74,0.72,0.74,65500
TBIO,2008-05-14,0.73,0.74,0.73,0.74,154900
TBIO,2008-05-15,0.73,0.74,0.65,0.65,67000
TBIO,2008-05-16,0.68,0.68,0.62,0.67,93800
TBIO,2008-05-19,0.67,0.69,0.63,0.69,65100
TBIO,2008-05-20,0.67,0.74,0.67,0.74,103500
TBIO,2008-05-21,0.74,0.74,0.711,0.711,15600
TBIO,2008-05-22,0.72,0.73,0.72,0.73,2100
TBIO,2008-05-23,0.73,0.73,0.73,0.73,6500
TBIO,2008-05-27,0.73,0.76,0.73,0.76,92400
TBIO,2008-05-28,0.76,0.76,0.76,0.76,67900
TBIO,2008-05-29,0.78,0.79,0.76,0.79,133800
TBIO,2008-05-30,0.77,0.87,0.77,0.86,218400
TBIO,2008-06-02,0.87,0.87,0.78,0.86,66500
TBIO,2008-06-03,0.82,0.86,0.82,0.82,4600
TBIO,2008-06-04,0.8,0.85,0.79,0.85,49300
TBIO,2008-06-05,0.82,0.87,0.75,0.86,135100
TBIO,2008-06-06,0.87,0.87,0.78,0.78,56200
TBIO,2008-06-09,0.86,0.86,0.86,0.86,11600
TBIO,2008-06-10,0.8,0.84,0.8,0.84,50500
TBIO,2008-06-11,0.84,0.84,0.83,0.84,53700
TBIO,2008-06-12,0.82,0.84,0.82,0.84,17100
TBIO,2008-06-13,0.83,0.83,0.82,0.82,9200
TBIO,2008-06-16,0.84,0.86,0.82,0.84,25400
TBIO,2008-06-17,0.84,0.84,0.78,0.84,45000
TBIO,2008-06-18,0.82,0.82,0.8,0.82,25100
TBIO,2008-06-19,0.8,0.82,0.74,0.8,75500
TBIO,2008-06-20,0.8,0.8,0.8,0.8,8500
TBIO,2008-06-23,0.8,0.855,0.8,0.81,74400
TBIO,2008-06-24,0.82,0.85,0.8,0.85,45300
TBIO,2008-06-25,0.85,0.85,0.82,0.85,73500
TBIO,2008-06-26,0.85,0.85,0.82,0.82,9800
TBIO,2008-06-27,0.82,0.85,0.82,0.82,26000
TBIO,2008-06-30,0.8,0.8,0.77,0.8,64400
TBIO,2008-07-01,0.77,0.78,0.71,0.77,76200
TBIO,2008-07-02,0.75,0.78,0.75,0.76,126900
TBIO,2008-07-03,0.8,0.83,0.8,0.83,32500
TBIO,2008-07-07,0.84,0.84,0.78,0.81,116500
TBIO,2008-07-08,0.82,0.83,0.8,0.81,96400
TBIO,2008-07-09,0.81,0.84,0.81,0.84,22100
TBIO,2008-07-10,0.84,0.86,0.84,0.85,95800
TBIO,2008-07-11,0.83,0.83,0.8,0.81,19500
TBIO,2008-07-14,0.81,0.82,0.8,0.82,28300
TBIO,2008-07-15,0.81,0.81,0.81,0.81,300
TBIO,2008-07-16,0.8,0.8,0.73,0.73,137900
TBIO,2008-07-17,0.72,0.77,0.72,0.75,74100
TBIO,2008-07-18,0.75,0.75,0.72,0.75,12700
TBIO,2008-07-21,0.75,0.75,0.72,0.75,36500
TBIO,2008-07-22,0.73,0.76,0.72,0.75,37700
TBIO,2008-07-24,0.74,0.76,0.72,0.76,189100
TBIO,2008-07-25,0.76,0.76,0.71,0.72,34100
TBIO,2008-07-28,0.71,0.71,0.7,0.7,33000
TBIO,2008-07-29,0.74,0.76,0.7,0.7,9500
TBIO,2008-07-30,0.71,0.75,0.71,0.75,4100
TBIO,2008-07-31,0.75,0.75,0.75,0.75,4500
TBIO,2008-08-01,0.73,0.76,0.73,0.76,35900
TBIO,2008-08-04,0.75,0.75,0.75,0.75,5500
TBIO,2008-08-05,0.76,0.76,0.76,0.76,5000
TBIO,2008-08-06,0.77,0.84,0.77,0.81,61700
TBIO,2008-08-07,0.82,0.82,0.75,0.75,18100
TBIO,2008-08-08,0.75,0.76,0.74,0.74,60500
TBIO,2008-08-11,0.74,0.75,0.72,0.75,44800
TBIO,2008-08-12,0.72,0.76,0.71,0.76,36400
TBIO,2008-08-13,0.72,0.73,0.72,0.73,5500
TBIO,2008-08-14,0.73,0.76,0.73,0.73,12100
TBIO,2008-08-15,0.73,0.73,0.7,0.7,42300
TBIO,2008-08-18,0.72,0.72,0.68,0.68,17700
TBIO,2008-08-19,0.68,0.69,0.68,0.69,67300
TBIO,2008-08-20,0.69,0.7,0.68,0.68,79200
TBIO,2008-08-21,0.67,0.68,0.67,0.68,62700
TBIO,2008-08-22,0.69,0.72,0.68,0.72,125400
TBIO,2008-08-25,0.7,0.76,0.7,0.73,12100
TBIO,2008-08-26,0.72,0.76,0.72,0.76,15600
TBIO,2008-08-27,0.72,0.73,0.72,0.73,45000
TBIO,2008-08-28,0.73,0.8,0.73,0.74,19500
TBIO,2008-08-29,0.75,0.75,0.74,0.74,11000
TBIO,2008-09-02,0.75,0.77,0.73,0.77,12500
TBIO,2008-09-03,0.73,0.73,0.73,0.73,6500
TBIO,2008-09-04,0.73,0.73,0.63,0.67,271800
TBIO,2008-09-05,0.67,0.67,0.67,0.67,5200
TBIO,2008-09-08,0.67,0.67,0.66,0.67,35100
TBIO,2008-09-09,0.67,0.68,0.67,0.67,46700
TBIO,2008-09-10,0.66,0.67,0.66,0.67,29200
TBIO,2008-09-11,0.66,0.66,0.66,0.66,6400
TBIO,2008-09-12,0.66,0.66,0.66,0.66,5500
TBIO,2008-09-15,0.66,0.66,0.62,0.62,36900
TBIO,2008-09-16,0.64,0.65,0.64,0.65,19500
TBIO,2008-09-17,0.65,0.65,0.62,0.63,17000
TBIO,2008-09-18,0.62,0.62,0.54,0.57,62700
TBIO,2008-09-19,0.57,0.59,0.53,0.56,60500
TBIO,2008-09-22,0.56,0.56,0.5,0.52,129900
TBIO,2008-09-23,0.54,0.54,0.53,0.54,9400
TBIO,2008-09-24,0.55,0.55,0.55,0.55,400
TBIO,2008-09-25,0.55,0.5882,0.52,0.55,85900
TBIO,2008-09-26,0.55,0.65,0.48,0.64,60800
TBIO,2008-09-29,0.65,0.65,0.58,0.6,86600
TBIO,2008-09-30,0.65,0.65,0.59,0.6,85500
TBIO,2008-10-01,0.54,0.54,0.54,0.54,100
TBIO,2008-10-02,0.56,0.56,0.51,0.515,123600
TBIO,2008-10-03,0.51,0.51,0.49,0.49,17200
TBIO,2008-10-06,0.5,0.5,0.47,0.49,23700
TBIO,2008-10-07,0.48,0.48,0.44,0.44,101900
TBIO,2008-10-08,0.46,0.46,0.43,0.45,46300
TBIO,2008-10-09,0.43,0.43,0.41,0.41,68800
TBIO,2008-10-10,0.41,0.46,0.41,0.43,22300
TBIO,2008-10-13,0.46,0.46,0.46,0.46,1000
TBIO,2008-10-14,0.48,0.48,0.43,0.43,290100
TBIO,2008-10-15,0.43,0.43,0.42,0.42,24400
TBIO,2008-10-16,0.45,0.45,0.45,0.45,5500
TBIO,2008-10-17,0.42,0.45,0.42,0.43,18400
TBIO,2008-10-20,0.44,0.44,0.43,0.44,8000
TBIO,2008-10-21,0.45,0.45,0.43,0.43,20300
TBIO,2008-10-22,0.42,0.42,0.41,0.42,20100
TBIO,2008-10-23,0.44,0.44,0.41,0.41,37300
TBIO,2008-10-24,0.41,0.48,0.41,0.48,29500
TBIO,2008-10-27,0.42,0.45,0.42,0.42,76700
TBIO,2008-10-28,0.43,0.43,0.43,0.43,19300
TBIO,2008-10-29,0.41,0.41,0.41,0.41,20400
