ticker,date,open,high,low,close,volume
SEEL,2014-09-08,54.6,56.7,54.6,54.9,2186
SEEL,2014-09-09,54.6,55.8,54,55.2,3636
SEEL,2014-09-10,55.8,56.7,54.6,56.1,2553
SEEL,2014-09-11,55.8,56.7,54.6,54.9,1710
SEEL,2014-09-12,54.9,55.5,54,55.2,2566
SEEL,2014-09-15,54.3,55.2,53.1,53.1,4530
SEEL,2014-09-16,53.1,53.1,52.2,52.8,4656
SEEL,2014-09-17,52.2,54.9,52.2,53.1,6156
SEEL,2014-09-18,52.8,53.7,51,51.3,5033
SEEL,2014-09-19,51,51.6,49.2,49.2,4750
SEEL,2014-09-22,49.5,50.1,47.1,47.4,8513
SEEL,2014-09-23,47.7,48.6,47.4,48.6,3326
SEEL,2014-09-24,49.5,50.1,47.4,48.6,4396
SEEL,2014-09-25,48.9,48.9,47.1,47.1,3086
SEEL,2014-09-26,47.1,48.3,45,45.3,4520
SEEL,2014-09-29,45.3,45.6,45,45.6,1576
SEEL,2014-09-30,45.3,45.6,45,45.3,1280
SEEL,2014-10-01,45,45.3,42.3,42.9,6950
SEEL,2014-10-02,42.6,42.9,39.9,42.3,5333
SEEL,2014-10-03,42,48.6,42,43.2,11963
SEEL,2014-10-06,43.5,45.3,42.6,44.7,3936
SEEL,2014-10-07,43.8,44.7,41.7,42,3560
SEEL,2014-10-08,42.9,44.4,41.4,42.3,5626
SEEL,2014-10-09,42.3,42.6,41.1,41.4,3116
SEEL,2014-10-10,41.7,41.7,36.3,37.2,7606
SEEL,2014-10-13,34.2,39.9,33.6,38.7,10513
SEEL,2014-10-14,41.7,41.7,36.6,39.6,4610
SEEL,2014-10-15,38.4,41.4,34.2,37.5,2816
SEEL,2014-10-16,38.4,39.9,36.3,38.7,2256
SEEL,2014-10-17,38.7,51,38.7,49.2,9026
SEEL,2014-10-20,58.8,58.8,44.1,49.2,13320
SEEL,2014-10-21,51.6,51.6,45.6,46.8,3840
SEEL,2014-10-22,45.6,46.2,43.8,46.2,3743
SEEL,2014-10-23,45.9,49.2,45,47.1,5160
SEEL,2014-10-24,47.7,51,46.5,48.6,2916
SEEL,2014-10-27,49.2,50.1,46.5,48.3,3520
SEEL,2014-10-28,48.6,49.5,47.1,48.6,3000
SEEL,2014-10-29,48.6,51,48.6,48.9,2600
SEEL,2014-10-30,48.9,48.9,47.1,47.4,2000
SEEL,2014-10-31,48,48,43.8,44.4,4236
SEEL,2014-11-03,45,46.5,45,45.9,3116
SEEL,2014-11-04,46.5,48,45.6,47.4,2343
SEEL,2014-11-05,48,48,44.4,45.6,5760
SEEL,2014-11-06,45.6,45.9,44.4,45.9,1586
SEEL,2014-11-07,45.6,45.6,43.5,44.4,4483
SEEL,2014-11-10,45.9,45.9,42,43.8,4406
SEEL,2014-11-11,45.9,46.5,43.8,45.6,4296
SEEL,2014-11-12,45,45.9,43.5,44.4,2956
SEEL,2014-11-13,43.8,44.4,41.4,42,2830
SEEL,2014-11-14,41.7,46.5,39.3,39.6,7350
SEEL,2014-11-17,39.9,41.1,37.8,38.1,12786
SEEL,2014-11-18,37.5,42.3,37.5,39,8453
SEEL,2014-11-19,38.7,43.2,37.5,39.9,4673
SEEL,2014-11-20,39.9,42,38.4,41.1,29700
SEEL,2014-11-21,42,42,39.6,41.1,2993
SEEL,2014-11-24,42,42,39.6,40.2,3890
SEEL,2014-11-25,40.5,40.5,39,39.3,2680
SEEL,2014-11-26,39,39.9,38.4,39,4643
SEEL,2014-11-28,37.8,39.6,35.4,35.4,4080
SEEL,2014-12-01,36,38.1,33,33.9,11080
SEEL,2014-12-02,35.7,37.2,34.2,35.7,4143
SEEL,2014-12-03,35.4,38.4,34.8,35.4,1930
SEEL,2014-12-04,34.8,36.3,33.3,34.8,3663
SEEL,2014-12-05,35.4,40.2,33.6,36.3,8423
SEEL,2014-12-08,35.7,37.5,35.1,35.4,2970
SEEL,2014-12-09,34.5,35.4,33.6,33.9,3636
SEEL,2014-12-10,34.2,36.3,33.6,33.9,5780
SEEL,2014-12-11,33.6,36,33.6,34.2,2736
SEEL,2014-12-12,33.9,35.7,33.6,34.8,940
SEEL,2014-12-15,34.8,36,33.6,33.6,3920
SEEL,2014-12-16,33.3,33.3,31.8,32.4,5396
SEEL,2014-12-17,32.1,33,31.8,31.8,3943
SEEL,2014-12-18,31.8,33.3,29.4,30,13713
SEEL,2014-12-19,30.6,30.9,27.6,28.5,22240
SEEL,2014-12-22,30,34.5,28.8,29.7,11580
SEEL,2014-12-23,30.6,31.5,28.5,29.4,8953
SEEL,2014-12-24,28.5,30.6,28.5,30.3,1940
SEEL,2014-12-26,30,31.5,29.4,30.9,7226
SEEL,2014-12-29,32.1,32.4,29.7,29.7,11600
SEEL,2014-12-30,30.6,30.9,28.8,28.8,7943
SEEL,2014-12-31,29.7,30.6,28.5,30,14226
SEEL,2015-01-02,30.3,36,30.3,36,21566
SEEL,2015-01-05,35.7,41.7,35.7,40.2,30740
SEEL,2015-01-06,41.1,41.1,38.4,39.3,10930
SEEL,2015-01-07,39.3,47.1,38.7,47.1,23920
SEEL,2015-01-08,48,51,45.3,47.1,40880
SEEL,2015-01-09,47.4,47.7,45.3,47.1,9513
SEEL,2015-01-12,48,48,42.6,45.6,13116
SEEL,2015-01-13,45,45,38.7,39,11520
SEEL,2015-01-14,38.7,39,36,36.9,8060
SEEL,2015-01-15,36.9,39,35.4,36.3,4860
SEEL,2015-01-16,36.3,37.2,35.4,37.2,3033
SEEL,2015-01-20,37.5,38.1,36.3,37.5,1673
SEEL,2015-01-21,36.9,37.8,36,36.3,4070
SEEL,2015-01-22,36.6,37.2,34.5,37.2,5650
SEEL,2015-01-23,37.8,37.8,35.4,36.6,2676
SEEL,2015-01-26,36,36.6,35.7,36.6,2110
SEEL,2015-01-27,35.4,37.2,35.4,36.6,3363
SEEL,2015-01-28,44.1,49.5,39,39.9,73670
SEEL,2015-01-29,42,45,39.9,42.9,20156
SEEL,2015-01-30,43.5,44.1,41.1,41.7,6820
SEEL,2015-02-02,42,42,39.6,42,3500
SEEL,2015-02-03,42.6,43.5,40.5,41.7,3163
SEEL,2015-02-04,43.8,45.6,40.5,45,12990
SEEL,2015-02-05,45,49.2,45,47.7,15270
SEEL,2015-02-06,49.2,49.8,47.1,49.2,10356
SEEL,2015-02-09,49.5,56.1,49.2,54,19686
SEEL,2015-02-10,55.8,57.3,52.8,54.6,14293
SEEL,2015-02-11,59.4,59.4,55.5,56.7,16780
SEEL,2015-02-12,58.2,58.2,54.6,57.6,11323
SEEL,2015-02-13,56.7,57.6,55.2,55.2,7313
SEEL,2015-02-17,54,57,54,56.1,4933
SEEL,2015-02-18,55.5,61.2,55.5,59.4,15686
SEEL,2015-02-19,59.4,61.5,57.3,57.9,15116
SEEL,2015-02-20,58.5,60,57.6,58.2,7000
SEEL,2015-02-23,57.3,64.8,57.3,62.1,21260
SEEL,2015-02-24,69,81.3,66.6,72.9,118410
SEEL,2015-02-25,75,82.5,74.1,77.1,63593
SEEL,2015-02-26,79.2,79.2,67.8,70.2,33533
SEEL,2015-02-27,71.7,72,64.5,66,20953
SEEL,2015-03-02,66.9,76.2,64.5,75.9,24126
SEEL,2015-03-03,76.5,76.5,70.8,71.7,16300
SEEL,2015-03-04,70.2,75.6,69,75,14770
SEEL,2015-03-05,75.9,78,73.5,73.8,9756
SEEL,2015-03-06,73.5,75,71.1,73.8,9270
SEEL,2015-03-09,72,75,69,70.2,13833
SEEL,2015-03-10,69.3,69.6,65.4,67.5,14196
SEEL,2015-03-11,67.5,67.5,63.6,65.7,11333
SEEL,2015-03-12,65.1,68.7,64.8,65.4,7000
SEEL,2015-03-13,66,66,61.5,62.1,11593
SEEL,2015-03-16,60.6,63.6,55.8,58.2,27533
SEEL,2015-03-17,59.1,59.1,54.9,55.5,6340
SEEL,2015-03-18,57,58.2,55.2,56.7,6340
SEEL,2015-03-19,55.5,63,55.5,61.2,10926
SEEL,2015-03-20,60.9,62.4,57.3,62.4,11373
SEEL,2015-03-23,62.1,62.7,58.5,61.2,5796
SEEL,2015-03-24,59.1,60.6,58.5,60,4723
SEEL,2015-03-25,60.6,61.8,56.7,57.9,6823
SEEL,2015-03-26,57.3,58.2,55.5,57.6,6576
SEEL,2015-03-27,57.3,58.2,56.1,57.3,2380
SEEL,2015-03-30,57,58.5,54.3,57.6,6583
SEEL,2015-03-31,57.6,58.2,56.1,56.1,2366
SEEL,2015-04-01,55.2,57,53.4,54.9,5810
SEEL,2015-04-02,55.2,56.1,54,54.3,2896
SEEL,2015-04-06,55.2,55.2,51.9,54,4876
SEEL,2015-04-07,53.1,54.9,52.2,54,2123
SEEL,2015-04-08,53.7,55.5,52.8,54.3,2900
SEEL,2015-04-09,54.6,54.9,52.8,54.3,996
SEEL,2015-04-10,54.9,55.2,52.8,53.7,3103
SEEL,2015-04-13,53.7,54,52.8,53.7,3096
SEEL,2015-04-14,52.8,53.7,52.5,52.5,3103
SEEL,2015-04-15,52.5,55.5,52.5,53.7,6393
SEEL,2015-04-16,53.7,53.7,52.5,53.4,2643
SEEL,2015-04-17,53.7,53.7,52.5,53.1,1870
SEEL,2015-04-20,52.5,54.3,52.5,54.3,2086
SEEL,2015-04-21,54.3,54.3,53.1,53.7,2933
SEEL,2015-04-22,54,54,52.8,53.1,2430
SEEL,2015-04-23,52.8,53.1,51.6,52.2,2853
SEEL,2015-04-24,51.6,52.5,45.9,48.3,15143
SEEL,2015-04-27,48,52.5,48,48.6,4930
SEEL,2015-04-28,48.3,49.5,48,48.3,1706
SEEL,2015-04-29,48.3,50.4,47.4,48.3,5166
SEEL,2015-04-30,48,51.9,46.8,48,6186
SEEL,2015-05-01,47.1,48.9,46.8,48,1736
SEEL,2015-05-04,49.5,51.3,48.9,50.1,3190
SEEL,2015-05-05,50.4,50.4,45.9,46.8,4783
SEEL,2015-05-06,47.1,48.9,45.9,48.3,3330
SEEL,2015-05-07,48.3,49.2,46.2,48,1450
SEEL,2015-05-08,51.6,51.6,46.2,47.1,3880
SEEL,2015-05-11,47.1,47.7,44.4,44.7,6193
SEEL,2015-05-12,44.1,45,42,44.4,7026
SEEL,2015-05-13,45,45.6,42,42.6,2206
SEEL,2015-05-14,43.2,44.1,40.2,43.2,6143
SEEL,2015-05-15,43.5,44.7,41.4,41.4,3283
SEEL,2015-05-18,41.1,42.3,39,40.2,4786
SEEL,2015-05-19,40.2,49.5,38.7,47.4,14416
SEEL,2015-05-20,46.8,49.2,44.7,46.8,6576
SEEL,2015-05-21,46.8,48,44.7,45,2766
SEEL,2015-05-22,43.5,48,43.5,46.8,1246
SEEL,2015-05-26,46.5,48,46.5,47.7,2363
SEEL,2015-05-27,46.8,49.5,46.8,48.6,3906
SEEL,2015-05-28,47.4,51.6,47.4,49.2,4660
SEEL,2015-05-29,49.2,52.5,49.2,50.1,3720
SEEL,2015-06-01,50.7,51.3,48.3,48.9,2586
SEEL,2015-06-02,48.6,49.8,47.1,49.2,1526
SEEL,2015-06-03,49.8,50.1,49.2,49.5,1323
SEEL,2015-06-04,49.8,50.4,49.8,50.1,383
SEEL,2015-06-05,51.6,53.1,48.9,51.6,4340
SEEL,2015-06-08,51,52.5,51,51.9,1313
SEEL,2015-06-09,51.9,52.5,51,51.3,2583
SEEL,2015-06-10,52.5,52.5,49.2,50.1,1586
SEEL,2015-06-11,51.9,51.9,48.6,48.9,2346
SEEL,2015-06-12,50.1,50.7,48.6,49.2,1983
SEEL,2015-06-15,49.5,51,47.4,50.7,5290
SEEL,2015-06-16,49.5,49.8,47.7,48.6,1300
SEEL,2015-06-17,48.6,51,48.6,49.2,3396
SEEL,2015-06-18,49.5,52.5,49.5,51.9,3683
SEEL,2015-06-19,51.3,52.2,47.7,47.7,4360
SEEL,2015-06-22,48.6,51.3,48.6,50.1,6540
SEEL,2015-06-23,49.8,50.7,49.8,50.1,916
SEEL,2015-06-24,50.4,51.6,49.5,51,1690
SEEL,2015-06-25,51,51.6,49.8,51.6,3120
SEEL,2015-06-26,49.5,52.5,49.5,52.5,3290
SEEL,2015-06-29,50.7,51,47.7,50.1,4073
SEEL,2015-06-30,49.5,51.6,49.2,51.3,2900
SEEL,2015-07-01,51.6,51.6,50.4,50.4,2683
SEEL,2015-07-02,50.7,57,50.7,55.5,15243
SEEL,2015-07-06,54,58.5,53.4,56.1,9210
SEEL,2015-07-07,56.1,57,53.1,54.6,6373
SEEL,2015-07-08,53.4,54.6,52.2,52.8,5983
SEEL,2015-07-09,52.8,53.1,51.3,52.5,4623
SEEL,2015-07-10,54,54.6,51.6,52.8,4823
SEEL,2015-07-13,52.8,53.7,51.3,52.2,2023
SEEL,2015-07-14,52.2,52.5,51,51.3,5716
SEEL,2015-07-15,51.3,52.8,50.7,50.7,2586
SEEL,2015-07-16,50.4,52.2,50.4,52.2,3890
SEEL,2015-07-17,51.6,52.8,51.6,52.5,4120
SEEL,2015-07-20,52.5,53.4,51,51.6,5530
SEEL,2015-07-21,51,51.6,48.3,49.5,5736
SEEL,2015-07-22,48.9,50.4,47.7,49.2,3960
SEEL,2015-07-23,48.9,50.4,48,48.9,2330
SEEL,2015-07-24,48.6,48.9,47.4,47.7,3640
SEEL,2015-07-27,47.1,47.1,45,45.6,5683
SEEL,2015-07-28,45.6,47.4,43.2,44.1,4160
SEEL,2015-07-29,44.7,46.5,44.4,44.7,2490
SEEL,2015-07-30,45,45.6,42.9,42.9,3936
SEEL,2015-07-31,43.5,44.1,38.1,43.2,3580
SEEL,2015-08-03,43.5,43.5,40.5,41.4,2330
SEEL,2015-08-04,42,42.3,39.3,42,2203
SEEL,2015-08-05,42,42,38.1,39,6673
SEEL,2015-08-06,44.4,44.4,34.2,34.2,9226
SEEL,2015-08-07,34.8,36.6,33,36.3,3943
SEEL,2015-08-10,36.6,39.9,36,38.4,5633
SEEL,2015-08-11,37.8,37.8,35.4,35.7,3963
SEEL,2015-08-12,36,37.8,36,37.2,5340
SEEL,2015-08-13,37.5,37.5,36,36,3336
SEEL,2015-08-14,36.3,36.9,35.4,35.7,2296
SEEL,2015-08-17,36,36,34.8,34.8,1923
SEEL,2015-08-18,34.8,35.1,33.9,34.2,3796
SEEL,2015-08-19,36.3,39.6,35.4,36.6,8650
SEEL,2015-08-20,36.9,45,34.8,43.2,23970
SEEL,2015-08-21,42,43.2,38.1,39.9,6170
SEEL,2015-08-24,34.2,38.1,33,36.3,5590
SEEL,2015-08-25,39,39.6,36.6,36.6,6776
SEEL,2015-08-26,37.5,39,34.8,38.1,3343
SEEL,2015-08-27,38.1,38.1,36,36.9,2126
SEEL,2015-08-28,38.1,44.4,36.6,40.5,20236
SEEL,2015-08-31,45,56.1,42.6,51,66246
SEEL,2015-09-01,54,55.5,50.1,53.4,44450
SEEL,2015-09-02,54.3,54.9,48,50.7,16283
SEEL,2015-09-03,50.7,50.7,48,48.3,9543
SEEL,2015-09-04,48,52.8,44.7,52.8,9400
SEEL,2015-09-08,55.5,55.5,50.1,51.3,6990
SEEL,2015-09-09,53.1,53.4,49.5,51,6306
SEEL,2015-09-10,56.7,59.7,53.1,54.9,53126
SEEL,2015-09-11,55.8,56.1,49.8,50.7,10873
SEEL,2015-09-14,51,51,45.9,46.8,12460
SEEL,2015-09-15,45.3,47.1,45,45.9,6983
SEEL,2015-09-16,46.8,46.8,45.6,46.5,896
SEEL,2015-09-17,48.3,51,46.8,47.4,11003
SEEL,2015-09-18,45.9,48.9,45.9,48.9,8733
SEEL,2015-09-21,52.5,52.5,48.3,48.9,5756
SEEL,2015-09-22,48,48.6,46.2,46.8,5053
SEEL,2015-09-23,47.4,49.2,45.9,46.5,3596
SEEL,2015-09-24,46.5,46.5,45,45.9,3733
SEEL,2015-09-25,46.5,48,43.5,47.7,4883
SEEL,2015-09-28,48,48,43.2,43.8,10416
SEEL,2015-09-29,44.4,45.6,42.3,42.6,4653
SEEL,2015-09-30,43.2,47.1,42.3,43.8,1313
SEEL,2015-10-01,44.4,46.5,44.4,45.9,2510
SEEL,2015-10-02,45,47.4,43.8,46.2,1826
SEEL,2015-10-05,47.1,47.7,45,46.5,2190
SEEL,2015-10-06,46.2,48.9,46.2,48.9,2300
SEEL,2015-10-07,49.5,50.4,48.3,49.5,2890
SEEL,2015-10-08,49.5,50.1,47.7,48.6,1676
SEEL,2015-10-09,49.5,49.8,48.3,49.5,1346
SEEL,2015-10-12,49.5,49.5,47.4,48,2456
SEEL,2015-10-13,46.5,48,42.3,46.5,2780
SEEL,2015-10-14,47.4,47.4,45.9,46.2,1820
SEEL,2015-10-15,45.3,47.7,45,47.4,1400
SEEL,2015-10-16,47.7,49.2,46.2,46.5,1903
SEEL,2015-10-19,46.5,47.1,45.3,45.9,1183
SEEL,2015-10-20,45.9,47.4,44.1,46.5,4780
SEEL,2015-10-21,45.3,45.6,42.9,42.9,2856
SEEL,2015-10-22,43.5,45.6,42,42,3543
SEEL,2015-10-23,42.3,43.2,41.1,41.7,1826
SEEL,2015-10-26,40.5,43.2,40.5,42.3,2556
SEEL,2015-10-27,41.4,42.9,41.4,42,1220
SEEL,2015-10-28,42.6,42.6,39.6,39.6,5793
SEEL,2015-10-29,40.5,40.5,39.6,40.2,1630
SEEL,2015-10-30,39.9,41.4,39,39.6,2200
SEEL,2015-11-02,39.9,41.1,39,40.2,1720
SEEL,2015-11-03,39.9,42,39.9,42,3006
SEEL,2015-11-04,42.6,43.2,40.8,41.1,1813
SEEL,2015-11-05,40.2,42,39,39.6,4176
SEEL,2015-11-06,39,40.8,36.6,39,5643
SEEL,2015-11-09,38.7,38.7,37.5,37.5,2176
SEEL,2015-11-10,37.5,37.8,35.4,36,8296
SEEL,2015-11-11,36.3,36.9,36.3,36.6,986
SEEL,2015-11-12,36.3,39,35.4,35.4,4710
SEEL,2015-11-13,35.1,37.8,34.5,37.5,1400
SEEL,2015-11-16,36.9,38.4,35.7,36,1720
SEEL,2015-11-17,36,37.5,35.1,36,2166
SEEL,2015-11-18,36.3,37.2,36,36,1223
SEEL,2015-11-19,36,37.5,34.8,35.4,3003
SEEL,2015-11-20,34.8,35.7,33.6,33.6,4840
SEEL,2015-11-23,33.9,36.3,33.9,34.8,4833
SEEL,2015-11-24,35.1,35.1,31.8,32.7,14030
SEEL,2015-11-25,32.7,36.9,29.4,33,19850
SEEL,2015-11-27,34.2,35.1,33,34.5,3400
SEEL,2015-11-30,34.5,36.6,32.4,32.7,5303
SEEL,2015-12-01,32.7,36.6,31.5,33,10566
SEEL,2015-12-02,33,33.6,31.8,33.3,3826
SEEL,2015-12-03,32.1,33.3,31.8,32.1,2990
SEEL,2015-12-04,32.1,33,29.1,30,5990
SEEL,2015-12-07,30,30.9,28.8,29.7,4013
SEEL,2015-12-08,30,30.9,28.8,29.1,5170
SEEL,2015-12-09,28.8,29.7,27.9,29.1,5696
SEEL,2015-12-10,28.8,29.4,28.5,29.4,2763
SEEL,2015-12-11,29.4,29.7,28.5,28.5,1753
SEEL,2015-12-14,27,30,24.6,25.5,17870
SEEL,2015-12-15,25.2,27.9,24.9,25.8,6816
SEEL,2015-12-16,26.4,29.1,26.1,28.2,3763
SEEL,2015-12-17,27.3,28.8,27.3,27.9,3000
SEEL,2015-12-18,28.5,29.7,27.9,29.7,3200
SEEL,2015-12-21,28.2,31.2,27.9,31.2,6786
SEEL,2015-12-22,31.2,32.4,30.6,31.5,4563
SEEL,2015-12-23,30.9,32.7,30.6,31.5,2946
SEEL,2015-12-24,31.2,33,31.2,32.4,1806
SEEL,2015-12-28,33,33.3,30.6,30.9,7916
SEEL,2015-12-29,31.2,31.8,30.3,31.2,5206
SEEL,2015-12-30,29.7,30.3,29.4,29.7,7430
SEEL,2015-12-31,29.7,29.7,29.1,29.7,10016
SEEL,2016-01-04,29.7,29.7,28.8,29.1,3523
SEEL,2016-01-05,29.1,29.7,29.1,29.4,1110
SEEL,2016-01-06,29.1,29.7,27.3,28.5,2336
SEEL,2016-01-07,28.2,28.2,27.3,27.6,3320
SEEL,2016-01-08,27,27,26.4,26.4,2946
SEEL,2016-01-11,26.7,27.9,26.4,27,5763
SEEL,2016-01-12,27.3,27.9,24.6,26.4,4223
SEEL,2016-01-13,25.5,25.8,23.4,25.2,12610
SEEL,2016-01-14,25.5,26.1,23.4,24.3,8490
SEEL,2016-01-15,24,39,23.4,39,21556
SEEL,2016-01-19,30,46.5,30,41.1,43360
SEEL,2016-01-20,37.5,41.4,35.4,40.5,17310
SEEL,2016-01-21,39.9,39.9,35.1,38.4,11370
SEEL,2016-01-22,38.4,39.9,34.5,34.5,6696
SEEL,2016-01-25,35.1,38.1,34.5,34.8,4210
SEEL,2016-01-26,34.5,36,33,34.2,3266
SEEL,2016-01-27,34.5,35.4,33,33.3,2373
SEEL,2016-01-28,33.3,34.8,33,33.9,2970
SEEL,2016-01-29,33.3,35.1,33,33.3,6586
SEEL,2016-02-01,33.9,35.4,33,34.8,7586
SEEL,2016-02-02,34.2,36,34.2,34.5,1873
SEEL,2016-02-03,33,35.1,33,34.5,1446
SEEL,2016-02-04,34.8,36,33.6,36,2326
SEEL,2016-02-05,35.7,36,34.8,35.1,776
SEEL,2016-02-08,35.1,35.1,33.3,33.9,1410
SEEL,2016-02-09,34.5,35.7,34.5,34.5,946
SEEL,2016-02-10,34.5,35.7,34.5,35.7,1180
SEEL,2016-02-11,35.1,35.1,34.5,35.1,1030
SEEL,2016-02-12,34.8,35.4,33.3,34.2,3953
SEEL,2016-02-16,34.5,34.8,33.3,34.2,1636
SEEL,2016-02-17,33.9,35.4,32.7,34.2,2413
SEEL,2016-02-18,33.6,33.6,31.5,32.7,1183
SEEL,2016-02-19,32.1,33.3,30.9,30.9,2216
SEEL,2016-02-22,31.5,33,30,31.8,3790
SEEL,2016-02-23,32.4,33,30.9,32.4,1870
SEEL,2016-02-24,32.1,32.4,30.9,32.1,1530
SEEL,2016-02-25,31.8,33,30.6,33,1046
SEEL,2016-02-26,32.1,32.7,31.5,32.4,1116
SEEL,2016-02-29,32.1,32.7,31.5,31.5,480
SEEL,2016-03-01,32.4,32.7,31.8,32.1,913
SEEL,2016-03-02,32.7,33,31.5,33,1900
SEEL,2016-03-03,32.1,33.9,30.9,31.5,5210
SEEL,2016-03-04,30.9,33.6,30.9,31.8,1876
SEEL,2016-03-07,32.7,33.9,32.1,32.4,1873
SEEL,2016-03-08,33,33,30.3,30.3,5626
SEEL,2016-03-09,30.3,31.8,30.3,31.2,3490
SEEL,2016-03-10,31.8,31.8,30.6,31.8,3513
SEEL,2016-03-11,31.8,31.8,30.3,31.2,3576
SEEL,2016-03-14,31.5,34.5,31.5,34.2,6603
SEEL,2016-03-15,34.2,34.2,31.5,33.3,4770
SEEL,2016-03-16,33,34.5,32.4,34.5,3493
SEEL,2016-03-17,33.9,34.8,33,33.9,2440
SEEL,2016-03-18,33,33.6,31.8,31.8,5106
SEEL,2016-03-21,32.7,35.1,32.1,33.9,6286
SEEL,2016-03-22,33.3,33.9,32.1,32.1,3483
SEEL,2016-03-23,33,36,32.1,36,13310
SEEL,2016-03-24,36.6,46.2,36.6,40.5,85846
SEEL,2016-03-28,20.7,22.5,18.3,21.3,96970
SEEL,2016-03-29,21.3,21.3,18.3,18.6,56896
SEEL,2016-03-30,19.8,19.8,18,18.6,25413
SEEL,2016-03-31,18.3,18.6,17.4,17.4,15116
SEEL,2016-04-01,18,18,16.8,17.1,17366
SEEL,2016-04-04,17.7,18,16.8,17.7,9680
SEEL,2016-04-05,18,19.5,17.7,18,10693
SEEL,2016-04-06,18.6,19.2,18,18,18343
SEEL,2016-04-07,18.6,18.9,18,18.3,8223
SEEL,2016-04-08,18.6,18.9,17.1,18.3,13433
SEEL,2016-04-11,18.6,18.9,17.4,18.3,8333
SEEL,2016-04-12,18.9,18.9,18,18.6,8993
SEEL,2016-04-13,18,18.6,17.4,18.3,11570
SEEL,2016-04-14,18,18.3,17.7,18,20390
SEEL,2016-04-15,18,18,17.4,17.4,17453
SEEL,2016-04-18,17.4,17.7,17.1,17.1,16363
SEEL,2016-04-19,17.4,17.4,16.5,16.8,12063
SEEL,2016-04-20,17.1,17.1,16.8,17.1,8200
SEEL,2016-04-21,17.1,17.1,16.5,17.1,8486
SEEL,2016-04-22,16.8,17.1,14.7,15.9,20590
SEEL,2016-04-25,15.9,16.2,15.3,15.6,7406
SEEL,2016-04-26,15.6,17.1,15.6,16.5,11480
SEEL,2016-04-27,16.8,17.1,15.6,16.2,16450
SEEL,2016-04-28,16.8,17.1,15.6,16.2,12690
SEEL,2016-04-29,16.5,17.1,15.9,15.9,9853
SEEL,2016-05-02,15.9,15.9,14.4,15,21613
SEEL,2016-05-03,15,15,13.8,14.1,11553
SEEL,2016-05-04,14.1,15.9,13.8,14.4,8096
SEEL,2016-05-05,14.7,15.3,14.1,14.1,7770
SEEL,2016-05-06,14.4,14.4,13.5,13.8,11066
SEEL,2016-05-09,13.8,15,13.5,14.4,5650
SEEL,2016-05-10,14.7,14.7,13.2,13.2,7710
SEEL,2016-05-11,13.2,13.2,12.3,12.6,16540
SEEL,2016-05-12,12.3,13.8,11.7,11.7,8483
SEEL,2016-05-13,12,12.6,11.7,12.3,6526
SEEL,2016-05-16,12.6,13.2,11.7,12,6260
SEEL,2016-05-17,12,12,9.6,11.4,9010
SEEL,2016-05-18,11.7,12,9.9,11.1,9893
SEEL,2016-05-19,12,12,9.9,11.1,6373
SEEL,2016-05-20,10.8,11.7,10.8,11.4,11230
SEEL,2016-05-23,11.7,12.9,11.7,12.6,17706
SEEL,2016-05-24,12.9,13.2,12,12.6,8630
SEEL,2016-05-25,12.6,14.4,12.3,13.8,11196
SEEL,2016-05-26,13.5,14.4,12.9,12.9,7616
SEEL,2016-05-27,12.3,13.2,11.7,12,3953
SEEL,2016-05-31,12.6,13.2,12.3,13.2,6336
SEEL,2016-06-01,13.2,14.1,12.9,13.8,5916
SEEL,2016-06-02,13.5,14.1,12.9,13.2,3120
SEEL,2016-06-03,13.2,13.8,12.9,13.2,11103
SEEL,2016-06-06,12.3,13.5,12.3,13.5,5760
SEEL,2016-06-07,13.5,13.5,12.6,12.6,3956
SEEL,2016-06-08,12.6,13.5,12.3,12.3,3883
SEEL,2016-06-09,12.3,13.5,12.3,12.6,6543
SEEL,2016-06-10,12.9,13.5,12.3,12.3,3923
SEEL,2016-06-13,12.6,13.5,12,12.3,12750
SEEL,2016-06-14,12.3,13.2,12,12.3,3823
SEEL,2016-06-15,12.9,12.9,12,12.6,2100
SEEL,2016-06-16,12.3,12.9,12.3,12.3,4280
SEEL,2016-06-17,12.6,13.2,11.1,13.2,4336
SEEL,2016-06-20,12.6,13.2,12,12.3,10953
SEEL,2016-06-21,12.3,12.9,12,12.3,3126
SEEL,2016-06-22,12.3,14.4,12,14.4,46463
SEEL,2016-06-23,15,18,13.8,14.1,210696
SEEL,2016-06-24,13.2,14.1,12,12,50390
SEEL,2016-06-27,12.3,12.9,10.8,11.1,32983
SEEL,2016-06-28,11.7,12,10.8,11.1,16576
SEEL,2016-06-29,11.4,12.3,11.1,11.4,20183
SEEL,2016-06-30,11.4,12.3,10.8,12,21416
SEEL,2016-07-01,12.3,12.3,11.4,11.7,8546
SEEL,2016-07-05,11.7,12.6,11.4,12,4803
SEEL,2016-07-06,12,12.3,11.4,12,7256
SEEL,2016-07-07,12,12,11.4,11.4,6453
SEEL,2016-07-08,11.4,11.7,11.4,11.7,4386
SEEL,2016-07-11,12,12,11.4,11.7,11316
SEEL,2016-07-12,11.7,12,11.4,11.4,12353
SEEL,2016-07-13,11.4,11.4,10.8,11.1,14293
SEEL,2016-07-14,11.1,11.1,10.2,10.5,25583
SEEL,2016-07-15,10.8,10.8,10.2,10.8,7940
SEEL,2016-07-18,10.8,10.8,10.2,10.2,17933
