ticker,date,open,high,low,close,volume
LJPC,2013-11-27,7.4,7.4,6.75,7.25,5422
LJPC,2013-11-29,7,7.1,7,7,350
LJPC,2013-12-02,7,7.5,7,7.1,11084
LJPC,2013-12-03,7.445,7.445,7.1,7.445,4172
LJPC,2013-12-04,7.25,7.45,7.1,7.45,3236
LJPC,2013-12-05,7.445,7.445,7.15,7.2,3290
LJPC,2013-12-06,7.2,7.45,6.5,7.45,3536
LJPC,2013-12-09,7.495,7.495,6.05,6.745,7932
LJPC,2013-12-10,6.5,6.5,6.25,6.3,4870
LJPC,2013-12-11,6.35,6.4,6.25,6.4,2388
LJPC,2013-12-12,6.6,7.35,6.5,7,1030
LJPC,2013-12-13,6.28,7,6.28,7,1054
LJPC,2013-12-16,6.53,7.25,6.53,7.25,5538
LJPC,2013-12-17,7.245,7.5,6.75,7,5058
LJPC,2013-12-18,6.95,7.2,6.75,7.2,2170
LJPC,2013-12-19,7.195,7.25,6.9,7.25,16280
LJPC,2013-12-20,7.205,9.5,6.8,7.5,74044
LJPC,2013-12-23,7.055,7.75,7.055,7.5,10812
LJPC,2013-12-24,7.5,7.7,7.35,7.5,12636
LJPC,2013-12-26,7.5,7.75,7.15,7.75,24262
LJPC,2013-12-27,8,8,7.5,7.9,17762
LJPC,2013-12-30,7.75,7.75,7.38,7.65,8876
LJPC,2013-12-31,7.75,9.195,7.345,7.75,351772
LJPC,2014-01-02,8.05,8.5,7.89,7.925,168950
LJPC,2014-01-03,8.245,8.5,7.75,7.775,152638
LJPC,2014-01-06,8.3,8.3,7.5,7.7,174472
LJPC,2014-01-07,7.7,7.975,7.45,7.85,102936
LJPC,2014-01-08,7.75,7.9,7.5,7.6,110483
LJPC,2014-01-09,7.65,7.95,7.255,7.475,79572
LJPC,2014-01-10,7.75,7.95,7.255,7.55,78968
LJPC,2014-01-13,7.5,9.7,7.45,7.9,286880
LJPC,2014-01-14,8,8.49,7.98,8.3,29600
LJPC,2014-01-15,8.4,8.69,8.35,8.69,34000
LJPC,2014-01-16,8.85,10.21,8.85,9,76100
LJPC,2014-01-17,9.25,10.1,8.21,8.8,79800
LJPC,2014-01-21,8.8,8.92,8.21,8.75,68500
LJPC,2014-01-22,8.69,8.69,8.35,8.48,42600
LJPC,2014-01-23,8.48,8.8,8.2,8.54,36100
LJPC,2014-01-24,8.4,8.65,8.2,8.4,48800
LJPC,2014-01-27,8.3,8.3,7.68,7.86,47600
LJPC,2014-01-28,7.75,8.6,7.75,8.35,47700
LJPC,2014-01-29,8.09,8.49,8,8.1,34400
LJPC,2014-01-30,8.29,8.55,8.24,8.5,45500
LJPC,2014-01-31,8.75,8.9,8,8.45,23900
LJPC,2014-02-03,8.46,8.5,8.14,8.19,23600
LJPC,2014-02-04,8.2,8.33,8.12,8.2,16900
LJPC,2014-02-05,8.15,8.21,7.37,7.94,43300
LJPC,2014-02-06,8.19,8.19,7.77,7.91,34500
LJPC,2014-02-07,7.94,8.25,7.05,7.26,187200
LJPC,2014-02-10,7.25,7.79,6.82,7.31,68300
LJPC,2014-02-11,7.55,7.73,7.3,7.54,22100
LJPC,2014-02-12,7.74,7.74,7.2,7.35,32800
LJPC,2014-02-13,7.12,7.6,7.12,7.4,18900
LJPC,2014-02-14,7.4,8.75,7.4,8.26,251200
LJPC,2014-02-18,8.48,8.48,7.62,7.84,155200
LJPC,2014-02-19,7.75,7.94,7.63,7.89,23900
LJPC,2014-02-20,7.9,8.2,7.25,7.45,94300
LJPC,2014-02-21,7.75,7.9,7.5,7.56,61100
LJPC,2014-02-24,7.52,8,7.52,7.58,99800
LJPC,2014-02-25,8.1,8.1,7.6,7.6,403100
LJPC,2014-02-26,9.87,10.25,7.88,7.98,4023700
LJPC,2014-02-27,8,8.12,7.56,7.77,703000
LJPC,2014-02-28,7.77,8.1,7.4,7.61,391600
LJPC,2014-03-03,7.56,7.63,7.4,7.4,230900
LJPC,2014-03-04,7.89,7.89,7.45,7.63,280300
LJPC,2014-03-05,7.75,8.07,7.75,7.89,215600
LJPC,2014-03-06,9.36,9.75,8.42,8.89,1989600
LJPC,2014-03-07,9.05,9.9,8.62,9.76,872300
LJPC,2014-03-10,9.8,11.7,9.75,10.9,3504000
LJPC,2014-03-11,18.6,19.5,17.25,17.96,8329200
LJPC,2014-03-12,17.35,17.8,15.47,15.82,1560300
LJPC,2014-03-13,16.05,16.72,13.5,14.85,1308400
LJPC,2014-03-14,14.7,15.4,14.29,14.67,409500
LJPC,2014-03-17,14.81,15.09,12.65,13.16,669000
LJPC,2014-03-18,13.5,13.93,12.9,12.97,413400
LJPC,2014-03-19,12.73,15.9,12.66,15.38,1321500
LJPC,2014-03-20,14.97,16.22,13.3,13.6,998100
LJPC,2014-03-21,13.6,14,13.05,13.05,333200
LJPC,2014-03-24,13.2,13.59,11.66,11.76,556400
LJPC,2014-03-25,11.8,12.2,11.3,11.42,313200
LJPC,2014-03-26,11.49,11.56,10.26,10.99,595200
LJPC,2014-03-27,10.88,11.59,10.61,10.68,341200
LJPC,2014-03-28,10.58,11.1,10.29,10.6,179000
LJPC,2014-03-31,10.9,11.37,10.41,10.8,147800
LJPC,2014-04-01,10.8,11.83,10.8,11.17,320600
LJPC,2014-04-02,10.67,11.75,10.67,11.6,188600
LJPC,2014-04-03,11.73,11.74,10.51,10.84,277100
LJPC,2014-04-04,10.85,11,10.4,10.49,119700
LJPC,2014-04-07,10.4,10.4,9.5,10.27,153500
LJPC,2014-04-08,10.2,12.08,9.82,11.52,521100
LJPC,2014-04-09,11.53,11.6,10.66,11.27,202300
LJPC,2014-04-10,11.15,11.18,10.09,10.24,234200
LJPC,2014-04-11,10.1,10.2,9.7,9.82,213300
LJPC,2014-04-14,9.66,9.93,8.61,8.7,247000
LJPC,2014-04-15,9.1,9.47,8.85,9.09,233900
LJPC,2014-04-16,9.09,9.5,8.5,9.14,126500
LJPC,2014-04-17,9.19,10.36,9.14,10.02,175600
LJPC,2014-04-21,10.28,10.65,9.75,10.5,122500
LJPC,2014-04-22,10.6,11.35,10.38,11.01,222100
LJPC,2014-04-23,11.32,11.74,10.81,11.05,160100
LJPC,2014-04-24,11.08,11.17,10.61,11.09,163000
LJPC,2014-04-25,10.97,10.97,10.48,10.49,82700
LJPC,2014-04-28,10.48,10.48,9,9.05,224300
LJPC,2014-04-29,9.06,9.71,8.84,9.34,94000
LJPC,2014-04-30,9.24,9.67,8.92,9.14,127300
LJPC,2014-05-01,9.09,9.5,8.95,9.15,142800
LJPC,2014-05-02,9.2,9.44,9.04,9.04,100200
LJPC,2014-05-05,9.7,9.85,9.08,9.4,158300
LJPC,2014-05-06,9.4,9.64,9.15,9.24,194000
LJPC,2014-05-07,9.15,9.29,8.85,8.95,125900
LJPC,2014-05-08,9.14,9.3,8.61,8.76,119900
LJPC,2014-05-09,8.66,9.13,8.5,8.77,143700
LJPC,2014-05-12,8.88,9.37,8.65,8.83,111600
LJPC,2014-05-13,8.84,9.23,8.67,8.76,73400
LJPC,2014-05-14,8.7,9.14,8.7,8.98,41200
LJPC,2014-05-15,9,9.1,8.65,8.92,86200
LJPC,2014-05-16,8.96,9.04,8.62,8.71,57900
LJPC,2014-05-19,8.79,8.88,8.62,8.82,37500
LJPC,2014-05-20,8.8,8.8,8.29,8.57,120900
LJPC,2014-05-21,8.47,8.63,7.25,7.6,502700
LJPC,2014-05-22,7.7,7.9,7.41,7.69,144000
LJPC,2014-05-23,7.93,7.96,6.17,7.58,147800
LJPC,2014-05-27,7.82,7.82,7.51,7.52,82000
LJPC,2014-05-28,7.51,7.75,7.21,7.6,77400
LJPC,2014-05-29,7.66,7.67,7.4,7.6,80200
LJPC,2014-05-30,7.64,8.45,7.57,8.11,128800
LJPC,2014-06-02,7.94,8.33,7.7,7.77,208000
LJPC,2014-06-03,7.76,7.94,7.45,7.59,48800
LJPC,2014-06-04,7.58,7.98,7.5,7.82,30500
LJPC,2014-06-05,7.91,8.19,7.56,7.77,101200
LJPC,2014-06-06,7.75,8.15,7.47,8.03,124400
LJPC,2014-06-09,8.03,8.3,7.93,8.3,83900
LJPC,2014-06-10,8.21,8.63,8.07,8.54,75600
LJPC,2014-06-11,8.52,9.44,8.49,9.11,206600
LJPC,2014-06-12,9.02,9.19,8.31,8.48,103600
LJPC,2014-06-13,8.44,8.67,8.1,8.42,57100
LJPC,2014-06-16,8.41,8.82,8.11,8.81,109300
LJPC,2014-06-17,8.79,9.15,8.5,9.09,63800
LJPC,2014-06-18,9.12,9.14,8.8,8.9,40600
LJPC,2014-06-19,9,9.12,8.84,8.98,30900
LJPC,2014-06-20,8.95,9.08,8.9,9.03,52200
LJPC,2014-06-23,9,9.06,8.68,8.97,32700
LJPC,2014-06-24,8.89,9.09,8.61,8.93,51900
LJPC,2014-06-25,8.86,9.03,8.75,8.88,46100
LJPC,2014-06-26,8.85,8.85,8.52,8.66,43800
LJPC,2014-06-27,8.66,9.25,8.6,9.19,62200
LJPC,2014-06-30,9.16,9.4,9.01,9.18,52400
LJPC,2014-07-01,9.21,9.21,8.98,9.1,38600
LJPC,2014-07-02,9.12,9.23,9.03,9.1,25700
LJPC,2014-07-03,9.1,9.1,8.84,8.97,21700
LJPC,2014-07-07,8.96,9,8.51,8.52,64100
LJPC,2014-07-08,8.59,8.75,8.05,8.23,87400
LJPC,2014-07-09,8.7,9.2,8.23,9.01,195600
LJPC,2014-07-10,8.73,9.25,8.52,8.95,145100
LJPC,2014-07-11,9.01,11.67,8.62,10.65,1045600
LJPC,2014-07-14,10.96,11.11,10.63,10.85,271000
LJPC,2014-07-15,13.06,13.51,11.7,12.09,1799400
LJPC,2014-07-16,11.94,12.3,11.16,11.53,287500
LJPC,2014-07-17,11.51,11.7,10.3,10.53,277800
LJPC,2014-07-18,10.32,11.48,10.32,11.24,192000
LJPC,2014-07-21,11.03,11.27,10.85,10.98,126400
LJPC,2014-07-22,11.08,11.7,10.77,10.95,125000
LJPC,2014-07-23,10.75,11.6,10.6,11.46,1379200
LJPC,2014-07-24,11.42,11.47,11,11.12,397600
LJPC,2014-07-25,11.04,11.45,10.65,11.26,204000
LJPC,2014-07-28,11.61,12.25,11.51,11.8,239000
LJPC,2014-07-29,10.63,11.2,9.94,10.65,852700
LJPC,2014-07-30,10.75,10.8,10.08,10.21,392600
LJPC,2014-07-31,10.01,10.3,9.6,9.74,345300
LJPC,2014-08-01,9.52,9.94,9.26,9.4,196100
LJPC,2014-08-04,9.97,10.33,9.52,9.85,313400
LJPC,2014-08-05,10,10.26,9.92,10.06,125600
LJPC,2014-08-06,10.02,10.23,9.75,9.95,179000
LJPC,2014-08-07,9.99,10.2,9.79,9.94,157900
LJPC,2014-08-08,9.93,10.46,9.93,10.27,259200
LJPC,2014-08-11,10.25,10.35,9.78,10.05,138500
LJPC,2014-08-12,10,10.22,9.74,9.81,87700
LJPC,2014-08-13,9.77,9.97,9.6,9.91,80100
LJPC,2014-08-14,9.91,10.08,9.61,10.07,89200
LJPC,2014-08-15,9.85,10.1,9.74,9.83,74400
LJPC,2014-08-18,9.57,10.48,9.57,10.29,208100
LJPC,2014-08-19,10.37,10.6,10.21,10.24,73100
LJPC,2014-08-20,10.2,10.64,10.14,10.39,60500
LJPC,2014-08-21,10.4,10.48,10.09,10.2,63900
LJPC,2014-08-22,10.02,10.24,10.02,10.18,38600
LJPC,2014-08-25,10.44,11.24,10.11,10.5,199900
LJPC,2014-08-26,10.5,10.93,10.31,10.52,80400
LJPC,2014-08-27,10.57,10.72,10.36,10.53,83100
LJPC,2014-08-28,10.44,10.56,10.19,10.44,106000
LJPC,2014-08-29,10.48,10.66,10.16,10.42,91500
LJPC,2014-09-02,10.2,10.5,10,10.14,122100
LJPC,2014-09-03,10.16,10.3,9.84,10.03,106600
LJPC,2014-09-04,10.02,10.07,9.81,9.9,50100
LJPC,2014-09-05,9.87,10.11,9.67,10.02,118500
LJPC,2014-09-08,10,10.37,9.9,10.01,137700
LJPC,2014-09-09,9.97,10.02,9.18,9.37,129400
LJPC,2014-09-10,9.42,9.7,8.75,9.54,181700
LJPC,2014-09-11,9.33,9.53,9.27,9.41,87700
LJPC,2014-09-12,9.39,9.45,8.92,9.04,119600
LJPC,2014-09-15,8.94,9.09,8.77,9.03,80900
LJPC,2014-09-16,8.91,9.23,8.76,9.2,126800
LJPC,2014-09-17,9.07,9.57,9.03,9.39,67300
LJPC,2014-09-18,9.41,9.55,9.03,9.15,105400
LJPC,2014-09-19,9.2,9.2,8.87,8.95,91400
LJPC,2014-09-22,8.86,8.86,8.14,8.35,191400
LJPC,2014-09-23,8.58,9.08,8.5,8.71,155500
LJPC,2014-09-24,8.9,9.35,8.75,9.27,225100
LJPC,2014-09-25,9.27,9.47,8.97,9.17,106400
LJPC,2014-09-26,9.16,9.47,9.06,9.25,121400
LJPC,2014-09-29,9.56,10.07,9.48,9.79,168700
LJPC,2014-09-30,10.01,10.07,9.52,9.61,96400
LJPC,2014-10-01,9.76,9.76,9.04,9.24,141700
LJPC,2014-10-02,9.35,9.53,9.11,9.2,117400
LJPC,2014-10-03,9.39,9.76,9.2,9.3,62500
LJPC,2014-10-06,9.28,9.3,9.05,9.1,66500
LJPC,2014-10-07,8.94,9.04,8.6,8.62,98300
LJPC,2014-10-08,8.61,8.61,8.21,8.53,107800
LJPC,2014-10-09,8.5,8.5,8.05,8.28,79500
LJPC,2014-10-10,8.15,8.2,7.46,7.75,209600
LJPC,2014-10-13,7.7,8,7.2,7.84,121000
LJPC,2014-10-14,7.79,8.02,7.63,7.99,109300
LJPC,2014-10-15,7.76,8.27,7.73,8.2,73700
LJPC,2014-10-16,8.05,8.93,7.97,8.8,134400
LJPC,2014-10-17,9.1,9.1,8.75,8.84,74500
LJPC,2014-10-20,8.99,9.45,8.99,9.38,101200
LJPC,2014-10-21,9.49,9.96,9.2,9.84,119100
LJPC,2014-10-22,9.92,10.43,9.45,9.5,162200
LJPC,2014-10-23,9.69,10.36,9.3,10.2,306100
LJPC,2014-10-24,10.55,11.48,10.45,11.25,369500
LJPC,2014-10-27,10.99,11.4,10.67,11.08,266900
LJPC,2014-10-28,11.25,11.49,10.85,11.08,235800
LJPC,2014-10-29,11.04,11.3,10.51,11.06,106200
LJPC,2014-10-30,10.89,11.19,10.76,11.05,175300
LJPC,2014-10-31,11.06,11.27,10.59,10.99,67700
LJPC,2014-11-03,10.97,11.18,10.97,11.07,47900
LJPC,2014-11-04,11.02,11.38,11,11.14,57200
LJPC,2014-11-05,11.26,11.26,10.94,11.01,87300
LJPC,2014-11-06,11.06,11.17,11,11.14,63300
LJPC,2014-11-07,11.1,12.77,11,12.28,282500
LJPC,2014-11-10,12.5,13.66,12.3,13.41,400700
LJPC,2014-11-11,13.5,13.65,13.03,13.59,169700
LJPC,2014-11-12,13.6,13.97,12.91,13.14,262100
LJPC,2014-11-13,11.22,12.46,11,11.06,486900
LJPC,2014-11-14,11.12,11.35,11,11.06,221700
LJPC,2014-11-17,11.14,11.44,10.98,11.04,127600
LJPC,2014-11-18,11.02,11.7,11,11.4,112900
LJPC,2014-11-19,11.39,11.41,11.06,11.17,61000
LJPC,2014-11-20,11.06,11.45,11.06,11.22,99900
LJPC,2014-11-21,11.34,11.45,11.04,11.19,111600
LJPC,2014-11-24,11.18,11.69,11.01,11.51,124900
LJPC,2014-11-25,11.65,11.67,11,11.13,120700
LJPC,2014-11-26,11.02,11.42,11.01,11.18,61300
LJPC,2014-11-28,11.17,11.46,11.04,11.13,31300
LJPC,2014-12-01,11.05,11.21,10.95,11,162000
LJPC,2014-12-02,11.07,11.5,10.98,11.46,91000
LJPC,2014-12-03,11.46,11.89,11.43,11.72,75900
LJPC,2014-12-04,11.61,11.83,11,11.05,109800
LJPC,2014-12-05,11.1,11.5,11,11.43,93400
LJPC,2014-12-08,11.37,11.55,11,11.02,104600
LJPC,2014-12-09,11.01,11.32,11,11.23,85200
LJPC,2014-12-10,11.46,11.47,11,11.03,98900
LJPC,2014-12-11,11.25,13.76,11.05,13.05,444200
LJPC,2014-12-12,12.14,14.25,12.14,13.81,397600
LJPC,2014-12-15,14,14.42,13.61,14.1,235800
LJPC,2014-12-16,14.36,15.89,13.85,15.38,572400
LJPC,2014-12-17,15.32,16.09,15.12,15.94,312700
LJPC,2014-12-18,16.2,17.55,15.75,17.25,356500
LJPC,2014-12-19,17.5,20.41,17,20.15,710500
LJPC,2014-12-22,19.53,20.68,15.51,16.58,822900
LJPC,2014-12-23,16.65,17.03,16.05,16.45,232100
LJPC,2014-12-24,16.01,16.76,16,16.35,104900
LJPC,2014-12-26,16.4,18.88,16.4,17.94,198900
LJPC,2014-12-29,18.31,19.5,18.05,18.89,292500
LJPC,2014-12-30,18.66,18.99,18.12,18.31,100700
LJPC,2014-12-31,18.53,18.95,18.3,18.45,146800
LJPC,2015-01-02,18.33,19,17.31,17.94,321000
LJPC,2015-01-05,17.67,18.23,17.18,17.79,120300
LJPC,2015-01-06,17.19,17.97,16.27,16.84,167100
LJPC,2015-01-07,16.94,18.23,16.66,17.94,155800
LJPC,2015-01-08,18.25,18.69,17.92,18.53,125700
LJPC,2015-01-09,18.5,19.85,18.12,19.8,234300
LJPC,2015-01-12,19.69,21.92,19.57,20.75,346300
LJPC,2015-01-13,20.98,21.36,19.66,20.06,274500
LJPC,2015-01-14,19.65,21,19.51,20.74,146500
LJPC,2015-01-15,20.99,20.99,19.26,19.4,152600
LJPC,2015-01-16,19.35,20.35,19.16,19.92,140100
LJPC,2015-01-20,20.22,20.5,19.39,19.99,164700
LJPC,2015-01-21,19.79,20.99,19.77,19.87,171700
LJPC,2015-01-22,20,20.55,19.31,20,415500
LJPC,2015-01-23,20.12,20.49,19.83,20.25,98000
LJPC,2015-01-26,20.28,21.25,19.99,20.99,162000
LJPC,2015-01-27,20.55,22.49,20.55,22.19,392400
LJPC,2015-01-28,22.19,22.32,21.63,21.77,220200
LJPC,2015-01-29,21.35,22.06,21.04,21.98,100200
LJPC,2015-01-30,21.9,22.8,21.72,21.84,128600
LJPC,2015-02-02,21.8,21.86,20.72,20.88,196100
LJPC,2015-02-03,20.98,21.08,18.93,19.33,194500
LJPC,2015-02-04,19.42,19.6,18.11,18.18,171800
LJPC,2015-02-05,18.21,19.2,18.16,18.38,103200
LJPC,2015-02-06,18.16,18.75,17.05,17.34,149600
LJPC,2015-02-09,16.99,18.96,16.82,18.32,164300
LJPC,2015-02-10,18.44,18.88,18.12,18.13,81200
LJPC,2015-02-11,18.18,19.35,17.74,18.63,158800
LJPC,2015-02-12,18.84,19.03,18.5,18.79,37800
LJPC,2015-02-13,18.8,19,18.41,18.79,51700
LJPC,2015-02-17,18.9,19.41,18.76,19.2,46900
LJPC,2015-02-18,19.27,19.35,18.65,18.93,54600
LJPC,2015-02-19,18.8,19.78,18.51,19.21,52300
LJPC,2015-02-20,19.25,19.77,18.46,18.69,131200
LJPC,2015-02-23,19.4,20.28,18.62,19.69,130600
LJPC,2015-02-24,20.2,20.22,19,19.42,68900
LJPC,2015-02-25,19.64,20.2,19.07,20.19,106500
LJPC,2015-02-26,20.49,20.5,19.76,20.25,92200
LJPC,2015-02-27,20.45,20.49,19.93,20.33,49600
LJPC,2015-03-02,20.64,22,20.25,20.79,264700
LJPC,2015-03-03,20.84,21.43,20.04,20.96,117800
LJPC,2015-03-04,20.94,21.19,20.49,20.89,76800
LJPC,2015-03-05,20.62,21.87,20.62,21.32,152500
LJPC,2015-03-06,21.08,23.42,20.89,23.27,311800
LJPC,2015-03-09,24.01,24.68,22.4,23.92,255200
LJPC,2015-03-10,23.52,24.88,22.82,24.65,216800
LJPC,2015-03-11,24.85,24.89,23.64,24.28,224600
LJPC,2015-03-12,24.28,24.43,23.72,23.92,142000
LJPC,2015-03-13,23.89,23.99,22.8,23.2,78600
LJPC,2015-03-16,23.38,23.38,21.3,21.37,210300
LJPC,2015-03-17,20.35,22.08,20.3,21.74,213500
LJPC,2015-03-18,21.63,23.46,21.46,23.21,122800
LJPC,2015-03-19,23.1,23.61,22.51,23.09,165400
LJPC,2015-03-20,23.95,23.95,22.01,22.38,202400
LJPC,2015-03-23,22.32,22.32,20.99,21.07,145600
LJPC,2015-03-24,21.73,22.39,20.78,21.07,107800
LJPC,2015-03-25,21.01,21.04,18.29,18.58,290800
LJPC,2015-03-26,18.18,19.83,17.95,19.24,161900
LJPC,2015-03-27,19.24,19.89,18.7,19.03,106800
LJPC,2015-03-30,19.03,19.35,18.72,19.13,54000
LJPC,2015-03-31,19.28,19.28,18,18.3,125400
LJPC,2015-04-01,18.32,18.48,17.14,17.48,92600
LJPC,2015-04-02,17.75,17.75,17.21,17.46,78400
LJPC,2015-04-06,17.32,18.78,17.32,18.23,135300
LJPC,2015-04-07,18.23,18.82,17.51,17.58,101800
LJPC,2015-04-08,17.97,18.48,17.39,18.14,54900
LJPC,2015-04-09,18.39,18.59,17.55,17.75,55600
LJPC,2015-04-10,17.84,18.31,17.75,17.87,46300
LJPC,2015-04-13,17.93,19.3,17.93,19.06,80300
LJPC,2015-04-14,19.06,19.2,18.52,19.09,69000
LJPC,2015-04-15,19.18,19.2,18.43,18.68,44700
LJPC,2015-04-16,18.65,19.2,18.39,18.97,80400
LJPC,2015-04-17,18.74,19.04,17.64,17.87,99700
LJPC,2015-04-20,18,19.07,18,19.07,95500
LJPC,2015-04-21,20.84,22.66,20.06,21.82,616400
LJPC,2015-04-22,22.26,23.08,21.07,23.04,290800
LJPC,2015-04-23,23.16,24.4,22.4,24.34,241300
LJPC,2015-04-24,24.25,24.35,22.25,22.95,263900
LJPC,2015-04-27,22.97,23.34,22.05,22.37,141700
LJPC,2015-04-28,22.43,22.65,20.89,21.39,166700
LJPC,2015-04-29,21.21,22.21,20.87,21.28,117400
LJPC,2015-04-30,20.94,21.4,18.7,19.01,294300
LJPC,2015-05-01,19.01,19.65,18.3,19.24,118700
LJPC,2015-05-04,19.53,20.09,19.25,19.73,56400
LJPC,2015-05-05,19.77,19.9,18.53,18.74,114000
LJPC,2015-05-06,18.71,19.95,18.31,18.49,81000
LJPC,2015-05-07,18.49,19.44,18.38,19.38,66100
LJPC,2015-05-08,14.54,19.59,14.12,16.49,611200
LJPC,2015-05-11,16.6,18.82,16.54,18.46,285800
LJPC,2015-05-12,18.5,18.62,17.77,18.27,144900
LJPC,2015-05-13,18.27,18.97,18.14,18.92,141100
LJPC,2015-05-14,19.77,19.99,19.05,19.8,214100
LJPC,2015-05-15,19.84,19.89,19.47,19.75,79900
LJPC,2015-05-18,19.83,21.41,19.57,20.66,297500
LJPC,2015-05-19,20.5,21.05,19.89,20.26,105200
LJPC,2015-05-20,20.38,20.48,19.52,19.96,119100
LJPC,2015-05-21,19.82,20.46,19.25,19.54,95000
LJPC,2015-05-22,19.44,19.89,19.13,19.67,62100
LJPC,2015-05-26,19.56,20.38,19.51,19.67,131100
LJPC,2015-05-27,19.64,20.39,19.33,20.1,108400
LJPC,2015-05-28,20.1,20.32,19.62,20.15,88300
LJPC,2015-05-29,20,22.58,19.89,22.33,401100
LJPC,2015-06-01,22.6,22.75,21.36,21.94,170600
LJPC,2015-06-02,21.91,22.73,21.54,22.2,196600
LJPC,2015-06-03,22.27,22.7,22.01,22.52,119000
LJPC,2015-06-04,22.37,22.65,22.07,22.31,73900
LJPC,2015-06-05,22.6,23.18,21.74,23.13,135100
LJPC,2015-06-08,23.05,23.43,22.44,22.78,66800
LJPC,2015-06-09,22.85,23.27,22.07,22.99,77800
LJPC,2015-06-10,23.05,23.34,22.58,23.19,77600
LJPC,2015-06-11,23.16,23.33,22.82,22.95,67300
LJPC,2015-06-12,22.74,23.06,22.68,22.85,52500
LJPC,2015-06-15,22.69,22.69,21.56,22.21,99200
LJPC,2015-06-16,22.05,22.4,21.22,21.48,107600
LJPC,2015-06-17,21.49,22.01,20.19,20.3,131400
LJPC,2015-06-18,20.39,20.72,20.01,20.44,70700
LJPC,2015-06-19,20.67,20.67,19.79,19.96,82600
LJPC,2015-06-22,20.16,22.64,19.81,22.25,316100
LJPC,2015-06-23,22.48,22.91,21.78,22.54,156200
LJPC,2015-06-24,22.6,23.98,21.85,22.56,287700
LJPC,2015-06-25,23.26,24.02,22.85,23.9,238800
LJPC,2015-06-26,23.87,24.15,22.13,24,1871300
LJPC,2015-06-29,23.69,24.65,23.5,24.11,214000
LJPC,2015-06-30,24.23,24.85,23.82,24.51,155900
LJPC,2015-07-01,25.26,27.83,24.89,27.52,389700
LJPC,2015-07-02,27.54,27.75,26.6,27.35,145600
LJPC,2015-07-06,27.35,29.5,27.28,29.44,208300
LJPC,2015-07-07,30.08,33.18,28.63,30.45,647000
LJPC,2015-07-08,29.98,30.41,29.19,30.34,155900
LJPC,2015-07-09,30.77,31.37,30.35,30.49,122200
LJPC,2015-07-10,30.72,32.32,30.43,31.43,202400
LJPC,2015-07-13,31.57,32.87,30.4,32.64,377900
LJPC,2015-07-14,32.63,34.18,32.31,33.33,333700
LJPC,2015-07-15,33.78,34.48,32.2,33.29,336800
LJPC,2015-07-16,32.8,33.68,31.77,32.23,198600
LJPC,2015-07-17,32.1,32.8,31.09,32.3,161300
LJPC,2015-07-20,32.5,32.52,30.38,30.7,154900
LJPC,2015-07-21,30.46,30.61,29.34,29.87,127400
LJPC,2015-07-22,29.34,31.22,28.38,30.86,146400
LJPC,2015-07-23,30.59,31.65,30.21,30.3,95700
LJPC,2015-07-24,30.37,30.84,28.26,28.38,86200
LJPC,2015-07-27,29.85,29.85,27.84,29.43,132600
LJPC,2015-07-28,29.53,30.5,28.3,29.81,80800
LJPC,2015-07-29,29.59,29.6,27.91,28.26,68600
LJPC,2015-07-30,28,28.68,27.17,28.58,84900
LJPC,2015-07-31,28.81,31.78,27.55,30.4,143700
LJPC,2015-08-03,30.39,31.57,29.44,30.11,96700
LJPC,2015-08-04,30.27,30.35,29.05,29.46,69600
LJPC,2015-08-05,29.69,30.91,29.68,30.62,94800
LJPC,2015-08-06,30.82,30.89,28.72,30.25,81200
LJPC,2015-08-07,29.86,29.86,23.2,27.12,513200
LJPC,2015-08-10,27.35,29,25.12,25.84,265900
LJPC,2015-08-11,26.98,27.75,24.33,24.45,242600
LJPC,2015-08-12,24.46,25.36,22.95,25.2,161300
LJPC,2015-08-13,24.47,25.59,24.06,25.24,107300
LJPC,2015-08-14,25.32,25.47,24.35,25.24,87100
LJPC,2015-08-17,24.98,25.64,24.65,25.46,156100
LJPC,2015-08-18,26.19,27.98,25.9,26.45,272400
LJPC,2015-08-19,26.61,27.94,25.63,27.69,187000
LJPC,2015-08-20,27.68,27.84,25.75,25.88,168200
LJPC,2015-08-21,25.12,31.26,23.75,29.77,432700
LJPC,2015-08-24,30.14,31.45,27.83,29.08,339200
LJPC,2015-08-25,30.75,30.99,28.61,28.89,152400
LJPC,2015-08-26,29.49,30.84,27.88,30.76,162700
LJPC,2015-08-27,30.66,31.8,30.07,31.14,137200
LJPC,2015-08-28,31.09,32.98,30.87,32.65,333400
LJPC,2015-08-31,32.5,36.6,32,35.58,328400
LJPC,2015-09-01,33.83,35.9,33.83,34.76,191500
LJPC,2015-09-02,35.16,35.79,34.25,35.56,172600
LJPC,2015-09-03,35.54,35.92,32.8,33.24,169700
LJPC,2015-09-04,32.82,34.84,31.32,34.7,138700
LJPC,2015-09-08,35.69,44.39,35.69,43.9,891700
LJPC,2015-09-09,44.65,44.99,41.28,42.31,437600
LJPC,2015-09-10,39.5,40.7,37.91,38.45,1471800
LJPC,2015-09-11,38.25,40.35,38.25,39.62,490500
LJPC,2015-09-14,40.5,40.91,36.55,38.38,360100
LJPC,2015-09-15,39.37,39.91,38.05,38.2,265900
LJPC,2015-09-16,38.36,39.07,37.41,38.77,191000
LJPC,2015-09-17,38.71,39.54,37.86,38.88,160700
