ticker,date,open,high,low,close,volume
MRKR,2019-12-17,3.09,3.09,2.96,3.05,293300
MRKR,2019-12-18,3.06,3.11,3.01,3.09,160600
MRKR,2019-12-19,3.1,3.13,2.95,2.99,419200
MRKR,2019-12-20,2.99,3.01,2.82,2.97,608300
MRKR,2019-12-23,2.95,3.245,2.93,3.24,527400
MRKR,2019-12-24,3.25,3.31,3.0781,3.3,264200
MRKR,2019-12-26,3.25,3.43,3.18,3.23,382700
MRKR,2019-12-27,3.23,3.3,2.96,3.07,332100
MRKR,2019-12-30,3.02,3.07,2.88,3.01,705600
MRKR,2019-12-31,2.97,3.11,2.75,2.88,570400
MRKR,2020-01-02,2.87,2.9199,2.7,2.81,413200
MRKR,2020-01-03,2.76,2.86,2.7,2.71,394000
MRKR,2020-01-06,2.75,2.9,2.7,2.88,234900
MRKR,2020-01-07,2.92,2.92,2.76,2.79,226800
MRKR,2020-01-08,2.79,2.86,2.78,2.84,157700
MRKR,2020-01-09,2.88,2.98,2.84,2.87,237200
MRKR,2020-01-10,2.9,2.98,2.86,2.95,252400
MRKR,2020-01-13,2.98,3.04,2.95,3.03,264100
MRKR,2020-01-14,3.01,3.35,2.98,3.21,421700
MRKR,2020-01-15,3.22,3.28,3.03,3.06,148500
MRKR,2020-01-16,3.05,3.28,3.05,3.25,253700
MRKR,2020-01-17,3.29,3.33,3.12,3.2,252800
MRKR,2020-01-21,3.14,3.37,3.13,3.35,364300
MRKR,2020-01-22,3.39,3.39,3.24,3.27,214000
MRKR,2020-01-23,3.26,3.26,3.04,3.13,292800
MRKR,2020-01-24,3.12,3.14,2.98,3.03,336100
MRKR,2020-01-27,2.96,3.0118,2.87,2.91,223200
MRKR,2020-01-28,2.9,2.92,2.78,2.8,242800
MRKR,2020-01-29,2.84,2.84,2.74,2.74,255300
MRKR,2020-01-30,2.73,2.7696,2.65,2.68,263000
MRKR,2020-01-31,2.69,2.7625,2.535,2.59,452200
MRKR,2020-02-03,2.63,2.63,2.45,2.6,392700
MRKR,2020-02-04,2.66,3.09,2.62,3.04,370200
MRKR,2020-02-05,3.03,3.0396,2.83,2.86,243300
MRKR,2020-02-06,2.89,2.95,2.8,2.81,137100
MRKR,2020-02-07,2.81,2.865,2.64,2.66,213500
MRKR,2020-02-10,2.63,2.74,2.55,2.69,189200
MRKR,2020-02-11,2.82,3.35,2.79,2.85,1025100
MRKR,2020-02-12,2.87,2.89,2.72,2.84,373700
MRKR,2020-02-13,2.82,2.8406,2.75,2.81,252700
MRKR,2020-02-14,2.82,2.88,2.69,2.73,251300
MRKR,2020-02-18,2.75,2.83,2.71,2.79,161200
MRKR,2020-02-19,2.81,2.81,2.7,2.7,155200
MRKR,2020-02-20,2.69,2.76,2.65,2.74,123200
MRKR,2020-02-21,2.75,2.82,2.71,2.74,216400
MRKR,2020-02-24,2.72,2.75,2.61,2.66,241100
MRKR,2020-02-25,2.67,2.76,2.52,2.56,194900
MRKR,2020-02-26,2.56,2.873,2.5226,2.66,316900
MRKR,2020-02-27,2.66,2.66,2.33,2.41,497600
MRKR,2020-02-28,2.41,2.58,2.4,2.47,357800
MRKR,2020-03-02,2.66,2.75,2.4,2.72,433200
MRKR,2020-03-03,2.76,2.87,2.53,2.61,317900
MRKR,2020-03-04,2.7,2.7,2.53,2.55,341100
MRKR,2020-03-05,2.49,2.68,2.49,2.63,189300
MRKR,2020-03-06,2.54,2.581,2.36,2.51,395300
MRKR,2020-03-09,2.26,2.29,2.0598,2.23,379000
MRKR,2020-03-10,2.26,2.3701,2.01,2.12,229800
MRKR,2020-03-11,2.06,2.09,1.96,1.98,198600
MRKR,2020-03-12,1.8,1.89,1.52,1.59,517100
MRKR,2020-03-13,2,2,1.33,1.63,550800
MRKR,2020-03-16,1.48,1.72,1.45,1.64,400000
MRKR,2020-03-17,1.71,1.92,1.51,1.9,441600
MRKR,2020-03-18,1.94,1.99,1.6,1.65,333300
MRKR,2020-03-19,1.61,1.9,1.6,1.88,321400
MRKR,2020-03-20,1.9,1.95,1.6,1.64,331700
MRKR,2020-03-23,1.69,1.79,1.61,1.66,176100
MRKR,2020-03-24,1.7,1.79,1.66,1.78,245700
MRKR,2020-03-25,1.82,2,1.75,1.88,470400
MRKR,2020-03-26,1.91,1.98,1.89,1.98,209000
MRKR,2020-03-27,1.97,1.97,1.83,1.85,168500
MRKR,2020-03-30,1.88,1.94,1.81,1.9,142000
MRKR,2020-03-31,1.9,1.94,1.85,1.9,139800
MRKR,2020-04-01,1.85,1.87,1.715,1.8,269000
MRKR,2020-04-02,1.77,1.89,1.7,1.88,163300
MRKR,2020-04-03,1.89,1.89,1.69,1.75,178000
MRKR,2020-04-06,1.8,1.89,1.77,1.88,171700
MRKR,2020-04-07,1.86,1.86,1.67,1.69,241300
MRKR,2020-04-08,1.75,1.83,1.65,1.72,250500
MRKR,2020-04-09,1.77,1.79,1.7048,1.75,222500
MRKR,2020-04-13,1.95,1.97,1.83,1.94,1764400
MRKR,2020-04-14,2,2.45,1.96,2.13,863300
MRKR,2020-04-15,2.18,2.28,2.04,2.14,546100
MRKR,2020-04-16,2.16,2.22,1.88,1.99,568800
MRKR,2020-04-17,2.04,2.1323,2.02,2.05,263100
MRKR,2020-04-20,2.07,2.24,2.04,2.12,354200
MRKR,2020-04-21,2.12,2.12,1.981,2.015,230900
MRKR,2020-04-22,2.02,2.11,1.9707,2.04,180200
MRKR,2020-04-23,2.08,2.15,1.98,2.02,282400
MRKR,2020-04-24,1.98,2.1,1.98,2.03,178600
MRKR,2020-04-27,2.05,2.1,1.98,2.08,229000
MRKR,2020-04-28,2.1,2.12,1.97,1.98,393600
MRKR,2020-04-29,2.2,2.4188,2.07,2.27,1641000
MRKR,2020-04-30,2.7,3.22,2.55,2.755,3544600
MRKR,2020-05-01,2.76,2.78,2.34,2.43,924000
MRKR,2020-05-04,2.42,2.4716,2.35,2.39,391200
MRKR,2020-05-05,2.48,2.54,2.33,2.4,295500
MRKR,2020-05-06,2.39,2.42,2.295,2.32,349300
MRKR,2020-05-07,2.35,2.43,2.31,2.36,292100
MRKR,2020-05-08,2.36,2.46,2.295,2.405,427800
MRKR,2020-05-11,2.54,2.59,2.44,2.48,457300
MRKR,2020-05-12,2.25,2.47,2.2,2.36,878400
MRKR,2020-05-13,2.36,2.3874,2.16,2.36,358100
MRKR,2020-05-14,2.27,2.34,2.13,2.24,883700
MRKR,2020-05-15,2.34,2.37,2.24,2.31,385400
MRKR,2020-05-18,2.35,2.43,2.3,2.345,455300
MRKR,2020-05-19,2.32,2.73,2.32,2.57,1831400
MRKR,2020-05-20,2.61,2.69,2.45,2.6,522100
MRKR,2020-05-21,2.63,2.94,2.56,2.79,1449100
MRKR,2020-05-22,2.81,2.89,2.7,2.75,593200
MRKR,2020-05-26,2.76,2.79,2.52,2.53,664700
MRKR,2020-05-27,2.51,2.57,2.3501,2.51,718700
MRKR,2020-05-28,2.51,2.5616,2.45,2.47,319300
MRKR,2020-05-29,2.5,2.5644,2.19,2.27,849400
MRKR,2020-06-01,2.36,2.36,2.15,2.16,519900
MRKR,2020-06-02,2.17,2.28,2.09,2.23,453200
MRKR,2020-06-03,2.29,2.33,2.2049,2.26,399700
MRKR,2020-06-04,2.22,2.275,2.16,2.19,229200
MRKR,2020-06-05,2.23,2.35,2.22,2.245,558600
MRKR,2020-06-08,2.25,2.2874,2.2,2.255,469400
MRKR,2020-06-09,2.23,2.32,2.19,2.27,366200
MRKR,2020-06-10,2.31,2.44,2.255,2.27,484300
MRKR,2020-06-11,2.22,2.25,2.01,2.05,647100
MRKR,2020-06-12,2.08,2.1527,2.03,2.11,338100
MRKR,2020-06-15,2.08,2.1,2.01,2.08,508300
MRKR,2020-06-16,2.11,2.25,2.08,2.19,224200
MRKR,2020-06-17,2.21,2.25,2.1,2.11,187800
MRKR,2020-06-18,2.08,2.1688,2.08,2.09,132100
MRKR,2020-06-19,2.11,2.17,2.06,2.06,289800
MRKR,2020-06-22,2.1,2.1,2,2.05,363900
MRKR,2020-06-23,2.1,2.12,2.02,2.09,408800
MRKR,2020-06-24,2.15,2.15,2,2.03,538000
MRKR,2020-06-25,2.01,2.09,1.88,2.03,859700
MRKR,2020-06-26,2.02,2.02,1.9,1.96,678600
MRKR,2020-06-29,1.97,2.04,1.9,2.02,345500
MRKR,2020-06-30,2.05,2.09,1.98,2.07,344800
MRKR,2020-07-01,2.06,2.19,2.02,2.18,403800
MRKR,2020-07-02,2.2,2.2,2.06,2.07,174500
MRKR,2020-07-06,2.09,2.1,1.95,1.98,269600
MRKR,2020-07-07,1.98,2.04,1.92,1.96,217300
MRKR,2020-07-08,2.01,2.01,1.91,1.97,231400
MRKR,2020-07-09,1.96,1.9773,1.87,1.9,198300
MRKR,2020-07-10,1.9,1.92,1.85,1.91,255200
MRKR,2020-07-13,1.95,1.95,1.715,1.75,377500
MRKR,2020-07-14,1.77,1.78,1.69,1.76,282500
MRKR,2020-07-15,1.83,1.87,1.77,1.85,213400
MRKR,2020-07-16,1.84,1.88,1.79,1.85,94800
MRKR,2020-07-17,1.84,1.9113,1.81,1.83,184600
MRKR,2020-07-20,1.81,1.94,1.81,1.89,265700
MRKR,2020-07-21,1.9,2.18,1.8875,2.12,719800
MRKR,2020-07-22,2.16,2.21,1.96,2.03,385000
MRKR,2020-07-23,2.06,2.06,1.91,2,191900
MRKR,2020-07-24,1.97,1.99,1.91,1.92,151000
MRKR,2020-07-27,1.99,2.14,1.97,2.08,275300
MRKR,2020-07-28,2.06,2.09,2.0129,2.04,132300
MRKR,2020-07-29,2.03,2.04,1.98,2.01,134400
MRKR,2020-07-30,2.02,2.02,1.94,1.97,161600
MRKR,2020-07-31,1.96,2.02,1.9,2.01,163300
MRKR,2020-08-03,2.01,2.07,1.98,2.07,180300
MRKR,2020-08-04,2.05,2.13,2.04,2.13,235000
MRKR,2020-08-05,2.13,2.21,2.11,2.2,301000
MRKR,2020-08-06,2.2,2.23,2.09,2.14,270100
MRKR,2020-08-07,2.13,2.18,2.06,2.14,169000
MRKR,2020-08-10,2.15,2.2,2.12,2.14,353300
MRKR,2020-08-11,2.16,2.16,1.91,1.93,519100
MRKR,2020-08-12,2.01,2.0709,1.8573,1.89,424000
MRKR,2020-08-13,1.93,1.99,1.8899,1.91,189300
MRKR,2020-08-14,1.94,1.94,1.8,1.82,230900
MRKR,2020-08-17,1.81,1.925,1.76,1.9,173700
MRKR,2020-08-18,1.9,1.96,1.86,1.93,266100
MRKR,2020-08-19,1.94,1.94,1.87,1.9,96900
MRKR,2020-08-20,1.88,1.9246,1.865,1.89,133600
MRKR,2020-08-21,1.88,1.94,1.81,1.82,210600
MRKR,2020-08-24,1.81,1.82,1.73,1.76,289000
MRKR,2020-08-25,1.75,1.792,1.72,1.72,93200
MRKR,2020-08-26,1.59,1.72,1.59,1.65,308700
MRKR,2020-08-27,1.69,1.71,1.6,1.63,180500
MRKR,2020-08-28,1.62,1.76,1.62,1.75,158000
MRKR,2020-08-31,1.74,1.845,1.73,1.8,197800
MRKR,2020-09-01,1.83,1.83,1.69,1.7,156500
MRKR,2020-09-02,1.7,1.735,1.677,1.7,167400
MRKR,2020-09-03,1.69,1.6967,1.58,1.59,266700
MRKR,2020-09-04,1.61,1.615,1.436,1.61,296700
MRKR,2020-09-08,1.63,1.67,1.5276,1.58,217900
MRKR,2020-09-09,1.57,1.59,1.5,1.55,289800
MRKR,2020-09-10,1.54,1.59,1.52,1.55,156500
MRKR,2020-09-11,1.55,1.57,1.49,1.51,175300
MRKR,2020-09-14,1.53,1.54,1.46,1.51,200600
MRKR,2020-09-15,1.51,1.61,1.51,1.56,302200
MRKR,2020-09-16,1.58,1.74,1.58,1.69,351300
MRKR,2020-09-17,1.69,1.74,1.63,1.71,214400
MRKR,2020-09-18,1.75,1.75,1.66,1.71,183200
MRKR,2020-09-21,1.66,1.72,1.61,1.71,294800
MRKR,2020-09-22,1.69,1.74,1.68,1.7,197700
MRKR,2020-09-23,1.68,1.68,1.54,1.55,331700
MRKR,2020-09-24,1.52,1.55,1.46,1.52,163400
MRKR,2020-09-25,1.53,1.6,1.51,1.53,254100
MRKR,2020-09-28,1.53,1.6,1.5,1.54,359800
MRKR,2020-09-29,1.56,1.58,1.5,1.53,206300
MRKR,2020-09-30,1.51,1.59,1.5,1.5,214300
MRKR,2020-10-01,1.51,1.53,1.45,1.46,253300
MRKR,2020-10-02,1.47,1.53,1.45,1.48,127700
MRKR,2020-10-05,1.47,1.55,1.47,1.535,126100
MRKR,2020-10-06,1.5,1.6,1.47,1.52,189100
MRKR,2020-10-07,1.54,1.57,1.51,1.55,82200
MRKR,2020-10-08,1.53,1.62,1.53,1.6,155400
MRKR,2020-10-09,1.61,1.7,1.6,1.63,138100
MRKR,2020-10-12,1.66,1.69,1.59,1.62,116500
MRKR,2020-10-13,1.6,1.68,1.58,1.66,91600
MRKR,2020-10-14,1.67,1.68,1.57,1.61,138300
MRKR,2020-10-15,1.61,1.65,1.51,1.56,146600
MRKR,2020-10-16,1.54,1.63,1.54,1.62,154300
MRKR,2020-10-19,1.64,1.67,1.58,1.67,231400
MRKR,2020-10-20,1.69,1.69,1.6601,1.68,105100
MRKR,2020-10-21,1.6,1.65,1.58,1.62,151500
MRKR,2020-10-22,1.6,1.67,1.58,1.62,107000
MRKR,2020-10-23,1.59,1.65,1.59,1.62,46800
MRKR,2020-10-26,1.56,1.62,1.54,1.59,135600
MRKR,2020-10-27,1.6,1.6,1.51,1.53,318000
MRKR,2020-10-28,1.51,1.51,1.42,1.43,209200
MRKR,2020-10-29,1.455,1.455,1.35,1.4,165300
MRKR,2020-10-30,1.38,1.4039,1.32,1.36,195500
MRKR,2020-11-02,1.37,1.4083,1.33,1.36,90600
MRKR,2020-11-03,1.38,1.4,1.37,1.39,79300
MRKR,2020-11-04,1.39,1.41,1.37,1.4,63200
MRKR,2020-11-05,1.41,1.44,1.37,1.42,141200
MRKR,2020-11-06,1.46,1.47,1.375,1.45,161500
MRKR,2020-11-09,1.52,1.56,1.43,1.49,313500
MRKR,2020-11-10,1.46,1.49,1.4,1.49,192200
MRKR,2020-11-11,1.49,1.49,1.4,1.45,117600
MRKR,2020-11-12,1.44,1.48,1.43,1.45,118800
MRKR,2020-11-13,1.4,1.5,1.38,1.42,131100
MRKR,2020-11-16,1.39,1.44,1.39,1.43,153900
MRKR,2020-11-17,1.44,1.55,1.4,1.51,216300
MRKR,2020-11-18,1.56,1.58,1.51,1.51,159800
MRKR,2020-11-19,1.5,1.528,1.44,1.49,202500
MRKR,2020-11-20,1.46,1.55,1.41,1.53,196900
MRKR,2020-11-23,1.52,1.65,1.52,1.62,276900
MRKR,2020-11-24,1.64,1.75,1.62,1.7,451700
MRKR,2020-11-25,1.71,1.715,1.64,1.65,136700
MRKR,2020-11-27,1.69,1.72,1.6363,1.69,158200
MRKR,2020-11-30,1.71,1.84,1.6884,1.7,423900
MRKR,2020-12-01,1.71,1.79,1.7,1.75,111100
MRKR,2020-12-02,1.74,1.75,1.67,1.72,98300
MRKR,2020-12-03,1.7,1.71,1.58,1.59,380300
MRKR,2020-12-04,1.61,1.72,1.61,1.7,201700
MRKR,2020-12-07,1.7,1.708,1.6,1.61,288600
MRKR,2020-12-08,1.62,1.68,1.58,1.65,296600
MRKR,2020-12-09,1.63,1.65,1.55,1.55,143900
MRKR,2020-12-10,1.6,1.6594,1.55,1.63,168200
MRKR,2020-12-11,1.63,1.66,1.6,1.65,134300
MRKR,2020-12-14,1.63,1.69,1.58,1.6,226900
MRKR,2020-12-15,1.61,1.63,1.55,1.56,261700
MRKR,2020-12-16,1.58,2.11,1.55,1.61,4988400
MRKR,2020-12-17,1.62,1.65,1.55,1.59,316200
MRKR,2020-12-18,1.59,1.6,1.51,1.51,387600
MRKR,2020-12-21,1.55,1.58,1.52,1.57,226000
MRKR,2020-12-22,1.55,1.58,1.45,1.45,353600
MRKR,2020-12-23,1.47,1.55,1.4595,1.53,231400
MRKR,2020-12-24,1.52,1.57,1.5101,1.53,219600
MRKR,2020-12-28,1.53,1.65,1.52,1.58,378300
MRKR,2020-12-29,1.6,1.62,1.46,1.49,388400
MRKR,2020-12-30,1.45,1.52,1.45,1.52,383500
MRKR,2020-12-31,1.49,1.54,1.45,1.45,200400
MRKR,2021-01-04,1.45,1.51,1.41,1.47,186000
MRKR,2021-01-05,1.74,2.19,1.6,1.73,3790300
MRKR,2021-01-06,1.71,1.75,1.64,1.68,621400
MRKR,2021-01-07,1.71,1.74,1.66,1.7,332200
MRKR,2021-01-08,1.72,1.8,1.65,1.79,420200
MRKR,2021-01-11,1.78,1.9,1.76,1.86,422000
MRKR,2021-01-12,1.86,1.93,1.83,1.92,597000
MRKR,2021-01-13,2.09,2.14,1.95,2.08,1242100
MRKR,2021-01-14,2.1,2.18,2.08,2.13,626300
MRKR,2021-01-15,2.14,2.18,2.02,2.07,641300
MRKR,2021-01-19,2.07,2.09,1.94,2.07,776400
MRKR,2021-01-20,2.06,2.28,1.99,2.2,752500
MRKR,2021-01-21,2.27,2.27,2,2.03,487900
MRKR,2021-01-22,2.02,2.0793,1.974,2.05,367500
MRKR,2021-01-25,2.03,2.05,1.98,2.04,252700
MRKR,2021-01-26,2.03,2.06,1.98,1.99,248400
MRKR,2021-01-27,1.98,2.02,1.88,1.91,507800
MRKR,2021-01-28,1.89,2.01,1.8,1.8,396200
MRKR,2021-01-29,1.87,1.94,1.7699,1.92,435900
MRKR,2021-02-01,1.96,1.96,1.84,1.86,198000
MRKR,2021-02-02,1.91,1.94,1.81,1.86,241500
MRKR,2021-02-03,1.85,2.11,1.85,2.03,611700
MRKR,2021-02-04,2.08,2.17,2.03,2.16,563000
MRKR,2021-02-05,2.18,2.18,2.06,2.15,347000
MRKR,2021-02-08,2.27,3.34,2.23,3.19,2929500
MRKR,2021-02-09,3.23,3.77,2.88,3.04,2974500
MRKR,2021-02-10,3.17,3.38,3,3.29,916000
MRKR,2021-02-11,3.38,3.381,3.02,3.06,580100
MRKR,2021-02-12,3.23,3.23,2.91,2.93,457000
MRKR,2021-02-16,3.03,3.16,2.98,3.05,437600
MRKR,2021-02-17,3.03,3.06,2.8,2.93,417600
MRKR,2021-02-18,2.95,2.99,2.68,2.85,298800
MRKR,2021-02-19,2.84,2.92,2.81,2.84,116500
MRKR,2021-02-22,2.83,2.83,2.64,2.65,269600
MRKR,2021-02-23,2.52,2.61,2.3,2.56,478000
MRKR,2021-02-24,2.64,2.72,2.501,2.6,255400
MRKR,2021-02-25,2.53,2.6,2.4,2.46,344600
MRKR,2021-02-26,2.48,2.56,2.34,2.42,232800
MRKR,2021-03-01,2.5,2.65,2.44,2.56,379600
MRKR,2021-03-02,2.65,2.65,2.47,2.5,311500
MRKR,2021-03-03,2.58,2.69,2.51,2.59,270500
MRKR,2021-03-04,2.54,2.57,2.1,2.29,557400
MRKR,2021-03-05,2.28,2.34,2.021,2.27,458300
MRKR,2021-03-08,2.32,2.48,2.3,2.35,290000
MRKR,2021-03-09,2.51,2.5737,2.39,2.51,257600
MRKR,2021-03-10,2.58,2.6,2.41,2.51,210800
MRKR,2021-03-11,2.51,2.57,2.33,2.53,707500
MRKR,2021-03-12,1.82,1.97,1.79,1.94,12932600
MRKR,2021-03-15,1.97,1.97,1.815,1.9,4954400
MRKR,2021-03-16,1.91,1.92,1.81,1.86,2217100
MRKR,2021-03-17,1.87,1.93,1.81,1.88,2781300
MRKR,2021-03-18,1.87,1.87,1.78,1.8,10525100
MRKR,2021-03-19,2.22,2.62,2.06,2.42,64414800
MRKR,2021-03-22,2.92,3.3,2.75,2.86,43000600
MRKR,2021-03-23,2.68,2.69,2.41,2.58,8917200
MRKR,2021-03-24,2.48,2.65,2.31,2.33,5332500
MRKR,2021-03-25,2.33,2.5368,2.26,2.5,5363700
MRKR,2021-03-26,2.44,2.55,2.25,2.35,5688700
MRKR,2021-03-29,2.34,2.38,2.25,2.27,3050200
MRKR,2021-03-30,2.27,2.3,2.01,2.16,2987400
MRKR,2021-03-31,2.15,2.27,2.13,2.24,1839600
MRKR,2021-04-01,2.25,2.32,2.18,2.19,1596800
MRKR,2021-04-05,2.21,2.25,2.14,2.24,2168900
MRKR,2021-04-06,2.26,2.29,2.14,2.26,2118900
MRKR,2021-04-07,2.26,2.29,2.06,2.06,2002900
MRKR,2021-04-08,2.08,2.24,2.08,2.19,1964900
MRKR,2021-04-09,2.2,2.2,2.1,2.13,1741400
MRKR,2021-04-12,2.09,2.17,2,2.07,2045700
MRKR,2021-04-13,2.04,2.11,2.03,2.09,1159600
MRKR,2021-04-14,2.1,2.25,2.08,2.12,2252300
MRKR,2021-04-15,2.13,2.1822,2.0698,2.09,1198700
MRKR,2021-04-16,2.13,2.13,2.0115,2.05,1680600
MRKR,2021-04-19,2.05,2.1,1.885,1.91,2589800
MRKR,2021-04-20,1.9,1.94,1.82,1.88,1280000
MRKR,2021-04-21,1.87,2.09,1.86,2.07,1145000
MRKR,2021-04-22,2.08,2.185,2.01,2.14,1735500
MRKR,2021-04-23,2.29,2.37,2.19,2.27,3615300
MRKR,2021-04-26,2.37,2.54,2.36,2.54,3216600
MRKR,2021-04-27,2.47,2.54,2.4217,2.47,2483600
MRKR,2021-04-28,2.47,2.73,2.37,2.69,2382200
MRKR,2021-04-29,2.77,2.78,2.55,2.68,2389500
MRKR,2021-04-30,2.57,2.695,2.515,2.56,1196700
MRKR,2021-05-03,2.59,2.59,2.43,2.52,1174100
MRKR,2021-05-04,2.46,2.59,2.375,2.47,1579400
MRKR,2021-05-05,2.48,2.59,2.37,2.41,1523500
MRKR,2021-05-06,2.38,2.47,2.24,2.34,1107300
MRKR,2021-05-07,2.35,2.43,2.285,2.35,1687100
MRKR,2021-05-10,2.38,2.38,2.23,2.24,1414500
MRKR,2021-05-11,2.18,2.44,2.15,2.36,1891900
MRKR,2021-05-12,2.34,2.42,2.16,2.16,2834600
MRKR,2021-05-13,2.23,2.4145,2.04,2.08,3206200
MRKR,2021-05-14,2.11,2.28,2.1,2.24,1703200
MRKR,2021-05-17,2.2,2.44,2.2,2.44,1441300
MRKR,2021-05-18,2.44,2.53,2.36,2.44,1940700
MRKR,2021-05-19,2.37,2.48,2.32,2.39,2130200
MRKR,2021-05-20,2.38,2.55,2.33,2.52,2431100
MRKR,2021-05-21,2.57,2.878,2.51,2.77,4798600
MRKR,2021-05-24,2.82,2.91,2.64,2.7,2474800
MRKR,2021-05-25,2.73,2.75,2.63,2.68,988500
MRKR,2021-05-26,2.68,2.95,2.68,2.86,2387400
MRKR,2021-05-27,2.95,3,2.8187,3,2302500
MRKR,2021-05-28,3,3.16,2.89,2.91,2365800
MRKR,2021-06-01,2.92,3.09,2.82,3,2271600
MRKR,2021-06-02,3,3.11,2.97,3.1,1226000
MRKR,2021-06-03,3.1,3.135,3.0148,3.11,885600
MRKR,2021-06-04,3.13,3.13,2.96,3.02,931700
MRKR,2021-06-07,3.01,3.237,3,3.16,1111800
MRKR,2021-06-08,3.17,3.225,3.04,3.2,1028200
MRKR,2021-06-09,3.2,3.31,3.15,3.21,756700
MRKR,2021-06-10,3.23,3.3,3.11,3.24,717900
MRKR,2021-06-11,3.25,3.3887,3.23,3.35,825600
MRKR,2021-06-14,3.35,3.65,3.34,3.56,1480300
MRKR,2021-06-15,3.58,3.58,3.2,3.225,1583000
MRKR,2021-06-16,3.2,3.34,3.17,3.26,796500
MRKR,2021-06-17,3.3,3.44,3.25,3.35,919500
MRKR,2021-06-18,3.31,3.4,3.21,3.21,2295200
MRKR,2021-06-21,3.23,3.28,2.92,3.01,2134800
MRKR,2021-06-22,2.99,3.11,2.97,3.08,952700
MRKR,2021-06-23,3.09,3.16,2.9805,3,720600
MRKR,2021-06-24,2.99,3.22,2.99,3.2,996200
MRKR,2021-06-25,3.17,3.24,3.1,3.13,4731000
MRKR,2021-06-28,3.14,3.2,3.04,3.09,750300
MRKR,2021-06-29,3.06,3.1,2.9301,2.99,614200
MRKR,2021-06-30,2.98,3.05,2.77,2.79,833400
MRKR,2021-07-01,2.82,2.89,2.78,2.88,591300
MRKR,2021-07-02,2.88,2.88,2.77,2.8,533500
MRKR,2021-07-06,2.9,2.97,2.69,2.75,776700
MRKR,2021-07-07,2.72,2.75,2.55,2.64,566600
MRKR,2021-07-08,2.6,2.68,2.5317,2.57,415100
MRKR,2021-07-09,2.6,2.672,2.57,2.66,380500
MRKR,2021-07-12,2.66,2.66,2.51,2.52,493400
MRKR,2021-07-13,2.51,2.53,2.3346,2.35,566500
MRKR,2021-07-14,2.36,2.39,2.25,2.26,520400
MRKR,2021-07-15,2.27,2.3169,2.16,2.2,524100
MRKR,2021-07-16,2.26,2.29,2.18,2.23,585800
MRKR,2021-07-19,2.17,2.28,2.16,2.24,353500
MRKR,2021-07-20,2.24,2.33,2.215,2.3,430400
MRKR,2021-07-21,2.35,2.38,2.3,2.36,379700
MRKR,2021-07-22,2.34,2.3516,2.25,2.27,329400
MRKR,2021-07-23,2.27,2.29,2.1582,2.21,353700
MRKR,2021-07-26,2.23,2.299,2.16,2.19,342400
MRKR,2021-07-27,2.17,2.17,2.08,2.1,940700
MRKR,2021-07-28,2.14,2.225,2.12,2.19,283500
MRKR,2021-07-29,2.2,2.24,2.12,2.12,266800
MRKR,2021-07-30,2.11,2.15,2.07,2.09,354600
MRKR,2021-08-02,2.11,2.18,2.07,2.12,268600
MRKR,2021-08-03,2.11,2.15,2.06,2.14,236100
MRKR,2021-08-04,2.13,2.13,2.05,2.05,367500
MRKR,2021-08-05,2.05,2.17,2.05,2.12,295500
MRKR,2021-08-06,2.13,2.13,2.07,2.07,198300
MRKR,2021-08-09,2.06,2.12,2.03,2.05,460600
MRKR,2021-08-10,2.1,2.1198,2,2.01,316100
MRKR,2021-08-11,1.99,2,1.85,1.98,704500
MRKR,2021-08-12,1.97,2,1.92,1.98,289600
MRKR,2021-08-13,1.97,2,1.88,1.91,390300
MRKR,2021-08-16,1.9,1.9,1.75,1.76,789100
MRKR,2021-08-17,1.76,1.78,1.7,1.74,425100
MRKR,2021-08-18,1.74,1.85,1.7166,1.77,321000
MRKR,2021-08-19,1.74,1.8,1.68,1.68,2247100
MRKR,2021-08-20,1.84,1.94,1.71,1.82,6118500
MRKR,2021-08-23,1.89,2.0199,1.86,1.99,1337000
MRKR,2021-08-24,2,2,1.87,1.93,495700
MRKR,2021-08-25,1.91,1.95,1.875,1.9,325300
MRKR,2021-08-26,1.87,1.96,1.86,1.86,355600
MRKR,2021-08-27,1.88,1.98,1.87,1.93,339600
MRKR,2021-08-30,1.94,1.965,1.89,1.9,166200
MRKR,2021-08-31,1.9,1.98,1.9,1.98,274800
MRKR,2021-09-01,1.98,2.03,1.96,1.96,317400
MRKR,2021-09-02,1.97,2.04,1.97,2.02,247600
MRKR,2021-09-03,2.03,2.05,1.94,1.97,209900
MRKR,2021-09-07,1.98,2.02,1.93,1.95,243800
MRKR,2021-09-08,1.97,1.975,1.9,1.94,279000
MRKR,2021-09-09,1.92,1.96,1.87,1.89,231900
MRKR,2021-09-10,1.96,1.96,1.87,1.89,160000
MRKR,2021-09-13,1.9,1.915,1.835,1.85,273100
MRKR,2021-09-14,1.86,1.87,1.76,1.77,391300
MRKR,2021-09-15,1.79,1.82,1.77,1.82,212400
MRKR,2021-09-16,1.83,1.84,1.77,1.79,329300
MRKR,2021-09-17,1.78,1.856,1.78,1.84,344000
MRKR,2021-09-20,1.76,1.825,1.73,1.75,366300
MRKR,2021-09-21,1.78,1.8284,1.745,1.75,244600
MRKR,2021-09-22,1.78,1.78,1.74,1.75,271000
MRKR,2021-09-23,1.76,1.78,1.74,1.78,291700
MRKR,2021-09-24,1.78,1.805,1.75,1.78,386100
MRKR,2021-09-27,1.81,1.9,1.76,1.84,640800
