ticker,date,open,high,low,close,volume
WINT,2013-06-12,5.13,5.13,4.95,4.95,68733
WINT,2013-06-13,4.95,4.98,4.83,4.86,90766
WINT,2013-06-14,4.86,4.92,4.77,4.89,94000
WINT,2013-06-17,4.95,5.04,4.89,4.98,64200
WINT,2013-06-18,5.01,5.34,4.92,5.13,103900
WINT,2013-06-19,5.16,5.25,4.95,4.98,89500
WINT,2013-06-20,4.89,5.04,4.83,4.83,113833
WINT,2013-06-21,4.86,4.86,4.8,4.86,131066
WINT,2013-06-24,4.8,4.92,4.68,4.68,139566
WINT,2013-06-25,4.77,4.8,4.65,4.68,91400
WINT,2013-06-26,4.71,4.77,4.65,4.65,74233
WINT,2013-06-27,4.71,4.74,4.53,4.53,284100
WINT,2013-06-28,4.53,4.89,4.53,4.56,2491366
WINT,2013-07-01,4.71,5.13,4.71,4.89,143600
WINT,2013-07-02,4.86,5.1,4.83,4.95,107200
WINT,2013-07-03,4.98,4.98,4.68,4.71,74800
WINT,2013-07-05,4.77,4.8,4.68,4.71,41833
WINT,2013-07-08,4.83,4.83,4.65,4.74,58066
WINT,2013-07-09,4.92,4.95,4.74,4.8,143500
WINT,2013-07-10,4.8,4.89,4.8,4.83,80700
WINT,2013-07-11,4.98,4.98,4.83,4.89,74533
WINT,2013-07-12,4.98,5.04,4.83,4.95,84300
WINT,2013-07-15,4.98,5.19,4.92,5.1,135366
WINT,2013-07-16,5.13,5.19,5.07,5.1,69166
WINT,2013-07-17,5.1,5.16,4.98,5.04,47300
WINT,2013-07-18,5.07,5.1,4.98,5.01,51700
WINT,2013-07-19,5.01,5.01,4.71,4.89,403000
WINT,2013-07-22,4.8,5.04,4.77,5.01,178400
WINT,2013-07-23,5.07,5.07,4.92,4.95,119166
WINT,2013-07-24,5.01,5.01,4.65,4.74,159633
WINT,2013-07-25,4.74,4.92,4.62,4.8,109299
WINT,2013-07-26,4.8,4.95,4.71,4.89,91500
WINT,2013-07-29,4.89,4.92,4.8,4.8,68333
WINT,2013-07-30,4.86,4.98,4.8,4.86,79000
WINT,2013-07-31,4.92,4.92,4.74,4.83,85400
WINT,2013-08-01,4.83,5.01,4.8,4.92,83133
WINT,2013-08-02,4.95,5.04,4.83,4.92,90066
WINT,2013-08-05,4.92,5.22,4.92,5.07,133566
WINT,2013-08-06,5.1,5.13,4.98,4.98,65166
WINT,2013-08-07,4.95,5.1,4.89,4.98,75233
WINT,2013-08-08,4.98,5.01,4.8,4.8,71433
WINT,2013-08-09,4.71,4.98,4.71,4.77,111166
WINT,2013-08-12,4.77,4.92,4.71,4.86,115200
WINT,2013-08-13,4.83,5.19,4.8,4.89,127500
WINT,2013-08-14,4.89,5.01,4.8,4.95,121699
WINT,2013-08-15,4.95,5.13,4.92,5.04,118400
WINT,2013-08-16,5.01,5.16,4.92,5.1,125566
WINT,2013-08-19,5.1,5.13,4.92,4.95,43966
WINT,2013-08-20,4.98,5.07,4.95,4.95,30733
WINT,2013-08-21,4.95,5.01,4.95,5.01,25333
WINT,2013-08-22,4.98,5.16,4.95,5.04,64633
WINT,2013-08-23,5.07,5.07,4.95,5.01,47133
WINT,2013-08-26,4.98,5.07,4.86,4.92,72966
WINT,2013-08-27,4.89,4.89,4.77,4.77,82666
WINT,2013-08-28,4.8,4.95,4.77,4.83,34900
WINT,2013-08-29,4.8,5.07,4.8,5.01,141933
WINT,2013-08-30,5.01,5.1,4.95,4.95,89600
WINT,2013-09-03,4.98,5.04,4.95,4.98,44966
WINT,2013-09-04,4.98,5.13,4.95,5.13,71900
WINT,2013-09-05,5.19,5.28,4.98,5.28,152466
WINT,2013-09-06,5.34,5.94,5.28,5.94,656766
WINT,2013-09-09,5.97,6.69,5.94,6.27,468000
WINT,2013-09-10,6.36,6.51,6,6.15,281366
WINT,2013-09-11,6.18,6.3,6.12,6.27,158800
WINT,2013-09-12,6.3,6.3,5.73,5.91,262933
WINT,2013-09-13,5.94,5.97,5.73,5.88,71800
WINT,2013-09-16,5.94,6.12,5.82,5.82,82566
WINT,2013-09-17,5.85,6,5.79,5.85,57366
WINT,2013-09-18,5.88,6.03,5.79,5.91,94600
WINT,2013-09-19,5.88,6.06,5.76,5.82,68833
WINT,2013-09-20,5.79,5.94,5.7,5.82,97400
WINT,2013-09-23,5.82,5.88,5.7,5.73,70533
WINT,2013-09-24,5.73,5.82,5.58,5.67,164033
WINT,2013-09-25,5.64,5.94,5.55,5.94,172400
WINT,2013-09-26,5.94,6.12,5.85,6,75366
WINT,2013-09-27,6,6.03,5.94,5.97,44666
WINT,2013-09-30,5.91,5.94,5.7,5.88,64900
WINT,2013-10-01,5.94,6.27,5.7,6.09,160100
WINT,2013-10-02,6.09,6.15,5.91,6.06,82600
WINT,2013-10-03,6,6.03,5.91,5.91,83800
WINT,2013-10-04,9,9.15,7.95,8.1,5077533
WINT,2013-10-07,7.77,8.19,7.53,7.59,1063633
WINT,2013-10-08,7.86,7.89,7.08,7.26,523633
WINT,2013-10-09,7.38,7.44,6.78,6.96,411733
WINT,2013-10-10,6.99,7.38,6.96,7.14,218266
WINT,2013-10-11,7.2,7.26,6.9,7.17,188233
WINT,2013-10-14,7.11,7.41,6.93,6.99,185533
WINT,2013-10-15,6.99,7.17,6.96,7.14,82266
WINT,2013-10-16,7.17,7.8,7.05,7.65,426500
WINT,2013-10-17,7.86,7.92,7.68,7.74,255866
WINT,2013-10-18,7.83,7.86,7.05,7.17,238233
WINT,2013-10-21,7.23,7.35,7.14,7.2,122033
WINT,2013-10-22,7.2,7.35,7.14,7.23,99200
WINT,2013-10-23,7.2,7.26,6.99,7.14,102233
WINT,2013-10-24,7.17,7.26,6.99,7.02,76866
WINT,2013-10-25,7.02,7.05,6.81,6.96,138266
WINT,2013-10-28,6.87,7.26,6.78,6.87,108566
WINT,2013-10-29,6.93,6.96,6.75,6.84,152100
WINT,2013-10-30,6.9,7.05,6.63,6.78,71266
WINT,2013-10-31,6.15,6.27,6,6.18,2259533
WINT,2013-11-01,6.18,6.18,6,6.03,426033
WINT,2013-11-04,6.03,6.42,6.03,6.39,414733
WINT,2013-11-05,6.39,6.42,6.09,6.18,251166
WINT,2013-11-06,6.33,6.33,6.03,6.06,246466
WINT,2013-11-07,6.06,6.09,6,6,304933
WINT,2013-11-08,6.3,6.3,6,6.03,334733
WINT,2013-11-11,6.51,6.93,6.3,6.72,1065633
WINT,2013-11-12,6.69,6.78,6.39,6.48,537833
WINT,2013-11-13,6.51,6.57,6.33,6.48,218233
WINT,2013-11-14,6.51,6.51,6.12,6.21,257799
WINT,2013-11-15,6.3,6.42,6.06,6.21,206300
WINT,2013-11-18,6.21,6.42,6.09,6.15,195500
WINT,2013-11-19,6.12,6.21,6.09,6.12,131100
WINT,2013-11-20,6.15,6.15,6,6.03,220800
WINT,2013-11-21,6,6.21,6,6.09,125100
WINT,2013-11-22,6.06,6.21,6.03,6.21,160966
WINT,2013-11-25,6.15,6.63,6.15,6.57,307300
WINT,2013-11-26,6.57,7.23,6.57,7.2,620566
WINT,2013-11-27,7.23,7.44,6.99,7.2,260999
WINT,2013-11-29,7.2,7.26,7.05,7.2,84666
WINT,2013-12-02,7.11,7.35,7.02,7.14,199033
WINT,2013-12-03,7.08,7.11,6.69,6.9,224433
WINT,2013-12-04,6.84,6.99,6.72,6.78,99833
WINT,2013-12-05,6.81,6.87,6.69,6.75,62000
WINT,2013-12-06,6.81,6.84,6.69,6.81,109266
WINT,2013-12-09,6.75,6.84,6.6,6.75,125366
WINT,2013-12-10,6.6,6.87,6.51,6.54,105333
WINT,2013-12-11,6.57,6.57,6.3,6.36,126033
WINT,2013-12-12,6.36,6.42,6.21,6.27,221633
WINT,2013-12-13,6.24,6.45,6.24,6.33,135833
WINT,2013-12-16,6.33,6.39,6.27,6.33,101900
WINT,2013-12-17,6.36,6.57,6.24,6.39,204366
WINT,2013-12-18,6.39,6.54,6.27,6.45,81666
WINT,2013-12-19,6.48,6.69,6.48,6.54,116899
WINT,2013-12-20,6.54,6.96,6.54,6.96,230800
WINT,2013-12-23,6.99,6.99,6.75,6.87,180233
WINT,2013-12-24,6.84,6.96,6.81,6.9,60300
WINT,2013-12-26,6.9,6.96,6.87,6.87,95933
WINT,2013-12-27,6.84,6.9,6.6,6.69,106800
WINT,2013-12-30,6.63,6.81,6.6,6.78,86566
WINT,2013-12-31,6.81,6.81,6.63,6.75,139333
WINT,2014-01-02,6.66,6.78,6.66,6.72,72566
WINT,2014-01-03,6.72,6.87,6.69,6.81,187566
WINT,2014-01-06,6.81,7.23,6.66,7.14,332066
WINT,2014-01-07,7.23,7.41,7.02,7.26,291800
WINT,2014-01-08,7.23,7.32,6.93,7.17,167600
WINT,2014-01-09,7.17,7.47,7.02,7.41,226833
WINT,2014-01-10,7.41,7.56,7.2,7.29,247966
WINT,2014-01-13,7.29,7.53,7.05,7.08,248100
WINT,2014-01-14,7.17,7.29,7.08,7.26,112800
WINT,2014-01-15,7.32,7.68,7.29,7.59,336666
WINT,2014-01-16,7.62,7.68,7.35,7.62,246766
WINT,2014-01-17,7.56,7.71,7.53,7.56,144166
WINT,2014-01-21,7.53,7.59,7.23,7.47,137700
WINT,2014-01-22,7.44,7.59,7.23,7.41,151300
WINT,2014-01-23,7.2,7.53,7.2,7.53,162700
WINT,2014-01-24,7.53,7.53,6.99,7.14,206366
WINT,2014-01-27,7.11,7.14,6.6,6.81,196800
WINT,2014-01-28,6.78,6.96,6.75,6.87,101933
WINT,2014-01-29,6.84,6.87,6.72,6.81,105433
WINT,2014-01-30,6.78,6.87,6.72,6.78,97166
WINT,2014-01-31,6.72,6.84,6.69,6.75,81266
WINT,2014-02-03,6.72,6.78,6.3,6.48,193333
WINT,2014-02-04,6.51,6.51,6.36,6.42,89533
WINT,2014-02-05,6.36,6.72,6.36,6.69,94633
WINT,2014-02-06,6.72,6.75,6.48,6.69,95333
WINT,2014-02-07,6.72,6.99,6.63,6.99,103833
WINT,2014-02-10,6.96,7.02,6.78,6.9,74400
WINT,2014-02-11,6.9,7.02,6.75,6.78,130833
WINT,2014-02-12,6.81,6.81,6.48,6.57,180033
WINT,2014-02-13,6.63,6.96,6.51,6.93,189466
WINT,2014-02-14,6.84,7.02,6.69,6.78,104433
WINT,2014-02-18,6.84,7.44,6.84,7.38,514566
WINT,2014-02-19,7.29,7.53,7.2,7.23,256866
WINT,2014-02-20,7.26,7.62,7.2,7.5,245833
WINT,2014-02-21,7.53,7.86,7.35,7.65,349533
WINT,2014-02-24,7.65,8.01,7.65,7.77,421900
WINT,2014-02-25,7.8,7.92,7.68,7.77,200800
WINT,2014-02-26,7.86,8.07,7.71,8.04,312300
WINT,2014-02-27,7.98,8.25,7.86,8.19,369000
WINT,2014-02-28,8.13,8.31,7.8,7.92,205300
WINT,2014-03-03,7.68,8.1,7.53,8.01,227233
WINT,2014-03-04,8.19,8.25,7.98,8.1,223600
WINT,2014-03-05,8.1,8.19,7.89,7.95,150733
WINT,2014-03-06,7.95,8.13,7.68,7.74,212100
WINT,2014-03-07,7.89,7.89,7.68,7.8,122499
WINT,2014-03-10,7.74,7.8,7.56,7.77,153500
WINT,2014-03-11,7.74,8.13,7.65,7.98,224066
WINT,2014-03-12,8.01,8.1,7.68,7.8,160933
WINT,2014-03-13,7.41,7.53,6.81,6.93,730433
WINT,2014-03-14,6.93,7.14,6.72,6.99,394100
WINT,2014-03-17,7.02,7.05,6.57,6.57,415933
WINT,2014-03-18,6.51,7.05,6.48,6.99,346166
WINT,2014-03-19,7.02,7.38,6.81,7.38,353433
WINT,2014-03-20,7.29,7.41,7.17,7.38,164366
WINT,2014-03-21,7.35,7.5,6.99,7.47,355700
WINT,2014-03-24,7.44,7.47,6.72,6.93,383666
WINT,2014-03-25,6.93,6.99,6.75,6.78,136000
WINT,2014-03-26,6.84,6.84,6.39,6.45,294733
WINT,2014-03-27,6.48,6.75,6.33,6.54,165133
WINT,2014-03-28,6.51,6.69,6.39,6.63,237833
WINT,2014-03-31,6.63,6.66,6.42,6.45,185900
WINT,2014-04-01,6.6,6.87,6.45,6.72,249333
WINT,2014-04-02,6.72,6.96,6.6,6.96,136433
WINT,2014-04-03,7.02,7.02,6.51,6.69,245666
WINT,2014-04-04,6.69,6.75,6.45,6.6,212666
WINT,2014-04-07,6.6,6.69,6.33,6.39,282333
WINT,2014-04-08,6.39,6.48,6.21,6.3,196066
WINT,2014-04-09,6.39,6.54,6.27,6.51,94133
WINT,2014-04-10,6.54,6.57,6.21,6.45,203800
WINT,2014-04-11,6.33,6.51,6.18,6.3,200933
WINT,2014-04-14,6.36,6.36,5.94,6.03,223066
WINT,2014-04-15,6.03,6.06,5.31,5.76,492133
WINT,2014-04-16,5.85,5.94,5.73,5.88,156100
WINT,2014-04-17,5.79,5.88,5.64,5.7,221233
WINT,2014-04-21,5.85,5.91,5.64,5.76,95700
WINT,2014-04-22,5.79,6.06,5.79,5.94,90533
WINT,2014-04-23,5.97,6.03,5.85,5.88,81066
WINT,2014-04-24,5.97,5.97,5.67,5.82,81000
WINT,2014-04-25,5.82,5.82,5.46,5.49,141200
WINT,2014-04-28,5.43,5.61,5.19,5.31,169700
WINT,2014-04-29,5.25,5.46,5.19,5.28,219500
WINT,2014-04-30,5.31,5.46,5.25,5.34,95100
WINT,2014-05-01,5.34,5.64,5.28,5.61,150766
WINT,2014-05-02,5.49,5.64,5.28,5.34,186666
WINT,2014-05-05,5.4,5.52,5.28,5.46,42966
WINT,2014-05-06,5.4,5.46,5.01,5.1,123733
WINT,2014-05-07,5.13,5.25,4.92,4.92,181900
WINT,2014-05-08,4.92,5.1,4.62,4.68,272900
WINT,2014-05-09,4.68,4.74,4.53,4.59,160600
WINT,2014-05-12,4.59,5.01,4.59,4.98,184666
WINT,2014-05-13,5.07,5.55,5.04,5.16,243066
WINT,2014-05-14,5.07,5.22,5.04,5.16,96266
WINT,2014-05-15,5.19,5.22,4.98,5.07,46000
WINT,2014-05-16,5.04,5.16,4.95,5.04,87366
WINT,2014-05-19,5.1,5.25,5.04,5.1,62066
WINT,2014-05-20,5.13,5.16,5.01,5.16,35666
WINT,2014-05-21,5.16,5.16,4.95,5.07,71333
WINT,2014-05-22,5.1,5.43,5.07,5.34,140900
WINT,2014-05-23,5.31,5.43,5.19,5.37,38600
WINT,2014-05-27,5.34,5.4,5.31,5.34,43733
WINT,2014-05-28,5.31,5.37,5.1,5.1,84333
WINT,2014-05-29,5.16,5.52,5.16,5.52,119733
WINT,2014-05-30,5.43,5.64,5.4,5.61,115699
WINT,2014-06-02,5.55,5.58,5.25,5.4,101266
WINT,2014-06-03,5.34,5.37,5.25,5.34,33900
WINT,2014-06-04,5.34,5.34,5.16,5.16,61666
WINT,2014-06-05,5.22,5.34,5.16,5.25,32000
WINT,2014-06-06,5.25,5.31,5.07,5.1,51666
WINT,2014-06-09,5.16,5.28,5.16,5.22,48700
WINT,2014-06-10,5.22,5.4,5.22,5.37,40700
WINT,2014-06-11,5.28,5.37,5.1,5.19,63366
WINT,2014-06-12,5.31,5.31,5.1,5.16,54500
WINT,2014-06-13,5.22,5.25,5.04,5.16,40833
WINT,2014-06-16,5.19,5.22,5.04,5.13,63933
WINT,2014-06-17,5.28,5.37,5.16,5.19,82600
WINT,2014-06-18,5.25,5.25,5.13,5.13,54466
WINT,2014-06-19,5.1,5.22,5.1,5.13,37600
WINT,2014-06-20,5.1,5.22,5.07,5.22,65800
WINT,2014-06-23,5.25,5.25,5.13,5.16,16566
WINT,2014-06-24,5.22,5.25,5.1,5.16,51333
WINT,2014-06-25,5.1,5.13,5.04,5.1,69766
WINT,2014-06-26,5.01,5.07,4.92,4.98,95633
WINT,2014-06-27,4.98,5.55,4.98,5.37,497133
WINT,2014-06-30,5.43,5.58,5.25,5.34,70200
WINT,2014-07-01,5.43,5.46,5.19,5.22,91333
WINT,2014-07-02,5.25,5.43,5.22,5.43,68733
WINT,2014-07-03,5.4,5.64,5.4,5.61,113233
WINT,2014-07-07,5.64,6.09,5.55,5.88,361433
WINT,2014-07-08,5.85,6,5.43,5.67,230700
WINT,2014-07-09,5.64,6,5.46,5.55,148300
WINT,2014-07-10,5.49,5.85,5.43,5.79,75766
WINT,2014-07-11,5.88,6.06,5.73,5.82,164033
WINT,2014-07-14,5.79,5.94,5.76,5.79,60733
WINT,2014-07-15,5.88,5.91,5.55,5.64,115299
WINT,2014-07-16,5.64,5.67,5.46,5.46,39466
WINT,2014-07-17,5.43,5.61,5.07,5.1,192600
WINT,2014-07-18,5.1,5.22,5.04,5.04,99233
WINT,2014-07-21,5.07,5.19,4.95,4.98,112499
WINT,2014-07-22,5.04,5.16,4.98,4.98,75266
WINT,2014-07-23,5.01,5.07,4.89,4.95,115566
WINT,2014-07-24,4.86,5.07,4.71,4.74,170566
WINT,2014-07-25,4.77,4.95,4.68,4.8,127000
WINT,2014-07-28,4.8,4.83,4.68,4.77,84200
WINT,2014-07-29,4.8,4.95,4.77,4.77,137100
WINT,2014-07-30,4.89,4.92,4.77,4.83,113766
WINT,2014-07-31,4.92,4.92,4.71,4.71,96800
WINT,2014-08-01,4.77,4.77,4.59,4.65,77000
WINT,2014-08-04,4.62,4.74,4.59,4.62,150600
WINT,2014-08-05,4.68,4.89,4.53,4.53,254366
WINT,2014-08-06,4.56,4.86,4.56,4.8,664200
WINT,2014-08-07,4.83,5.01,4.83,4.98,125500
WINT,2014-08-08,5.04,5.04,4.74,4.98,64033
WINT,2014-08-11,5.04,5.07,4.89,4.92,77900
WINT,2014-08-12,4.92,4.98,4.83,4.92,48500
WINT,2014-08-13,4.98,5.07,4.95,5.07,67633
WINT,2014-08-14,5.1,5.1,4.92,4.98,65966
WINT,2014-08-15,4.95,5.07,4.95,5.01,31966
WINT,2014-08-18,5.07,5.19,4.98,5.01,65600
WINT,2014-08-19,5.22,5.37,5.16,5.25,384533
WINT,2014-08-20,5.25,5.64,5.16,5.61,287533
WINT,2014-08-21,5.64,5.7,5.43,5.58,133633
WINT,2014-08-22,5.64,5.67,5.46,5.58,98466
WINT,2014-08-25,5.58,5.64,5.37,5.46,117066
WINT,2014-08-26,5.52,5.58,5.37,5.37,139300
WINT,2014-08-27,5.4,5.52,5.22,5.25,142900
WINT,2014-08-28,5.28,5.49,5.25,5.4,83666
WINT,2014-08-29,5.43,5.52,5.37,5.46,77833
WINT,2014-09-02,5.49,5.58,5.34,5.4,100266
WINT,2014-09-03,5.4,5.49,5.28,5.34,58866
WINT,2014-09-04,5.28,5.37,5.1,5.16,86633
WINT,2014-09-05,5.22,5.22,5.04,5.16,43400
WINT,2014-09-08,5.07,5.13,5.01,5.04,66600
WINT,2014-09-09,4.98,5.07,4.86,4.92,82100
WINT,2014-09-10,4.92,4.92,4.74,4.8,179700
WINT,2014-09-11,4.74,5.04,4.74,5.01,180633
WINT,2014-09-12,5.04,5.31,4.92,5.25,113433
WINT,2014-09-15,5.19,5.31,4.98,5.01,75766
WINT,2014-09-16,4.98,5.25,4.95,5.01,93533
WINT,2014-09-17,5.04,5.25,4.95,5.16,68533
WINT,2014-09-18,5.25,5.28,5.07,5.16,47700
WINT,2014-09-19,5.19,5.43,5.01,5.25,188066
WINT,2014-09-22,5.34,5.43,5.1,5.16,103933
WINT,2014-09-23,5.13,5.28,5.1,5.1,233900
WINT,2014-09-24,5.07,5.16,4.98,5.07,70000
WINT,2014-09-25,5.01,5.22,5.01,5.1,57866
WINT,2014-09-26,5.13,5.25,5.1,5.19,97666
WINT,2014-09-29,5.13,5.43,5.13,5.34,68933
WINT,2014-09-30,5.4,5.55,5.31,5.52,113366
WINT,2014-10-01,5.61,5.61,5.52,5.58,154733
WINT,2014-10-02,5.55,5.55,5.4,5.49,31500
WINT,2014-10-03,5.4,5.61,5.22,5.61,107666
WINT,2014-10-06,5.55,5.67,5.37,5.49,41566
WINT,2014-10-07,5.43,5.52,5.4,5.46,56100
WINT,2014-10-08,5.4,5.46,5.37,5.46,81033
WINT,2014-10-09,5.46,5.52,5.25,5.28,67500
WINT,2014-10-10,5.34,5.34,5.22,5.28,69500
WINT,2014-10-13,5.22,5.25,4.83,5.04,70933
WINT,2014-10-14,5.04,5.1,4.8,4.95,24633
WINT,2014-10-15,5.16,5.25,4.74,5.22,86666
WINT,2014-10-16,5.01,5.37,4.8,5.34,50966
WINT,2014-10-17,5.4,5.67,5.37,5.67,95233
WINT,2014-10-20,5.67,5.82,5.64,5.79,82666
WINT,2014-10-21,6,6,5.67,5.82,47600
WINT,2014-10-22,5.85,5.85,5.55,5.64,23166
WINT,2014-10-23,5.76,6.03,5.64,5.76,144733
WINT,2014-10-24,5.7,5.88,5.58,5.79,47766
WINT,2014-10-27,5.7,5.85,5.61,5.67,18966
WINT,2014-10-28,5.61,5.76,5.55,5.61,28133
WINT,2014-10-29,5.52,5.64,5.37,5.52,42233
WINT,2014-10-30,5.43,5.64,5.43,5.58,23600
WINT,2014-10-31,5.64,5.64,5.4,5.49,29433
WINT,2014-11-03,5.52,5.64,5.43,5.46,34800
WINT,2014-11-04,5.55,5.58,5.43,5.43,11933
WINT,2014-11-05,5.49,5.73,5.25,5.34,107266
WINT,2014-11-06,5.16,5.55,4.59,4.92,389000
WINT,2014-11-07,4.95,5.01,4.56,4.62,144500
WINT,2014-11-10,4.8,4.92,4.68,4.77,76533
WINT,2014-11-11,4.83,4.89,4.71,4.83,29900
WINT,2014-11-12,4.83,4.92,4.62,4.89,88533
WINT,2014-11-13,4.86,4.86,4.59,4.71,72900
WINT,2014-11-14,4.62,4.74,4.53,4.74,72833
WINT,2014-11-17,4.8,4.8,4.53,4.59,45933
WINT,2014-11-18,4.65,4.74,4.53,4.74,73666
WINT,2014-11-19,4.62,4.71,4.59,4.71,72066
WINT,2014-11-20,4.74,4.74,4.53,4.59,60133
WINT,2014-11-21,4.71,4.71,4.5,4.56,52900
WINT,2014-11-24,4.56,4.71,4.5,4.62,44233
WINT,2014-11-25,4.68,4.71,4.56,4.59,26166
WINT,2014-11-26,4.71,4.71,4.59,4.65,67400
WINT,2014-11-28,4.68,4.8,4.56,4.71,44100
WINT,2014-12-01,4.62,4.71,4.56,4.59,58200
WINT,2014-12-02,4.65,4.77,4.59,4.71,46300
WINT,2014-12-03,4.68,4.68,4.59,4.59,51166
WINT,2014-12-04,4.59,4.65,3.96,4.08,232666
WINT,2014-12-05,4.11,4.38,4.02,4.08,99300
WINT,2014-12-08,4.05,4.11,3.45,3.6,270666
WINT,2014-12-09,3.66,3.75,2.97,3.21,472100
WINT,2014-12-10,3.24,3.42,3.06,3.33,305400
WINT,2014-12-11,3.36,4.17,3.33,4.02,425400
WINT,2014-12-12,4.05,4.05,3.84,3.99,82633
WINT,2014-12-15,3.96,4.14,3.78,3.78,66600
WINT,2014-12-16,3.84,3.96,3.63,3.84,82466
WINT,2014-12-17,3.78,3.99,3.69,3.69,91300
WINT,2014-12-18,3.9,3.9,3.63,3.75,86666
WINT,2014-12-19,3.75,3.81,3.57,3.78,96533
WINT,2014-12-22,3.81,3.81,3.63,3.69,59300
WINT,2014-12-23,3.69,3.69,3.39,3.48,149100
WINT,2014-12-24,3.51,3.54,3.39,3.51,81800
WINT,2014-12-26,3.51,3.63,3.48,3.54,79133
WINT,2014-12-29,3.48,3.54,3.33,3.39,111733
WINT,2014-12-30,3.39,3.51,3.36,3.39,123633
WINT,2014-12-31,3.48,3.66,3.36,3.48,182500
WINT,2015-01-02,3.51,3.78,3.48,3.75,114433
WINT,2015-01-05,3.78,3.81,3.51,3.51,84666
WINT,2015-01-06,3.54,3.6,3.51,3.54,50266
WINT,2015-01-07,3.54,3.75,3.54,3.66,178466
WINT,2015-01-08,3.72,4.2,3.66,3.9,443100
WINT,2015-01-09,3.87,4.14,3.84,4.02,123666
WINT,2015-01-12,3.93,4.53,3.9,4.29,389266
WINT,2015-01-13,4.41,4.41,4.05,4.11,122733
WINT,2015-01-14,4.11,4.26,3.9,3.93,204600
WINT,2015-01-15,3.99,4.05,3.81,3.9,64000
WINT,2015-01-16,3.81,4.02,3.81,4.02,25400
WINT,2015-01-20,3.99,3.99,3.81,3.87,66766
WINT,2015-01-21,3.9,3.9,3.75,3.9,44600
WINT,2015-01-22,3.75,3.96,3.72,3.93,85833
WINT,2015-01-23,3.9,3.99,3.75,3.93,60666
WINT,2015-01-26,3.9,4.32,3.75,4.32,118466
WINT,2015-01-27,4.26,4.29,3.9,4.14,53800
WINT,2015-01-28,4.05,4.2,3.9,3.93,45700
WINT,2015-01-29,3.93,3.99,3.75,3.75,78500
WINT,2015-01-30,3.75,4.2,3.75,4.17,122566
WINT,2015-02-02,4.08,4.26,4.02,4.17,74066
WINT,2015-02-03,4.17,4.17,3.96,4.02,43933
WINT,2015-02-04,4.05,4.05,3.87,3.9,34400
WINT,2015-02-05,3.93,4.08,3.93,4.05,27300
WINT,2015-02-06,4.02,4.23,3.96,3.96,63633
WINT,2015-02-09,3.99,4.08,3.93,3.96,93266
WINT,2015-02-10,3.96,4.05,3.93,3.96,25266
WINT,2015-02-11,3.99,4.23,3.93,4.05,64400
WINT,2015-02-12,3.99,4.2,3.99,4.14,52700
WINT,2015-02-13,4.2,4.35,4.14,4.29,123666
WINT,2015-02-17,4.29,4.65,4.26,4.59,189933
WINT,2015-02-18,4.65,4.65,4.41,4.5,114233
WINT,2015-02-19,4.44,4.5,4.29,4.5,57333
WINT,2015-02-20,4.47,4.56,4.38,4.56,58333
WINT,2015-02-23,4.56,4.56,4.32,4.47,122333
WINT,2015-02-24,4.41,4.59,4.41,4.5,66533
WINT,2015-02-25,4.5,4.59,4.47,4.56,68300
WINT,2015-02-26,4.53,5.07,4.5,4.89,365933
WINT,2015-02-27,4.89,4.92,4.74,4.83,88466
WINT,2015-03-02,4.86,5.01,4.8,4.83,164366
WINT,2015-03-03,4.83,5.01,4.71,4.89,52666
WINT,2015-03-04,4.89,5.04,4.74,4.98,97133
WINT,2015-03-05,4.98,5.37,4.95,5.28,197866
WINT,2015-03-06,5.34,5.37,5.13,5.34,97800
WINT,2015-03-09,5.31,5.34,5.13,5.31,121100
WINT,2015-03-10,5.19,5.46,5.07,5.22,151166
WINT,2015-03-11,5.22,5.46,5.16,5.4,164400
WINT,2015-03-12,5.34,5.4,5.1,5.1,93033
WINT,2015-03-13,5.19,5.22,5.04,5.1,39266
WINT,2015-03-16,5.1,5.1,4.62,4.65,167466
WINT,2015-03-17,3.6,4.14,3.54,4.08,727766
WINT,2015-03-18,4.08,4.2,3.96,4.11,279866
WINT,2015-03-19,4.11,4.11,3.69,3.75,566166
WINT,2015-03-20,3.96,3.96,3.69,3.72,72000
WINT,2015-03-23,3.69,3.72,3.66,3.66,47100
WINT,2015-03-24,3.66,3.78,3.63,3.75,77700
WINT,2015-03-25,3.75,3.75,3.54,3.6,103300
WINT,2015-03-26,3.6,3.6,3.42,3.45,109133
WINT,2015-03-27,3.45,3.54,3.39,3.51,79600
WINT,2015-03-30,3.51,3.54,3.45,3.54,41766
WINT,2015-03-31,3.54,3.57,3.45,3.57,157166
WINT,2015-04-01,3.6,3.6,3.54,3.6,217033
WINT,2015-04-02,3.6,3.69,3.48,3.66,96400
WINT,2015-04-06,3.69,3.93,3.54,3.93,128266
WINT,2015-04-07,3.9,4.14,3.87,4.05,124300
WINT,2015-04-08,4.05,4.11,3.93,3.96,68366
WINT,2015-04-09,3.99,4.05,3.9,4.05,64033
WINT,2015-04-10,4.08,4.14,3.93,4.14,69000
WINT,2015-04-13,4.08,4.44,4.08,4.14,92466
WINT,2015-04-14,4.2,4.35,4.17,4.32,81166
WINT,2015-04-15,4.35,4.35,4.26,4.29,27766
WINT,2015-04-16,4.26,4.32,4.14,4.14,275400
WINT,2015-04-17,3.42,3.57,3.27,3.36,938633
WINT,2015-04-20,3.36,3.72,3.36,3.57,235700
